,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.8550691597962932,0.45994793466220174,0.44351189168018845,0.6503571591051929,0.06251498015873057,0.16200418544477327,0.8403141560268729,-29.027814522322736
33,34.0,0.5803694568146626,5.366437415891318,0.44351191533493656,0.6503571067209808,0.06251498015873155,0.16200418544477457,0.8403141560268709,-29.027814522322622
34,35.0,0.14728484164583422,4.3237928317020495,0.44351196962882256,0.650356977008016,0.06251498015875384,0.16200418544480344,0.8403141560268188,-29.027814522320128
35,36.0,0.7385366595511605,1.953392801389173,0.4435119295171045,0.6503571785732598,0.0625149801587439,0.16200418544479056,0.8403141560268709,-29.027814522321243
36,37.0,0.87730542483286,0.8883629844718125,0.4435118936996333,0.6503571543373244,0.0625149801587305,0.16200418544477319,0.8403141560268732,-29.027814522322743
37,38.0,0.18889547199751733,9.976353081876576,0.443511992815854,0.650356921433157,0.06251498015877188,0.1620041854448268,0.8403141560267762,-29.02781452231811
38,39.0,0.8048084005378814,2.0224671368568417,0.44351193977901615,0.6503571875101364,0.06251498015875474,0.1620041854448046,0.8403141560268694,-29.02781452232003
39,40.0,0.48636878624410695,6.339833028116112,0.4435119309724502,0.6503570695670037,0.06251498015873512,0.16200418544477918,0.8403141560268628,-29.027814522322224
40,41.0,0.91905459250556,4.21992643698077,0.44351189816865,0.6503571453155598,0.06251498015873042,0.16200418544477307,0.8403141560268734,-29.02781452232275
41,42.0,0.6203140964412164,7.117392919868525,0.4435119265110445,0.6503570806624182,0.06251498015873379,0.16200418544477746,0.8403141560268658,-29.027814522322373
42,43.0,0.6809632596200512,1.0681496398599755,0.4435118966171708,0.6503571495134333,0.06251498015873037,0.16200418544477305,0.8403141560268733,-29.027814522322757
43,44.0,0.03347905459162248,8.978100771548192,0.44351202130400125,0.6503568515455306,0.0625149801588021,0.16200418544486597,0.8403141560267049,-29.027814522314728
44,45.0,0.42790471889304793,1.869482341857091,0.4435118987570318,0.6503571450903743,0.06251498015873036,0.16200418544477302,0.8403141560268734,-29.027814522322757
45,46.0,0.29566145884030903,6.691928087531983,0.44351195922392106,0.6503570031326401,0.062514980158747,0.16200418544479456,0.8403141560268348,-29.027814522320895
46,47.0,0.38650463317368644,5.423403132358484,0.44351193343332673,0.6503570631622213,0.06251498015873595,0.16200418544478024,0.840314156026861,-29.02781452232213
47,48.0,0.6630208042113522,5.510788249115895,0.4435119126589941,0.6503571134950841,0.06251498015873116,0.16200418544477407,0.8403141560268718,-29.027814522322664
48,49.0,0.7513468019030258,1.1201136934591145,0.44351189497962307,0.6503571552319021,0.06251498015873042,0.16200418544477307,0.8403141560268731,-29.02781452232275
49,50.0,0.10782782770204458,6.292120608530844,0.44351199431253147,0.6503569161298356,0.06251498015877414,0.16200418544482972,0.8403141560267713,-29.027814522317854
50,51.0,0.7316327857668748,7.901148966614142,0.44351192108398624,0.6503570930673871,0.06251498015873262,0.16200418544477593,0.8403141560268685,-29.0278145223225
51,52.0,0.4186489816622011,5.028974351881384,0.443511928412496,0.650357076025569,0.06251498015873433,0.16200418544477815,0.8403141560268645,-29.027814522322316
52,53.0,0.14381262119712002,2.8030129002468605,0.44351195088129497,0.6503570223768795,0.06251498015874289,0.16200418544478926,0.8403141560268446,-29.02781452232135
53,54.0,0.06837086487943411,8.846258419121767,0.4435120121081176,0.6503568728946514,0.06251498015879221,0.16200418544485315,0.8403141560267287,-29.027814522315836
54,55.0,0.37911201567734776,2.405687882769581,0.4435119018481689,0.6503571359752819,0.06251498015873051,0.1620041854447732,0.8403141560268733,-29.027814522322743
55,56.0,0.41967832591329035,4.727892803705156,0.44351192319109706,0.6503570877612254,0.06251498015873311,0.16200418544477657,0.8403141560268674,-29.027814522322444
56,57.0,0.2466631523190752,2.6187196023846013,0.44351192024051694,0.6503570931544416,0.0625149801587327,0.16200418544477607,0.8403141560268685,-29.0278145223225
57,58.0,0.7200465537982954,6.608284856521953,0.44351191631446624,0.6503571049556366,0.06251498015873168,0.16200418544477474,0.8403141560268707,-29.027814522322608
58,59.0,0.10289653977942004,9.469629431340447,0.44351200444697614,0.6503568899341916,0.06251498015878497,0.16200418544484377,0.8403141560267463,-29.02781452231664
59,60.0,0.30035337591706956,6.682417251404937,0.44351195673441707,0.650357007369703,0.06251498015874621,0.16200418544479356,0.840314156026837,-29.02781452232098
60,61.0,0.5908662310128611,5.557421622891367,0.44351191584132243,0.6503571056020636,0.06251498015873161,0.16200418544477463,0.8403141560268708,-29.027814522322622
61,62.0,0.6432745908053219,0.3512910743374226,0.4435118970562401,0.6503571479234449,0.0625149801587304,0.16200418544477307,0.8403141560268733,-29.02781452232275
62,63.0,0.16127660482118977,2.08870271165506,0.4435119303363251,0.6503570716525917,0.06251498015873483,0.16200418544477882,0.8403141560268633,-29.027814522322252
63,64.0,0.12957274001461105,9.161941018085926,0.44351199896385546,0.6503569047786479,0.06251498015877856,0.16200418544483547,0.8403141560267609,-29.027814522317364
64,65.0,0.003408860212159026,0.654594682138887,0.44351189499483684,0.650357153595543,0.0625149801587304,0.16200418544477307,0.8403141560268732,-29.02781452232275
65,66.0,0.7405292988344437,7.882426924465042,0.443511920517456,0.6503570934278278,0.06251498015873265,0.16200418544477596,0.8403141560268687,-29.0278145223225
66,67.0,0.6463083347647187,7.666559371819932,0.44351192504532055,0.6503570828680307,0.06251498015873364,0.16200418544477724,0.8403141560268663,-29.027814522322394
67,68.0,0.2976431743922152,0.16237958971580632,0.4435118973165969,0.6503571474312819,0.06251498015873042,0.16200418544477307,0.8403141560268733,-29.02781452232275
68,69.0,0.12637354541458312,3.947564250456529,0.4435119716295888,0.6503569712079071,0.06251498015875562,0.16200418544480574,0.8403141560268149,-29.02781452231993
69,70.0,0.7755565689992516,3.597328295177577,0.4435118985905182,0.6503571443130266,0.06251498015873044,0.1620041854447731,0.8403141560268733,-29.02781452232275
70,71.0,0.5664540278702408,0.10931153226996376,0.4435118929502585,0.6503571564573263,0.06251498015873051,0.1620041854447732,0.840314156026873,-29.027814522322743
71,72.0,0.7597690667338822,3.9007882760822787,0.44351190049432204,0.6503571407328833,0.0625149801587304,0.16200418544477307,0.8403141560268734,-29.02781452232275
72,73.0,0.8889105181888829,9.347929698912399,0.4435119200265843,0.6503570950354856,0.06251498015873244,0.1620041854447757,0.840314156026869,-29.027814522322522
73,74.0,0.9149464653768168,7.262655920348508,0.44351191134033063,0.6503571163526687,0.062514980158731,0.16200418544477385,0.8403141560268721,-29.027814522322693
74,75.0,0.7987442177921223,0.04645781293565377,0.4435118946542991,0.6503571560729892,0.0625149801587304,0.16200418544477307,0.8403141560268732,-29.02781452232275
75,76.0,0.10206265199459197,6.930778587883531,0.4435120008921805,0.6503569016525407,0.06251498015877963,0.16200418544483686,0.8403141560267579,-29.027814522317243
76,77.0,0.6227138311856668,1.4500653543279873,0.44351194364700375,0.650357192116343,0.06251498015876032,0.16200418544481185,0.8403141560268687,-29.027814522319403
77,78.0,0.6743418100582927,6.314801627561368,0.44351191546139807,0.6503571056591091,0.06251498015873168,0.16200418544477474,0.8403141560268707,-29.027814522322608
78,79.0,0.16927139598356467,7.028693011942372,0.4435119858449765,0.650356938083843,0.062514980158766,0.1620041854448192,0.84031415602679,-29.027814522318764
79,80.0,0.2278943307269381,6.10815392144958,0.4435119654582201,0.6503569864132765,0.06251498015875138,0.16200418544480025,0.8403141560268248,-29.027814522320405
80,81.0,0.16541822006680407,6.043644420606179,0.44351197942747594,0.6503569534716658,0.06251498015876086,0.16200418544481254,0.8403141560268023,-29.027814522319346
81,82.0,0.9970099830063506,3.7811283999883893,0.44351149966672565,0.6503568566336413,0.06251498016089764,0.1620041854475812,0.8403141560267107,-29.027814522080078
82,83.0,0.08416602860147604,7.808482243567105,0.4435120079425298,0.6503568846856519,0.06251498015878669,0.16200418544484602,0.8403141560267411,-29.027814522316454
83,84.0,0.7752910818432739,5.605811851831139,0.4435119084360398,0.6503571226009652,0.0625149801587308,0.16200418544477357,0.8403141560268725,-29.027814522322707
84,85.0,0.6505920788275806,3.471734185096592,0.4435119011108133,0.6503571392373454,0.06251498015873044,0.1620041854447731,0.8403141560268733,-29.02781452232275
85,86.0,0.04500688107767725,5.644415134845866,0.44351201131700635,0.6503568745061674,0.06251498015879156,0.16200418544485232,0.8403141560267303,-29.027814522315907
86,87.0,0.30150840311857163,2.446042687971737,0.443511911017312,0.6503571158478334,0.06251498015873115,0.16200418544477405,0.8403141560268719,-29.02781452232267
87,88.0,0.5026378793856724,0.19101952264733948,0.44351189377805433,0.6503571522423892,0.06251498015873054,0.16200418544477324,0.8403141560268732,-29.027814522322743
88,89.0,0.2383379124538917,7.992464883838655,0.4435119769439652,0.6503569597617248,0.06251498015875886,0.16200418544480993,0.8403141560268068,-29.027814522319566
89,90.0,0.9140158051649547,4.619065607688823,0.443511898639866,0.6503571434937354,0.06251498015873046,0.16200418544477313,0.8403141560268733,-29.027814522322743
90,91.0,0.2746252414996808,3.634352121987561,0.4435119329887363,0.6503570648650815,0.06251498015873572,0.16200418544477996,0.8403141560268614,-29.027814522322153
91,92.0,0.8737939607976353,9.585491506334872,0.44351192229129904,0.6503570886440233,0.06251498015873314,0.1620041854447766,0.8403141560268675,-29.027814522322444
92,93.0,0.2620617248736039,3.7561662915773604,0.44351193603104316,0.6503570580830901,0.06251498015873665,0.16200418544478115,0.8403141560268591,-29.027814522322053
93,94.0,0.76830013090727,0.174630926610859,0.44351189760369486,0.6503571455642526,0.0625149801587304,0.16200418544477307,0.8403141560268735,-29.02781452232275
94,95.0,0.6013237128710004,1.8619390829241422,0.4435118347104984,0.6503571005886213,0.06251498015878973,0.16200418544484996,0.84031415602687,-29.027814522316113
95,96.0,0.9170210592138478,0.1533145447258087,0.44351189355237675,0.6503571512506894,0.06251498015873061,0.16200418544477332,0.8403141560268733,-29.027814522322736
96,97.0,0.7018738147416586,0.1445411765281186,0.4435118908104272,0.650357159718787,0.06251498015873064,0.16200418544477338,0.8403141560268729,-29.02781452232273
97,98.0,0.743600607645977,2.959282862322437,0.44351137540342067,0.6503567675825195,0.06251498016243826,0.1620041854495774,0.8403141560265937,-29.02781452190758
98,99.0,0.8664675133018325,0.9567138273186847,0.44351189786030015,0.6503571457195052,0.06251498015873036,0.16200418544477302,0.8403141560268734,-29.027814522322757
99,100.0,0.7508227406560859,6.853550760880264,0.4435119139254623,0.6503571087376434,0.06251498015873154,0.16200418544477455,0.8403141560268711,-29.02781452232263
100,101.0,0.6648490600557868,4.497433990019931,0.44351190444416977,0.6503571309100262,0.0625149801587306,0.16200418544477332,0.8403141560268731,-29.027814522322736
101,102.0,0.4868706623866915,6.304421481058427,0.44351193299695985,0.6503570659563557,0.06251498015873548,0.16200418544477965,0.8403141560268618,-29.02781452232219
102,103.0,0.9524739751192522,7.181063852424074,0.4435119101531682,0.6503571194016594,0.06251498015873089,0.1620041854447737,0.8403141560268724,-29.0278145223227
103,104.0,0.0685452658157828,6.6921519711004995,0.4435120059185674,0.6503568873085928,0.06251498015878594,0.16200418544484502,0.8403141560267438,-29.027814522316532
104,105.0,0.5317897552702882,9.115447281118225,0.4435119459493248,0.650357034366696,0.06251498015874059,0.16200418544478626,0.8403141560268499,-29.027814522321613
105,106.0,0.2221854541263123,4.849237549233004,0.44351195627343726,0.6503570087813123,0.06251498015874582,0.16200418544479306,0.8403141560268378,-29.027814522321023
106,107.0,0.9784072833358868,5.558415526183598,0.44351190121568407,0.6503571389662718,0.06251498015873035,0.162004185444773,0.8403141560268736,-29.027814522322757
107,108.0,0.38265750036424695,1.1509286013415105,0.4435118957160602,0.6503571505812114,0.06251498015873042,0.16200418544477307,0.8403141560268733,-29.02781452232275
108,109.0,0.4011441033527895,2.9646676546211683,0.4435119066710213,0.6503571263404646,0.06251498015873072,0.16200418544477346,0.8403141560268728,-29.02781452232272
109,110.0,0.45108415790461254,4.260702533746806,0.4435119189748516,0.6503570991990679,0.06251498015873208,0.16200418544477524,0.8403141560268697,-29.027814522322565
110,111.0,0.1516205111751907,8.960793260567353,0.4435119966119241,0.6503569115203041,0.06251498015877577,0.16200418544483186,0.8403141560267672,-29.02781452231767
111,112.0,0.36272389863579324,8.319537549767471,0.44351195895677403,0.6503570022835907,0.06251498015874735,0.16200418544479503,0.8403141560268342,-29.027814522320853
112,113.0,0.5436025364732837,7.085540254541916,0.44351193115322657,0.650357069729424,0.06251498015873509,0.16200418544477913,0.8403141560268628,-29.02781452232223
113,114.0,0.6375900298598035,6.35216800266151,0.4435119176952472,0.6503571001493887,0.06251498015873212,0.1620041854447753,0.8403141560268699,-29.027814522322558
114,115.0,0.9434333911446117,0.6271838117809148,0.44351189871491264,0.6503571434478749,0.06251498015873039,0.16200418544477305,0.8403141560268735,-29.02781452232275
115,116.0,0.4319912653484711,9.73288084464433,0.4435119569829293,0.6503570066955376,0.06251498015874636,0.16200418544479372,0.8403141560268366,-29.027814522320966
116,117.0,0.9438965798348653,6.296650136150262,0.4435119052006801,0.6503571304549409,0.06251498015873055,0.16200418544477327,0.8403141560268731,-29.027814522322736
117,118.0,0.15318446824857135,3.859620095500202,0.44351196220378003,0.6503569945347564,0.06251498015874926,0.1620041854447975,0.8403141560268297,-29.027814522320647
118,119.0,0.5583317818256421,4.097597538648092,0.4435119059066752,0.6503571282009479,0.06251498015873064,0.16200418544477338,0.840314156026873,-29.02781452232273
119,120.0,0.32190516657839585,8.816636735107112,0.44351196614846783,0.6503569844526044,0.0625149801587519,0.1620041854448009,0.8403141560268237,-29.027814522320348
120,121.0,0.6590478731980786,2.304173735197754,0.4435116683096098,0.6503569794828149,0.06251498015945943,0.16200418544571768,0.8403141560268205,-29.027814522241123
121,122.0,0.861678013628352,8.165749048457965,0.4435119155646186,0.6503571053484645,0.06251498015873169,0.16200418544477474,0.8403141560268708,-29.027814522322608
122,123.0,0.39028084028209187,0.7460803086983873,0.44351189994776496,0.6503571421703345,0.06251498015873036,0.16200418544477302,0.8403141560268734,-29.027814522322757
123,124.0,0.386837115701683,9.726498780639844,0.443511963051974,0.6503569919665027,0.06251498015874993,0.1620041854447984,0.8403141560268282,-29.02781452232057
124,125.0,0.630004421417646,6.477690393648566,0.4435119208415444,0.6503570942169307,0.06251498015873251,0.1620041854447758,0.8403141560268688,-29.027814522322515
125,126.0,0.47344742543471585,0.8303872716292713,0.4435118991156384,0.6503571445729351,0.06251498015873033,0.16200418544477296,0.8403141560268735,-29.027814522322764
126,127.0,0.44258473106992113,5.667682277282318,0.44351192936641654,0.6503570727972017,0.06251498015873475,0.1620041854447787,0.8403141560268638,-29.027814522322267
127,128.0,0.4642715172943991,7.38345234522002,0.44351193974297387,0.650357047677311,0.06251498015873831,0.16200418544478332,0.8403141560268556,-29.02781452232187
128,129.0,0.4648693518699084,2.771605685685123,0.44351190234862875,0.6503571364359156,0.06251498015873046,0.16200418544477313,0.8403141560268733,-29.027814522322743
129,130.0,0.14846832740185967,2.9688602106543103,0.4435119514811474,0.6503570209877418,0.06251498015874314,0.16200418544478956,0.8403141560268439,-29.02781452232133
130,131.0,0.45734626903293496,9.453558630106295,0.4435119521177236,0.6503570174135179,0.0625149801587441,0.1620041854447908,0.8403141560268421,-29.027814522321222
131,132.0,0.8690958040357287,0.38336587661329563,0.44351190101851107,0.6503571416682181,0.0625149801587303,0.16200418544477294,0.8403141560268735,-29.027814522322764
132,133.0,0.18605765380343975,9.346742259402477,0.4435119896580458,0.6503569280826491,0.06251498015876956,0.1620041854448238,0.8403141560267818,-29.027814522318366
133,134.0,0.4377364401041306,9.927489104195434,0.44351195969410556,0.6503570018656099,0.06251498015874735,0.16200418544479503,0.8403141560268339,-29.027814522320853
134,135.0,0.5611423427191511,9.901197761516269,0.44351194709210723,0.6503570311924625,0.06251498015874114,0.16200418544478698,0.8403141560268488,-29.02781452232155
135,136.0,0.992858552364609,5.252305731929286,0.44351190064841,0.6503571398339277,0.06251498015873037,0.16200418544477305,0.8403141560268734,-29.027814522322757
136,137.0,0.6452749733920677,9.904839946951824,0.44351193823971974,0.6503570523720171,0.06251498015873753,0.1620041854447823,0.8403141560268572,-29.027814522321954
137,138.0,0.42564765143115746,9.329305437352179,0.4435119567120916,0.6503570080903925,0.06251498015874596,0.16200418544479323,0.8403141560268375,-29.02781452232101
138,139.0,0.7235665428440787,7.395981169379068,0.44351192065212236,0.6503570946435745,0.06251498015873246,0.16200418544477574,0.8403141560268689,-29.027814522322522
139,140.0,0.7293784363606493,5.919128503116834,0.44351191158584063,0.6503571157733904,0.06251498015873107,0.16200418544477393,0.840314156026872,-29.02781452232268
140,141.0,0.0917564528260737,1.378441867453882,0.4435118956192281,0.6503571521176031,0.06251498015873037,0.16200418544477305,0.8403141560268733,-29.027814522322757
141,142.0,0.22856976618065805,1.375613408371157,0.4435118932590746,0.6503571568145105,0.06251498015873046,0.16200418544477313,0.8403141560268731,-29.027814522322743
142,143.0,0.4413708609937581,8.999413065291453,0.44351195389818654,0.6503570156020835,0.0625149801587442,0.16200418544479092,0.8403141560268413,-29.027814522321208
143,144.0,0.12601363154976342,7.506410252644271,0.4435119949617194,0.650356914350058,0.06251498015877488,0.1620041854448307,0.8403141560267696,-29.02781452231777
144,145.0,0.4585090456030576,2.5284669174687386,0.4435118999828466,0.650357141851156,0.06251498015873042,0.16200418544477307,0.8403141560268733,-29.02781452232275
145,146.0,0.9924535201722666,4.520723868630806,0.44351189996377,0.6503571420767646,0.06251498015873036,0.16200418544477302,0.8403141560268734,-29.027814522322757
146,147.0,0.6020575056866125,6.373105575110031,0.4435119208874641,0.6503570937197738,0.06251498015873254,0.16200418544477585,0.8403141560268688,-29.027814522322515
147,148.0,0.23366820319261639,3.9888307102213134,0.4435119431646981,0.6503570397769743,0.0625149801587397,0.16200418544478512,0.8403141560268522,-29.027814522321712
148,149.0,0.7547846075912665,6.433529566224882,0.443511911983842,0.6503571138773078,0.06251498015873125,0.16200418544477416,0.8403141560268717,-29.027814522322657
149,150.0,0.5944237911536594,2.0882796354442856,0.4435116595425359,0.6503569730962271,0.06251498015951534,0.16200418544579012,0.8403141560268161,-29.027814522234863
150,151.0,0.0730231064180249,5.756772283181391,0.4435120027500637,0.6503568966379456,0.06251498015878174,0.16200418544483958,0.8403141560267531,-29.02781452231701
151,152.0,0.763128972072769,2.180917219749071,0.44351189866049845,0.6503571479598342,0.0625149801587303,0.16200418544477294,0.8403141560268733,-29.027814522322764
152,153.0,0.6847056280190025,3.975123755599381,0.44351190245029626,0.6503571359009925,0.06251498015873048,0.16200418544477319,0.8403141560268733,-29.027814522322743
153,154.0,0.08013259769095393,1.0996702800459812,0.4435118984932698,0.6503571459224027,0.06251498015873035,0.162004185444773,0.8403141560268734,-29.027814522322757
154,155.0,0.8348437347101398,6.3063571274053665,0.44351190997114814,0.6503571194539094,0.06251498015873087,0.16200418544477369,0.8403141560268724,-29.0278145223227
155,156.0,0.35785042360937624,2.006852835873183,0.44351190041100685,0.6503571401455314,0.06251498015873046,0.16200418544477313,0.8403141560268733,-29.027814522322743
156,157.0,0.4172220771648252,4.93241339570542,0.44351192486509705,0.6503570832803099,0.06251498015873357,0.16200418544477718,0.8403141560268664,-29.0278145223224
157,158.0,0.589023189137355,2.2326456804915065,0.4435115006107813,0.6503568573897077,0.06251498016088716,0.16200418544756764,0.8403141560267116,-29.027814522081258
158,159.0,0.7272731297237415,7.335460818984097,0.4435119205649101,0.6503570950591199,0.06251498015873243,0.1620041854447757,0.8403141560268689,-29.02781452232253
159,160.0,0.30730851842836493,8.725640425117113,0.4435119693833821,0.6503569783107889,0.0625149801587534,0.16200418544480288,0.8403141560268197,-29.027814522320178
160,161.0,0.3178331060261408,4.220924510976521,0.44351193144741546,0.6503570682673928,0.06251498015873531,0.16200418544477943,0.8403141560268623,-29.027814522322203
161,162.0,0.021019197675880674,1.239915802498193,0.44351189461373675,0.6503571526510155,0.06251498015873047,0.16200418544477316,0.8403141560268732,-29.027814522322743
162,163.0,0.12199355419117885,6.544309675660518,0.44351199124191665,0.6503569231807895,0.0625149801587715,0.1620041854448263,0.8403141560267777,-29.027814522318153
163,164.0,0.8506492003994821,9.460467788925966,0.44351192259258504,0.6503570884089144,0.06251498015873311,0.16200418544477657,0.8403141560268675,-29.027814522322444
164,165.0,0.8510237357876185,9.504501512174501,0.44351192281735996,0.6503570873509404,0.0625149801587332,0.1620041854447767,0.8403141560268674,-29.027814522322444
165,166.0,0.7013116704584902,8.349230761044295,0.44351192531156897,0.6503570828423212,0.06251498015873361,0.16200418544477724,0.8403141560268663,-29.027814522322394
166,167.0,0.3099911926550416,0.6180984930315487,0.4435118983701677,0.650357145931212,0.06251498015873039,0.16200418544477305,0.8403141560268734,-29.02781452232275
167,168.0,0.5319361614808864,0.5011952889950574,0.44351189202952923,0.6503571539377777,0.06251498015873065,0.1620041854447734,0.8403141560268732,-29.02781452232273
168,169.0,0.8913634353293028,4.036068846362024,0.44351189942284563,0.6503571437825154,0.06251498015873036,0.16200418544477302,0.8403141560268734,-29.027814522322757
169,170.0,0.937888203607858,9.296256483756684,0.44351191918518307,0.6503570973677221,0.06251498015873225,0.16200418544477546,0.8403141560268694,-29.027814522322544
170,171.0,0.4710764414153694,6.906675754832623,0.44351193630372127,0.6503570565307258,0.06251498015873694,0.16200418544478154,0.8403141560268585,-29.027814522322025
171,172.0,0.7095139845319125,8.765851544624491,0.44351192902007774,0.6503570750563374,0.0625149801587344,0.16200418544477824,0.8403141560268643,-29.027814522322302
172,173.0,0.8571386055216388,1.6565999062359713,0.4435119252615402,0.650357175094073,0.06251498015874035,0.16200418544478595,0.8403141560268714,-29.02781452232164
173,174.0,0.8376793427374795,6.734873309058815,0.44351191062172746,0.6503571171676659,0.062514980158731,0.16200418544477385,0.8403141560268722,-29.027814522322693
174,175.0,0.4420663936753835,4.382767669996223,0.4435119192343154,0.6503570973561842,0.06251498015873229,0.16200418544477552,0.8403141560268693,-29.027814522322544
175,176.0,0.9507582329431457,0.4178601718434383,0.44351189323061957,0.6503571680142803,0.0625149801587307,0.16200418544477346,0.8403141560268721,-29.02781452232272
176,177.0,0.6614773324634194,1.8313377874831658,0.44351191248528915,0.650357165590156,0.06251498015873315,0.16200418544477663,0.8403141560268724,-29.027814522322444
177,178.0,0.34678542788369837,1.1285345566470766,0.443511896275992,0.65035714983072,0.06251498015873039,0.16200418544477305,0.8403141560268733,-29.02781452232275
178,179.0,0.2265364632028274,4.576148810431361,0.4435119532482854,0.6503570173178307,0.06251498015874384,0.16200418544479048,0.8403141560268422,-29.02781452232125
179,180.0,0.792335930972199,4.340552150488184,0.4435118995483422,0.6503571422130955,0.0625149801587304,0.16200418544477307,0.8403141560268734,-29.02781452232275
