,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
83,84.0,0.1345573568068379,8.479716100127122,0.04773809116749866,1.0,0.372105158730159,0.23055992674052042,0.7664033102444942,-16.54142250267534
84,85.0,0.7033630009659958,0.8647940430588305,0.047738488380846,1.0,0.3721051587312406,0.23055992674085551,0.7664033102444943,-16.541422502654992
85,86.0,0.49898554593808264,7.8797078715625855,0.047738090916982986,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
86,87.0,0.7680033040124749,9.005024074187686,0.04773809051554753,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
87,88.0,0.31471492889762154,3.422334605155799,0.04773808936244121,1.0,0.372105158730159,0.23055992674052042,0.7664033102444942,-16.54142250267534
88,89.0,0.4431104300686196,8.553832197579299,0.04773809009968572,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
89,90.0,0.3353472349888936,6.792567238644389,0.047738089975558506,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
90,91.0,0.3034500390457763,9.809470405021283,0.047738089560338134,1.0,0.37210515873015904,0.23055992674052042,0.7664033102444943,-16.54142250267534
91,92.0,0.5032993097861937,4.273947129838443,0.04773809040057362,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
92,93.0,0.24034788160916365,4.704601469627235,0.0477380913869536,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
93,94.0,0.4719526063029966,3.671555508812337,0.04773809026994754,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
94,95.0,0.48882392650728457,9.687976182182153,0.047738090408990595,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
95,96.0,0.9195044737993953,6.153061689325523,0.047738090871185246,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
96,97.0,0.116641311641,7.077338490130818,0.047738089757822476,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
97,98.0,0.21762341524379147,9.943368367819103,0.047738090048051074,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
98,99.0,0.9022280657660107,6.1773224580294,0.04773809128495668,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444942,-16.541422502675342
99,100.0,0.7181062376726396,4.495783690229486,0.0477380908103458,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
100,101.0,0.029573453595639787,1.2323994246376007,0.04773809087573986,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
101,102.0,0.8722248164505004,9.091075548265199,0.047738091164815914,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444942,-16.541422502675342
102,103.0,0.5313972209726019,7.481615940676777,0.047738090665119956,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
103,104.0,0.18379924063814002,9.123678508732713,0.04773809072214078,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
104,105.0,0.6585166662351286,8.123313719044626,0.04773809129129807,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444942,-16.541422502675342
105,106.0,0.465458642850307,4.429580396660931,0.04773809088040255,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
106,107.0,0.7311441490269294,3.130545362806301,0.0477380900512612,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
107,108.0,0.06061707536195271,3.312847845460638,0.04773809154552314,1.0,0.372105158730159,0.23055992674052042,0.7664033102444942,-16.54142250267534
108,109.0,0.22337555876345283,2.018105733746479,0.047738090538499034,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
109,110.0,0.8857133537070065,8.013464801007693,0.047738090479660614,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
110,111.0,0.15235940530342618,7.100820777847941,0.04773808972543528,1.0,0.37210515873015904,0.23055992674052042,0.7664033102444942,-16.54142250267534
111,112.0,0.12045487803911481,8.34251120554788,0.047738089793102165,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
112,113.0,0.9073602587693504,4.929387739554704,0.047738090929767094,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
113,114.0,0.21024083176492026,7.153443478634615,0.04773808976221188,1.0,0.3721051587301591,0.23055992674052045,0.7664033102444942,-16.54142250267534
114,115.0,0.0826313329815751,1.4737234149535028,0.04773808935822203,1.0,0.37210515873015904,0.23055992674052042,0.7664033102444943,-16.54142250267534
115,116.0,0.10073490185772616,4.991896251621477,0.04773808898083702,1.0,0.37210515873015904,0.23055992674052042,0.7664033102444943,-16.54142250267534
116,117.0,0.1535821953472758,7.449622612309344,0.04773809024111246,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
117,118.0,0.7658904411388102,7.438473879824366,0.04773808977774958,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
118,119.0,0.9597513565712372,6.427173596072186,0.04773808977078705,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
119,120.0,0.9126004647334923,8.67131332243819,0.04773809060816347,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
120,121.0,0.9589437160163886,0.18063475567193607,0.04773808927926221,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
121,122.0,0.06720746791965937,1.086171709141926,0.04773809080747814,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
122,123.0,0.673880046812488,5.261714763766575,0.047738090442146094,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
123,124.0,0.8495465843081369,3.1792485822234973,0.04773808951468867,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
124,125.0,0.3731180903298098,1.6884523334260007,0.04773808983046876,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
125,126.0,0.030682123250342364,0.5154281567872105,0.04773809137316444,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
126,127.0,0.36737115559123257,3.8733651079573703,0.04773808952536482,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
127,128.0,0.38139671516412765,1.1630907143344071,0.04773809045578148,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
128,129.0,0.24625707956847764,4.841166531345432,0.04773808922894008,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
129,130.0,0.9858049635611591,5.325836906472952,0.04773809062082585,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
130,131.0,0.38340756424603106,3.9259014722020433,0.047738090667690546,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
131,132.0,0.07672344135659759,9.017021135600158,0.04773809095243325,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
132,133.0,0.1217546865621505,1.19255439517431,0.04773809115282294,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
133,134.0,0.895131493182474,8.532322275417998,0.047738090662966796,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
134,135.0,0.7805078638064312,1.6222923344622984,0.04773809054542297,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
135,136.0,0.6593211411567069,5.687611471141553,0.04773809086737943,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
136,137.0,0.27958584410234355,6.491154218799422,0.04773809069067017,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
137,138.0,0.8156649140928084,5.006679935065259,0.047738090165008726,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
138,139.0,0.5686728813196659,4.641309012106877,0.04773809079177309,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
139,140.0,0.0747222985707513,8.898170699323623,0.047738089966435145,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
140,141.0,0.29271269468807126,3.1275224703262436,0.04773808938276763,1.0,0.372105158730159,0.23055992674052042,0.7664033102444942,-16.54142250267534
141,142.0,0.184496677675414,2.7418054893186175,0.04773808999355041,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
142,143.0,0.6294963542426006,0.026978228264912044,0.047738090042748156,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
143,144.0,0.672727903636464,5.4615596796873565,0.0477380893753836,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
144,145.0,0.1379131337157603,5.341395428139092,0.047738090718101076,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
145,146.0,0.4267404553845122,1.1482841598539963,0.04773808909490138,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
146,147.0,0.6765202939389297,8.38788468424695,0.047738089433269335,1.0,0.37210515873015904,0.23055992674052042,0.7664033102444943,-16.54142250267534
147,148.0,0.7503963900778525,3.5743406665149644,0.047738090630207695,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
148,149.0,0.9390596905951766,4.167062078239163,0.04773808870013983,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
149,150.0,0.040356003972549126,8.443454473162097,0.04773808995272472,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
150,151.0,0.27212304576567425,1.4839186893423182,0.04773808933948115,1.0,0.37210515873015904,0.23055992674052042,0.7664033102444943,-16.54142250267534
151,152.0,0.5315511618436217,7.921247880515677,0.0477380911784952,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
152,153.0,0.555295746108602,8.788892027234194,0.04773808992756415,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
153,154.0,0.3613156191121374,6.22215980031853,0.047738090425582906,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
154,155.0,0.9128733812881917,0.4688200717347553,0.04773808949171138,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
155,156.0,0.5732501990990727,2.9748778967715226,0.047738089526230786,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
156,157.0,0.16161889173226351,3.0043116866206296,0.047738090885767574,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444942,-16.541422502675342
157,158.0,0.9876454635000362,2.7107862311498967,0.047738091636319514,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
158,159.0,0.27361751328998674,5.090002381888418,0.04773808947322979,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
159,160.0,0.18760045526903535,5.3162856217344014,0.0477380907440677,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
160,161.0,0.8925955891261252,2.838231227861157,0.047738090552013654,1.0,0.372105158730159,0.23055992674052042,0.7664033102444942,-16.54142250267534
161,162.0,0.9912447547759219,6.172690793312778,0.04773808946105577,1.0,0.37210515873015904,0.23055992674052042,0.7664033102444943,-16.54142250267534
162,163.0,0.7543909908013017,3.9783670907847695,0.04773808954531354,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
163,164.0,0.7599973337987551,8.282338783003743,0.04773809032725504,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
164,165.0,0.7821037984252799,4.369466426002684,0.04773809060891537,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
165,166.0,0.28781248612715526,6.1253191095623905,0.04773809006766669,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
166,167.0,0.16529338485246714,8.387365414300668,0.04773809068867121,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
167,168.0,0.4647499447201102,4.323853070493212,0.04773808873484935,1.0,0.37210515873015915,0.23055992674052048,0.7664033102444943,-16.54142250267534
168,169.0,0.46085967257948035,3.9789586886735706,0.04773808952997637,1.0,0.37210515873015904,0.23055992674052042,0.7664033102444943,-16.54142250267534
169,170.0,0.04701383406508064,8.235224219386255,0.047738089365850944,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
170,171.0,0.06293236881237552,4.1973219449803,0.047738090569014936,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444942,-16.541422502675342
171,172.0,0.9862439136302263,4.434111230622265,0.047738089254903,1.0,0.37210515873015904,0.23055992674052042,0.7664033102444942,-16.54142250267534
172,173.0,0.20202146059240578,7.943377823214043,0.047738089844601164,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
173,174.0,0.7544008454657924,8.038703797178965,0.04773809114119141,1.0,0.37210515873015876,0.23055992674052034,0.7664033102444943,-16.541422502675346
174,175.0,0.006641437095363356,3.917247900988277,0.04773808967102373,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
175,176.0,0.8211614633424307,5.045880971377781,0.04773809010122135,1.0,0.37210515873015904,0.23055992674052042,0.7664033102444942,-16.54142250267534
176,177.0,0.4743258245339883,6.033363847769223,0.04773809048162006,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
177,178.0,0.20135126932419745,3.0707348541404778,0.0477380889489802,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
178,179.0,0.009654955622115824,3.834457825680272,0.04773809077901643,1.0,0.3721051587301588,0.23055992674052037,0.7664033102444943,-16.541422502675346
179,180.0,0.5486423307019828,3.46161760649507,0.047738089045455366,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
180,181.0,0.010562820201041268,8.879735643271445,0.04773808914745343,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
181,182.0,0.2511137376763142,1.5304590989946272,0.047738090578136196,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
182,183.0,0.2758754491540465,1.3432037965258536,0.047738090502577234,1.0,0.37210515873015876,0.23055992674052034,0.7664033102444943,-16.541422502675346
183,184.0,0.2890598758360159,2.229042287350378,0.047738090362982405,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444942,-16.541422502675342
184,185.0,0.09555737409993215,9.867486573381946,0.047738089707986646,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
185,186.0,0.8811441498461908,4.509458819461372,0.04773809026553945,1.0,0.372105158730159,0.23055992674052042,0.7664033102444943,-16.54142250267534
186,187.0,0.40000189469621916,4.006889395885188,0.04773809001992749,1.0,0.372105158730159,0.23055992674052042,0.7664033102444942,-16.54142250267534
187,188.0,0.17650421463562482,4.594351685825758,0.04773808924486695,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
188,189.0,0.252916934653754,7.875714789716921,0.04773808976754428,1.0,0.372105158730159,0.23055992674052042,0.7664033102444942,-16.54142250267534
189,190.0,0.7710108819130852,9.707640052509214,0.04773808893299372,1.0,0.3721051587301591,0.23055992674052045,0.7664033102444943,-16.54142250267534
190,191.0,0.12651928550216085,1.540528818425502,0.04773809048211619,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
191,192.0,0.6996062518819571,1.5530426855826576,0.04773809093950499,1.0,0.37210515873015887,0.23055992674052037,0.7664033102444943,-16.541422502675342
192,193.0,0.8844874859736527,0.2570087937230309,0.04773809069965521,1.0,0.3721051587301589,0.2305599267405204,0.7664033102444943,-16.541422502675342
