,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.011101523793477841,6.126984296015799,0.32652648167920273,0.7040246871705802,0.03128272989778331,0.09830925154960986,0.9249437164199963,-33.87419470254956
58,59.0,0.8454936579579566,5.631954071496013,0.326526016991439,0.704025860255137,0.031282729896377676,0.09830925154740118,0.9249437164230625,-33.87419470286409
59,60.0,0.08544624577482585,0.7349548095457659,0.32652595372875604,0.7040260068094036,0.031282729896367205,0.09830925154738474,0.9249437164230846,-33.87419470286643
60,61.0,0.4140189189297856,7.723749726927,0.32652622194444836,0.7040253542342113,0.031282729896691924,0.09830925154789497,0.9249437164223697,-33.87419470279377
61,62.0,0.8932149262702478,6.0635811349254825,0.32652601972121353,0.7040258539707084,0.031282729896378904,0.09830925154740311,0.9249437164230597,-33.87419470286381
62,63.0,0.6329114597828754,7.84947628735913,0.32652613627394284,0.7040255683431449,0.0312827298965058,0.09830925154760249,0.9249437164227794,-33.87419470283542
63,64.0,0.7659233653817866,1.9377498315139323,0.3265259630502361,0.7040259865538242,0.03128272989636652,0.09830925154738365,0.9249437164230864,-33.87419470286659
64,65.0,0.4094653977839967,8.633191890710457,0.3265262455961104,0.7040252946128508,0.03128272989675776,0.09830925154799842,0.9249437164222253,-33.87419470277904
65,66.0,0.17805683127221061,7.882621589950647,0.3265263607603729,0.7040250011408996,0.031282729897172,0.0983092515486493,0.9249437164213203,-33.874194702686346
66,67.0,0.4886802763907091,3.3162439758562914,0.3265260196157888,0.7040258542228905,0.03128272989637887,0.09830925154740307,0.9249437164230597,-33.874194702863825
67,68.0,0.4896723806459935,8.621907554272756,0.3265262105699406,0.7040253835065328,0.031282729896661615,0.09830925154784734,0.9249437164224359,-33.87419470280055
68,69.0,0.3266082609489509,9.405316208581343,0.3265263024069606,0.704025151466659,0.031282729896940586,0.0983092515482857,0.924943716421824,-33.87419470273813
69,70.0,0.9559904778290228,1.6696034803233535,0.32652636286966413,0.7040264288031123,0.031282729899185305,0.09830925155181282,0.9249437164227007,-33.87419470223584
70,71.0,0.29299925646028213,9.762178284566533,0.32652632505534784,0.7040250934653757,0.031282729897025074,0.09830925154841845,0.9249437164216396,-33.87419470271922
71,72.0,0.942302157158987,8.003663820344938,0.32652605909386395,0.7040257594253909,0.0312827298964055,0.0983092515474449,0.9249437164230008,-33.874194702857864
72,73.0,0.5738259950966481,6.325429811972936,0.32652611102346285,0.7040256320288323,0.031282729896465335,0.09830925154753892,0.9249437164228683,-33.87419470284448
73,74.0,0.17427777586587667,5.064240643840195,0.3265263033192058,0.7040251490323217,0.03128272989694406,0.09830925154829113,0.9249437164218165,-33.874194702737356
74,75.0,0.18465612627081085,1.3270899629780286,0.3265259673809374,0.7040259774786962,0.031282729896366435,0.09830925154738351,0.9249437164230866,-33.8741947028666
75,76.0,0.2601199211665274,6.697375348301184,0.32652628257144756,0.7040252014137444,0.03128272989687287,0.09830925154817928,0.9249437164219727,-33.874194702753286
76,77.0,0.4723630603246628,9.656518505059308,0.3265262407035426,0.7040253073490741,0.031282729896743036,0.09830925154797528,0.9249437164222573,-33.87419470278233
77,78.0,0.4903994882931546,0.6750323136638744,0.32652596302351916,0.7040259848593455,0.031282729896366546,0.0983092515473837,0.9249437164230865,-33.87419470286658
78,79.0,0.010908466305501241,2.5512467349638586,0.32652646624349785,0.7040247272979034,0.03128272989769559,0.09830925154947201,0.924943716420186,-33.874194702569184
79,80.0,0.0965606015516689,1.597907045277712,0.32652619922325254,0.7040254126395112,0.03128272989663292,0.09830925154780225,0.9249437164224985,-33.874194702806975
80,81.0,0.6134109144851028,6.313902511938901,0.3265260977072658,0.7040256644402606,0.03128272989644759,0.09830925154751105,0.9249437164229077,-33.87419470284844
81,82.0,0.32144758857083755,3.04913788371502,0.3265260800621128,0.7040257079746536,0.03128272989642642,0.09830925154747777,0.9249437164229545,-33.87419470285318
82,83.0,0.6039822927192893,4.603916643410503,0.3265260400225943,0.7040258060503951,0.031282729896390464,0.09830925154742129,0.924943716423034,-33.874194702861224
83,84.0,0.8978421483099732,4.422769192176814,0.3265259814543212,0.7040259447005606,0.03128272989636725,0.09830925154738479,0.924943716423085,-33.874194702866426
84,85.0,0.4457961191679777,5.086978142002962,0.32652611881618154,0.7040256121231455,0.031282729896477283,0.0983092515475577,0.9249437164228421,-33.874194702841805
85,86.0,0.5000529360265169,9.31975966876911,0.3265262235888137,0.7040253517468545,0.03128272989669396,0.09830925154789816,0.9249437164223641,-33.87419470279332
86,87.0,0.1137092089546764,1.7260766975580608,0.32652617918574905,0.7040254615205608,0.031282729896588785,0.0983092515477329,0.9249437164225965,-33.87419470281685
87,88.0,0.25741343047373133,1.8574439379307024,0.3265260296443283,0.7040258305872823,0.03128272989638406,0.0983092515474112,0.9249437164230482,-33.87419470286267
88,89.0,0.693657579353075,0.08679775631154103,0.3265259635840838,0.7040259845221134,0.03128272989636651,0.09830925154738364,0.9249437164230865,-33.87419470286659
89,90.0,0.6494800537321971,4.698391416903035,0.3265260295182346,0.7040258304017277,0.031282729896384164,0.09830925154741137,0.9249437164230481,-33.87419470286264
90,91.0,0.3966143047660534,3.99160275577933,0.326526092285584,0.7040256774493423,0.03128272989644094,0.0983092515475006,0.9249437164229225,-33.874194702849934
91,92.0,0.8332341028695932,0.6430720072796196,0.32652596139762213,0.7040259892081434,0.03128272989636663,0.09830925154738382,0.9249437164230861,-33.87419470286656
92,93.0,0.4118262405549179,2.115941519030316,0.3265259856288879,0.7040259351121787,0.031282729896367836,0.09830925154738572,0.9249437164230838,-33.87419470286629
93,94.0,0.6685320127646533,4.421492075134661,0.3265260164910039,0.7040258620478853,0.03128272989637727,0.09830925154740056,0.9249437164230633,-33.87419470286418
94,95.0,0.505808315105405,8.829341710103858,0.3265262091482911,0.7040253871916139,0.03128272989665791,0.09830925154784152,0.9249437164224439,-33.87419470280139
95,96.0,0.9587033094454638,5.976207410198123,0.3265260083584081,0.704025881676329,0.03128272989637386,0.09830925154739519,0.9249437164230707,-33.87419470286495
96,97.0,0.41306979745799066,2.7871913068207994,0.32652601834467115,0.7040258573668285,0.031282729896378224,0.09830925154740204,0.9249437164230612,-33.87419470286397
97,98.0,0.8848435217343732,1.5367407210894757,0.32652635316388595,0.7040264186288496,0.031282729899052085,0.09830925155160349,0.9249437164227178,-33.874194702265655
98,99.0,0.865264115656915,7.352356261568928,0.3265260578566553,0.7040257615136285,0.03128272989640491,0.09830925154744398,0.9249437164230023,-33.87419470285799
99,100.0,0.8468744740165096,6.5043703673211795,0.3265260404240269,0.7040258050623275,0.03128272989639072,0.09830925154742168,0.9249437164230334,-33.874194702861175
100,101.0,0.7126021758519461,8.946672915293647,0.3265261404410871,0.7040255597882737,0.031282729896511305,0.09830925154761115,0.9249437164227664,-33.87419470283419
101,102.0,0.8022128906438196,4.4475725042769,0.3265259931560941,0.7040259166995764,0.03128272989636941,0.09830925154738819,0.9249437164230806,-33.87419470286594
102,103.0,0.17298625414014568,3.8155817362149183,0.32652625495623133,0.7040252710070962,0.03128272989678553,0.09830925154804203,0.9249437164221643,-33.874194702772826
103,104.0,0.7790099285884242,4.343937658002214,0.32652599428004864,0.7040259143432399,0.031282729896369675,0.09830925154738861,0.9249437164230799,-33.87419470286588
104,105.0,0.8818881838981449,2.0666463078723893,0.3265259640040662,0.7040259841206483,0.0312827298963665,0.09830925154738361,0.9249437164230865,-33.87419470286659
105,106.0,0.767382388362973,8.155119537485506,0.3265261032346739,0.7040256500768477,0.03128272989645538,0.09830925154752326,0.9249437164228907,-33.8741947028467
106,107.0,0.9458645624011917,2.8631505104910215,0.326525963314742,0.7040259851379788,0.031282729896366525,0.09830925154738365,0.9249437164230864,-33.87419470286659
107,108.0,0.9116905645823502,1.4908498023398271,0.32652625362441384,0.704026316986923,0.03128272989788203,0.09830925154976498,0.9249437164228671,-33.87419470252747
108,109.0,0.03585145665074241,2.1478433229287615,0.32652639346251205,0.7040249168653414,0.03128272989731889,0.09830925154888011,0.924943716421001,-33.874194702653476
109,110.0,0.33042893975260845,5.12244129603097,0.3265261854886627,0.7040254470260751,0.031282729896601205,0.09830925154775241,0.9249437164225683,-33.874194702814066
110,111.0,0.9507985984550684,9.94044935121818,0.3265261009986638,0.7040256573897815,0.03128272989645111,0.09830925154751657,0.9249437164228995,-33.87419470284766
111,112.0,0.8294061556205378,7.800647448825896,0.3265260781942071,0.7040257121879788,0.03128272989642459,0.0983092515474749,0.9249437164229586,-33.87419470285359
112,113.0,0.5942586016175564,9.982885617449085,0.32652620107608543,0.7040254069405392,0.03128272989663872,0.09830925154781135,0.9249437164224865,-33.874194702805674
113,114.0,0.0699408321535373,8.372296716118269,0.3265264423139589,0.7040247907657227,0.031282729897561715,0.09830925154926166,0.9249437164204738,-33.87419470259915
114,115.0,0.9008988111282028,0.5321121433315297,0.3265259652657849,0.7040259827258102,0.031282729896366414,0.09830925154738349,0.9249437164230865,-33.87419470286661
115,116.0,0.908764206965334,3.4734479428316147,0.3265256819970988,0.7040257225535396,0.03128272989763711,0.09830925154938014,0.9249437164229686,-33.87419470258227
116,117.0,0.8801601980809182,5.191164855623857,0.3265260002739438,0.7040258998068533,0.03128272989637135,0.09830925154739124,0.9249437164230764,-33.8741947028655
117,118.0,0.33015428624502763,5.481194464369979,0.32652619956199624,0.7040254118826133,0.031282729896633645,0.09830925154780337,0.9249437164224968,-33.87419470280681
118,119.0,0.6501096947232093,1.5940545541410225,0.32652596386388966,0.7040259839632227,0.031282729896366525,0.09830925154738365,0.9249437164230864,-33.87419470286659
119,120.0,0.6782036573365872,5.9803114781045315,0.3265260654601101,0.7040257436260584,0.031282729896411496,0.09830925154745433,0.9249437164229876,-33.87419470285652
120,121.0,0.8959115454726547,9.384551411253007,0.3265261003174939,0.7040256581417916,0.03128272989645088,0.09830925154751621,0.9249437164229004,-33.87419470284771
121,122.0,0.7437178998735907,2.4864486574139133,0.3265264366645152,0.7040264100150746,0.0312827298997569,0.09830925155271097,0.9249437164227319,-33.874194702107935
122,123.0,0.6611836277742661,9.155903233036675,0.326526161610105,0.7040255068904477,0.031282729896550766,0.09830925154767314,0.9249437164226795,-33.87419470282536
123,124.0,0.0981992898863071,9.606887980720979,0.326526430643896,0.7040248204407178,0.031282729897502366,0.09830925154916842,0.9249437164206032,-33.87419470261243
124,125.0,0.20321742150041477,8.900728346378848,0.32652635974344724,0.7040250035915819,0.03128272989716801,0.09830925154864305,0.9249437164213292,-33.874194702687234
125,126.0,0.1545484803203928,5.6776988112117195,0.32652633780315177,0.7040250604582114,0.03128272989707594,0.09830925154849837,0.9249437164215291,-33.87419470270784
126,127.0,0.6497646776742391,1.6977835974955313,0.3265259635223473,0.7040259853281412,0.03128272989636648,0.0983092515473836,0.9249437164230865,-33.87419470286659
127,128.0,0.9819669402605378,6.473876710463801,0.32652601464207637,0.7040258657033134,0.03128272989637662,0.09830925154739953,0.9249437164230647,-33.87419470286432
128,129.0,0.33633576499495377,8.548910008343597,0.32652627990846544,0.7040252073195827,0.03128272989686546,0.09830925154816765,0.9249437164219897,-33.87419470275494
129,130.0,0.922563598136387,7.61434514579525,0.3265260521893393,0.7040257756056753,0.03128272989639998,0.09830925154743622,0.9249437164230131,-33.8741947028591
130,131.0,0.07140256825109881,6.300288790135526,0.32652642298275936,0.704024839461682,0.03128272989746543,0.09830925154911038,0.9249437164206845,-33.874194702620684
131,132.0,0.017502991390647593,5.188085834900667,0.32652647259534423,0.7040247118858061,0.03128272989772816,0.0983092515495232,0.9249437164201139,-33.874194702561894
132,133.0,0.7844125937222521,2.068327596108729,0.32652596292600256,0.7040259871359055,0.03128272989636655,0.09830925154738372,0.9249437164230863,-33.87419470286658
133,134.0,0.12206878282093503,0.4652635750590908,0.32652596319252397,0.7040259872312015,0.03128272989636651,0.09830925154738364,0.9249437164230863,-33.87419470286659
134,135.0,0.5690914798470841,0.7033601534503239,0.3265259687082863,0.7040259752272213,0.031282729896366386,0.09830925154738344,0.9249437164230867,-33.87419470286662
135,136.0,0.32969162225506,5.695719776931722,0.32652620709451463,0.7040253921281803,0.03128272989665308,0.09830925154783393,0.9249437164224547,-33.87419470280246
136,137.0,0.2561234882258214,9.901659370233133,0.3265263443204349,0.704025043674337,0.03128272989710244,0.09830925154854002,0.9249437164214714,-33.874194702701914
137,138.0,0.14392748461920346,5.451053797571519,0.3265263429827512,0.7040250476140375,0.031282729897095955,0.09830925154852982,0.924943716421485,-33.87419470270336
138,139.0,0.10282118102843063,0.4545891247762016,0.3265259681979825,0.7040259738258676,0.031282729896366476,0.0983092515473836,0.9249437164230867,-33.874194702866596
139,140.0,0.8009303285557459,7.975991902056931,0.3265260901280426,0.7040256831204902,0.031282729896438086,0.0983092515474961,0.9249437164229287,-33.87419470285057
140,141.0,0.5227095610528009,6.960809014647313,0.3265261532734399,0.7040255277453336,0.03128272989653461,0.09830925154764777,0.924943716422715,-33.87419470282897
141,142.0,0.21583972188023193,8.115204098050635,0.3265263403880682,0.7040250530625385,0.03128272989708796,0.09830925154851726,0.9249437164215037,-33.87419470270515
142,143.0,0.6835733655819655,9.374995994409415,0.3265261576707439,0.7040255154868575,0.03128272989654436,0.09830925154766308,0.9249437164226942,-33.87419470282679
143,144.0,0.16101038483805408,4.907595340294736,0.3265263110032523,0.7040251284427619,0.031282729896973935,0.09830925154833808,0.9249437164217523,-33.87419470273067
144,145.0,0.1456052170302753,5.823862379636859,0.3265263494625413,0.7040250302988655,0.03128272989712403,0.09830925154857392,0.9249437164214246,-33.87419470269708
145,146.0,0.9415784228480231,5.543459131636815,0.32652599997412074,0.7040259007439237,0.031282729896371216,0.09830925154739104,0.9249437164230766,-33.87419470286554
146,147.0,0.43041423979216986,2.6624007562685477,0.3265260067051637,0.7040258844829396,0.03128272989637351,0.09830925154739463,0.9249437164230716,-33.87419470286502
147,148.0,0.6066942902013914,5.734176699024356,0.3265260794405353,0.7040257088904788,0.03128272989642608,0.09830925154747724,0.9249437164229555,-33.87419470285326
148,149.0,0.8531667939502476,4.37316369141259,0.3265259858803131,0.7040259340675474,0.03128272989636796,0.09830925154738591,0.9249437164230836,-33.87419470286626
149,150.0,0.38499366069371665,3.9054398463415416,0.3265260947480955,0.7040256718396963,0.03128272989644374,0.098309251547505,0.9249437164229162,-33.87419470284931
150,151.0,0.7650946927787466,6.432715520674805,0.32652605736627194,0.7040257636927251,0.03128272989640401,0.09830925154744255,0.924943716423004,-33.8741947028582
151,152.0,0.29791832697379905,9.677950010107235,0.3265263206808501,0.7040251043692689,0.03128272989700893,0.09830925154839308,0.9249437164216752,-33.87419470272284
152,153.0,0.5124273822568491,6.880744640259186,0.32652615371595095,0.7040255254123547,0.0312827298965367,0.09830925154765106,0.9249437164227111,-33.874194702828504
153,154.0,0.8517044641568925,1.15293929888063,0.32652603942129105,0.7040260757395177,0.031282729896468894,0.09830925154754451,0.9249437164230673,-33.874194702843674
154,155.0,0.12404114982849368,6.808323693898175,0.32652638574294773,0.7040249374530878,0.031282729897281446,0.09830925154882127,0.9249437164210815,-33.87419470266186
155,156.0,0.04082475734755231,4.131235853122688,0.3265264320953269,0.7040248163420344,0.03128272989751074,0.09830925154918156,0.9249437164205856,-33.874194702610545
156,157.0,0.14414881561949078,8.054600784261286,0.3265263864108374,0.7040249346451319,0.0312827298972871,0.09830925154883016,0.9249437164210705,-33.87419470266059
157,158.0,0.10795745179627925,7.881615363051639,0.32652641016463535,0.7040248731478013,0.031282729897400316,0.09830925154900808,0.924943716420825,-33.87419470263526
158,159.0,0.9210907117388283,7.294368927539262,0.3265260455650213,0.70402579202807,0.03128272989639465,0.09830925154742785,0.9249437164230248,-33.874194702860294
159,160.0,0.5328532859358887,6.228354768094626,0.3265261232492589,0.7040256011908089,0.03128272989648408,0.09830925154756837,0.9249437164228271,-33.874194702840285
160,161.0,0.39128439574764096,6.943510906614593,0.32652621122167025,0.7040253811603325,0.031282729896664196,0.0983092515478514,0.9249437164224307,-33.874194702799976
161,162.0,0.394070996985345,3.247352479910163,0.3265260526806235,0.7040257744640102,0.03128272989640035,0.09830925154743682,0.9249437164230123,-33.874194702859015
162,163.0,0.6780716044837146,7.176574463453022,0.3265261029252412,0.7040256516679763,0.031282729896454364,0.09830925154752168,0.9249437164228927,-33.87419470284693
163,164.0,0.5206592599244585,8.230686881789858,0.32652618828704655,0.7040254394067642,0.03128272989660824,0.09830925154776346,0.9249437164225532,-33.874194702812495
164,165.0,0.9428707855702102,2.268510443721366,0.32652596400768635,0.7040259838580621,0.03128272989636652,0.09830925154738365,0.9249437164230864,-33.87419470286659
165,166.0,0.26613752405215496,2.572999164101056,0.32652608468609656,0.7040256968844318,0.031282729896431424,0.09830925154748564,0.9249437164229433,-33.874194702852066
166,167.0,0.7235539862373151,6.789822711675869,0.32652607702753883,0.704025714689694,0.031282729896423556,0.09830925154747326,0.924943716422961,-33.87419470285382
167,168.0,0.565351326387519,9.031227288509431,0.3265261912543065,0.7040254323694892,0.031282729896614556,0.0983092515477734,0.9249437164225391,-33.87419470281108
168,169.0,0.5751528770363733,9.739349302531108,0.3265262022910248,0.7040254039607227,0.03128272989664159,0.09830925154781586,0.9249437164224801,-33.874194702805035
169,170.0,0.269646944487528,9.23423721205425,0.3265263274300232,0.7040250865295709,0.03128272989703604,0.09830925154843567,0.9249437164216167,-33.87419470271677
170,171.0,0.7240875127910753,6.235787628284247,0.3265260610521382,0.7040257537902949,0.0312827298964077,0.09830925154744836,0.9249437164229961,-33.87419470285737
171,172.0,0.9082045401083975,3.0442887673226053,0.3265264248390394,0.7040264007956166,0.031282729899596004,0.09830925155245815,0.9249437164227468,-33.87419470214394
172,173.0,0.9919202512689163,0.030270676304003628,0.32652596253881666,0.7040259848594695,0.031282729896366594,0.09830925154738375,0.9249437164230864,-33.87419470286657
173,174.0,0.7706114930411796,2.6124573629523633,0.32652637536634566,0.7040263535683546,0.03128272989892418,0.09830925155140252,0.9249437164228178,-33.87419470229427
174,175.0,0.04483026174382787,1.4517844225252812,0.32652631982772556,0.704025106106802,0.03128272989700655,0.09830925154838932,0.9249437164216808,-33.87419470272337
175,176.0,0.08808851840069387,6.0066108080578955,0.32652640443045594,0.7040248884637802,0.03128272989737123,0.09830925154896235,0.9249437164208875,-33.874194702641766
176,177.0,0.7885467036577133,8.734325731413517,0.32652611215859767,0.7040256289744011,0.031282729896467146,0.09830925154754178,0.9249437164228644,-33.874194702844065
177,178.0,0.9157115962943781,7.382591634128865,0.3265260482572911,0.7040257854743687,0.031282729896396716,0.0983092515474311,0.9249437164230203,-33.874194702859825
178,179.0,0.14866006999992754,9.77165314088232,0.32652640212512063,0.7040248944888077,0.031282729897359966,0.09830925154894465,0.9249437164209118,-33.87419470264429
179,180.0,0.5415395522173865,7.280962625384635,0.32652615437935806,0.7040255242189963,0.03128272989653751,0.09830925154765233,0.924943716422709,-33.874194702828326
