,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.18832403277873477,5.702939801160808,0.1657142881993836,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
15,16.0,0.5780231559965551,7.882163480039393,0.165714287915973,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
16,17.0,0.3091266860480124,1.4233624666679212,0.16571427999257413,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
17,18.0,0.47464551487347406,5.990134581835656,0.16571428795583687,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
18,19.0,0.7877551475121016,2.701935368472357,0.16571428034679375,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
19,20.0,0.1014854769139002,9.020264772932993,0.16571428805404045,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
20,21.0,0.8733741442459988,0.1893764212211175,0.1657142796481314,1.0,0.13003115079365107,0.14868366027074462,0.8632495450568478,-23.90123969357822
21,22.0,0.30277317761279277,8.30899731241191,0.1657142881936582,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
22,23.0,0.6547901020592577,8.838440506278223,0.16571428788253748,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
23,24.0,0.3971405061457771,3.987082849470416,0.16571428779891662,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
24,25.0,0.6391981404141606,2.1667375509529454,0.1657142804907939,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
25,26.0,0.030043134744308753,9.676989563468936,0.16571428070283079,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
26,27.0,0.5852936257198462,8.445163667632452,0.16571428799254512,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
27,28.0,0.21775758189294303,3.768945971085711,0.16571428792768714,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
28,29.0,0.5615845659246695,4.769401423750331,0.1657142876344029,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
29,30.0,0.8605188936125455,2.4098693554252963,0.16571428066528499,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
30,31.0,0.29017794220229165,0.6174400141644035,0.16571428113302197,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
31,32.0,0.4063453994020022,8.731351087470772,0.16571428804356825,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
32,33.0,0.15666933319102683,6.177220727676566,0.16571428826303908,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
33,34.0,0.03451179648352043,2.5935932177098935,0.16571428804650407,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
34,35.0,0.19218802918087585,8.135722126703984,0.1657142881930549,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
35,36.0,0.6631935538011837,9.82840774570595,0.16571428801866786,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
36,37.0,0.10386209427412463,8.093593572890093,0.16571428831459062,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
37,38.0,0.9733617763297139,5.284435165347797,0.16571428013457962,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
38,39.0,0.6593046447885064,7.016464079845001,0.1657142879593777,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
39,40.0,0.5245591582646644,2.4882710819432607,0.16571427981197845,1.0,0.13003115079365105,0.14868366027074462,0.8632495450568478,-23.90123969357822
40,41.0,0.053810424050738104,4.601123802167782,0.16571428829452098,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
41,42.0,0.0038099581516689573,0.2786834742641484,0.16571428082749728,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
42,43.0,0.15359735857284307,8.123687844686714,0.1657142882599383,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
43,44.0,0.08519319514394286,6.7954536272928845,0.16571428814019218,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
44,45.0,0.6931317688679588,6.987398296825136,0.16571428763134338,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
45,46.0,0.28705122514243564,1.8297410377169054,0.16571427998655233,1.0,0.13003115079365105,0.14868366027074462,0.8632495450568478,-23.90123969357822
46,47.0,0.5634028231307612,0.8835980846560282,0.16571428080556325,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
47,48.0,0.1614052050682525,4.443766048320441,0.16571428816158615,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
48,49.0,0.21654957659787355,6.772497526105226,0.1657142883638936,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
49,50.0,0.2792168108307952,9.258505542110964,0.1657142882932751,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
50,51.0,0.9071617407054305,2.880526246104611,0.16571428058059134,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
51,52.0,0.9841025957379098,0.17358324583337156,0.16571427878917916,1.0,0.13003115079365116,0.14868366027074467,0.8632495450568478,-23.901239693578212
52,53.0,0.25112895022807724,7.132694625223297,0.165714288304862,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
53,54.0,0.12907120789347948,4.734257040265407,0.1657142883475996,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
54,55.0,0.8850063906324702,0.22446233437378557,0.165714281068767,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
55,56.0,0.2770165729765668,3.2212268329461673,0.16571428822510567,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
56,57.0,0.13772661804130693,0.25202080340449184,0.165714280051285,1.0,0.13003115079365105,0.14868366027074462,0.8632495450568478,-23.90123969357822
57,58.0,0.08377276077635121,9.16277366994679,0.16571428047853534,1.0,0.13003115079365105,0.14868366027074462,0.8632495450568478,-23.90123969357822
58,59.0,0.9273456665040172,3.003325433102319,0.16571428117155745,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
59,60.0,0.8717459893320989,2.7519146176310945,0.16571428103281854,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
60,61.0,0.3734017228692037,7.495442045040312,0.16571428822772594,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
61,62.0,0.67140263350402,4.09741645769948,0.16571428046708633,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
62,63.0,0.860330625574987,4.391687168180389,0.16571427991533277,1.0,0.13003115079365107,0.14868366027074462,0.8632495450568478,-23.90123969357822
63,64.0,0.2384877807653668,9.633266192059603,0.16571428812045919,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
64,65.0,0.7435639707986405,5.343084055451058,0.1657142804594394,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
65,66.0,0.8153667431228464,3.1844950717070146,0.16571428108059863,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
66,67.0,0.7841876085090335,3.3138562687251096,0.16571428135927932,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
67,68.0,0.4618905909552159,8.078562206483456,0.165714288011593,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
68,69.0,0.37362196310618556,8.418470851219263,0.16571428810716118,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
69,70.0,0.7380660442740514,8.476450903436803,0.1657142881026863,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
70,71.0,0.5224867023851711,7.742742964833233,0.16571428836234717,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
71,72.0,0.08252996992338302,6.103361736379943,0.16571428840919933,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
72,73.0,0.3204412963225446,8.049199541833637,0.16571428815311737,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
73,74.0,0.7136577249566654,0.16417072437854588,0.16571428064676894,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
74,75.0,0.9440772823539275,8.60083024136993,0.16571428762502285,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
75,76.0,0.9499334276342217,7.888334374329553,0.16571428758408635,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
76,77.0,0.8441775271995523,8.069246498023883,0.16571428774787111,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
77,78.0,0.8598693650803511,2.786291919974695,0.1657142808355348,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
78,79.0,0.6740435130345109,7.370530499188407,0.16571428778813463,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
79,80.0,0.8866770424910366,2.9521698647038885,0.16571428131384813,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
80,81.0,0.6448189380436242,5.588772231817609,0.1657142876833491,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
81,82.0,0.35770967954262345,3.091170553646215,0.16571428759139825,1.0,0.13003115079365077,0.14868366027074448,0.8632495450568478,-23.901239693578233
82,83.0,0.12379420799895113,8.201406746746969,0.1657142881389925,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
83,84.0,0.8414220561181599,9.955594971334419,0.16571428800165733,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
84,85.0,0.7710482678462112,0.46925966624424464,0.16571428039368127,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
85,86.0,0.07445544961597905,9.857120665498304,0.16571428091131077,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
86,87.0,0.42332000955160065,5.957409326821689,0.1657142881294227,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
87,88.0,0.5452978332690234,6.542255229882753,0.1657142877549024,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
88,89.0,0.25315218345140555,8.945439639585997,0.16571428813203654,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
89,90.0,0.9948234197776507,3.1862255097746615,0.16571428086741416,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
90,91.0,0.8135981643223645,9.400214832167446,0.16571428816008113,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
91,92.0,0.007453063238793134,1.6636472546835328,0.1657142810158971,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
92,93.0,0.4178188915832589,1.2460233056412533,0.16571428010930356,1.0,0.13003115079365105,0.14868366027074462,0.8632495450568478,-23.90123969357822
93,94.0,0.31844304895987496,0.842632806777723,0.16571428082477496,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
94,95.0,0.7574847211619757,6.680173522276404,0.16571428736937238,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
95,96.0,0.5494423661834615,7.122492066575851,0.16571428835361313,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
96,97.0,0.5534740225748928,5.859078981623386,0.16571428786626455,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
97,98.0,0.07829535217627326,5.40977783762403,0.16571428817117123,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
98,99.0,0.17320320317740867,2.372607353654353,0.16571428831651389,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
99,100.0,0.14712834886686832,0.7959649438179824,0.1657142806146435,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
100,101.0,0.10201881052801054,8.41638011937746,0.16571428810397507,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
101,102.0,0.796024717742436,7.420947646938,0.1657142876557081,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
102,103.0,0.305272843463279,4.280447760270132,0.16571428812763583,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
103,104.0,0.32198992742342125,1.4954275372581392,0.16571428045798708,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
104,105.0,0.04747390826513043,1.3275399569207518,0.16571428062871285,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
105,106.0,0.0330979240889393,9.093726648395785,0.1657142808350679,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
106,107.0,0.03688611399921593,4.096956966207049,0.16571428059047194,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
107,108.0,0.17133301866014616,2.561171177296322,0.16571428844170155,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
108,109.0,0.3869853695216824,4.931064616370299,0.16571428802347085,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
109,110.0,0.7963546518629802,2.4322229869337373,0.16571428138562075,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
110,111.0,0.07460539240057851,9.282101592412802,0.16571428046680725,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
111,112.0,0.12874839840956964,7.327651570627259,0.16571428812884478,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
112,113.0,0.9162325010197973,1.5078023191430467,0.16571427994614693,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
113,114.0,0.1607784737845237,4.321303933688915,0.16571428820686715,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
114,115.0,0.3465013107052213,1.6960385073797386,0.16571428085376372,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
115,116.0,0.6814074453539333,8.577349369493566,0.1657142880929825,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
116,117.0,0.5403471717224951,4.288459255652553,0.16571428729823776,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
117,118.0,0.7407536783440948,8.286939350141191,0.1657142879725231,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
118,119.0,0.6237454768316079,5.028574030527659,0.16571428746174002,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
119,120.0,0.9780085333332976,4.351609022848353,0.16571428088802934,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
120,121.0,0.07244130737935373,7.5400696060292205,0.1657142811273445,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
121,122.0,0.523836540964828,8.341868187736384,0.16571428815265632,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
122,123.0,0.0335479421518976,9.950932270369677,0.16571428068909413,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
123,124.0,0.6707649616397875,3.7101728875545223,0.16571427989346635,1.0,0.13003115079365107,0.14868366027074462,0.8632495450568478,-23.90123969357822
124,125.0,0.7866021125976881,4.934466678595266,0.16571428005851355,1.0,0.13003115079365107,0.14868366027074462,0.8632495450568478,-23.90123969357822
125,126.0,0.6469163100347268,6.466073403352833,0.16571428773078073,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
126,127.0,0.054874990105473476,0.15560797535839788,0.1657142803570913,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
127,128.0,0.07208046632323284,3.5974833268995363,0.16571428802364288,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
128,129.0,0.7922735829049091,9.255616997018796,0.16571428807316863,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
129,130.0,0.5119051818900604,7.025818287893362,0.16571428828327084,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
130,131.0,0.8637873040985897,8.784271171153257,0.16571428788033055,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
131,132.0,0.055270109464239936,3.8005686449348377,0.16571428811747327,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
132,133.0,0.4300495666555323,5.3350391006865765,0.1657142880392195,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
133,134.0,0.46099216360469164,1.540002009908663,0.16571428084085096,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
134,135.0,0.9643852677840175,2.5257262192902963,0.16571428107322173,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
135,136.0,0.7502135569774647,2.0109809211891063,0.16571428029168744,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
136,137.0,0.9529737994684105,2.493646658477246,0.1657142808881556,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
137,138.0,0.3674474595786289,7.958992977654691,0.1657142883553785,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
138,139.0,0.95473479348244,0.8571196575541633,0.1657142807536374,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
139,140.0,0.5051721611815487,2.873058934467097,0.16571428056314416,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
140,141.0,0.6077139187557608,6.875305018595297,0.16571428811394848,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
141,142.0,0.31352730948235497,8.1235043144905,0.16571428833421897,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
142,143.0,0.38687697599123294,4.323474619389619,0.1657142879912468,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
143,144.0,0.5983077379497734,3.805911580349991,0.1657142805975672,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
144,145.0,0.7860405176077182,6.154748369943771,0.16571428713916903,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
145,146.0,0.214472761270865,3.507866872669751,0.16571428805756916,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
146,147.0,0.9785793859837336,8.203305471064612,0.16571428753387016,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
147,148.0,0.5716391822323508,3.6014142580831012,0.16571428111119235,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
148,149.0,0.40749641165712247,9.26612468709785,0.1657142882448047,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
149,150.0,0.261479779097344,4.822117947190207,0.16571428828431695,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
150,151.0,0.09601464041944408,7.4339989179874495,0.16571428813959016,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
151,152.0,0.3992571374166787,9.31411786861803,0.16571428821284948,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
152,153.0,0.9225894824934461,8.927573213309428,0.16571428760540627,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
153,154.0,0.713331113725898,2.78621122194418,0.16571428115535808,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
154,155.0,0.29249759573391987,2.7387579081297306,0.16571428757656395,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
155,156.0,0.38591326398445047,1.4838055953078526,0.1657142805341897,1.0,0.13003115079365105,0.14868366027074462,0.8632495450568478,-23.90123969357822
156,157.0,0.052563415446609696,0.15715038882181873,0.16571428084548337,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
157,158.0,0.6276974352874544,4.211250385709824,0.16571428101583105,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
158,159.0,0.796873646336334,5.416006310943888,0.16571428074842467,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
159,160.0,0.2732799612933514,7.935936558142613,0.16571428803557495,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
160,161.0,0.5323109713703056,5.423716579700043,0.16571428770003346,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
161,162.0,0.4142314912150399,4.561020025318849,0.1657142879463848,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
162,163.0,0.46085125607525623,8.000752232170493,0.16571428789744233,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
163,164.0,0.7212243409048339,2.028628845357938,0.1657142812358286,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
164,165.0,0.7389434575781546,7.638164484274065,0.16571428781973035,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
165,166.0,0.20231289302521172,0.6553858187339887,0.16571428026397952,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
166,167.0,0.13070569528359144,4.243644000033135,0.16571428817989034,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
167,168.0,0.1505534293145745,2.4229439160059614,0.16571428793115453,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
168,169.0,0.515419448007364,5.884078893578285,0.16571428792227372,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
169,170.0,0.45681888881642707,7.274539041629579,0.16571428819012754,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
170,171.0,0.8544589536930329,5.285691810326335,0.16571428065959934,1.0,0.13003115079365093,0.14868366027074456,0.8632495450568478,-23.901239693578223
171,172.0,0.1923727817592641,9.500463009464815,0.165714288166682,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
172,173.0,0.21416697270715257,0.19594604059519416,0.1657142810186268,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
173,174.0,0.5492784631097497,7.361233637384856,0.16571428803754165,1.0,0.13003115079365088,0.14868366027074453,0.8632495450568478,-23.901239693578226
174,175.0,0.9517768276040329,4.412358722232794,0.16571428078309397,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
175,176.0,0.6527228595964459,1.372391139044537,0.16571428115897957,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
176,177.0,0.9063636955257575,4.340872040547977,0.16571428043704955,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
177,178.0,0.39843766913140866,9.879405947188767,0.165714288240596,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
178,179.0,0.5458241697530537,8.227145375870537,0.165714288357259,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
179,180.0,0.6823065070137423,6.977619083431422,0.1657142878185746,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
180,181.0,0.32466225934417947,0.6969248478513203,0.1657142809259092,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
181,182.0,0.3395817833742174,7.254880645548478,0.1657142882193189,1.0,0.1300311507936509,0.14868366027074453,0.8632495450568478,-23.901239693578223
182,183.0,0.3899201606912358,7.910484932474203,0.16571428819790754,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
183,184.0,0.9555358960517717,2.0459293441889352,0.16571428040758332,1.0,0.13003115079365102,0.1486836602707446,0.8632495450568478,-23.90123969357822
184,185.0,0.5540521411426133,9.654181717036542,0.1657142881221666,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
185,186.0,0.6526950101878909,4.8203779088510466,0.16571428716154055,1.0,0.13003115079365077,0.14868366027074448,0.8632495450568478,-23.901239693578233
186,187.0,0.4915372603778867,2.777460476235897,0.1657142801246202,1.0,0.13003115079365105,0.14868366027074462,0.8632495450568478,-23.90123969357822
187,188.0,0.09368050899950042,2.097815906493636,0.16571428817752673,1.0,0.1300311507936508,0.14868366027074448,0.8632495450568478,-23.90123969357823
188,189.0,0.16425885131232387,6.281674197942675,0.16571428826675533,1.0,0.13003115079365085,0.1486836602707445,0.8632495450568478,-23.90123969357823
189,190.0,0.04194509862650231,4.380484881358892,0.16571428118007916,1.0,0.13003115079365096,0.14868366027074456,0.8632495450568478,-23.90123969357822
190,191.0,0.28454148616103014,8.00686974001043,0.16571428820606846,1.0,0.13003115079365082,0.1486836602707445,0.8632495450568478,-23.90123969357823
191,192.0,0.5153566648742811,3.5811488314743514,0.165714280199929,1.0,0.130031150793651,0.1486836602707446,0.8632495450568478,-23.90123969357822
