,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.8528102289676279,4.381325347602459,0.16235085352884077,0.8362508326680832,0.06228469742121832,0.13085996447716725,0.89725314101061,-29.05364761778187
36,37.0,0.5973607303878116,2.7666986554547495,0.16235078810309803,0.8362509877261531,0.06228469742145233,0.13085996447741308,0.8972531410102479,-29.053647617755573
37,38.0,0.2158860032769916,6.123056042811051,0.1623508533490246,0.836250906129796,0.062284697421367635,0.1308599644773241,0.8972531410104462,-29.053647617765094
38,39.0,0.5143193194241685,5.99625624030184,0.16235160411721947,0.836248889372484,0.062284697421734835,0.13085996447770984,0.8972531410099169,-29.05364761772382
39,40.0,0.6828450810692634,3.420832917116224,0.1623508356802577,0.8362508751282606,0.06228469742127856,0.13085996447723053,0.897253141010517,-29.0536476177751
40,41.0,0.894649675143397,7.194363182330587,0.16235125730160743,0.8362498116145812,0.062284697420667764,0.13085996447658887,0.8972531410114541,-29.053647617843744
41,42.0,0.43607070009283255,9.742282233435292,0.16235088656162946,0.836250810064345,0.062284697421216895,0.13085996447716575,0.8972531410106577,-29.053647617782033
42,43.0,0.1430184289806592,1.712425527058902,0.16235162382158871,0.8362488341859914,0.06228469742184863,0.13085996447782938,0.8972531410097558,-29.053647617711036
43,44.0,0.06963103319434405,6.542730721438955,0.1623507575009277,0.8362511859204911,0.06228469742190801,0.13085996447789178,0.8972531410096951,-29.053647617704364
44,45.0,0.07960774913196655,4.605734334495265,0.16235078508115666,0.8362511043503476,0.06228469742173434,0.13085996447770934,0.8972531410099348,-29.053647617723875
45,46.0,0.13316626490247563,9.162791915942666,0.1623507741496056,0.8362511373166869,0.062284697421803425,0.1308599644777819,0.89725314100984,-29.05364761771611
46,47.0,0.9572917316886405,5.2565007724554365,0.16235090344168832,0.8362507114432186,0.06228469742106167,0.13085996447700268,0.8972531410108502,-29.053647617799477
47,48.0,0.5009355817573905,8.9189703184882,0.16235092283712696,0.8362507074545518,0.06228469742107609,0.13085996447701784,0.8972531410108575,-29.053647617797857
48,49.0,0.33962503387630594,3.74645823778909,0.16235155502648121,0.8362490216262249,0.06228469742148821,0.13085996447745074,0.8972531410102714,-29.053647617751537
49,50.0,0.030717025797288522,9.204726226555096,0.16235072506682213,0.8362512815012811,0.06228469742212746,0.1308599644781223,0.8972531410093926,-29.0536476176797
50,51.0,0.7260761632766077,1.116625782912487,0.1623510728937928,0.8362502420348247,0.06228469742068061,0.13085996447660236,0.8972531410114244,-29.0536476178423
51,52.0,0.5556082976308687,3.7202186204217873,0.16235107726815454,0.8362502762805042,0.062284697420698656,0.13085996447662132,0.8972531410114017,-29.053647617840276
52,53.0,0.0878695580473875,0.2816712474870597,0.16235117530541554,0.8362500164826747,0.062284697420635485,0.13085996447655496,0.8972531410114992,-29.053647617847375
53,54.0,0.33459645709103814,7.492266768797712,0.1623508859170914,0.8362508121864762,0.06228469742122018,0.1308599644771692,0.8972531410106532,-29.053647617781664
54,55.0,0.41271151371013004,2.921406698820127,0.16235113091384845,0.8362501382942836,0.06228469742065049,0.13085996447657072,0.897253141011475,-29.05364761784569
55,56.0,0.5708351506455155,8.95447644935893,0.16235182031865011,0.8362482963982553,0.06228469742323714,0.130859964479288,0.8972531410077759,-29.053647617554986
56,57.0,0.035214096419812435,2.2114983001480155,0.1623507797749444,0.8362511203257281,0.062284697421767544,0.1308599644777442,0.8972531410098892,-29.053647617720145
57,58.0,0.6561620730840385,7.799090956284591,0.16235161893142094,0.8362488486597214,0.06228469742181765,0.13085996447779683,0.8972531410097988,-29.053647617714518
58,59.0,0.37441537734469654,8.912738369506403,0.16235087689287062,0.8362508376269662,0.06228469742125816,0.1308599644772091,0.8972531410105994,-29.053647617777393
59,60.0,0.9786560787729875,8.683496445765524,0.16235135230846148,0.8362495620386893,0.06228469742080703,0.13085996447673517,0.8972531410112534,-29.053647617828098
60,61.0,0.3215026201629416,9.813086224728725,0.16235084406361688,0.8362509312752298,0.06228469742140899,0.13085996447736753,0.8972531410103869,-29.053647617760447
61,62.0,0.06680747036511714,5.443592716240884,0.16235076441717766,0.8362511658202398,0.06228469742186427,0.1308599644778458,0.8972531410097557,-29.053647617709274
62,63.0,0.8767299087025148,8.53571676791271,0.1623514419510888,0.8362493247349682,0.062284697421041556,0.13085996447698156,0.8972531410109146,-29.053647617801737
63,64.0,0.18739896219476937,2.1556240557076527,0.16235159087505743,0.8362489243701815,0.062284697421667,0.13085996447763856,0.8972531410100152,-29.053647617731443
64,65.0,0.969314363510242,7.990569520679704,0.16235128109025104,0.8362497494838839,0.06228469742069216,0.1308599644766145,0.8972531410114191,-29.053647617841
65,66.0,0.935338480482109,7.363034686164603,0.1623512356597334,0.8362498677034532,0.06228469742065166,0.13085996447657197,0.8972531410114771,-29.053647617845556
66,67.0,0.6172856654143173,6.369604164504063,0.1623514955805346,0.8362491805631151,0.06228469742123381,0.1308599644771835,0.8972531410106381,-29.05364761778013
67,68.0,0.8551233237862826,3.3599979633117902,0.16235072381635343,0.8362511299995414,0.06228469742169579,0.13085996447766882,0.8972531410098613,-29.05364761772821
68,69.0,0.8862812672928193,5.774719774025251,0.16235105155310908,0.836250340537052,0.06228469742073203,0.1308599644766564,0.8972531410113508,-29.053647617836525
69,70.0,0.9646599612059092,2.8553088058514393,0.1623507331130982,0.8362510722065919,0.06228469742157249,0.13085996447753928,0.8972531410100246,-29.053647617742072
70,71.0,0.5464266831620822,3.306004539567006,0.16235098472353282,0.8362505104887453,0.06228469742085477,0.13085996447678533,0.8972531410111653,-29.053647617822733
71,72.0,0.7568917907361206,2.2639167442201256,0.16235073013037357,0.8362510812355876,0.06228469742158934,0.130859964477557,0.8972531410099996,-29.053647617740175
72,73.0,0.7769948119499833,0.564246816242581,0.16235117706010066,0.8362500150529497,0.06228469742063535,0.13085996447655485,0.8972531410114993,-29.05364761784739
73,74.0,0.4370379812821572,1.5084612645604822,0.162350707885546,0.8362511525579188,0.062284697421729554,0.1308599644777043,0.8972531410097953,-29.053647617724415
74,75.0,0.8522437410491108,8.443033884052568,0.16235145856446292,0.8362492807857128,0.06228469742109588,0.1308599644770386,0.897253141010836,-29.053647617795633
75,76.0,0.8189109405498862,1.5301179873508706,0.16235097160034487,0.8362504743126737,0.06228469742081228,0.1308599644767407,0.8972531410112109,-29.053647617827508
76,77.0,0.27783901137092726,5.484959631998007,0.16235090571867108,0.8362507558915322,0.06228469742114013,0.13085996447708512,0.8972531410107666,-29.05364761779066
77,78.0,0.22180747755714447,3.660717261493419,0.1623518510916123,0.8362482104930028,0.062284697423509394,0.13085996447957401,0.8972531410073908,-29.053647617524383
78,79.0,0.6533303911373753,7.046567952478719,0.16235153573227662,0.8362490739121224,0.06228469742139912,0.13085996447735715,0.8972531410103992,-29.053647617761555
79,80.0,0.4489181965593291,3.751451279028124,0.16235129466504838,0.836249714045957,0.06228469742070907,0.13085996447663226,0.8972531410113946,-29.053647617839104
80,81.0,0.019717590524219397,9.365256544348844,0.16235071849347232,0.8362513006109658,0.062284697422173234,0.1308599644781704,0.8972531410093292,-29.05364761767455
81,82.0,0.17290334158864462,4.375532863990726,0.1623508690406883,0.8362508608933499,0.062284697421294576,0.13085996447724735,0.8972531410105486,-29.053647617773308
82,83.0,0.2777697192096005,6.833643542395872,0.16235087289203073,0.8362508499271954,0.062284697421277506,0.1308599644772294,0.8972531410105727,-29.05364761777522
83,84.0,0.314052127761825,7.626323115108396,0.16235087414684776,0.8362508460575451,0.06228469742127137,0.13085996447722298,0.8972531410105812,-29.05364761777591
84,85.0,0.07951417719947418,6.657036023618176,0.1623507624174005,0.8362511701447805,0.06228469742187248,0.13085996447785445,0.8972531410097428,-29.05364761770835
85,86.0,0.10509977993779784,2.171673822074587,0.16235089843596484,0.8362507765296137,0.06228469742116876,0.13085996447711518,0.897253141010726,-29.05364761778744
86,87.0,0.5033070605923058,4.083256734629999,0.16235126620903712,0.8362497886378585,0.06228469742067596,0.13085996447659748,0.8972531410114424,-29.053647617842827
87,88.0,0.5784913136659691,6.482391761193973,0.16235156908155818,0.8362489842283817,0.06228469742155442,0.1308599644775203,0.8972531410101758,-29.053647617744105
88,89.0,0.6566047190861962,9.542848869994282,0.1623517707659404,0.8362484334899007,0.06228469742283193,0.13085996447886233,0.8972531410083511,-29.053647617600518
89,90.0,0.4292601881476539,3.7421575786617147,0.16235133581320008,0.8362496056910567,0.062284697420774665,0.1308599644767012,0.8972531410113002,-29.053647617831736
90,91.0,0.9493620626894118,8.628101961135103,0.16235137672996075,0.8362494980375752,0.06228469742086026,0.1308599644767911,0.8972531410111763,-29.053647617822115
91,92.0,0.552894971736915,4.027079234898273,0.16235115971912603,0.8362500653227865,0.062284697420638295,0.13085996447655793,0.8972531410114941,-29.053647617847062
92,93.0,0.21426648699139872,9.517083594133195,0.16235080597322812,0.8362510431689526,0.06228469742161287,0.13085996447758172,0.8972531410101034,-29.053647617737532
93,94.0,0.8630181556108708,8.260984485808082,0.1623514264061153,0.8362493661288875,0.06228469742099337,0.13085996447693093,0.8972531410109841,-29.05364761780715
94,95.0,0.6853441689424271,6.237684896083879,0.1623513786599159,0.8362494928514,0.06228469742086494,0.13085996447679601,0.8972531410111696,-29.05364761782159
95,96.0,0.5278248948371236,5.48256610184511,0.1623515018764292,0.8362491642964239,0.062284697421257494,0.13085996447720838,0.8972531410106035,-29.05364761777747
96,97.0,0.5143221355415633,8.052690364438009,0.16235182010675758,0.8362482971191915,0.06228469742323477,0.13085996447928552,0.897253141007779,-29.05364761755525
97,98.0,0.5760059712753698,7.302330484923271,0.1623516700514336,0.8362487086744449,0.06228469742212501,0.1308599644781197,0.89725314100936,-29.05364761767997
98,99.0,0.19639129352133322,0.3720975963685133,0.16235117877190472,0.8362500102943108,0.06228469742063533,0.1308599644765548,0.8972531410114994,-29.053647617847396
99,100.0,0.04548489437181802,3.185848090773813,0.16235077275931642,0.8362511407888384,0.06228469742181032,0.13085996447778914,0.8972531410098299,-29.05364761771534
100,101.0,0.8712440019251346,9.930910862553306,0.16235158396063606,0.8362489440451893,0.062284697421628836,0.13085996447759848,0.8972531410100689,-29.053647617735734
101,102.0,0.7191986199284067,1.9056819733504993,0.1623507738747554,0.8362509617313316,0.062284697421383255,0.1308599644773405,0.8972531410103128,-29.05364761776334
102,103.0,0.09746563490602322,9.985030599814941,0.16235075369970675,0.8362511976428423,0.06228469742193438,0.13085996447791948,0.8972531410096592,-29.053647617701394
103,104.0,0.1509949987318986,8.952412693300344,0.1623507832027742,0.8362511103837041,0.06228469742174706,0.1308599644777227,0.8972531410099177,-29.053647617722447
104,105.0,0.9911761373021941,8.048577686051463,0.16235126693190366,0.83624978647977,0.06228469742067683,0.1308599644765984,0.8972531410114412,-29.053647617842728
105,106.0,0.14264568287883062,0.8587105068490081,0.16235119206495405,0.8362499853576828,0.06228469742063534,0.13085996447655482,0.8972531410114993,-29.053647617847396
106,107.0,0.6574492782241582,7.0055975487265245,0.16235152437890024,0.8362491037096648,0.06228469742135112,0.13085996447730677,0.8972531410104688,-29.05364761776694
107,108.0,0.19252317906419758,9.828659079787535,0.16235079491757215,0.8362510763586624,0.06228469742167841,0.13085996447765055,0.8972531410100132,-29.053647617730164
108,109.0,0.26653571785345154,1.6119644548925285,0.1623509842138646,0.8362505111505038,0.06228469742085519,0.13085996447678577,0.8972531410111644,-29.053647617822683
109,110.0,0.06906900774323188,1.168188738279489,0.1623511892666241,0.8362499897777017,0.06228469742063531,0.1308599644765548,0.8972531410114994,-29.053647617847396
110,111.0,0.08357707609007436,1.3763140627351806,0.16235185038653327,0.8362482129636755,0.062284697423500804,0.13085996447956497,0.8972531410074022,-29.053647617525357
111,112.0,0.8022462523711886,7.295305117042686,0.16235137716687986,0.8362494962874231,0.06228469742086201,0.13085996447679296,0.897253141011174,-29.053647617821916
112,113.0,0.9169946283646007,8.582227149392205,0.16235140456338634,0.8362494239654173,0.06228469742093128,0.1308599644768657,0.8972531410110739,-29.053647617814136
113,114.0,0.2574555760841182,6.381082991543934,0.16235087101780094,0.8362508546725425,0.062284697421284604,0.13085996447723688,0.8972531410105623,-29.053647617774423
114,115.0,0.7634628391130445,9.422222231529796,0.16235164808116992,0.8362487688738227,0.06228469742198847,0.1308599644779763,0.8972531410095549,-29.05364761769532
115,116.0,0.8121609767002419,7.236254182801246,0.16235135812020246,0.836249546940671,0.06228469742081887,0.1308599644767476,0.8972531410112362,-29.05364761782677
116,117.0,0.8441358434431729,6.057847978865991,0.16235114493748493,0.8362501034039116,0.06228469742064351,0.1308599644765634,0.8972531410114859,-29.053647617846472
117,118.0,0.0038534892645147867,8.756164449897495,0.16235071245747204,0.8362513198282138,0.06228469742222141,0.13085996447822099,0.8972531410092646,-29.053647617669142
118,119.0,0.911070708460415,7.436657581487447,0.16235127204050534,0.8362497730676803,0.06228469742068213,0.13085996447660397,0.8972531410114335,-29.053647617842138
119,120.0,0.5941996511917199,4.671390853909239,0.16235123430572676,0.8362498718135387,0.0622846974206506,0.13085996447657086,0.8972531410114786,-29.053647617845677
120,121.0,0.7233959739152298,7.535170221868967,0.16235150460259573,0.8362491571542251,0.062284697421268076,0.1308599644772195,0.8972531410105882,-29.053647617776285
121,122.0,0.790324169731176,8.970575693361246,0.16235158011160714,0.8362489538885398,0.06228469742161073,0.13085996447757947,0.8972531410100955,-29.053647617737774
122,123.0,0.5139654034148099,7.067543851191573,0.162351731537469,0.8362485414707568,0.062284697422537456,0.130859964478553,0.8972531410087702,-29.053647617633622
123,124.0,0.2923697322155874,4.4388524811376175,0.16235180011969655,0.8362483532561232,0.06228469742306385,0.13085996447910594,0.8972531410080203,-29.053647617574455
124,125.0,0.47178010149389726,5.3912608221650675,0.16235158522416976,0.836248939993771,0.062284697421636954,0.13085996447760703,0.8972531410100579,-29.053647617734825
125,126.0,0.16465870717878117,8.040702660592213,0.16235079833893967,0.8362510663631747,0.06228469742165866,0.13085996447762982,0.8972531410100406,-29.05364761773238
126,127.0,0.46323974538723767,4.3200552120873335,0.16235140090744551,0.8362494329614473,0.06228469742092242,0.1308599644768564,0.8972531410110871,-29.05364761781513
127,128.0,0.7756523021150952,8.590942710214359,0.16235155836221804,0.8362490126172649,0.062284697421504026,0.1308599644774674,0.8972531410102487,-29.05364761774976
128,129.0,0.6570231289102774,3.6069000449548403,0.16235090304982666,0.8362507123681442,0.06228469742106273,0.1308599644770038,0.8972531410108485,-29.053647617799363
129,130.0,0.029952255619115964,1.217923948629922,0.16235081461011341,0.8362510186282898,0.06228469742156662,0.13085996447753312,0.8972531410101683,-29.053647617742726
130,131.0,0.596431113893173,0.8523533668142459,0.16235118098504747,0.8362500113686344,0.06228469742063519,0.13085996447655465,0.8972531410114993,-29.05364761784741
131,132.0,0.4108848532216902,4.077727140817076,0.16235146073049353,0.8362492745365498,0.06228469742110415,0.13085996447704729,0.8972531410108243,-29.053647617794702
132,133.0,0.2823529325365989,0.9258063082280541,0.16235118671346566,0.8362499994033039,0.062284697420635075,0.13085996447655454,0.8972531410114996,-29.053647617847417
133,134.0,0.4550997454441892,7.060973264908598,0.16235181370004065,0.8362483151438379,0.06228469742317924,0.13085996447922718,0.8972531410078574,-29.053647617561488
134,135.0,0.12799013822136307,2.1287480650709156,0.1623518572419263,0.8362481944767574,0.06228469742356033,0.13085996447962753,0.8972531410073169,-29.053647617518656
135,136.0,0.9558805188648128,3.982176126684447,0.1623507415690124,0.8362510931900013,0.06228469742163124,0.130859964477601,0.8972531410099663,-29.053647617735464
136,137.0,0.3221060358216665,2.1235738677698968,0.16235106176472083,0.836250315373087,0.062284697420718176,0.13085996447664183,0.897253141011372,-29.05364761783808
137,138.0,0.05041844084465685,5.606676420607805,0.16235075015694214,0.8362512072827293,0.0622846974219553,0.13085996447794143,0.8972531410096296,-29.053647617699042
138,139.0,0.43276135937400384,3.912655814612903,0.1623513718114749,0.8362495109778946,0.06228469742084888,0.13085996447677914,0.8972531410111928,-29.053647617823387
139,140.0,0.929935146488973,8.728240535120927,0.16235140776953697,0.8362494157596925,0.06228469742093964,0.13085996447687448,0.8972531410110616,-29.053647617813198
140,141.0,0.7117552956175826,1.3624018825237083,0.1623509569416706,0.8362505091855056,0.06228469742083969,0.1308599644767695,0.8972531410111669,-29.053647617824424
141,142.0,0.9731756912107073,0.9981201026604025,0.1623511743032475,0.8362500227821731,0.06228469742063555,0.13085996447655504,0.8972531410114989,-29.053647617847368
142,143.0,0.5376022621576929,8.714738953172553,0.1623518403409905,0.8362482404122255,0.062284697423413124,0.1308599644794729,0.8972531410075272,-29.053647617535205
143,144.0,0.2382982409473896,0.5229418754945072,0.16235118388333653,0.8362500022343978,0.06228469742063518,0.13085996447655465,0.8972531410114996,-29.05364761784741
144,145.0,0.7627117521314823,2.9837119024628564,0.16235072308486562,0.8362511316484995,0.062284697421698815,0.130859964477672,0.8972531410098565,-29.05364761772787
145,146.0,0.26919124619499724,1.5919689415081457,0.16235096470709937,0.836250559782495,0.06228469742089918,0.13085996447683199,0.8972531410110975,-29.053647617817738
146,147.0,0.8100515840194589,5.237530639001701,0.16235104495642272,0.8362503579270815,0.06228469742074241,0.1308599644766673,0.8972531410113352,-29.05364761783536
147,148.0,0.9351916536937506,6.7043563136385895,0.16235114328670747,0.8362501069902152,0.0622846974206441,0.13085996447656403,0.897253141011485,-29.05364761784641
148,149.0,0.9313526182426498,1.304830512159357,0.162351110808457,0.8362501576674878,0.06228469742065431,0.13085996447657475,0.8972531410114677,-29.053647617845265
149,150.0,0.6160753453787724,1.5647503827007967,0.16235079328593643,0.8362509110127232,0.06228469742130425,0.1308599644772575,0.8972531410104347,-29.053647617772214
150,151.0,0.24770997928738492,3.6648709719877255,0.1623517826960558,0.8362484000544096,0.06228469742292805,0.1308599644789633,0.8972531410082153,-29.053647617589718
151,152.0,0.0063509475063766585,4.367263144601263,0.16235071683560148,0.8362513065169068,0.06228469742218842,0.13085996447818632,0.8972531410093095,-29.053647617672844
152,153.0,0.2534135071648742,7.771915734206906,0.1623508438748986,0.8362509331591078,0.062284697421412995,0.13085996447737175,0.8972531410103823,-29.053647617759992
153,154.0,0.9310085511397838,1.4987521257772607,0.1623510526269089,0.8362502885613684,0.062284697420699975,0.1308599644766227,0.8972531410113929,-29.053647617840127
154,155.0,0.5914287552469493,8.163334994187148,0.16235173539454373,0.8362485310347844,0.06228469742256483,0.13085996447858175,0.897253141008731,-29.053647617630546
155,156.0,0.376889656925807,5.588358708389023,0.16235178436421396,0.8362483960824709,0.06228469742293889,0.1308599644789747,0.8972531410081989,-29.053647617588503
156,157.0,0.4717808747564155,4.861081529258672,0.1623514945947945,0.8362491838700415,0.06228469742122863,0.13085996447717807,0.897253141010645,-29.05364761778071
157,158.0,0.7445267983213658,5.156634581863096,0.16235111051725076,0.8362501910250169,0.06228469742066504,0.13085996447658602,0.8972531410114528,-29.053647617844057
158,159.0,0.9680646855825259,7.89106903966344,0.16235127055941148,0.8362497772891517,0.062284697420680366,0.13085996447660211,0.8972531410114359,-29.053647617842337
159,160.0,0.09695752432300475,6.3631636805334475,0.16235077681058874,0.8362511288202975,0.062284697421785114,0.13085996447776266,0.8972531410098646,-29.05364761771817
160,161.0,0.8952320528363761,3.8022817159852824,0.16235074855866025,0.8362510775888288,0.0622846974216038,0.1308599644775722,0.8972531410100097,-29.053647617738548
161,162.0,0.6883903702665991,0.6795848259844228,0.16235118612834748,0.8362499994352797,0.06228469742063512,0.1308599644765546,0.8972531410114996,-29.053647617847417
162,163.0,0.5250951994791363,2.7623904524885545,0.16235087113758964,0.8362507906319708,0.062284697421161536,0.1308599644771076,0.8972531410106976,-29.053647617788258
163,164.0,0.6914261250904234,9.796843177330107,0.16235175210828767,0.8362484833770345,0.062284697422694726,0.1308599644787182,0.8972531410085485,-29.053647617615944
164,165.0,0.09002441958694407,1.7264153569614678,0.1623509107068759,0.8362507421089174,0.062284697421121624,0.13085996447706566,0.897253141010793,-29.05364761779274
165,166.0,0.34124697874270604,5.316923096797648,0.1623518158645562,0.8362483081870323,0.062284697423201515,0.1308599644792506,0.8972531410078273,-29.05364761755898
166,167.0,0.04145245679938625,6.317271908855,0.16235073960645996,0.8362512390694129,0.06228469742202822,0.13085996447801804,0.8972531410095297,-29.05364761769085
167,168.0,0.298195665609703,6.739320921077135,0.16235088487114546,0.836250815075944,0.0622846974212244,0.13085996447717363,0.8972531410106472,-29.053647617781188
168,169.0,0.30414056429385505,3.479326449095464,0.16235158695714466,0.8362489353979715,0.06228469742164559,0.13085996447761608,0.8972531410100455,-29.05364761773385
169,170.0,0.015539341926785522,0.5852313037935958,0.16235118086564004,0.8362500087568956,0.0622846974206352,0.13085996447655468,0.8972531410114996,-29.05364761784741
170,171.0,0.574363673371083,5.55591696906512,0.16235143511240682,0.8362493418994081,0.06228469742102168,0.1308599644769607,0.8972531410109439,-29.053647617803975
171,172.0,0.2024931597540216,0.26994706241963984,0.16235118517467134,0.8362500015016971,0.06228469742063509,0.13085996447655454,0.8972531410114996,-29.053647617847417
172,173.0,0.5093205603825416,4.125994088035297,0.16235126447375833,0.8362497932648625,0.062284697420674225,0.13085996447659567,0.8972531410114448,-29.053647617843026
173,174.0,0.9658377278103429,5.940558951753944,0.16235099956293955,0.8362504731592398,0.062284697420823674,0.1308599644767527,0.8972531410112123,-29.05364761782623
174,175.0,0.3757662238956929,1.3262634645944393,0.16235070842887217,0.8362511536107687,0.06228469742173285,0.13085996447770776,0.8972531410097921,-29.053647617724046
175,176.0,0.6852705734004093,3.0291539528934295,0.16235076513884855,0.8362510410354881,0.06228469742154131,0.13085996447750653,0.8972531410101091,-29.053647617745575
176,177.0,0.024034724611989744,1.4653356564242668,0.16235078153118512,0.8362511146680439,0.062284697421755464,0.13085996447773152,0.8972531410099054,-29.053647617721502
177,178.0,0.26155653765017006,7.984755951601167,0.16235084447358059,0.8362509311065722,0.062284697421409276,0.13085996447736783,0.8972531410103873,-29.05364761776041
178,179.0,0.5282221100575121,6.236101681824315,0.16235161308540852,0.8362488640538615,0.0622846974217865,0.13085996447776413,0.897253141009844,-29.053647617718013
179,180.0,0.8847657645911806,3.6367674621310986,0.16235073557066793,0.8362511057201688,0.062284697421653025,0.1308599644776239,0.8972531410099309,-29.05364761773302
