,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.6886350672052645,9.832986300471198,0.216816121902314,0.8180340310231233,0.031245610121520044,0.09100197593977406,0.9433669924471138,-33.88250576483864
31,32.0,0.17529306553384327,0.6446278821914573,0.21681546498153015,0.8180357211444077,0.031245610119048105,0.09100197593617433,0.943366992451108,-33.88250576539244
32,33.0,0.93110891078015,1.651462076357817,0.21681542558066608,0.8180358123188372,0.031245610119055127,0.09100197593618456,0.9433669924510945,-33.88250576539086
33,34.0,0.16662747558627322,4.859240418149511,0.21681647764702072,0.8180330608930115,0.031245610125264042,0.09100197594522622,0.9433669924411828,-33.88250576399987
34,35.0,0.6225504992720179,1.892366403817465,0.21681533454600682,0.8180360290547802,0.031245610119126424,0.09100197593628839,0.9433669924509683,-33.88250576537489
35,36.0,0.6594624910507182,5.269230588044103,0.21681570627670996,0.8180351210990846,0.03124561011935227,0.09100197593661727,0.943366992450612,-33.8825057653243
36,37.0,0.4045687912241651,4.299806199610253,0.21681591899898364,0.8180345699212834,0.031245610120183336,0.0910019759378275,0.9433669924492619,-33.882505765138106
37,38.0,0.5232571691408615,1.4195174497301133,0.21681534709982683,0.818035996493244,0.031245610119110596,0.09100197593626534,0.9433669924509958,-33.88250576537843
38,39.0,0.6796931513756411,8.047017672835631,0.2168159950321957,0.8180343684057626,0.031245610120622717,0.09100197593846734,0.9433669924485545,-33.88250576503967
39,40.0,0.9924259631122994,9.534394345361509,0.21681584271586274,0.8180347682207204,0.031245610119823172,0.09100197593730303,0.9433669924498462,-33.882505765218795
40,41.0,0.4509373904591589,6.7892716346917386,0.21681615535596432,0.8180339410190087,0.03124561012179462,0.09100197594017392,0.9433669924466752,-33.88250576477712
41,42.0,0.451993315662392,9.422728125307879,0.21681633761691313,0.8180334483276028,0.0312456101235574,0.09100197594274094,0.9433669924438697,-33.88250576438221
42,43.0,0.8465889086094345,2.2723162098317427,0.21681535030445745,0.8180359892876902,0.03124561011910741,0.0910019759362607,0.9433669924510014,-33.88250576537915
43,44.0,0.8666831549322466,9.18827076397987,0.21681591537909856,0.818034578690205,0.03124561012016644,0.09100197593780289,0.94336699244929,-33.88250576514189
44,45.0,0.04652630415692749,4.409758684746096,0.21681542526713216,0.8180358353336958,0.03124561011905968,0.09100197593619119,0.9433669924510873,-33.882505765389844
45,46.0,0.7928333665749357,2.4943307938280674,0.21681533266667324,0.8180360354517666,0.031245610119129907,0.09100197593629346,0.9433669924509626,-33.882505765374106
46,47.0,0.2870461082908179,8.82664284603368,0.2168154427797304,0.8180357881156365,0.031245610119051942,0.09100197593617991,0.9433669924511003,-33.88250576539158
47,48.0,0.4656039713375274,8.945149588028446,0.2168162950208405,0.8180335630109016,0.03124561012310883,0.09100197594208771,0.9433669924445838,-33.8825057644827
48,49.0,0.7612726736243566,3.7510944231400614,0.21681541371981633,0.8180358522844032,0.03124561011906274,0.09100197593619563,0.9433669924510812,-33.882505765389155
49,50.0,0.4781155483271625,5.628850999832463,0.2168159910126012,0.8180343788779814,0.031245610120598295,0.09100197593843178,0.943366992448594,-33.882505765045146
50,51.0,0.5153923405138738,2.6748538833946864,0.21681543720777244,0.818035795231837,0.03124561011905277,0.09100197593618112,0.9433669924510988,-33.882505765391386
51,52.0,0.16439069262530925,5.3656656819026125,0.21681544030816124,0.8180357943586716,0.03124561011905275,0.0910019759361811,0.943366992451099,-33.882505765391386
52,53.0,0.7737898701838668,4.204556000081007,0.2168154590507448,0.8180357426892232,0.03124561011904833,0.09100197593617466,0.9433669924511069,-33.88250576539238
53,54.0,0.8106545138263351,8.120134341052967,0.2168158737645982,0.8180346876749294,0.031245610119961117,0.0910019759375039,0.9433669924496223,-33.88250576518789
54,55.0,0.94642385211027,1.5369910607862356,0.2168154392295574,0.8180357809943899,0.031245610119051193,0.09100197593617884,0.9433669924511018,-33.88250576539174
55,56.0,0.8547872240537476,4.585249364118099,0.21681545295874916,0.8180357577795664,0.03124561011904912,0.09100197593617582,0.9433669924511053,-33.8825057653922
56,57.0,0.5758206794657207,5.353685613589583,0.21681581833251304,0.8180348316284827,0.031245610119722458,0.09100197593715635,0.9433669924500098,-33.882505765241355
57,58.0,0.22212291967127884,9.595054066965005,0.2168154349275142,0.8180358083048553,0.03124561011905474,0.09100197593618399,0.9433669924510956,-33.882505765390945
58,59.0,0.07501856421144137,2.3477208263718605,0.21681544121918025,0.8180357911423269,0.031245610119052303,0.09100197593618044,0.9433669924510997,-33.882505765391485
59,60.0,0.37833847966366374,9.586675606885352,0.2168164237556654,0.8180332103602072,0.031245610124572654,0.0910019759442194,0.9433669924422695,-33.88250576415476
60,61.0,0.16694292733260707,5.537524601166131,0.21681544120069857,0.8180357928330497,0.03124561011905259,0.09100197593618085,0.9433669924510992,-33.88250576539143
61,62.0,0.28208691112595197,2.775878001492383,0.2168158605330923,0.8180347223641896,0.031245610119900097,0.09100197593741503,0.943366992449721,-33.88250576520156
62,63.0,0.622964982676308,3.2316122078307195,0.2168154367148642,0.8180357973659101,0.03124561011905302,0.0910019759361815,0.9433669924510983,-33.882505765391336
63,64.0,0.43169009267189495,0.39814474521802856,0.21681547300974346,0.8180357089294352,0.031245610119047883,0.09100197593617401,0.943366992451108,-33.88250576539248
64,65.0,0.7166334686649612,7.35488112237107,0.21681589317027145,0.8180346377137419,0.031245610120052083,0.09100197593763637,0.9433669924494742,-33.88250576516751
65,66.0,0.43457668172301656,9.577903516322731,0.21681636287167122,0.8180333781263299,0.031245610123846766,0.09100197594316231,0.9433669924434143,-33.88250576431738
66,67.0,0.1653107801244148,9.802424400497076,0.21681543208598342,0.8180358174534683,0.03124561011905631,0.09100197593618628,0.943366992451093,-33.88250576539059
67,68.0,0.8538878308491717,7.186295670784376,0.21681574441862816,0.8180350225383487,0.03124561011946201,0.09100197593677709,0.9433669924504334,-33.882505765299705
68,69.0,0.8266713496573541,6.993828370620632,0.2168157489210036,0.8180350117165474,0.03124561011947474,0.09100197593679561,0.9433669924504122,-33.882505765296855
69,70.0,0.3452682523834302,0.9568959432163386,0.21681547188351355,0.8180357108470544,0.031245610119047897,0.09100197593617404,0.943366992451108,-33.88250576539248
70,71.0,0.7254124014585517,7.089043398395886,0.21681585547821552,0.8180347351200966,0.031245610119878493,0.09100197593738359,0.9433669924497564,-33.8825057652064
71,72.0,0.7113370840100965,5.4636222876214875,0.2168156779765024,0.8180351939770815,0.03124561011928204,0.091001975936515,0.9433669924507264,-33.88250576534002
72,73.0,0.834770840330985,1.104038990391426,0.21681545909998612,0.8180357389083959,0.03124561011904825,0.09100197593617454,0.9433669924511072,-33.8825057653924
73,74.0,0.16279797634074877,8.251345474352593,0.21681543247738033,0.8180358155377547,0.031245610119055946,0.09100197593618575,0.9433669924510936,-33.882505765390675
74,75.0,0.9425191087633235,1.3041872208405012,0.21681545584357304,0.8180357456296454,0.03124561011904858,0.09100197593617504,0.9433669924511066,-33.88250576539233
75,76.0,0.2224106146910153,9.773383731517548,0.21681543469662784,0.8180358090671142,0.031245610119054884,0.0910019759361842,0.9433669924510953,-33.88250576539091
76,77.0,0.30537311464431327,8.450983152647847,0.2168164595299444,0.8180331127767567,0.03124561012501677,0.09100197594486611,0.9433669924415672,-33.88250576405527
77,78.0,0.592376676888495,6.559261741726272,0.21681594677328078,0.818034495811603,0.031245610120336983,0.09100197593805125,0.943366992449015,-33.88250576510368
78,79.0,0.37575090943827494,3.2971454488107432,0.21681577558640217,0.8180349431477009,0.031245610119562107,0.09100197593692284,0.9433669924502698,-33.88250576527728
79,80.0,0.6303100895202021,6.409796826576523,0.21681588515737385,0.8180346579544371,0.031245610120014977,0.09100197593758233,0.9433669924495349,-33.88250576517582
80,81.0,0.27914688479021765,9.820336873126063,0.21681543979405007,0.8180357961375951,0.03124561011905301,0.09100197593618148,0.9433669924510986,-33.882505765391336
81,82.0,0.7634215602965005,0.3592652126267469,0.21681545964769086,0.818035731459854,0.031245610119048323,0.09100197593617466,0.9433669924511076,-33.88250576539238
82,83.0,0.19314339513373435,3.024205738094235,0.21681617988002935,0.81803387526828,0.031245610122004105,0.09100197594047897,0.9433669924463404,-33.8825057647302
83,84.0,0.8548844507030231,3.476334185355445,0.2168153531174211,0.8180359950129495,0.031245610119111037,0.09100197593626598,0.9433669924509969,-33.88250576537833
84,85.0,0.5136151755542714,9.405561639877737,0.2168162703171174,0.8180336311946396,0.031245610122851132,0.09100197594171246,0.9433669924449908,-33.88250576454043
85,86.0,0.6143892907025891,2.5841097106739275,0.21681536191933387,0.8180359754114388,0.031245610119102544,0.09100197593625362,0.9433669924510119,-33.88250576538024
86,87.0,0.03482441228411548,0.1036960549323545,0.2168154703045339,0.818035716285406,0.031245610119047834,0.09100197593617394,0.943366992451108,-33.88250576539249
87,88.0,0.07019344620886891,4.2497913272229235,0.21681542987610883,0.8180358219790388,0.031245610119057052,0.09100197593618736,0.9433669924510917,-33.88250576539043
88,89.0,0.456500249476268,1.295978287760379,0.2168153413955453,0.8180360104531583,0.031245610119117116,0.09100197593627485,0.9433669924509843,-33.88250576537697
89,90.0,0.9538490186555852,4.569035019468395,0.21681540273098343,0.8180358789424944,0.031245610119069275,0.09100197593620517,0.9433669924510698,-33.88250576538769
90,91.0,0.43740581075825624,8.556128996977927,0.2168163052969704,0.8180335353196134,0.031245610123215004,0.09100197594224231,0.9433669924444148,-33.88250576445891
91,92.0,0.6738837801681035,1.5197665515619907,0.21681538007472284,0.8180359161603172,0.031245610119079472,0.09100197593622003,0.9433669924510506,-33.8825057653854
92,93.0,0.778013001194045,2.429564569420387,0.21681533434988823,0.8180360312048764,0.031245610119127697,0.09100197593629022,0.9433669924509664,-33.8825057653746
93,94.0,0.2288774155393004,4.04873995339155,0.21681625050832048,0.818033684471956,0.031245610122657353,0.09100197594143025,0.9433669924452998,-33.88250576458385
94,95.0,0.48261321924014855,0.8787501260443813,0.2168154687044016,0.8180357172396723,0.03124561011904789,0.09100197593617401,0.943366992451108,-33.88250576539248
95,96.0,0.5184707126696948,9.772009637660812,0.21681628527918656,0.8180335896415701,0.031245610123007493,0.09100197594194014,0.9433669924447443,-33.88250576450541
96,97.0,0.7997383405505499,8.843881423341532,0.21681594601885618,0.818034498210223,0.03124561012033154,0.09100197593804331,0.9433669924490233,-33.8825057651049
97,98.0,0.569850521898277,2.060171484581032,0.2168153357792413,0.8180360328625124,0.031245610119129078,0.09100197593629225,0.9433669924509649,-33.88250576537429
98,99.0,0.5433831323276308,3.1256098883221073,0.21681549162508112,0.8180356630317063,0.031245610119050388,0.09100197593617766,0.9433669924511043,-33.882505765391926
99,100.0,0.11324490757858063,3.1179351036216434,0.2168164571627828,0.8180331182520442,0.031245610124993037,0.09100197594483156,0.9433669924416073,-33.88250576406058
100,101.0,0.4754320536853428,4.46569289652868,0.21681582760658197,0.8180348088522246,0.031245610119757124,0.09100197593720682,0.9433669924499523,-33.88250576523359
101,102.0,0.868900555797871,1.1371218586711414,0.21681546077979325,0.8180357356952416,0.031245610119048167,0.09100197593617443,0.9433669924511073,-33.882505765392416
102,103.0,0.9085668564325172,6.62844220857118,0.2168156418551245,0.8180352858754196,0.031245610119206912,0.09100197593640559,0.9433669924508492,-33.88250576535685
103,104.0,0.2589667132392778,5.200142643939103,0.21681631735553525,0.818033502314574,0.031245610123344095,0.0910019759424303,0.9433669924442104,-33.88250576443
104,105.0,0.49377956466731043,9.058122642242855,0.21681627051300295,0.8180336302278797,0.03124561012285529,0.09100197594171848,0.9433669924449851,-33.8825057645395
105,106.0,0.4557072980692657,9.471533375616012,0.21681633487593113,0.8180334541667237,0.031245610123536154,0.09100197594270999,0.9433669924439069,-33.88250576438697
106,107.0,0.8837618867634457,5.471904614842824,0.21681553293522524,0.8180355593612455,0.031245610119069303,0.09100197593620521,0.9433669924510741,-33.882505765387684
107,108.0,0.17717622522582677,7.529883767407451,0.21681543517518104,0.8180358075220827,0.03124561011905463,0.09100197593618385,0.9433669924510958,-33.882505765390974
108,109.0,0.844972958612208,7.4336362381672245,0.2168157772877771,0.8180349387711932,0.031245610119567953,0.09100197593693135,0.9433669924502602,-33.88250576527597
109,110.0,0.6819509073137495,7.54684413723826,0.21681594673882237,0.8180344962969704,0.031245610120335623,0.09100197593804926,0.9433669924490167,-33.882505765103986
110,111.0,0.28522646458167134,7.867318496585076,0.21681645712860576,0.8180331183965291,0.031245610124992267,0.09100197594483045,0.9433669924416084,-33.88250576406075
111,112.0,0.010057148643237701,6.9999712558062415,0.2168154190808511,0.8180358537964841,0.031245610119063866,0.09100197593619729,0.9433669924510807,-33.8825057653889
112,113.0,0.8333697155401318,7.765882997783507,0.21681582180221617,0.8180348239400359,0.03124561011973361,0.09100197593717259,0.9433669924499904,-33.882505765238854
113,114.0,0.5139690158216437,0.32605050599586893,0.21681546596076354,0.8180357266084626,0.031245610119047883,0.09100197593617401,0.9433669924511078,-33.88250576539248
114,115.0,0.11170063614712111,2.602725602842081,0.21681638840069106,0.8180333072478673,0.031245610124147942,0.09100197594360089,0.9433669924429403,-33.882505764249906
115,116.0,0.27343745866569713,9.068599821662835,0.21681543994022243,0.818035794646321,0.03124561011905276,0.09100197593618112,0.9433669924510989,-33.882505765391386
116,117.0,0.9315965273245225,7.4004626210562545,0.2168157023537066,0.818035131345647,0.031245610119341804,0.09100197593660203,0.9433669924506289,-33.882505765326634
117,118.0,0.6159852697598686,4.997996038554177,0.21681571922542062,0.8180350892347859,0.031245610119385283,0.09100197593666536,0.9433669924505573,-33.88250576531689
118,119.0,0.9016112651582644,6.223704878860635,0.21681560356043533,0.8180353818986585,0.031245610119144108,0.09100197593631414,0.9433669924509523,-33.88250576537092
119,120.0,0.9602411828368401,6.152976903045039,0.21681555444570105,0.8180355059912052,0.031245610119086106,0.09100197593622966,0.9433669924510468,-33.882505765383925
120,121.0,0.2465063845166361,7.64025542648333,0.21681544274847137,0.8180357884079563,0.031245610119051994,0.09100197593618001,0.9433669924511003,-33.882505765391564
121,122.0,0.4394435097335214,8.023435599666128,0.21681626808610382,0.8180336364051158,0.031245610122832963,0.09100197594168599,0.9433669924450214,-33.882505764544504
122,123.0,0.912811321412421,7.488021752309242,0.2168157262827686,0.818035070197525,0.03124561011940654,0.0910019759366963,0.9433669924505232,-33.88250576531213
123,124.0,0.8684873650323076,4.791804902813748,0.21681548989884125,0.8180357470477362,0.03124561011905481,0.09100197593618412,0.9433669924511066,-33.88250576539093
124,125.0,0.19158269514747583,7.615455805234612,0.2168154362294089,0.8180358048109281,0.03124561011905422,0.09100197593618324,0.9433669924510965,-33.88250576539106
125,126.0,0.6964517090767539,2.753358488970555,0.21681534717189083,0.8180360080763184,0.031245610119117008,0.09100197593627467,0.9433669924509863,-33.882505765377
126,127.0,0.3884756114148986,7.938459349152316,0.2168163277737936,0.8180334747939231,0.03124561012345183,0.0910019759425872,0.9433669924440378,-33.88250576440586
127,128.0,0.9363715388351772,0.7621302301907559,0.21681547030801643,0.8180357171378124,0.031245610119047782,0.09100197593617386,0.943366992451108,-33.8825057653925
128,129.0,0.5549341532456445,1.3684037693278628,0.21681536281990588,0.8180359577985324,0.031245610119094224,0.0910019759362415,0.9433669924510245,-33.8825057653821
129,130.0,0.293100562821629,3.573398896410988,0.2168160158104679,0.8180343129185265,0.03124561012075663,0.09100197593866236,0.9433669924483395,-33.88250576500967
130,131.0,0.7941966516086735,3.759994417663463,0.21681539877440886,0.8180358890254831,0.03124561011907209,0.09100197593620928,0.9433669924510649,-33.88250576538706
131,132.0,0.021037744864050634,2.528246338902646,0.21681542476489574,0.8180358377132642,0.031245610119060237,0.09100197593619201,0.9433669924510866,-33.882505765389716
132,133.0,0.7579230313490369,9.601327646209569,0.216816042590398,0.8180342419487149,0.031245610120935435,0.09100197593892273,0.943366992448052,-33.88250576496961
133,134.0,0.8874893811053596,3.9631184187857613,0.21681537813067842,0.8180359368340272,0.031245610119087396,0.09100197593623155,0.9433669924510382,-33.88250576538363
134,135.0,0.6756236249527161,8.621344625750774,0.216816048615474,0.8180342276225762,0.031245610120971132,0.09100197593897473,0.9433669924479923,-33.882505764961614
135,136.0,0.8792624411743178,3.559984905442605,0.2168153519891435,0.8180359977125379,0.031245610119112262,0.09100197593626776,0.9433669924509948,-33.882505765378056
136,137.0,0.9165065663471939,8.019329580827637,0.21681577356697132,0.8180349479670285,0.03124561011955588,0.09100197593691378,0.9433669924502802,-33.88250576527868
137,138.0,0.3061285625011878,6.927844619376025,0.21681637519954217,0.8180333440285836,0.031245610123990346,0.09100197594337142,0.943366992443188,-33.88250576428521
138,139.0,0.22186385560619248,1.98375009265635,0.21681578953786962,0.818034906266684,0.03124561011961297,0.09100197593699691,0.9433669924501876,-33.88250576526589
139,140.0,0.6166457272675776,5.652169668647381,0.2168158080684506,0.8180348587788541,0.03124561011968124,0.09100197593709634,0.9433669924500763,-33.882505765250585
140,141.0,0.9689327913155726,0.34456758321738157,0.2168154547848838,0.8180357482423224,0.03124561011904867,0.09100197593617515,0.9433669924511064,-33.88250576539231
141,142.0,0.18593002520447688,2.102549328296963,0.21681596290101215,0.8180344532170294,0.03124561012042936,0.09100197593818576,0.9433669924488661,-33.88250576508299
142,143.0,0.00750411882301405,8.791055930722166,0.21681541834341442,0.8180358558964622,0.03124561011906438,0.09100197593619803,0.9433669924510798,-33.882505765388785
143,144.0,0.6327659566189346,2.8971864117475166,0.216815387409655,0.8180359155429344,0.03124561011908012,0.09100197593622095,0.9433669924510509,-33.88250576538526
144,145.0,0.9871209633683344,5.818561723190011,0.2168155036682283,0.8180356328203315,0.03124561011905401,0.09100197593618294,0.9433669924510987,-33.88250576539111
145,146.0,0.09383199777527762,7.780372505894762,0.2168154268531704,0.818035830289628,0.03124561011905861,0.09100197593618962,0.9433669924510891,-33.88250576539008
146,147.0,0.3921756906606816,0.44340157840477545,0.2168155525882769,0.818035636884733,0.031245610119062246,0.09100197593619493,0.9433669924510996,-33.88250576538926
147,148.0,0.11227529747950149,7.074971207766398,0.21681542968488332,0.8180358228771231,0.031245610119057222,0.09100197593618761,0.9433669924510915,-33.88250576539039
148,149.0,0.3480966796335133,8.301140262649477,0.21681639838685748,0.8180332808493149,0.031245610124260515,0.09100197594376484,0.9433669924427602,-33.88250576422469
149,150.0,0.24682504090716761,2.5576691655829706,0.21681589888823088,0.8180346213918964,0.03124561012008383,0.09100197593768258,0.9433669924494242,-33.8825057651604
150,151.0,0.4187231081073852,1.363791100005818,0.21681533167487885,0.8180360384388943,0.031245610119131524,0.0910019759362958,0.9433669924509599,-33.88250576537374
151,152.0,0.3126432627815433,4.324538652975426,0.21681610095495277,0.8180340869617575,0.031245610121357112,0.0910019759395368,0.9433669924473748,-33.88250576487514
152,153.0,0.8243691598549316,5.9762023030236815,0.21681563841610288,0.8180352954788095,0.03124561011919964,0.091001975936395,0.9433669924508608,-33.88250576535848
153,154.0,0.04301494320642485,6.91451198145959,0.21681542135533416,0.8180358457770429,0.031245610119061917,0.09100197593619445,0.9433669924510837,-33.88250576538934
154,155.0,0.5654414178914511,4.196142089240801,0.2168156533935587,0.8180352564005612,0.03124561011922944,0.09100197593643841,0.9433669924508125,-33.88250576535181
155,156.0,0.8261360845327161,7.368923817623334,0.21681578761501838,0.8180349114076714,0.031245610119605735,0.09100197593698638,0.9433669924501993,-33.8825057652675
156,157.0,0.5695726167003851,6.703959700325198,0.21681599080550296,0.8180343802091494,0.031245610120594524,0.09100197593842628,0.943366992448599,-33.882505765045984
157,158.0,0.6081491916833325,4.747464741542219,0.21681568966523598,0.8180351641630926,0.031245610119309566,0.0910019759365551,0.9433669924506815,-33.88250576533385
158,159.0,0.6834028966370712,3.0404083708473997,0.21681537594525607,0.8180359421000691,0.031245610119089322,0.09100197593623435,0.9433669924510348,-33.8825057653832
159,160.0,0.2638471141076376,6.9651163133741125,0.21681644004502643,0.8180331654954621,0.031245610124775374,0.09100197594451458,0.94336699244195,-33.88250576410934
160,161.0,0.8444223762764909,7.396146163196684,0.2168157754519844,0.8180349442034944,0.031245610119560393,0.09100197593692036,0.943366992450272,-33.882505765277664
161,162.0,0.34489866907859346,7.820066080856437,0.21681637629699263,0.8180333415368078,0.031245610124000123,0.09100197594338565,0.9433669924431713,-33.882505764283025
162,163.0,0.25717913406179804,6.814398205850909,0.21681644126783026,0.818033162199223,0.03124561012479029,0.09100197594453632,0.9433669924419263,-33.88250576410601
163,164.0,0.9971459204845443,4.115686210222677,0.21681535745680916,0.8180359859846861,0.031245610119107096,0.09100197593626023,0.943366992451004,-33.882505765379214
164,165.0,0.23008308895034357,2.073682672942233,0.21681579561534509,0.8180348907830041,0.031245610119634747,0.09100197593702863,0.943366992450152,-33.88250576526101
165,166.0,0.9259405535775478,7.3056627609154505,0.21681569737248396,0.818035144226089,0.031245610119328967,0.09100197593658334,0.9433669924506498,-33.88250576532951
166,167.0,0.10408998313225315,4.760098818089101,0.21681543423896663,0.8180358108122727,0.03124561011905514,0.09100197593618459,0.9433669924510949,-33.88250576539085
167,168.0,0.7393089889334156,2.0391458024605975,0.21681534581788448,0.8180360007866497,0.03124561011911263,0.0910019759362683,0.9433669924509923,-33.88250576537798
168,169.0,0.3824897378058213,0.6670417821490914,0.21681546373325644,0.818035728059795,0.031245610119048004,0.09100197593617419,0.9433669924511078,-33.88250576539245
169,170.0,0.89910697832275,0.8403573696588198,0.21681546910397156,0.8180357173250067,0.03124561011904786,0.09100197593617398,0.943366992451108,-33.88250576539249
170,171.0,0.4961549861810529,5.649078157081615,0.21681596711926102,0.8180344418324188,0.031245610120454778,0.09100197593822279,0.9433669924488254,-33.8825057650773
171,172.0,0.11212568215496421,0.807366815862686,0.21681546147377354,0.8180357313680158,0.031245610119048167,0.09100197593617443,0.9433669924511076,-33.882505765392416
172,173.0,0.16139411212373533,5.331944098398918,0.21681544019991322,0.818035794136711,0.03124561011905271,0.09100197593618105,0.943366992451099,-33.8825057653914
173,174.0,0.4320319429279079,0.613919477070321,0.21681547022443834,0.8180357153486884,0.03124561011904783,0.09100197593617394,0.9433669924511081,-33.882505765392494
174,175.0,0.5604750009528575,6.96445666055309,0.2168160286489583,0.8180342788347067,0.03124561012084147,0.09100197593878591,0.9433669924482032,-33.88250576499066
175,176.0,0.1034465065238176,6.595623259737435,0.21681542958491917,0.8180358232370486,0.031245610119057306,0.09100197593618774,0.9433669924510912,-33.88250576539037
176,177.0,0.3287339638293225,2.764848602765272,0.2168157439269784,0.8180350240754326,0.03124561011946009,0.0910019759367743,0.9433669924504364,-33.88250576530013
177,178.0,0.6042304197427273,7.798015863978859,0.21681605483867025,0.81803420971223,0.03124561012101935,0.09100197593904494,0.9433669924479168,-33.88250576495081
178,179.0,0.32431407676386637,5.3423869636857955,0.21681620970374024,0.8180337944591681,0.03124561012227311,0.0910019759408707,0.9433669924459122,-33.882505764669936
179,180.0,0.3996758566990467,0.8838013175451366,0.21681546382442834,0.8180357260913662,0.03124561011904803,0.09100197593617422,0.9433669924511079,-33.882505765392445
