,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.7862162596862042,1.030385484172222,0.38991070641258013,0.594464292910442,0.0249787450396827,0.11235615146339313,0.916691950557613,-35.44948114243916
33,34.0,0.0024564332407100986,7.42212342067682,0.3899108458801195,0.5944639554890344,0.024978745039775235,0.11235615146360124,0.9166919505573302,-35.44948114241323
34,35.0,0.29958696591024947,8.042503344185967,0.38991078238341165,0.5944641114602245,0.02497874503970869,0.11235615146345158,0.9166919505575344,-35.44948114243188
35,36.0,0.09131693746843583,1.5428263414822678,0.38991075806540954,0.5944641703664004,0.024978745039694234,0.11235615146341907,0.9166919505575787,-35.44948114243593
36,37.0,0.33814252279446755,0.5106628778292609,0.3899107073279501,0.5944642857516764,0.024978745039682875,0.11235615146339353,0.9166919505576132,-35.44948114243911
37,38.0,0.05433256423129407,7.040817285888694,0.3899108302330319,0.59446399429436,0.024978745039754797,0.11235615146355526,0.9166919505573928,-35.44948114241896
38,39.0,0.11688910542112951,2.4219203077576656,0.38991076903290933,0.5944641437270057,0.024978745039700066,0.11235615146343218,0.9166919505575609,-35.449481142434294
39,40.0,0.9332210171054652,2.7957915227052488,0.38991068854044464,0.5944642786926221,0.024978745039688558,0.1123561514634063,0.9166919505576131,-35.44948114243752
40,41.0,0.5178307968526943,0.6017149173009667,0.3899107061245049,0.5944642907174839,0.0249787450396828,0.11235615146339334,0.916691950557613,-35.44948114243913
41,42.0,0.08202643709299418,4.903342503161433,0.3899108128849867,0.5944640367367844,0.024978745039735423,0.1123561514635117,0.9166919505574525,-35.44948114242439
42,43.0,0.11138794801217788,4.697325660489865,0.3899108021037896,0.5944640634422276,0.02497874503972477,0.11235615146348775,0.916691950557485,-35.44948114242737
43,44.0,0.8822825769117336,7.18271461486441,0.3899107225258907,0.5944642549593087,0.024978745039683628,0.11235615146339521,0.9166919505576108,-35.4494811424389
44,45.0,0.7513730750380233,6.28066865450808,0.38991072261738835,0.5944642541108033,0.024978745039683694,0.11235615146339537,0.9166919505576105,-35.449481142438884
45,46.0,0.5725422991498842,6.723420699035561,0.38991073892644174,0.5944642159255731,0.024978745039687094,0.11235615146340301,0.9166919505576004,-35.44948114243793
46,47.0,0.9789880772980475,8.956267265201165,0.38991072767114354,0.5944642433617816,0.02497874503968435,0.11235615146339684,0.9166919505576085,-35.4494811424387
47,48.0,0.11365041242343443,9.288769181041657,0.38991082127901094,0.5944640163186714,0.024978745039744385,0.11235615146353185,0.9166919505574248,-35.449481142421874
48,49.0,0.1836697333246503,5.708449791485089,0.389910789193671,0.5944640949843277,0.024978745039713757,0.11235615146346298,0.9166919505575188,-35.44948114243046
49,50.0,0.3823498029096052,3.748707511280003,0.38991072961224943,0.5944642374629636,0.02497874503968492,0.11235615146339813,0.916691950557607,-35.449481142438536
50,51.0,0.07631963638884853,2.23308729776372,0.3899107862968983,0.5944641025218261,0.024978745039711345,0.11235615146345754,0.9166919505575261,-35.44948114243113
51,52.0,0.24311704849575178,7.258573243093135,0.3899107868491596,0.5944641005349951,0.024978745039712015,0.11235615146345905,0.9166919505575242,-35.44948114243095
52,53.0,0.6198356259741319,8.11773620647967,0.3899107444542488,0.5944642023726038,0.024978745039688877,0.11235615146340702,0.9166919505575951,-35.449481142437435
53,54.0,0.039891692174780724,7.7070748296622416,0.3899108353214282,0.5944639812904848,0.024978745039761434,0.1123561514635702,0.9166919505573727,-35.4494811424171
54,55.0,0.6889041415027832,2.791237545043005,0.3899107071684906,0.5944642896361262,0.02497874503968271,0.11235615146339314,0.9166919505576132,-35.44948114243916
55,56.0,0.42406912975683675,5.170087581393087,0.38991074162556744,0.5944642097842258,0.02497874503968783,0.11235615146340466,0.9166919505575981,-35.449481142437726
56,57.0,0.2404164817659481,9.033608352229344,0.3899107964206445,0.5944640768663069,0.024978745039719936,0.11235615146347687,0.9166919505575001,-35.44948114242873
57,58.0,0.2117616554346896,7.3698377295254085,0.38991079528767636,0.5944640801874447,0.02497874503971873,0.11235615146347416,0.9166919505575035,-35.449481142429065
58,59.0,0.7869111119758776,5.52981521324535,0.38991071687737494,0.594464267945167,0.02497874503968309,0.112356151463394,0.9166919505576122,-35.449481142439055
59,60.0,0.5634256399848446,8.206676688316012,0.38991075017317883,0.5944641897965511,0.02497874503969071,0.11235615146341113,0.9166919505575893,-35.449481142436916
60,61.0,0.4418657118087399,2.5840303593375586,0.38991071214576795,0.5944642788401954,0.024978745039682813,0.11235615146339338,0.916691950557613,-35.449481142439126
61,62.0,0.05294843940550231,3.403793833377825,0.3899108153618356,0.5944640304790694,0.024978745039738137,0.1123561514635178,0.9166919505574442,-35.44948114242362
62,63.0,0.5939551535029715,5.370543644008496,0.3899107268219737,0.5944642447228989,0.024978745039684284,0.11235615146339668,0.9166919505576089,-35.44948114243872
63,64.0,0.6647987178436099,1.1865133659150155,0.3899107306429842,0.5944643153030255,0.024978745039689998,0.11235615146340953,0.916691950557611,-35.449481142437115
64,65.0,0.05881371737134289,3.809040077245967,0.3899108149394538,0.5944640315261757,0.024978745039737692,0.11235615146351681,0.9166919505574456,-35.44948114242375
65,66.0,0.2182693618349275,8.731509159473875,0.3899108006635628,0.594464067510483,0.024978745039723207,0.11235615146348424,0.9166919505574895,-35.44948114242781
66,67.0,0.33674007441298615,7.25821189683746,0.3899107717705471,0.5944641377145743,0.024978745039701468,0.11235615146343533,0.9166919505575564,-35.4494811424339
67,68.0,0.8002330060972517,0.4160679694979098,0.38991070805449307,0.594464289061198,0.02497874503968269,0.1123561514633931,0.9166919505576132,-35.44948114243917
68,69.0,0.2775564076359721,8.597624869463882,0.38991078863552,0.5944640962299524,0.024978745039713385,0.11235615146346213,0.91669195055752,-35.449481142430564
69,70.0,0.3557688664336015,1.4487452156688738,0.38991070647235415,0.5944642916395753,0.024978745039682726,0.11235615146339319,0.9166919505576131,-35.449481142439154
70,71.0,0.2958612766101478,1.7110286436820308,0.389910712706232,0.5944642776451404,0.0249787450396828,0.11235615146339334,0.916691950557613,-35.44948114243913
71,72.0,0.11419807749751743,2.3572433553031864,0.3899107679595972,0.5944641462968822,0.02497874503969947,0.11235615146343084,0.9166919505575627,-35.44948114243446
72,73.0,0.3233680442906921,9.551969561912719,0.3899107877692282,0.5944640986675104,0.02497874503971255,0.11235615146346026,0.9166919505575224,-35.4494811424308
73,74.0,0.6683766978674036,5.569802656238478,0.3899107233746886,0.5944642523607147,0.0249787450396838,0.1123561514633956,0.9166919505576103,-35.449481142438856
74,75.0,0.20322708510889675,6.062017119534239,0.3899107875125784,0.5944640990045786,0.024978745039712483,0.11235615146346012,0.9166919505575227,-35.44948114243082
75,76.0,0.5304558536509264,8.537612477740222,0.38991075647527834,0.5944641746999685,0.02497874503969336,0.1123561514634171,0.9166919505575812,-35.44948114243618
76,77.0,0.7038345077625162,9.176146694796724,0.3899107450775623,0.5944642021697711,0.024978745039688825,0.11235615146340691,0.916691950557595,-35.44948114243744
77,78.0,0.07296903271043798,0.5975020416953912,0.3899107088605074,0.5944642878181132,0.024978745039682677,0.11235615146339309,0.9166919505576131,-35.44948114243917
78,79.0,0.2198970026267525,9.918099991264997,0.38991080413182133,0.5944640578321713,0.02497874503972698,0.11235615146349272,0.9166919505574784,-35.44948114242675
79,80.0,0.9381280480319969,8.942889557205897,0.3899107284545548,0.5944642411293857,0.024978745039684547,0.11235615146339728,0.916691950557608,-35.44948114243864
80,81.0,0.3939234056121923,6.569697415177453,0.3899107577176026,0.5944641715280193,0.02497874503969398,0.1123561514634185,0.9166919505575793,-35.449481142436
81,82.0,0.8669348786117549,2.98664022484855,0.38991051122978854,0.5944641422057962,0.02497874504022722,0.11235615146461778,0.9166919505575597,-35.449481142286565
82,83.0,0.8179510453396666,4.848088766401605,0.38991071248668835,0.5944642779242814,0.02497874503968283,0.11235615146339342,0.916691950557613,-35.449481142439126
83,84.0,0.7462302562181671,0.026201685619826713,0.3899107047716756,0.5944642953970939,0.024978745039682743,0.11235615146339323,0.916691950557613,-35.44948114243915
84,85.0,0.8380987414183684,3.666817921884031,0.389910707851952,0.5944642884142309,0.024978745039682743,0.11235615146339323,0.9166919505576131,-35.44948114243915
85,86.0,0.916437814760239,0.5165269606978993,0.38991070709689696,0.5944642894656609,0.02497874503968276,0.11235615146339327,0.9166919505576131,-35.44948114243914
86,87.0,0.5589166781130266,6.550967135876043,0.38991073906910323,0.5944642158083491,0.024978745039687063,0.11235615146340294,0.9166919505576006,-35.44948114243794
87,88.0,0.5454833423056124,8.885372336473251,0.38991075632189515,0.594464174266672,0.024978745039693516,0.11235615146341744,0.9166919505575809,-35.449481142436134
88,89.0,0.6507690461840101,1.797079831145229,0.38991074127654024,0.5944643197347138,0.02497874503969698,0.11235615146342524,0.9166919505576102,-35.44948114243516
89,90.0,0.4366796267469141,7.597937229997817,0.3899107590030262,0.5944641676398914,0.024978745039694814,0.11235615146342037,0.916691950557577,-35.449481142435765
90,91.0,0.9232736686714109,5.547982878187916,0.3899107127111388,0.5944642775125001,0.02497874503968284,0.11235615146339344,0.9166919505576129,-35.449481142439126
91,92.0,0.44905050880179276,6.415723412405064,0.38991074920049834,0.5944641913635306,0.024978745039690522,0.11235615146341071,0.91669195055759,-35.44948114243697
92,93.0,0.4809836852478191,0.17754086389235677,0.3899107064925042,0.5944642922219686,0.024978745039682712,0.11235615146339314,0.9166919505576131,-35.44948114243916
93,94.0,0.4545426469692556,2.946680771385111,0.38991071454388454,0.5944642725671582,0.02497874503968295,0.1123561514633937,0.9166919505576128,-35.44948114243909
94,95.0,0.7586674198866387,5.480989102155468,0.3899107178852759,0.5944642653786157,0.024978745039683163,0.11235615146339417,0.9166919505576121,-35.449481142439026
95,96.0,0.8172477829753543,6.481572536923182,0.3899107222431273,0.5944642558678106,0.024978745039683562,0.11235615146339507,0.9166919505576109,-35.44948114243892
96,97.0,0.6847493509117885,2.234186617053897,0.38991059504081693,0.5944642061795757,0.024978745039864456,0.1123561514638019,0.9166919505575968,-35.44948114238823
97,98.0,0.06980277598241746,4.000098210720952,0.38991081220564155,0.5944640389316723,0.02497874503973442,0.11235615146350945,0.9166919505574552,-35.449481142424666
98,99.0,0.9949171643449518,9.00942807293701,0.3899107273698625,0.5944642437183927,0.024978745039684374,0.11235615146339689,0.9166919505576085,-35.44948114243869
99,100.0,0.6663367600175899,7.8545237980677385,0.3899107396792025,0.5944642143410761,0.024978745039687257,0.11235615146340337,0.9166919505575999,-35.44948114243789
100,101.0,0.7039295098571947,6.712336977907918,0.38991072828483786,0.5944642409410299,0.024978745039684582,0.11235615146339736,0.916691950557608,-35.44948114243863
101,102.0,0.7582776220460677,1.9249137177762494,0.3899107663741348,0.5944643401795539,0.024978745039728908,0.11235615146349705,0.9166919505576054,-35.44948114242621
102,103.0,0.05917797005459613,5.453511884730853,0.38991082430193524,0.5944640085916164,0.02497874503974798,0.11235615146353994,0.9166919505574139,-35.44948114242087
103,104.0,0.009354673124672641,3.122287462628261,0.38991084003206583,0.5944639701279556,0.02497874503976717,0.11235615146358309,0.9166919505573549,-35.44948114241549
104,105.0,0.592235129444155,8.773525183286651,0.38991075164344363,0.5944641854855852,0.024978745039691518,0.11235615146341296,0.916691950557587,-35.449481142436696
105,106.0,0.8840054732092169,4.28972468465439,0.3899107086097791,0.5944642863315831,0.024978745039682743,0.11235615146339323,0.9166919505576132,-35.44948114243915
106,107.0,0.03634983777169676,8.361369454307452,0.3899108372371339,0.5944639763398486,0.02497874503976405,0.11235615146357608,0.9166919505573649,-35.44948114241636
107,108.0,0.10068846716063595,7.92793680729739,0.3899108214701964,0.5944640164736303,0.024978745039744177,0.11235615146353138,0.9166919505574251,-35.44948114242193
108,109.0,0.11818732731274306,5.3269676941931525,0.38991080469772266,0.5944640568933622,0.024978745039727284,0.1123561514634934,0.9166919505574774,-35.44948114242667
109,110.0,0.22341481821968856,9.947342243705917,0.38991080376777115,0.5944640595489354,0.024978745039726226,0.11235615146349102,0.9166919505574804,-35.44948114242696
110,111.0,0.008718094579190594,6.160639813239615,0.3899108434016116,0.5944639616792868,0.024978745039771797,0.11235615146359351,0.9166919505573408,-35.44948114241419
111,112.0,0.9234067808509359,3.3799261825571016,0.38991039349038326,0.594464051789094,0.02497874504106653,0.1123561514665054,0.9166919505574712,-35.44948114205136
112,113.0,0.6089340398248448,8.153059889383984,0.38991074545459725,0.5944642004536224,0.02497874503968912,0.11235615146340756,0.9166919505575943,-35.449481142437364
113,114.0,0.38078488401427335,1.2849374113120213,0.38991070460216964,0.5944642945287499,0.024978745039682816,0.11235615146339338,0.9166919505576129,-35.449481142439126
114,115.0,0.9220585949608029,7.432712985665665,0.3899107220536996,0.5944642559280762,0.02497874503968358,0.1123561514633951,0.9166919505576109,-35.44948114243892
115,116.0,0.3570554723248983,6.236211041329657,0.3899107611204149,0.5944641636816947,0.02497874503969553,0.11235615146342198,0.9166919505575746,-35.449481142435566
116,117.0,0.5606375029801891,6.48753330117574,0.3899107385243691,0.5944642171075187,0.024978745039686907,0.11235615146340258,0.916691950557601,-35.44948114243799
117,118.0,0.6023965440820607,9.83950182399705,0.38991075676283066,0.5944641733377873,0.024978745039693655,0.11235615146341776,0.9166919505575805,-35.44948114243609
118,119.0,0.9407532170847006,5.829818888569624,0.38991071282039963,0.5944642764823507,0.024978745039682858,0.11235615146339348,0.916691950557613,-35.44948114243912
119,120.0,0.7431456478323144,7.817052069446168,0.3899107332282926,0.5944642292679256,0.024978745039685623,0.1123561514633997,0.9166919505576049,-35.44948114243834
120,121.0,0.2516406482383283,0.9099803246475788,0.38991070273077527,0.5944642983181114,0.024978745039682847,0.11235615146339346,0.9166919505576128,-35.44948114243912
121,122.0,0.677491312719285,9.067834552221333,0.3899107465900206,0.594464198040772,0.02497874503968944,0.11235615146340829,0.9166919505575932,-35.44948114243727
122,123.0,0.7141688274018404,3.809251054480099,0.3899107112784577,0.5944642806762921,0.024978745039682754,0.11235615146339326,0.9166919505576132,-35.44948114243915
123,124.0,0.09882850493759188,2.730065680462635,0.3899107838426484,0.5944641081400373,0.02497874503970965,0.11235615146345374,0.9166919505575314,-35.449481142431615
124,125.0,0.27686605240440443,3.3092395424806376,0.3899107394423768,0.5944642148155731,0.024978745039687163,0.11235615146340316,0.9166919505576002,-35.44948114243791
125,126.0,0.23480310408016414,9.557507760124992,0.3899108005101467,0.5944640672612739,0.024978745039723343,0.11235615146348453,0.9166919505574894,-35.44948114242777
126,127.0,0.9251777688084722,5.663060381573894,0.38991071370962316,0.5944642754222197,0.024978745039682868,0.1123561514633935,0.9166919505576128,-35.44948114243912
127,128.0,0.09677804842763682,8.12345053495241,0.3899108229209939,0.5944640125223151,0.02497874503974605,0.1123561514635356,0.9166919505574196,-35.44948114242141
128,129.0,0.8958179707534214,5.755641256859852,0.38991071482487777,0.594464272339398,0.024978745039682938,0.11235615146339366,0.9166919505576128,-35.4494811424391
129,130.0,0.5170534458782421,0.15975000812080375,0.38991070611780027,0.5944642915234444,0.02497874503968276,0.11235615146339327,0.9166919505576131,-35.44948114243914
130,131.0,0.5583910779285803,1.0755033687059452,0.3899107039678511,0.594464295731804,0.02497874503968281,0.11235615146339337,0.9166919505576129,-35.449481142439126
131,132.0,0.2577199403298721,0.2226483685757688,0.38991070419838614,0.594464295817885,0.024978745039682795,0.11235615146339334,0.9166919505576129,-35.44948114243913
132,133.0,0.1250865722525164,3.8586278892643815,0.38991078882459684,0.5944640960603611,0.024978745039713396,0.11235615146346216,0.9166919505575198,-35.449481142430564
133,134.0,0.8786252581920329,0.30231401565522126,0.3899107242856036,0.5944642606936221,0.024978745039683066,0.11235615146339395,0.9166919505576115,-35.44948114243906
134,135.0,0.4263694081887137,0.4848119244085688,0.38991426153661635,0.5944665328500448,0.02497874519632584,0.11235615181568906,0.9166919505445145,-35.44948109854176
135,136.0,0.5997075505050442,6.303195699897943,0.3899107335173517,0.594464228768888,0.024978745039685654,0.11235615146339976,0.9166919505576048,-35.44948114243833
136,137.0,0.3861337072459936,7.898180078583166,0.38991076826686805,0.5944641457652962,0.024978745039699567,0.11235615146343106,0.9166919505575624,-35.449481142434436
137,138.0,0.7148700021860734,3.071881472036989,0.3899107083481714,0.5944642873164261,0.02497874503968272,0.11235615146339316,0.9166919505576132,-35.449481142439154
138,139.0,0.6598636127689368,0.7306931860740824,0.3899107039734617,0.5944642946807669,0.02497874503968285,0.11235615146339346,0.916691950557613,-35.44948114243912
139,140.0,0.07047953398225426,4.324199309066125,0.38991081485342244,0.5944640323513383,0.024978745039737238,0.11235615146351578,0.9166919505574467,-35.44948114242388
140,141.0,0.3705319739238211,0.6043078576960105,0.3899107049578649,0.5944642923821174,0.024978745039682816,0.11235615146339338,0.9166919505576131,-35.449481142439126
141,142.0,0.03323175730726091,1.748937196223911,0.3899108096622884,0.5944640449248626,0.024978745039732013,0.11235615146350403,0.9166919505574628,-35.44948114242534
142,143.0,0.9582631718826963,1.6462271340138062,0.3899107249765731,0.5944643100241438,0.02497874503968665,0.11235615146340201,0.9166919505576117,-35.44948114243805
143,144.0,0.8485208728340213,9.189341547836902,0.38991073470240767,0.5944642263034192,0.024978745039685873,0.11235615146340026,0.9166919505576041,-35.44948114243827
144,145.0,0.4712900790723066,0.7279881173931512,0.3899107107009825,0.5944642825430451,0.02497874503968273,0.11235615146339319,0.9166919505576131,-35.449481142439154
145,146.0,0.3994842839630265,6.639756680590102,0.3899107575015788,0.5944641721561197,0.024978745039693852,0.11235615146341821,0.9166919505575797,-35.449481142436035
146,147.0,0.8172647748386959,9.62607734188865,0.38991073929441283,0.5944642150537648,0.024978745039687167,0.11235615146340318,0.9166919505576002,-35.44948114243791
147,148.0,0.35866066227912485,9.264921389992699,0.3899107807977691,0.594464115613298,0.024978745039707456,0.1123561514634488,0.916691950557538,-35.44948114243222
148,149.0,0.3126846846840673,6.428332470969005,0.38991076893303867,0.5944641444823292,0.02497874503969982,0.11235615146343164,0.9166919505575615,-35.44948114243436
149,150.0,0.6807409439644057,7.976366294492491,0.38991073864171216,0.5944642165071677,0.024978745039686993,0.11235615146340278,0.9166919505576008,-35.44948114243796
150,151.0,0.28843014991355065,7.594004870257172,0.38991078126557815,0.5944641146595063,0.02497874503970768,0.11235615146344931,0.9166919505575374,-35.44948114243216
151,152.0,0.021811503620207784,2.5336049367831794,0.3899108293092679,0.5944639973140782,0.024978745039753183,0.11235615146355164,0.9166919505573974,-35.44948114241941
152,153.0,0.6329613047017112,4.022532864564758,0.38991071388929655,0.5944642748173445,0.02497874503968286,0.11235615146339349,0.9166919505576129,-35.44948114243912
153,154.0,0.03191017262661322,4.568239115357511,0.3899108324118453,0.5944639895079259,0.02497874503975708,0.11235615146356041,0.9166919505573855,-35.44948114241832
154,155.0,0.07573117583110467,4.5654381210373725,0.38991081453855797,0.5944640331605144,0.024978745039736874,0.11235615146351496,0.9166919505574478,-35.44948114242398
155,156.0,0.25950990470887014,0.704517395107496,0.38991070565305425,0.5944642927154725,0.02497874503968276,0.11235615146339327,0.916691950557613,-35.44948114243914
156,157.0,0.5489816568113423,3.587030646500055,0.38991071471414845,0.5944642724694905,0.024978745039682938,0.11235615146339366,0.9166919505576128,-35.4494811424391
157,158.0,0.5132770095312658,6.465233378095126,0.38991074211861215,0.5944642084473262,0.02497874503968798,0.112356151463405,0.9166919505575978,-35.44948114243768
158,159.0,0.63679121888184,4.372723952830697,0.3899107166096058,0.5944642682975767,0.02497874503968308,0.11235615146339398,0.9166919505576123,-35.449481142439055
159,160.0,0.518198970456612,5.148042089474853,0.3899107312553732,0.5944642338890327,0.02497874503968517,0.11235615146339868,0.9166919505576063,-35.44948114243847
160,161.0,0.31353746783596703,7.195854629582086,0.3899107746486488,0.5944641303770017,0.024978745039703387,0.11235615146343965,0.9166919505575506,-35.44948114243336
161,162.0,0.5367289354313626,3.0550763147264837,0.3899107118461252,0.5944642793527366,0.024978745039682764,0.11235615146339327,0.9166919505576131,-35.44948114243914
162,163.0,0.22381463899044718,5.15311142855994,0.38991077483307496,0.5944641298971096,0.024978745039703553,0.11235615146344002,0.9166919505575502,-35.449481142433314
163,164.0,0.6933890712659979,7.767319828528793,0.3899107372845669,0.5944642203342849,0.024978745039686515,0.11235615146340171,0.9166919505576021,-35.44948114243809
164,165.0,0.5112734425974701,8.8230694781657,0.38991075929011076,0.5944641675598022,0.024978745039694772,0.11235615146342028,0.916691950557577,-35.44948114243578
165,166.0,0.439106080693787,4.227878054080525,0.3899107293263272,0.5944642382955494,0.02497874503968481,0.11235615146339788,0.9166919505576073,-35.44948114243857
166,167.0,0.21183700545098294,5.449673958801537,0.3899107802928665,0.5944641169339985,0.024978745039707078,0.11235615146344795,0.9166919505575392,-35.449481142432326
167,168.0,0.7196639249246571,0.5965466100713634,0.38991070608537265,0.5944642931557209,0.024978745039682726,0.11235615146339319,0.916691950557613,-35.449481142439154
168,169.0,0.2270796380820469,4.706164207048752,0.3899107691891297,0.5944641436279502,0.024978745039700056,0.11235615146343216,0.9166919505575608,-35.4494811424343
169,170.0,0.6619397745512107,0.7526198976793133,0.3899107030640281,0.5944642977082178,0.024978745039682827,0.11235615146339341,0.9166919505576128,-35.449481142439126
170,171.0,0.26148500559545995,2.2515451577199714,0.38991072490289125,0.5944642488591931,0.024978745039684024,0.1123561514633961,0.9166919505576097,-35.44948114243879
171,172.0,0.1575416680002466,6.877209206988457,0.38991080252550514,0.5944640616558045,0.024978745039725563,0.11235615146348953,0.9166919505574829,-35.449481142427146
172,173.0,0.7134343523361714,2.7724249768670637,0.38991024707520733,0.5944639471210913,0.024978745042607716,0.11235615146997159,0.9166919505573157,-35.44948114161946
173,174.0,0.1075828155917764,9.080299256435342,0.38991082222994744,0.5944640133873516,0.024978745039745787,0.112356151463535,0.9166919505574208,-35.44948114242148
174,175.0,0.3186736653336175,7.9284890427896855,0.3899107778496897,0.5944641220895556,0.024978745039705666,0.11235615146344478,0.9166919505575438,-35.449481142432724
175,176.0,0.15437064236406361,8.761852012689612,0.38991081238310277,0.5944640387025867,0.024978745039734504,0.11235615146350963,0.9166919505574549,-35.449481142424645
176,177.0,0.65510220298573,7.566539155844116,0.38991073798977505,0.5944642177558412,0.024978745039686872,0.11235615146340251,0.9166919505576012,-35.44948114243799
177,178.0,0.2429501732546654,3.9500779372503136,0.38991075702753475,0.5944641733467116,0.024978745039693606,0.11235615146341765,0.9166919505575805,-35.449481142436106
178,179.0,0.4900737361501767,7.353348084318927,0.38991075238524336,0.5944641838930254,0.02497874503969177,0.11235615146341352,0.9166919505575862,-35.44948114243662
179,180.0,0.051660118500100105,1.0078877373210788,0.38991070259161165,0.594464299125409,0.024978745039682837,0.11235615146339344,0.9166919505576128,-35.449481142439126
