,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.033791356342990686,6.1856938767913405,0.276190506287083,0.8242856194777204,0.07619126984127897,0.1405099657449219,0.8739911190915788,-27.642929786443275
34,35.0,0.14389818949612665,6.180818264215495,0.2761913785846486,0.8242833726542386,0.07619126984603902,0.1405099657493111,0.8739911190845371,-27.642929786005947
35,36.0,0.9053541415002148,1.654012206486695,0.2761904563841858,0.824285744115195,0.0761912698412707,0.14050996574491428,0.8739911190915892,-27.642929786444032
36,37.0,0.864781249778896,0.662608965100508,0.2761904656188534,0.8242857274756642,0.07619126984127013,0.14050996574491376,0.8739911190915901,-27.642929786444082
37,38.0,0.1072510555304057,3.493555643941006,0.27619130851174145,0.8242835627137511,0.07619126984528532,0.1405099657486161,0.8739911190856356,-27.642929786075193
38,39.0,0.49814009021604566,0.22644537525825234,0.2761904659847394,0.8242857231738454,0.07619126984127017,0.1405099657449138,0.8739911190915903,-27.64292978644408
39,40.0,0.8198093135613569,3.3820554919900605,0.2761904486258605,0.8242857658116978,0.07619126984127199,0.14050996574491548,0.8739911190915869,-27.642929786443915
40,41.0,0.8716967839400436,4.778946093624216,0.2761905152268034,0.8242856077517293,0.07619126984128011,0.14050996574492297,0.8739911190915758,-27.64292978644317
41,42.0,0.28482982694509484,1.4860604826317891,0.2761904995404195,0.8242856455064148,0.0761912698412744,0.1405099657449177,0.8739911190915843,-27.64292978644369
42,43.0,0.04876625744723584,7.516000999387636,0.2761905066232132,0.8242856204674901,0.0761912698412786,0.14050996574492156,0.8739911190915791,-27.642929786443304
43,44.0,0.017483969080043238,3.9057490840461435,0.2761905064604224,0.8242856183366359,0.07619126984127927,0.1405099657449222,0.8739911190915785,-27.642929786443244
44,45.0,0.29362522698436677,4.781345828633439,0.2761910402246724,0.824284274321018,0.07619126984305281,0.14050996574655755,0.8739911190889231,-27.642929786280302
45,46.0,0.18572664151463147,3.4695765465592445,0.27619110433210414,0.8242841060688053,0.07619126984349825,0.14050996574696828,0.8739911190882634,-27.642929786239378
46,47.0,0.6065950745375106,8.11744138708475,0.2761909464647794,0.8242845207125628,0.07619126984248989,0.14050996574603847,0.8739911190897579,-27.64292978633202
47,48.0,0.5538988351024067,1.5486765342345994,0.27619043237228874,0.8242858008931057,0.07619126984127568,0.14050996574491886,0.8739911190915808,-27.642929786443574
48,49.0,0.5994529825091404,7.406047180307298,0.27619090545883,0.8242846266863619,0.07619126984228172,0.14050996574584654,0.8739911190900688,-27.64292978635114
49,50.0,0.2124360344809113,0.2718252134009299,0.2761904652249425,0.8242857248720911,0.07619126984127023,0.14050996574491384,0.8739911190915901,-27.64292978644408
50,51.0,0.01998724775602756,0.04580508003449757,0.27619047095607446,0.8242857124091056,0.07619126984127016,0.14050996574491378,0.8739911190915903,-27.642929786444082
51,52.0,0.4829729922207908,9.52123226663293,0.2761911297616747,0.8242840399759933,0.07619126984368613,0.1405099657471415,0.8739911190879844,-27.642929786222115
52,53.0,0.9788678146951727,5.288784423233373,0.2761905114876061,0.8242856166824325,0.07619126984127854,0.1405099657449215,0.8739911190915781,-27.64292978644331
53,54.0,0.476563487855986,9.413763149302484,0.2761911307627668,0.824284037562407,0.07619126984369293,0.14050996574714777,0.873991119087974,-27.642929786221494
54,55.0,0.3720473100861379,7.806315631589833,0.27619115426496155,0.8242839749374616,0.0761912698438799,0.1405099657473202,0.8739911190876988,-27.642929786204313
55,56.0,0.3000878178159997,4.842711831687012,0.27619103695473046,0.8242842828032776,0.07619126984303173,0.14050996574653812,0.8739911190889545,-27.642929786282235
56,57.0,0.15438329413012675,5.075082333109299,0.27619130876211134,0.824283561247512,0.07619126984529193,0.1405099657486222,0.8739911190856274,-27.642929786074586
57,58.0,0.9506840113529905,2.2166414291906946,0.2761904414374622,0.8242857792669243,0.07619126984127315,0.14050996574491653,0.873991119091585,-27.64292978644381
58,59.0,0.8349364139849809,2.242553887201667,0.2761904341365084,0.8242857954049694,0.07619126984127503,0.14050996574491828,0.8739911190915819,-27.642929786443634
59,60.0,0.428332933918269,4.762655243384548,0.27619084817752587,0.8242847733144721,0.07619126984202641,0.14050996574561112,0.8739911190904515,-27.642929786374598
60,61.0,0.5376109449757575,6.038619966147205,0.27619085317184916,0.8242847600189227,0.07619126984204831,0.1405099657456313,0.873991119090419,-27.64292978637259
61,62.0,0.7109660184461402,3.808785858074064,0.2761905098476725,0.8242856216004723,0.07619126984127772,0.14050996574492075,0.8739911190915792,-27.642929786443386
62,63.0,0.4208463370454806,2.047363759143467,0.27619048171223953,0.8242856883009724,0.07619126984127077,0.14050996574491434,0.8739911190915896,-27.64292978644403
63,64.0,0.5461008369210144,5.750895683870623,0.2761908192843742,0.8242848470791666,0.07619126984191221,0.1405099657455058,0.8739911190906229,-27.642929786385093
64,65.0,0.7531389564047414,5.171632491841154,0.2761906030625023,0.8242853918741447,0.07619126984135899,0.1405099657449957,0.8739911190914567,-27.64292978643592
65,66.0,0.7189590573242094,4.595706291853189,0.2761905747072524,0.8242854634058595,0.07619126984132386,0.1405099657449633,0.8739911190915095,-27.642929786439147
66,67.0,0.6177897094489094,0.8999403565589539,0.2761904724143061,0.8242857145593193,0.07619126984126996,0.1405099657449136,0.8739911190915903,-27.6429297864441
67,68.0,0.9327990314262188,9.292771560689488,0.2761907901683664,0.8242849217254661,0.07619126984180584,0.14050996574540772,0.8739911190907824,-27.642929786394866
68,69.0,0.2744295968102396,5.744578861430968,0.2761911541247906,0.8242839755142736,0.07619126984387795,0.1405099657473184,0.8739911190877013,-27.642929786204494
69,70.0,0.6650526244795313,3.410012130094037,0.2761904951246704,0.8242856550923748,0.07619126984127338,0.14050996574491675,0.8739911190915859,-27.642929786443784
70,71.0,0.5476687660367283,9.486901952852703,0.2761910708163038,0.82428419476083,0.07619126984325662,0.14050996574674546,0.8739911190886203,-27.642929786261575
71,72.0,0.7419293165902529,1.179189793688739,0.27619046360253136,0.824285729610887,0.07619126984127025,0.1405099657449139,0.87399111909159,-27.64292978644407
72,73.0,0.8137669665579768,3.546748576313791,0.2761904568537009,0.8242857464647535,0.0761912698412708,0.14050996574491437,0.873991119091589,-27.64292978644402
73,74.0,0.3560853194690434,5.091633506520972,0.2761909783426175,0.8242844349207141,0.07619126984267534,0.14050996574620947,0.8739911190894849,-27.64292978631498
74,75.0,0.36552861045228136,1.3112427096494192,0.27619043258100917,0.8242858016664428,0.07619126984127586,0.14050996574491903,0.8739911190915804,-27.64292978644356
75,76.0,0.6000937210572987,9.91407868978849,0.27619104874755007,0.8242842524588776,0.07619126984310746,0.14050996574660796,0.8739911190888415,-27.64292978627528
76,77.0,0.6970955681088523,6.164919303076357,0.27619072730307187,0.8242850819934286,0.07619126984161044,0.14050996574522756,0.8739911190910761,-27.642929786412815
77,78.0,0.2217004642454734,0.6278680905850863,0.27619046922758117,0.8242857197676948,0.07619126984126995,0.1405099657449136,0.8739911190915904,-27.6429297864441
78,79.0,0.734825834399895,2.8756964437146877,0.27619044143137866,0.8242857812527289,0.07619126984127335,0.14050996574491673,0.8739911190915846,-27.64292978644379
79,80.0,0.8766501168305173,9.773372791975328,0.27619085156538703,0.8242847655080511,0.0761912698420386,0.14050996574562236,0.8739911190904325,-27.64292978637348
80,81.0,0.3400228611721485,7.831116316842629,0.27619119104421935,0.8242838769955312,0.0761912698441861,0.14050996574760252,0.8739911190872482,-27.642929786176182
81,82.0,0.7544330563384527,6.784776467925995,0.27619073885988615,0.8242850535104015,0.0761912698416416,0.1405099657452563,0.8739911190910287,-27.642929786409958
82,83.0,0.6260235083191331,6.084178246188724,0.276190776131557,0.8242849571001671,0.07619126984175914,0.14050996574536467,0.8739911190908528,-27.642929786399158
83,84.0,0.9382478231041295,5.361466769331995,0.27619052893085805,0.8242855745833912,0.07619126984128706,0.14050996574492938,0.8739911190915653,-27.64292978644253
84,85.0,0.01706690590607085,6.0046647831421005,0.2761905069362309,0.8242856191273076,0.07619126984127893,0.14050996574492186,0.8739911190915787,-27.642929786443275
85,86.0,0.19525940480986703,0.26937660173843736,0.2761904667739937,0.8242857247323917,0.07619126984127007,0.14050996574491373,0.8739911190915902,-27.64292978644409
86,87.0,0.047998738312452494,2.4710095640469865,0.27619141803692837,0.8242832673450496,0.076191269846482,0.14050996574971955,0.8739911190838885,-27.64292978596525
87,88.0,0.13736504369468394,5.3325553421948975,0.27619135609380746,0.8242834354064873,0.07619126984578063,0.14050996574907282,0.8739911190849101,-27.642929786029683
88,89.0,0.6835054575031096,1.0208632275478933,0.2761904664308439,0.8242857236271225,0.0761912698412701,0.14050996574491373,0.8739911190915903,-27.64292978644409
89,90.0,0.17809897795170115,9.135592111701339,0.2761914182376822,0.8242832676339995,0.07619126984647956,0.1405099657497173,0.8739911190838903,-27.64292978596547
90,91.0,0.20823897584711992,1.1539987175234512,0.2761904575041525,0.8242857388569744,0.07619126984127063,0.14050996574491423,0.8739911190915897,-27.64292978644404
91,92.0,0.5201504726573358,3.3287341849186896,0.27619057281602527,0.8242854667383426,0.07619126984132264,0.1405099657449622,0.8739911190915116,-27.642929786439257
92,93.0,0.9403800832556697,2.0128212348076433,0.27619044732417525,0.8242857647482291,0.07619126984127193,0.14050996574491542,0.8739911190915871,-27.642929786443915
93,94.0,0.964572767127639,0.6398858540500599,0.27619046644927747,0.8242857256828966,0.07619126984127013,0.14050996574491376,0.8739911190915901,-27.642929786444082
94,95.0,0.803345440117759,4.823875273244527,0.2761905470820022,0.8242855300339449,0.07619126984129942,0.1405099657449408,0.8739911190915467,-27.642929786441393
95,96.0,0.5680727831426621,3.8351092720627156,0.27619059662217754,0.8242854080242177,0.07619126984135031,0.1405099657449877,0.8739911190914696,-27.642929786436717
96,97.0,0.5904909926958136,4.963968203593181,0.27619070135978896,0.8242851471315553,0.07619126984154388,0.1405099657451662,0.8739911190911767,-27.642929786418932
97,98.0,0.2858979637803518,5.44277196423314,0.27619111127396984,0.8242840869176838,0.07619126984355297,0.14050996574701874,0.8739911190881837,-27.64292978623435
98,99.0,0.21161844131849072,5.580729557620747,0.27619123951138563,0.8242837474069364,0.07619126984461798,0.14050996574800076,0.8739911190866141,-27.642929786136502
99,100.0,0.2749443719541762,2.2986394012154907,0.2761906991956795,0.8242851532732396,0.07619126984153783,0.1405099657451606,0.8739911190911855,-27.642929786419487
100,101.0,0.367511359831422,9.606462556588415,0.27619123922135946,0.8242837503708697,0.07619126984460525,0.14050996574798905,0.873991119086629,-27.64292978613767
101,102.0,0.08566113795602082,1.510285389288286,0.2761910784777282,0.8242841748226148,0.07619126984330939,0.1405099657467941,0.8739911190885419,-27.642929786256733
102,103.0,0.5137584081893465,8.892834394783588,0.2761910699214828,0.8242841971795568,0.07619126984325017,0.14050996574673952,0.8739911190886298,-27.642929786262165
103,104.0,0.299836669737101,5.030899453613775,0.27619105468910654,0.8242842361219975,0.07619126984314975,0.14050996574664693,0.8739911190887799,-27.64292978627139
104,105.0,0.7908542707033667,9.8895398715535,0.27619091201408286,0.8242846096795778,0.0761912698423138,0.14050996574587613,0.8739911190900209,-27.6429297863482
105,106.0,0.6807293408232464,9.846588955164465,0.276190983272497,0.8242844230759031,0.07619126984270094,0.1405099657462331,0.8739911190894457,-27.64292978631263
106,107.0,0.6304613195009962,5.103809437906791,0.27619068422863174,0.8242851914473999,0.07619126984150243,0.14050996574512797,0.8739911190912387,-27.64292978642274
107,108.0,0.6198775254157362,3.995373256003488,0.2761905778892395,0.8242854547941166,0.07619126984132771,0.14050996574496685,0.8739911190915038,-27.642929786438792
108,109.0,0.016473009646340464,8.219702371002837,0.27619050699964004,0.8242856186315684,0.07619126984127902,0.14050996574492194,0.8739911190915786,-27.64292978644327
109,110.0,0.023762476777492436,9.765087967889468,0.27619051007573875,0.824285612109584,0.07619126984128005,0.14050996574492292,0.873991119091577,-27.642929786443176
110,111.0,0.5569071135341626,1.3967555766089987,0.2761904370276614,0.8242857892264477,0.07619126984127425,0.14050996574491756,0.8739911190915831,-27.642929786443702
111,112.0,0.9417669739500963,0.42508332215602723,0.2761904713223742,0.8242857008208877,0.07619126984127095,0.1405099657449145,0.8739911190915901,-27.642929786444007
112,113.0,0.5971570027690629,1.3580899295918576,0.2761904443814774,0.8242857715361137,0.07619126984127252,0.14050996574491595,0.8739911190915861,-27.642929786443865
113,114.0,0.31511804153875334,1.0455523070430057,0.2761904651523471,0.8242857260641919,0.07619126984127021,0.14050996574491384,0.8739911190915901,-27.64292978644408
114,115.0,0.46038658850428094,8.184855270794253,0.2761910835037714,0.8242841620087876,0.0761912698433435,0.1405099657468256,0.8739911190884909,-27.642929786253593
115,116.0,0.7004174337315795,0.22900663231143165,0.27619046518600615,0.8242857259770342,0.07619126984127018,0.1405099657449138,0.8739911190915901,-27.64292978644408
116,117.0,0.5333879988402366,7.348658730798042,0.27619095934611004,0.8242844858843361,0.07619126984256375,0.14050996574610658,0.8739911190896493,-27.642929786325233
117,118.0,0.29918154486658743,0.23389213611096352,0.27619047043438516,0.824285716080521,0.07619126984127006,0.1405099657449137,0.8739911190915903,-27.64292978644409
118,119.0,0.8983197780019396,0.6901010018912379,0.2761904664544066,0.8242857240575787,0.07619126984127012,0.14050996574491376,0.8739911190915902,-27.642929786444082
119,120.0,0.38488880993329877,5.055684902811936,0.27619093509825604,0.8242845494439504,0.07619126984243198,0.1405099657459851,0.8739911190898451,-27.64292978633734
120,121.0,0.0650166070892998,3.735774062332073,0.27619143833716325,0.8242832117691221,0.07619126984672585,0.1405099657499444,0.8739911190835347,-27.64292978594284
121,122.0,0.5430752357337596,5.161638564645626,0.2761907640321689,0.8242849876063862,0.07619126984172053,0.1405099657453291,0.8739911190909111,-27.6429297864027
122,123.0,0.5398029173330672,4.136168290765728,0.27619065560948397,0.8242852616195107,0.07619126984144464,0.14050996574507468,0.8739911190913268,-27.64292978642805
123,124.0,0.2101644187653965,6.373405178339261,0.27619128451366687,0.824283626242893,0.07619126984504977,0.1405099657483989,0.8739911190859821,-27.64292978609683
124,125.0,0.5373881756754592,7.678654738451063,0.2761909768415638,0.824284439053616,0.07619126984266603,0.1405099657462009,0.8739911190894984,-27.64292978631584
125,126.0,0.03921290976074654,7.69663940538944,0.2761905054478049,0.8242856209546225,0.07619126984127877,0.14050996574492172,0.8739911190915791,-27.642929786443286
126,127.0,0.7380713650336639,7.139422444095853,0.2761907723674793,0.8242849662674786,0.07619126984174748,0.1405099657453539,0.8739911190908706,-27.642929786400227
127,128.0,0.28419560103470787,5.200366104287418,0.27619109612832654,0.8242841292710883,0.07619126984343226,0.1405099657469074,0.8739911190883588,-27.642929786245443
128,129.0,0.001954832343436741,8.416516282070969,0.27619050835486053,0.8242856152405911,0.07619126984127962,0.14050996574492253,0.8739911190915777,-27.64292978644321
129,130.0,0.9203771417522985,7.676361213980564,0.27619069787986,0.8242851558111737,0.07619126984153564,0.1405099657451586,0.8739911190911891,-27.642929786419693
130,131.0,0.9155413345549771,4.836173413966267,0.2761905058004392,0.8242856318047294,0.07619126984127614,0.1405099657449193,0.8739911190915816,-27.64292978644353
131,132.0,0.28133846220154446,8.404103008018959,0.276191282834504,0.8242836323994773,0.07619126984502521,0.14050996574837626,0.8739911190860151,-27.64292978609909
132,133.0,0.4155945282616501,5.003682508910924,0.2761908910072651,0.8242846623127569,0.07619126984221714,0.14050996574578697,0.8739911190901668,-27.64292978635708
133,134.0,0.14569499740226843,1.4311531490119933,0.276190783536393,0.82428493975203,0.07619126984178119,0.140509965745385,0.8739911190908186,-27.64292978639713
134,135.0,0.552174544462983,6.704901117619381,0.2761908941087356,0.8242846544891032,0.07619126984223124,0.1405099657458,0.8739911190901455,-27.642929786355786
135,136.0,0.9298218719179024,8.422868711937053,0.27619073953262824,0.8242850509475184,0.07619126984164482,0.14050996574525926,0.8739911190910243,-27.64292978640966
136,137.0,0.694622469000968,9.110613655452688,0.27619093415051144,0.8242845505071019,0.07619126984243084,0.14050996574598404,0.8739911190898482,-27.642929786337444
137,138.0,0.3019255556626236,7.189989798811182,0.276191201737147,0.8242838476860906,0.07619126984428193,0.1405099657476909,0.8739911190871086,-27.64292978616738
138,139.0,0.275380566954762,0.2819793675054103,0.27619047136007147,0.8242857142343438,0.07619126984127007,0.14050996574491373,0.8739911190915903,-27.64292978644409
139,140.0,0.4810397375834303,2.059817040204526,0.2761904531724838,0.8242857558374833,0.07619126984127125,0.1405099657449148,0.8739911190915881,-27.642929786443982
140,141.0,0.07482299798033376,8.515791836132127,0.27619050865759054,0.8242856160460387,0.07619126984127934,0.14050996574492225,0.8739911190915779,-27.642929786443236
141,142.0,0.07122088629560441,1.835949455527079,0.2761912327025183,0.824283766735353,0.0761912698445504,0.14050996574793845,0.8739911190867113,-27.642929786142716
142,143.0,0.8343152318780597,3.878970919374193,0.27619025443645295,0.8242855048916836,0.07619126984204999,0.14050996574563285,0.8739911190915339,-27.642929786372434
143,144.0,0.5423156471865157,9.796935164480374,0.27619108847350893,0.8242841476986903,0.07619126984338341,0.1405099657468624,0.8739911190884335,-27.64292978624993
144,145.0,0.06163042947170072,8.170638779200768,0.2761905073928077,0.8242856172716568,0.07619126984127929,0.1405099657449222,0.8739911190915782,-27.642929786443244
145,146.0,0.2492581365695048,8.009257251095134,0.2761913049629752,0.8242835733898789,0.0761912698452436,0.14050996574857763,0.8739911190856946,-27.642929786079023
146,147.0,0.21605743152377255,6.423926793402462,0.27619128014931393,0.8242836383251555,0.07619126984500517,0.1405099657483578,0.8739911190860468,-27.64292978610093
147,148.0,0.7203875682500164,4.5530743500071145,0.2761905679735504,0.8242854787870058,0.07619126984131773,0.14050996574495764,0.873991119091519,-27.642929786439712
148,149.0,0.3964907443236967,4.898295507234678,0.2761909031672707,0.8242846310371975,0.07619126984227452,0.1405099657458399,0.8739911190900811,-27.642929786351807
149,150.0,0.8524103827565884,0.2639339303662038,0.27619046304230704,0.8242857382626829,0.07619126984127036,0.14050996574491398,0.8739911190915896,-27.642929786444064
150,151.0,0.3873701705277901,8.102940253750708,0.27619115151241513,0.8242839812613169,0.07619126984386167,0.14050996574730337,0.8739911190877271,-27.642929786205986
151,152.0,0.6455006438821339,0.3373079093691402,0.2761904679056322,0.8242857230486114,0.07619126984127002,0.14050996574491365,0.8739911190915903,-27.642929786444096
152,153.0,0.6502193514771073,2.8819097900199417,0.27619046024856597,0.8242857380900982,0.07619126984127042,0.140509965744914,0.8739911190915897,-27.642929786444057
153,154.0,0.04165201925135298,0.7339068932302967,0.27619046855783047,0.8242857194523637,0.07619126984127005,0.14050996574491367,0.8739911190915903,-27.64292978644409
154,155.0,0.8794261609155332,6.093921435997107,0.27619060785967947,0.8242853813008048,0.07619126984136464,0.1405099657450009,0.8739911190914477,-27.642929786435403
155,156.0,0.6449626642897726,4.222127965089679,0.2761905828365865,0.824285442952679,0.076191269841333,0.1405099657449717,0.8739911190914957,-27.64292978643831
156,157.0,0.7273999862176497,7.112635547506573,0.27619077960060706,0.8242849484773442,0.07619126984177021,0.1405099657453749,0.873991119090836,-27.64292978639814
157,158.0,0.32339363418840117,9.466817442786178,0.2761912748367084,0.8242836529140021,0.07619126984495174,0.14050996574830854,0.8739911190861245,-27.64292978610584
158,159.0,0.609166573668473,2.0129265266729073,0.2761904292185085,0.824285809891003,0.07619126984127701,0.1405099657449201,0.8739911190915786,-27.64292978644345
159,160.0,0.9701716208202187,3.4288049631016104,0.2761904319993995,0.8242858030145577,0.07619126984127601,0.1405099657449192,0.8739911190915802,-27.642929786443542
160,161.0,0.4568177561151421,5.038157679890606,0.27619084259507287,0.8242847865756634,0.07619126984200572,0.14050996574559205,0.8739911190904833,-27.642929786376502
161,162.0,0.40940277443871453,4.3643697695309385,0.27619082669551753,0.8242848289721462,0.07619126984193891,0.14050996574553043,0.8739911190905822,-27.642929786382638
162,163.0,0.6662006217707305,1.252206972081079,0.2761904551266301,0.8242857469328113,0.07619126984127085,0.14050996574491442,0.873991119091589,-27.642929786444014
163,164.0,0.41472822443554147,3.382503242901113,0.27619068664613905,0.8242851835479098,0.07619126984151005,0.140509965745135,0.8739911190912281,-27.642929786422044
164,165.0,0.6171521102285544,0.9314421337812844,0.27619046636642436,0.8242857256555837,0.0761912698412701,0.14050996574491373,0.8739911190915901,-27.64292978644409
165,166.0,0.6515226762167856,7.69647403729267,0.276190879236882,0.824284692104254,0.07619126984216423,0.1405099657457382,0.8739911190902464,-27.64292978636194
166,167.0,0.03290541986530693,9.842074089480345,0.2761905060439437,0.8242856208618055,0.07619126984127862,0.14050996574492158,0.8739911190915792,-27.642929786443304
167,168.0,0.6500344322431476,2.3062600720768343,0.2761904318629043,0.824285803083898,0.07619126984127596,0.14050996574491914,0.8739911190915803,-27.64292978644355
168,169.0,0.9440853148940098,7.185535095730129,0.2761906516814235,0.8242852712485692,0.07619126984143736,0.14050996574506794,0.8739911190913379,-27.64292978642872
169,170.0,0.8565357841681049,1.9215688417938563,0.2761904425883277,0.8242857752393954,0.07619126984127275,0.14050996574491617,0.8739911190915857,-27.64292978644384
170,171.0,0.9023356993661014,7.192920819575642,0.27619067487379206,0.8242852123891377,0.07619126984148487,0.1405099657451118,0.8739911190912664,-27.642929786424354
171,172.0,0.9719021261943213,1.8155485192865104,0.2761904550881122,0.82428574796762,0.07619126984127088,0.14050996574491445,0.873991119091589,-27.642929786444014
172,173.0,0.6663520314727777,0.6959977146713413,0.27619046729310437,0.8242857197268059,0.07619126984127016,0.14050996574491378,0.8739911190915903,-27.642929786444082
173,174.0,0.1486065322248229,9.006400786538586,0.27619144957560815,0.8242831830585912,0.076191269846851,0.1405099657500598,0.8739911190833487,-27.642929785931347
174,175.0,0.17523491328523277,6.704143473081665,0.2761913509855901,0.8242834485547248,0.07619126984572887,0.14050996574902508,0.873991119084987,-27.64292978603444
175,176.0,0.2729646548313889,2.721464653233635,0.27619078883499415,0.8242849240127322,0.0761912698418033,0.1405099657454054,0.873991119090787,-27.642929786395097
176,177.0,0.25610392261124426,1.2342004939754556,0.27619046609466036,0.8242857223981732,0.07619126984127017,0.1405099657449138,0.8739911190915903,-27.64292978644408
177,178.0,0.543904378594616,5.920352682097991,0.27619083673606815,0.8242848016540192,0.07619126984198188,0.14050996574557006,0.873991119090519,-27.64292978637869
178,179.0,0.2192387509651066,5.154257261487256,0.2761911983455822,0.8242838562965693,0.0761912698442544,0.14050996574766553,0.8739911190871497,-27.64292978616991
179,180.0,0.6285469178604217,0.1392938970489555,0.27619046378649836,0.8242857270756052,0.07619126984127023,0.14050996574491384,0.8739911190915902,-27.64292978644408
