,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.9533754689329605,6.247410754487085,0.3626975587460404,0.7846264991969643,0.1309647954791555,0.16579610209643772,0.7852314660627018,-23.851158144269903
65,66.0,0.10503320216815926,9.46075689749898,0.36269801834427445,0.7846253417785054,0.130964795480544,0.1657961020973166,0.7852314660606263,-23.851158144195686
66,67.0,0.5279241116461012,3.6800550598519353,0.36269756834199246,0.7846264753502092,0.13096479547916107,0.16579610209644124,0.7852314660626936,-23.851158144269604
67,68.0,0.2660292317276469,3.8324696756169296,0.3626977301710666,0.784626077605643,0.13096479547939385,0.1657961020965886,0.7852314660623415,-23.851158144257163
68,69.0,0.33986865109724884,2.0344872842700785,0.3626975435059625,0.7846265353896104,0.13096479547914908,0.16579610209643364,0.7852314660627114,-23.851158144270244
69,70.0,0.7009910302983227,3.747213950595382,0.3626975290497625,0.7846265686584015,0.13096479547914502,0.16579610209643109,0.7852314660627177,-23.851158144270464
70,71.0,0.7968998790302632,7.222569458750321,0.36269762235286945,0.7846263457783409,0.13096479547920728,0.16579610209647053,0.7852314660626232,-23.851158144267135
71,72.0,0.8807673982807055,4.543636485973372,0.3626975246023994,0.7846265788151736,0.13096479547914414,0.16579610209643056,0.7852314660627189,-23.85115814427051
72,73.0,0.08453912358158211,8.176495082607016,0.36269802562334347,0.7846253246080791,0.13096479548058088,0.16579610209733997,0.7852314660605699,-23.851158144193715
73,74.0,0.04160997109539555,4.364211252000167,0.36269802942929297,0.7846253147010129,0.1309647954806031,0.16579610209735401,0.7852314660605371,-23.851158144192528
74,75.0,0.9047331640025036,3.249254233614494,0.36269764401612303,0.7846267594492399,0.13096479547943998,0.16579610209661777,0.7852314660626978,-23.851158144254697
75,76.0,0.2485210824560352,3.359618746397586,0.3626977162200561,0.7846261131917898,0.13096479547936185,0.16579610209656837,0.7852314660623894,-23.851158144258875
76,77.0,0.43423118777261616,8.721628068753898,0.36269780917522837,0.784625878644394,0.1309647954796119,0.1657961020967266,0.785231466062014,-23.851158144245506
77,78.0,0.8342509087864786,6.856920814138779,0.36269759852173583,0.7846264021042096,0.13096479547918388,0.16579610209645568,0.7852314660626589,-23.851158144268386
78,79.0,0.3883032328995957,0.8270477245004981,0.3626975018859108,0.7846266268494841,0.13096479547914247,0.16579610209642948,0.7852314660627215,-23.851158144270595
79,80.0,0.9780781373710626,1.2682443674127741,0.3626975550199754,0.7846267026002064,0.13096479547919618,0.16579610209646348,0.7852314660627134,-23.85115814426773
80,81.0,0.1710090710380695,1.9030411504609233,0.36269766737659087,0.7846262321355183,0.1309647954792718,0.16579610209651136,0.7852314660625263,-23.85115814426368
81,82.0,0.8486563388893561,2.7230414754456023,0.36269750182109267,0.7846266307095804,0.1309647954791423,0.16579610209642937,0.7852314660627214,-23.851158144270606
82,83.0,0.7336435373629311,5.397977409764495,0.3626975760558441,0.7846264549917192,0.13096479547916673,0.16579610209644485,0.7852314660626851,-23.8511581442693
83,84.0,0.6817683017690508,0.21744452331212266,0.3626975037535906,0.7846266277706907,0.13096479547914225,0.16579610209642934,0.7852314660627215,-23.85115814427061
84,85.0,0.20796415390454326,7.201750756776547,0.3626979093332851,0.7846256234231658,0.13096479547999185,0.16579610209696713,0.7852314660614461,-23.8511581442252
85,86.0,0.26741714847113385,1.3983044009803487,0.362697492887896,0.7846266492196324,0.13096479547914283,0.1657961020964297,0.7852314660627205,-23.851158144270578
86,87.0,0.42766516946701627,1.5765647355290944,0.3626974703529239,0.7846265972644058,0.13096479547916273,0.1657961020964423,0.7852314660627205,-23.851158144269515
87,88.0,0.8569211776552031,6.449801903138615,0.36269758413890435,0.7846264387018136,0.13096479547917123,0.16579610209644768,0.7852314660626778,-23.85115814426906
88,89.0,0.49071311270367124,3.213396676117081,0.3626975565573449,0.7846265044533434,0.13096479547915446,0.16579610209643708,0.7852314660627033,-23.851158144269956
89,90.0,0.4040171487784445,5.8382169512431545,0.3626977308590996,0.7846260744874122,0.13096479547939716,0.16579610209659068,0.7852314660623372,-23.851158144256985
90,91.0,0.9216674640964941,6.350904857903933,0.362697564638413,0.7846264849150215,0.13096479547915862,0.1657961020964397,0.7852314660626971,-23.851158144269736
91,92.0,0.3311449737472635,0.8249611920806468,0.3626975024971284,0.7846266320083867,0.1309647954791422,0.1657961020964293,0.7852314660627215,-23.851158144270613
92,93.0,0.4125509153737398,0.7097861952112886,0.36269750488615965,0.7846266232102043,0.1309647954791424,0.16579610209642945,0.7852314660627214,-23.851158144270602
93,94.0,0.12510120476722808,9.544867594966151,0.36269800683070075,0.7846253720693673,0.1309647954804776,0.16579610209727458,0.7852314660607244,-23.851158144199236
94,95.0,0.7496296973235663,4.159046627813247,0.3626975322943897,0.7846265611589139,0.13096479547914575,0.16579610209643156,0.7852314660627164,-23.85115814427042
95,96.0,0.13055106763454483,6.82834231951459,0.3626979710564528,0.7846254673684732,0.13096479548027865,0.16579610209714865,0.7852314660610169,-23.85115814420987
96,97.0,0.4544173895465087,5.908428419145538,0.3626977077058964,0.7846261349895514,0.13096479547934328,0.16579610209655657,0.7852314660624172,-23.851158144259866
97,98.0,0.2610773970504737,3.649926429439041,0.36269772328654587,0.7846260952429357,0.13096479547937773,0.16579610209657838,0.7852314660623656,-23.851158144258022
98,99.0,0.915733690348914,9.327948076856783,0.36269764589975073,0.7846262857488387,0.13096479547923873,0.1657961020964904,0.7852314660625761,-23.85115814426545
99,100.0,0.6378416162331552,4.669200499777463,0.3626975776052262,0.7846264536097911,0.13096479547916678,0.16579610209644485,0.7852314660626848,-23.8511581442693
100,101.0,0.6946659812195213,8.06512016399419,0.3626976791887806,0.7846262043022959,0.13096479547929055,0.1657961020965232,0.7852314660624975,-23.851158144262683
101,102.0,0.8499298857098062,7.787075628306987,0.3626976225925257,0.7846263430519226,0.1309647954792089,0.16579610209647153,0.7852314660626212,-23.851158144267046
102,103.0,0.9715912493077207,7.955141100173871,0.36269759780132776,0.7846264032097858,0.13096479547918358,0.1657961020964555,0.7852314660626596,-23.851158144268403
103,104.0,0.7926643380833946,3.064373806193478,0.36269710621156775,0.7846262766550283,0.13096479548157403,0.1657961020979686,0.785231466062568,-23.851158144140634
104,105.0,0.7914952752030228,1.654192013276418,0.36269749972383647,0.7846266357286817,0.13096479547914244,0.16579610209642948,0.7852314660627212,-23.8511581442706
105,106.0,0.9617277853231948,7.382544798668808,0.362697583782329,0.7846264359947047,0.13096479547917242,0.1657961020964484,0.7852314660626767,-23.851158144269
106,107.0,0.8248632092737871,5.443046505321795,0.3626975599036229,0.784626496927583,0.13096479547915602,0.16579610209643805,0.7852314660627009,-23.851158144269874
107,108.0,0.5421615611380621,5.6050791947658345,0.3626976508619216,0.7846262746968258,0.13096479547924494,0.16579610209649434,0.7852314660625663,-23.85115814426512
108,109.0,0.24181382170311816,1.261002372650536,0.3626974964116202,0.7846266380952385,0.13096479547914266,0.16579610209642962,0.7852314660627211,-23.85115814427059
109,110.0,0.9391065871364213,1.2231748890270706,0.3626975570979807,0.784626707740504,0.13096479547920242,0.16579610209646742,0.7852314660627124,-23.85115814426739
110,111.0,0.2761668933487845,2.0142974952070682,0.3626975749237043,0.7846264596751823,0.13096479547916515,0.16579610209644385,0.7852314660626872,-23.851158144269384
111,112.0,0.784337778722357,7.936668539297499,0.3626976471903315,0.7846262849811273,0.13096479547923875,0.16579610209649043,0.7852314660625753,-23.85115814426545
112,113.0,0.46041986434712023,4.225462003338844,0.36269762405470574,0.784626340723031,0.13096479547920975,0.16579610209647208,0.7852314660626195,-23.851158144267004
113,114.0,0.5219641509344994,5.938578296981338,0.3626976763361371,0.7846262133480937,0.13096479547928377,0.1657961020965189,0.785231466062507,-23.851158144263046
114,115.0,0.5930527274489341,5.410663281548871,0.3626976210105184,0.7846263474990961,0.1309647954792067,0.16579610209647014,0.7852314660626243,-23.851158144267163
115,116.0,0.8782877341258621,4.301898040854159,0.3626975211332116,0.7846265879883864,0.13096479547914347,0.16579610209643011,0.7852314660627199,-23.851158144270542
116,117.0,0.5310853564946235,6.674314865022795,0.36269769845315825,0.784626156416349,0.1309647954793264,0.1657961020965459,0.7852314660624433,-23.85115814426077
117,118.0,0.05472342262863472,9.203815245204455,0.3626980525032119,0.7846252536372771,0.1309647954807449,0.16579610209744378,0.7852314660603285,-23.851158144184947
118,119.0,0.7489792191989383,7.761360932432398,0.36269765170176427,0.7846262727164327,0.13096479547924608,0.16579610209649503,0.7852314660625646,-23.85115814426506
119,120.0,0.22795792378573554,6.816848200228895,0.36269788547464743,0.7846256838707053,0.13096479547989195,0.16579610209690387,0.7852314660615956,-23.85115814423054
120,121.0,0.32025260759937246,9.621764952636447,0.36269788849017226,0.7846256776068335,0.13096479547990128,0.1657961020969098,0.7852314660615806,-23.851158144230038
121,122.0,0.6332766629991455,0.16615744430366458,0.36269750129115225,0.7846266327332088,0.13096479547914236,0.16579610209642942,0.7852314660627213,-23.851158144270602
122,123.0,0.61787139070458,3.6261644131772,0.3626975390346177,0.7846265443639389,0.13096479547914783,0.16579610209643286,0.7852314660627135,-23.85115814427031
123,124.0,0.07619726827634188,0.40737597318636326,0.36269749410309293,0.7846266419901518,0.13096479547914278,0.16579610209642967,0.7852314660627209,-23.85115814427058
124,125.0,0.3194697027621026,0.1217917192542476,0.3626975061158101,0.7846266223873111,0.13096479547914233,0.16579610209642937,0.7852314660627214,-23.851158144270606
125,126.0,0.8841579420994214,6.566448695462227,0.3626975823444241,0.784626444056207,0.1309647954791694,0.16579610209644655,0.7852314660626805,-23.851158144269156
126,127.0,0.47574443811635236,6.905044932276304,0.36269773330242694,0.784626069263776,0.13096479547940176,0.16579610209659362,0.7852314660623299,-23.85115814425674
127,128.0,0.8103992585851307,0.5222372016723222,0.36269750471466655,0.7846266265330696,0.13096479547914217,0.1657961020964293,0.7852314660627215,-23.851158144270613
128,129.0,0.4832785988318724,4.074075108189128,0.3626976069340664,0.7846263835675571,0.1309647954791908,0.16579610209646006,0.785231466062648,-23.851158144268016
129,130.0,0.2465086912797113,5.49089794361913,0.36269783307308473,0.7846258198439247,0.13096479547968864,0.1657961020967752,0.7852314660618978,-23.851158144241406
130,131.0,0.7559733036597229,5.462102179155257,0.3626975773515703,0.7846264548997977,0.13096479547916634,0.16579610209644458,0.7852314660626853,-23.851158144269323
131,132.0,0.8152601221344302,8.711853504134261,0.36269765949158406,0.7846262537910121,0.13096479547925755,0.1657961020965023,0.785231466062547,-23.85115814426445
132,133.0,0.2539767068806422,5.792953411093111,0.3626978322462344,0.7846258177424597,0.1309647954796933,0.16579610209677814,0.7852314660618935,-23.851158144241154
133,134.0,0.44423730257061245,4.621946692653648,0.36269765368351786,0.7846262675131028,0.1309647954792492,0.16579610209649703,0.7852314660625599,-23.851158144264897
134,135.0,0.9268729126191092,2.7930863095496923,0.36269750148619045,0.7846266319604925,0.1309647954791424,0.16579610209642945,0.7852314660627213,-23.851158144270602
135,136.0,0.753280451276187,3.4573233533860765,0.36269751308248577,0.7846266063388626,0.13096479547914258,0.16579610209642953,0.7852314660627211,-23.851158144270592
136,137.0,0.8919914305226327,4.888199342685219,0.3626975319371683,0.784626562722149,0.13096479547914552,0.16579610209643142,0.7852314660627168,-23.851158144270435
137,138.0,0.5178150866024909,6.138571326719192,0.36269768493339527,0.7846261898470375,0.13096479547930098,0.1657961020965298,0.7852314660624817,-23.851158144262126
138,139.0,0.5517100707924871,4.932714777399832,0.36269761997349903,0.7846263519039846,0.13096479547920437,0.16579610209646867,0.7852314660626275,-23.851158144267288
139,140.0,0.10670691085270678,8.42149222303237,0.36269800868893887,0.7846253684293838,0.13096479548048465,0.16579610209727902,0.7852314660607127,-23.85115814419886
140,141.0,0.18496578989092793,4.49131307362746,0.3626978467975531,0.7846257834029187,0.13096479547974033,0.1657961020968079,0.7852314660618215,-23.851158144238642
141,142.0,0.4646522695492725,6.576127901220138,0.36269772561788743,0.7846260882380335,0.1309647954793844,0.16579610209658263,0.785231466062356,-23.851158144257667
142,143.0,0.40206154462792176,8.332971538733991,0.3626978166125206,0.7846258601517233,0.13096479547963544,0.1657961020967415,0.7852314660619785,-23.851158144244252
143,144.0,0.4401687882410711,7.533408324419211,0.3626977712728409,0.7846259754758516,0.13096479547949688,0.1657961020966538,0.785231466062186,-23.851158144251656
144,145.0,0.03474672118216482,2.9061157745630135,0.3626980109688849,0.7846253602958634,0.13096479548050383,0.16579610209729118,0.7852314660606866,-23.851158144197832
145,146.0,0.36080308485000157,6.940239495061072,0.3626977964602772,0.7846259093022989,0.13096479547957435,0.16579610209670287,0.7852314660620712,-23.851158144247513
146,147.0,0.21355515970465389,7.099103915166388,0.36269790574076133,0.7846256344798566,0.13096479547997208,0.1657961020969546,0.7852314660614741,-23.851158144226254
147,148.0,0.5811399298318293,7.392892433689825,0.3626977006068497,0.78462615211376,0.13096479547932954,0.1657961020965479,0.7852314660624381,-23.851158144260598
148,149.0,0.20236987161077302,7.885051348350788,0.3626979309120276,0.7846255692209526,0.13096479548008655,0.16579610209702705,0.785231466061304,-23.851158144220136
149,150.0,0.7508805776228504,7.650238422345699,0.3626976468638825,0.7846262833911595,0.13096479547924011,0.1657961020964913,0.785231466062574,-23.851158144265376
150,151.0,0.3667116118861199,0.10785928554179458,0.3626975042363305,0.784626628375171,0.13096479547914225,0.16579610209642934,0.7852314660627214,-23.85115814427061
151,152.0,0.3944038790508364,0.9889672874796002,0.36269750339637086,0.7846266312100039,0.13096479547914225,0.16579610209642934,0.7852314660627213,-23.85115814427061
152,153.0,0.45495111523375165,5.307184258413311,0.36269768288928816,0.7846261974826223,0.1309647954792949,0.16579610209652595,0.7852314660624901,-23.85115814426245
153,154.0,0.14850591731145146,8.379344001504204,0.3626979775592144,0.7846254488273725,0.13096479548031686,0.16579610209717285,0.7852314660609618,-23.851158144207826
154,155.0,0.20914591055695697,9.676770828450616,0.36269795219413414,0.7846255133100317,0.13096479548019097,0.16579610209709314,0.7852314660611497,-23.85115814421456
155,156.0,0.6978369584844668,7.487342287691799,0.36269765998942505,0.7846262515396272,0.13096479547925913,0.16579610209650333,0.785231466062545,-23.85115814426436
156,157.0,0.9340965017212614,8.457788340455712,0.3626976204399622,0.7846263491180346,0.13096479547920592,0.16579610209646964,0.7852314660626254,-23.851158144267206
157,158.0,0.8467146976895521,1.6418196270576764,0.3626975003595381,0.7846266327474559,0.13096479547914242,0.16579610209642945,0.7852314660627213,-23.8511581442706
158,159.0,0.22771038787922226,4.44243484159227,0.36269779981636757,0.7846259021855116,0.1309647954795825,0.165796102096708,0.7852314660620581,-23.851158144247076
159,160.0,0.10886268480933203,6.695361552451765,0.36269798753766047,0.7846254227680006,0.13096479548037016,0.16579610209720658,0.7852314660608828,-23.85115814420498
160,161.0,0.9081765216905252,6.008569069247215,0.36269756123758146,0.784626493803265,0.13096479547915654,0.16579610209643839,0.7852314660627001,-23.851158144269846
161,162.0,0.32471381939176325,9.398271360177617,0.36269788226594785,0.7846256938072976,0.13096479547987513,0.16579610209689324,0.7852314660616193,-23.851158144231437
162,163.0,0.5028577707132522,1.1291566249349687,0.36269750320239313,0.7846266272184076,0.13096479547914228,0.16579610209642934,0.7852314660627215,-23.85115814427061
163,164.0,0.9944281814608043,8.175940565997857,0.3626975986382801,0.7846264013795531,0.13096479547918416,0.16579610209645587,0.7852314660626587,-23.85115814426837
164,165.0,0.9474646645582574,5.519448948829896,0.3626975413303658,0.7846265401963117,0.13096479547914838,0.16579610209643325,0.7852314660627125,-23.851158144270283
165,166.0,0.7499063691984947,1.6457396523611485,0.36269750334104794,0.7846266278280748,0.13096479547914228,0.16579610209642934,0.7852314660627215,-23.85115814427061
166,167.0,0.6323309880575886,9.912144155696836,0.36269775370142143,0.7846260205822533,0.13096479547944861,0.16579610209662327,0.785231466062258,-23.851158144254235
167,168.0,0.33022949091886433,6.878727331083592,0.362697814375207,0.784625865436433,0.13096479547962872,0.16579610209673729,0.7852314660619887,-23.851158144244607
168,169.0,0.4378736010276836,5.674348154895294,0.36269770700375625,0.7846261350183773,0.1309647954793437,0.16579610209655685,0.7852314660624173,-23.85115814425984
169,170.0,0.5053444369915974,2.408382611082339,0.3626975194693797,0.7846265908572726,0.1309647954791433,0.16579610209643,0.7852314660627201,-23.851158144270553
170,171.0,0.16249695341654335,4.598329450217536,0.3626978778031501,0.784625704194303,0.13096479547985926,0.1657961020968832,0.7852314660616438,-23.851158144232286
171,172.0,0.6540654807078771,8.781296715732186,0.3626977136411288,0.7846261194088694,0.13096479547935658,0.16579610209656498,0.7852314660623975,-23.851158144259152
172,173.0,0.9592486095493977,0.382449069162624,0.3626974869405669,0.7846266614537059,0.13096479547914336,0.16579610209643006,0.7852314660627197,-23.85115814427055
173,174.0,0.9013523485190095,2.6976668791071545,0.36269750113721194,0.7846266333666014,0.13096479547914242,0.16579610209642945,0.7852314660627212,-23.8511581442706
174,175.0,0.22217082773962749,0.42075173781558867,0.36269750566047565,0.7846266237204726,0.1309647954791423,0.16579610209642937,0.7852314660627214,-23.851158144270606
175,176.0,0.6635445939166132,4.226038397397403,0.36269755301941886,0.7846265124629674,0.13096479547915293,0.1657961020964361,0.7852314660627057,-23.85115814427004
176,177.0,0.20339347533932461,9.189688846271984,0.3626979494788257,0.7846255215614647,0.13096479548017453,0.16579610209708276,0.785231466061173,-23.851158144215432
177,178.0,0.6663110442218423,9.838187851844642,0.3626977372287045,0.784626059997527,0.13096479547941042,0.16579610209659906,0.7852314660623165,-23.851158144256274
178,179.0,0.8178382435848026,0.30473222804973205,0.36269750341157986,0.7846266303036031,0.13096479547914222,0.1657961020964293,0.7852314660627214,-23.851158144270613
179,180.0,0.03843545482390731,7.728586575717121,0.3626980623603492,0.784625228227885,0.13096479548080533,0.16579610209748202,0.7852314660602387,-23.851158144181717
