,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.38507113229217926,1.2622663232869114,0.23964284340297756,0.9164285897732277,0.25276349206349247,0.21696350260438976,0.7210034107837178,-19.24847833349512
36,37.0,0.3547977604244933,7.4744423270510225,0.2396438324257711,0.916426002793133,0.2527634920692923,0.2169635026068789,0.7210034107780539,-19.248478333334504
37,38.0,0.24760411169367935,7.155381821764243,0.23964281400343235,0.9164286718700448,0.25276349206350035,0.21696350260439315,0.7210034107837093,-19.2484783334949
38,39.0,0.9626204412844196,3.9866237107910796,0.2396427167847561,0.9164288933467339,0.2527634920635756,0.21696350260442548,0.7210034107836292,-19.248478333492816
39,40.0,0.600410735800303,4.3191983747459775,0.23964303000200018,0.916428125511292,0.2527634920636644,0.21696350260446354,0.7210034107835472,-19.24847833349036
40,41.0,0.18424582197791328,7.858453201842024,0.23964280421289394,0.9164286981445561,0.2527634920635053,0.2169635026043953,0.7210034107837043,-19.248478333494766
41,42.0,0.4859628829159218,7.01788912717473,0.23964359274436017,0.9164266516756132,0.25276349206671056,0.2169635026057709,0.7210034107805542,-19.248478333406
42,43.0,0.7915657150883322,1.9213805963428272,0.23964272728704233,0.9164288541317073,0.2527634920635552,0.21696350260441669,0.7210034107836494,-19.24847833349338
43,44.0,0.2070898229925916,6.01909323592999,0.23964281232979584,0.9164286732490287,0.2527634920635004,0.21696350260439318,0.7210034107837091,-19.2484783334949
44,45.0,0.7758121302530673,8.784284302735985,0.23964340596872913,0.9164271489734864,0.2527634920652504,0.21696350260514424,0.721003410781981,-19.248478333446435
45,46.0,0.4996971241204248,3.498343770740706,0.2396430098480725,0.9164281760180336,0.2527634920636279,0.21696350260444788,0.7210034107835838,-19.24847833349137
46,47.0,0.35962898545538846,5.0153587069594945,0.2396435688821545,0.9164267162177822,0.2527634920664953,0.2169635026056785,0.7210034107807632,-19.24847833341196
47,48.0,0.57755826793385,8.065496719136114,0.23964356815747967,0.9164267153612684,0.2527634920665012,0.2169635026056811,0.7210034107807606,-19.248478333411796
48,49.0,0.40115086991889803,5.426183070749768,0.23964354828687529,0.9164267724845551,0.25276349206631304,0.2169635026056003,0.7210034107809397,-19.24847833341701
49,50.0,0.03121672802996034,9.75292733793787,0.23964278128255762,0.9164287583352677,0.25276349206352144,0.21696350260440217,0.721003410783688,-19.24847833349432
50,51.0,0.05572035338711423,2.951639957903289,0.23964279900623267,0.9164287106601207,0.2527634920635081,0.21696350260439648,0.7210034107837013,-19.24847833349469
51,52.0,0.4185556319304007,4.7490434839715885,0.23964341084010837,0.9164271397508489,0.25276349206527027,0.21696350260515276,0.7210034107819584,-19.248478333445885
52,53.0,0.44126047324951145,6.083763899420576,0.2396435587221704,0.9164267425768147,0.2527634920664107,0.21696350260564223,0.7210034107808465,-19.2484783334143
53,54.0,0.7020402249999118,4.70227327672315,0.23964297763752776,0.9164282584909642,0.2527634920635773,0.21696350260442618,0.7210034107836341,-19.248478333492773
54,55.0,0.06011656795760434,9.651721610452203,0.23964278678077966,0.9164287455037246,0.2527634920635176,0.21696350260440053,0.721003410783692,-19.248478333494425
55,56.0,0.33242463842860603,8.081172950703925,0.2396439076233812,0.9164257980596772,0.2527634920702657,0.21696350260729672,0.7210034107771148,-19.248478333307542
56,57.0,0.534885298050774,6.339469030952838,0.23964344645435084,0.9164270453562074,0.2527634920655147,0.21696350260525768,0.7210034107817187,-19.248478333439117
57,58.0,0.26848373468663234,5.391095023384734,0.23964380652519499,0.9164260718581018,0.25276349206898324,0.2169635026067463,0.7210034107783543,-19.24847833334306
58,59.0,0.6610642781467916,5.015400937599663,0.2396430696055602,0.9164280212882215,0.25276349206375487,0.2169635026045024,0.7210034107834582,-19.248478333487856
59,60.0,0.5203016923883191,3.821737381088821,0.239643044668509,0.916428085288898,0.2527634920636975,0.21696350260447778,0.7210034107835152,-19.248478333489444
60,61.0,0.15320826058344983,0.20849775637454881,0.23964284528576518,0.9164285835835609,0.2527634920634924,0.21696350260438974,0.721003410783718,-19.24847833349512
61,62.0,0.38683822996327244,1.038329725049823,0.23964284258718205,0.9164285951454954,0.2527634920634926,0.21696350260438982,0.7210034107837175,-19.248478333495118
62,63.0,0.16874971573866882,8.156516286792916,0.23964280080744652,0.9164287059696076,0.252763492063507,0.216963502604396,0.7210034107837026,-19.24847833349472
63,64.0,0.9420871971941271,1.8853206382540624,0.23964277142687593,0.9164287450654968,0.25276349206351556,0.21696350260439967,0.7210034107836921,-19.248478333494482
64,65.0,0.6831837898259727,4.652783787480951,0.23964298484541394,0.9164282373142754,0.25276349206358983,0.21696350260443156,0.7210034107836222,-19.248478333492425
65,66.0,0.7379337551787861,3.6991385152575336,0.23964278976540757,0.9164287226288875,0.2527634920635103,0.2169635026043974,0.7210034107836985,-19.248478333494628
66,67.0,0.8224262269561531,6.965588192272268,0.23964316691828258,0.9164277761684222,0.2527634920640381,0.21696350260462396,0.721003410783175,-19.24847833348001
67,68.0,0.2040970757648124,4.334481918511766,0.2396438408511958,0.9164259806777759,0.25276349206939247,0.21696350260692196,0.7210034107779558,-19.24847833333173
68,69.0,0.26775144524342054,3.1386669120836466,0.2396434344801044,0.9164270744732824,0.25276349206544,0.21696350260522562,0.7210034107817943,-19.248478333441184
69,70.0,0.15439518750445236,4.836261595550002,0.23964281159791664,0.9164286784906168,0.2527634920635014,0.2169635026043936,0.7210034107837082,-19.248478333494873
70,71.0,0.7702233550810417,2.9829457445165133,0.23964269942730881,0.916428933296871,0.2527634920635977,0.21696350260443492,0.7210034107836056,-19.24847833349221
71,72.0,0.8984334892637427,8.436005773612086,0.2396432491298261,0.9164275602707944,0.25276349206437765,0.21696350260476965,0.7210034107828404,-19.248478333470604
72,73.0,0.9086585996159658,4.028056675655238,0.2396427361992327,0.9164288488122196,0.25276349206355414,0.21696350260441621,0.7210034107836519,-19.248478333493413
73,74.0,0.9058442355523301,4.144899989313561,0.23964274975445315,0.9164288177171194,0.252763492063541,0.21696350260441058,0.721003410783666,-19.24847833349378
74,75.0,0.2595888214226789,1.0927887021354012,0.23964285267255056,0.9164285704491669,0.2527634920634923,0.2169635026043897,0.721003410783718,-19.248478333495125
75,76.0,0.317683588533363,8.119574940590432,0.23964392759713557,0.9164257352080927,0.2527634920705947,0.2169635026074379,0.7210034107768122,-19.248478333298436
76,77.0,0.011387424866494356,2.793048238387084,0.23964278310939877,0.9164287559710643,0.2527634920635209,0.21696350260440195,0.7210034107836889,-19.248478333494333
77,78.0,0.17478668445618262,2.410745292826014,0.2396435614073257,0.9164267370690135,0.25276349206642656,0.216963502605649,0.7210034107808293,-19.248478333413864
78,79.0,0.28122774392796324,8.96076774769412,0.2396428132383919,0.916428674111266,0.2527634920635007,0.21696350260439332,0.7210034107837089,-19.248478333494894
79,80.0,0.3835587075746357,4.233674080769374,0.2396433852353048,0.9164272040712781,0.2527634920651157,0.21696350260508646,0.7210034107821128,-19.248478333450166
80,81.0,0.5590134939505399,6.629144464250743,0.23964344562713336,0.9164270445565464,0.2527634920655197,0.21696350260525982,0.7210034107817165,-19.248478333438978
81,82.0,0.6662575479736335,5.4624703528830505,0.2396431363184817,0.916427852434629,0.25276349206393933,0.21696350260458155,0.7210034107832742,-19.248478333482744
82,83.0,0.33844221548531594,6.146710173467491,0.23964374699837843,0.9164262340100456,0.2527634920682858,0.21696350260644698,0.7210034107790277,-19.248478333362375
83,84.0,0.9422378855084874,2.3516828431931525,0.23964272311247264,0.9164288631086006,0.2527634920635593,0.21696350260441846,0.7210034107836449,-19.24847833349327
84,85.0,0.5482148809213993,1.0643572768018297,0.23964283781336257,0.916428605275762,0.252763492063493,0.21696350260439,0.7210034107837171,-19.248478333495104
85,86.0,0.49030538476896,8.095545077661063,0.23964368627389193,0.9164264010645755,0.2527634920676147,0.216963502606159,0.7210034107796741,-19.24847833338096
86,87.0,0.9452777358319814,4.128722245165019,0.239642731724197,0.9164288604814753,0.25276349206355964,0.2169635026044186,0.7210034107836464,-19.24847833349326
87,88.0,0.2514386652103895,6.202198175948826,0.23964391442447483,0.9164257778485763,0.2527634920703688,0.21696350260734096,0.7210034107770182,-19.24847833330469
88,89.0,0.1678426860440395,6.918676851871273,0.2396428070740166,0.9164286894024272,0.25276349206350346,0.21696350260439448,0.7210034107837061,-19.248478333494816
89,90.0,0.15559078405670035,8.78255213569143,0.23964279715801928,0.916428713559196,0.2527634920635086,0.2169635026043967,0.7210034107837007,-19.248478333494674
90,91.0,0.5463470086355038,0.5652111664094365,0.23964286452070596,0.916428549531849,0.2527634920634926,0.21696350260438982,0.7210034107837177,-19.248478333495118
91,92.0,0.24210563410158448,5.610515397163748,0.2396438846013785,0.9164258601876178,0.2527634920699632,0.2169635026071669,0.7210034107774075,-19.24847833331592
92,93.0,0.6741949752426561,5.617687604678328,0.2396431529289279,0.9164278131911622,0.2527634920639878,0.21696350260460234,0.7210034107832245,-19.248478333481405
93,94.0,0.46473971855455853,2.9648395446495623,0.2396429379146764,0.9164283573007413,0.2527634920635326,0.216963502604407,0.7210034107836787,-19.24847833349401
94,95.0,0.29659296332194074,7.128156516739458,0.2396438996337683,0.9164258159485673,0.2527634920701843,0.21696350260726177,0.7210034107771996,-19.248478333309798
95,96.0,0.7959207624840059,4.1325454765758876,0.2396428055848907,0.9164286845081716,0.25276349206350224,0.21696350260439398,0.7210034107837071,-19.24847833349485
96,97.0,0.901486964904693,9.15813454719805,0.2396433167558622,0.9164273840240014,0.25276349206471455,0.21696350260491426,0.7210034107825076,-19.24847833346128
97,98.0,0.429749944632399,3.610579900665469,0.23964315625834182,0.9164278010640363,0.25276349206400556,0.21696350260460998,0.7210034107832084,-19.24847833348091
98,99.0,0.1920111530638403,5.513988631356307,0.23964281427144857,0.916428670506279,0.25276349206350013,0.21696350260439307,0.7210034107837096,-19.24847833349491
99,100.0,0.09483087302845994,2.8884868673483703,0.23964281365326653,0.9164286721386135,0.25276349206350024,0.21696350260439312,0.7210034107837094,-19.248478333494905
100,101.0,0.7846220779395483,2.2902216724283617,0.2396426953826413,0.9164289314455921,0.2527634920635952,0.21696350260443387,0.7210034107836067,-19.248478333492276
101,102.0,0.789099768076608,9.302066196779636,0.23964344009978328,0.9164270576941259,0.252763492065486,0.21696350260524533,0.7210034107817509,-19.248478333439913
102,103.0,0.12738759273109912,4.152212149140724,0.23964281490743794,0.9164286737586116,0.2527634920635008,0.21696350260439334,0.7210034107837091,-19.24847833349489
103,104.0,0.12637575139456658,1.2833478669808511,0.23964284642297431,0.9164285789956408,0.2527634920634925,0.2169635026043898,0.721003410783718,-19.24847833349512
104,105.0,0.5410141678266028,3.7612411273044453,0.23964300165455948,0.916428194974973,0.25276349206361565,0.21696350260444267,0.7210034107835963,-19.24847833349171
105,106.0,0.1762481467027377,4.370829811943854,0.23964391681889222,0.9164257713311211,0.25276349207040133,0.21696350260735492,0.7210034107769869,-19.248478333303787
106,107.0,0.9337359016218935,0.5929086172166367,0.23964284066761954,0.9164285936661266,0.25276349206349275,0.21696350260438987,0.7210034107837175,-19.248478333495115
107,108.0,0.5440675471487132,6.625843666790918,0.23964346369628592,0.916426995422006,0.2527634920656544,0.21696350260531763,0.7210034107815857,-19.248478333435248
108,109.0,0.8766846526698969,1.778647193625061,0.23964277063170167,0.9164287490126777,0.25276349206351667,0.21696350260440014,0.7210034107836909,-19.248478333494454
109,110.0,0.7080542493072479,4.824502697179872,0.23964298779495252,0.9164282324506702,0.25276349206359205,0.2169635026044325,0.7210034107836194,-19.248478333492365
110,111.0,0.011137907615977771,8.450975554948956,0.23964278100634975,0.9164287610383045,0.2527634920635225,0.21696350260440267,0.7210034107836871,-19.24847833349429
111,112.0,0.15756548969584216,1.6003366005670554,0.23964331727414714,0.9164273811201702,0.25276349206472176,0.21696350260491734,0.7210034107825016,-19.24847833346108
112,113.0,0.3330359777961941,1.9385682776029618,0.23964287865013134,0.9164285073185416,0.25276349206349596,0.2169635026043913,0.7210034107837147,-19.248478333495022
113,114.0,0.4191025221727077,2.1536470936422574,0.23964280390396397,0.9164286888233931,0.25276349206350296,0.21696350260439426,0.7210034107837062,-19.24847833349483
114,115.0,0.8444790173816608,4.661958858731175,0.23964324239013737,0.9164289993296658,0.2527634920661478,0.21696350260552938,0.7210034107835608,-19.248478333421588
115,116.0,0.3648262065386194,1.8312905072027819,0.23964278754018295,0.9164287255516501,0.2527634920635109,0.21696350260439767,0.7210034107836977,-19.24847833349461
116,117.0,0.8324636702067586,4.0989038160132925,0.23964278032327446,0.916428745342867,0.25276349206351634,0.2169635026044,0.721003410783692,-19.24847833349446
117,118.0,0.49928571378866027,8.073405356566537,0.23964367274219733,0.9164264351138587,0.2527634920674882,0.2169635026061047,0.7210034107798,-19.248478333384462
118,119.0,0.3334429882519562,8.054962706788503,0.23964390728278986,0.9164258001669539,0.2527634920702532,0.21696350260729136,0.7210034107771249,-19.24847833330789
119,120.0,0.07558457196134472,1.8606995371078825,0.23964391487070216,0.9164257774628748,0.2527634920703693,0.21696350260734118,0.7210034107770165,-19.248478333304675
120,121.0,0.8519375971849082,2.7528134641738795,0.23964268770943967,0.916428954644037,0.2527634920636098,0.21696350260444014,0.7210034107835919,-19.24847833349187
121,122.0,0.9444350250098521,9.262019015149807,0.23964329059067296,0.9164274540052164,0.252763492064573,0.21696350260485348,0.7210034107826462,-19.248478333465197
122,123.0,0.24087998651126652,2.6216627548997415,0.23964337577124922,0.9164272308681235,0.2527634920650508,0.21696350260505856,0.7210034107821753,-19.248478333451967
123,124.0,0.28620865482968805,6.4160183608783,0.23964386753577252,0.9164259042833378,0.2527634920697562,0.21696350260707803,0.7210034107776109,-19.248478333321657
124,125.0,0.4925934906133972,4.7943494934476,0.23964327929012147,0.9164274818023899,0.2527634920645209,0.21696350260483113,0.7210034107826987,-19.24847833346664
125,126.0,0.4830642623102034,5.552047555293851,0.23964341678422268,0.9164271183093826,0.2527634920653295,0.2169635026051782,0.7210034107819052,-19.248478333444247
126,127.0,0.9950167370373176,5.054864451295844,0.23964279535053729,0.9164287077803505,0.2527634920635068,0.2169635026043959,0.721003410783702,-19.248478333494724
127,128.0,0.3406926543282289,1.2129545259918233,0.2396428577339813,0.9164285624044519,0.25276349206349225,0.21696350260438965,0.721003410783718,-19.248478333495125
128,129.0,0.7758531228060871,4.577385331372257,0.2396428834835454,0.9164284927270989,0.2527634920634981,0.21696350260439218,0.7210034107837127,-19.248478333494965
129,130.0,0.4377152140154177,6.29990493330701,0.23964358962259347,0.9164266568964189,0.2527634920666967,0.21696350260576497,0.7210034107805713,-19.248478333406386
130,131.0,0.7890521601442597,4.039051555240718,0.2396427976725281,0.9164287010181423,0.25276349206350535,0.21696350260439531,0.7210034107837037,-19.248478333494763
131,132.0,0.5641675434439641,9.57522539644433,0.23964370851180375,0.9164263423082294,0.2527634920678418,0.21696350260625646,0.7210034107794521,-19.24847833337467
132,133.0,0.14391741146564807,7.114055822220763,0.23964279905625463,0.91642870877688,0.2527634920635074,0.21696350260439617,0.7210034107837019,-19.248478333494706
133,134.0,0.8479427679580254,4.584078703089751,0.23964283091693858,0.9164286229839281,0.2527634920634942,0.21696350260439048,0.7210034107837158,-19.248478333495072
134,135.0,0.47084880945982566,1.6961988598080822,0.2396426867009688,0.9164289563822979,0.25276349206361076,0.21696350260444053,0.7210034107835909,-19.248478333491843
135,136.0,0.8802302416476688,3.6880509415102662,0.23964272046937768,0.9164288862091079,0.2527634920635721,0.21696350260442396,0.721003410783633,-19.248478333492912
136,137.0,0.4520918263248368,3.3242554008188656,0.2396430484509903,0.916428076999747,0.25276349206370413,0.21696350260448058,0.7210034107835082,-19.24847833348926
137,138.0,0.42439041185833104,7.5475866328083825,0.23964373685307958,0.9164262638055414,0.2527634920681597,0.21696350260639286,0.7210034107791465,-19.248478333365867
138,139.0,0.9554845427996295,2.779509656828894,0.23964269315645215,0.9164289372709234,0.2527634920635987,0.21696350260443537,0.7210034107836032,-19.24847833349218
139,140.0,0.7991465153504315,0.15240532817758654,0.2396428417594609,0.9164285948169132,0.2527634920634926,0.21696350260438982,0.7210034107837175,-19.248478333495118
140,141.0,0.21272783365047554,0.1088662592227846,0.2396428436285456,0.9164285864648254,0.2527634920634925,0.2169635026043898,0.7210034107837179,-19.24847833349512
141,142.0,0.1688369081963007,1.6549692153076543,0.23964328538208934,0.916427466949179,0.2527634920645485,0.21696350260484298,0.7210034107826708,-19.248478333465876
142,143.0,0.6621309683159219,4.990075657640941,0.23964306620042966,0.9164280324608376,0.25276349206374366,0.21696350260449757,0.7210034107834686,-19.248478333488162
143,144.0,0.6258911355699086,4.965751650788309,0.23964311246943779,0.9164279165333278,0.252763492063862,0.21696350260454836,0.7210034107833498,-19.248478333484886
144,145.0,0.6166520033006176,0.328635271155133,0.23964284035300762,0.9164285947928315,0.25276349206349263,0.21696350260438982,0.7210034107837177,-19.248478333495118
145,146.0,0.6831656286508677,1.2189500057856466,0.23964279575111558,0.9164286931288907,0.2527634920635036,0.21696350260439454,0.7210034107837053,-19.248478333494813
146,147.0,0.04137333628360018,4.373962952557155,0.2396427905559555,0.9164287347526303,0.2527634920635144,0.21696350260439917,0.7210034107836951,-19.248478333494514
147,148.0,0.9537284429235909,4.796828104768031,0.23964279333722022,0.916428714332499,0.25276349206350845,0.21696350260439665,0.7210034107837004,-19.248478333494678
148,149.0,0.5826029210355627,0.43133149851138713,0.23964285051544157,0.9164285753687718,0.25276349206349225,0.21696350260438965,0.7210034107837181,-19.248478333495125
149,150.0,0.008489759862965074,4.588813529098451,0.23964278158460076,0.9164287577293571,0.2527634920635212,0.21696350260440211,0.7210034107836882,-19.248478333494326
150,151.0,0.33601171443042455,8.719597718350919,0.23964393669267595,0.9164257136074238,0.2527634920706987,0.21696350260748257,0.7210034107767065,-19.24847833329555
151,152.0,0.27160186341390335,1.0935400729649223,0.2396428527948551,0.9164285703263313,0.2527634920634923,0.2169635026043897,0.721003410783718,-19.248478333495125
152,153.0,0.019764526597983445,3.492721695540871,0.2396427870464614,0.9164287458509381,0.2527634920635179,0.21696350260440067,0.7210034107836919,-19.24847833349442
153,154.0,0.5884873008959012,1.5169070349723615,0.2396427133145941,0.9164288839721495,0.2527634920635693,0.2169635026044227,0.7210034107836341,-19.248478333492994
154,155.0,0.21528194937713518,0.5285210229717249,0.23964284867101188,0.9164285750076447,0.25276349206349247,0.21696350260438976,0.721003410783718,-19.24847833349512
155,156.0,0.4412350139529675,5.801912520252421,0.23964352477930764,0.9164268334374289,0.25276349206612525,0.21696350260551972,0.7210034107811248,-19.24847833342221
156,157.0,0.5609878409253419,9.355016152300161,0.23964369657986312,0.9164263746848318,0.25276349206771476,0.21696350260620192,0.7210034107795752,-19.248478333378188
157,158.0,0.8908060983492446,3.1824634299828536,0.2396426907519894,0.9164289527204532,0.2527634920636094,0.21696350260443992,0.7210034107835932,-19.248478333491885
158,159.0,0.5723504717800738,1.7699128097092083,0.2396426873224666,0.9164289525061939,0.252763492063608,0.21696350260443936,0.7210034107835934,-19.24847833349192
159,160.0,0.9237547519360294,3.432111151946731,0.23964269484066456,0.9164289436330173,0.25276349206360377,0.21696350260443753,0.7210034107835992,-19.248478333492038
160,161.0,0.959167325336084,9.636792369023722,0.2396433081872372,0.9164274079088718,0.2527634920646646,0.2169635026048928,0.7210034107825558,-19.24847833346266
161,162.0,0.15156844636337563,6.919046768800237,0.23964280132867713,0.916428703611699,0.25276349206350646,0.21696350260439579,0.7210034107837031,-19.24847833349473
162,163.0,0.1254079614174901,8.32904951723285,0.2396427923400358,0.9164287250173839,0.2527634920635114,0.21696350260439787,0.7210034107836979,-19.2484783334946
163,164.0,0.48802095364151277,7.567781964741404,0.23964364325581408,0.916426513172143,0.25276349206720045,0.21696350260598116,0.7210034107800811,-19.248478333392434
164,165.0,0.4106820599289521,2.1663725272751386,0.23964281469942889,0.9164286618760104,0.2527634920634984,0.21696350260439232,0.7210034107837111,-19.248478333494955
165,166.0,0.33712082140377364,1.6799299915827082,0.2396427891604255,0.916428727197327,0.2527634920635118,0.21696350260439806,0.7210034107836971,-19.248478333494585
166,167.0,0.6706884035339105,5.689358668151737,0.2396431640558976,0.916427779907432,0.2527634920640347,0.2169635026046225,0.7210034107831802,-19.248478333480104
167,168.0,0.7672522823229138,2.8298071232367716,0.23964268882519138,0.9164289564685747,0.25276349206361154,0.2169635026044409,0.7210034107835908,-19.24847833349182
168,169.0,0.5568064887250149,6.340614050358483,0.23964341641750275,0.9164271267383151,0.2527634920653016,0.2169635026051662,0.7210034107819263,-19.24847833344502
169,170.0,0.3772025774079395,2.726920451297206,0.23964303249493255,0.9164281188079619,0.2527634920636696,0.21696350260446579,0.7210034107835421,-19.248478333490215
170,171.0,0.32331961795603514,6.085607402812887,0.23964376756458128,0.916426177803717,0.25276349206852244,0.21696350260654854,0.7210034107787994,-19.248478333355823
171,172.0,0.8726136808301791,6.251211373404779,0.23964302485723574,0.9164281364068009,0.2527634920636567,0.21696350260446023,0.7210034107835555,-19.248478333490574
172,173.0,0.5008465962195708,3.666380044244002,0.23964304347469753,0.916428090096808,0.25276349206369286,0.21696350260447578,0.7210034107835193,-19.248478333489572
173,174.0,0.9869655142983074,8.520756973938006,0.23964317856537964,0.9164277444806669,0.25276349206408316,0.21696350260464328,0.7210034107831311,-19.24847833347876
174,175.0,0.6735317386372227,5.9011785466487625,0.2396431957281251,0.9164277015144924,0.2527634920641457,0.21696350260467012,0.7210034107830683,-19.248478333477028
175,176.0,0.28102017327653406,8.863538115343946,0.23964281039132385,0.9164286790754428,0.25276349206350135,0.21696350260439357,0.7210034107837082,-19.248478333494873
176,177.0,0.47331775501564577,6.460763004006438,0.23964355179563163,0.9164267605034745,0.25276349206635385,0.2169635026056178,0.7210034107809027,-19.24847833341588
177,178.0,0.10709793522661681,7.049563362581728,0.23964279487163564,0.9164287214504254,0.2527634920635107,0.21696350260439756,0.7210034107836988,-19.248478333494617
178,179.0,0.8279039469248091,0.4076251455734791,0.23964284783570144,0.9164285802852566,0.25276349206349236,0.2169635026043897,0.721003410783718,-19.24847833349512
179,180.0,0.3224884314507852,9.460974163010867,0.23964281293903705,0.9164286746327971,0.25276349206350074,0.21696350260439332,0.7210034107837089,-19.248478333494894
