,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.6069888103516926,0.7793277071285456,0.3509523712565731,0.6828571521880398,0.06489285714285738,0.14681010242661519,0.8482272294438988,-28.76649508871536
24,25.0,0.9940233750068448,6.555820955454223,0.3509524056140589,0.682857072114583,0.06489285714286185,0.14681010242662024,0.8482272294438898,-28.766495088714876
25,26.0,0.6032412564444583,2.2801220654437637,0.35095192182719703,0.6828567558682125,0.06489285714595505,0.1468101024301192,0.8482272294436264,-28.766495088381212
26,27.0,0.7120325787971449,5.191420136455034,0.35095241627966606,0.6828570475963869,0.06489285714286526,0.1468101024266241,0.8482272294438824,-28.766495088714507
27,28.0,0.7085052676734791,4.023942385079495,0.35095239259209154,0.68285710359024,0.06489285714285878,0.14681010242661677,0.8482272294438962,-28.766495088715203
28,29.0,0.2960523968747759,4.529699207644149,0.3509525222521794,0.6828567907414251,0.0648928571429621,0.14681010242673365,0.8482272294436732,-28.766495088704062
29,30.0,0.14049409679599645,6.993398499833182,0.35095266451136364,0.6828564330024284,0.06489285714328472,0.14681010242709858,0.8482272294429822,-28.76649508866926
30,31.0,0.8416414902278764,6.011213893833866,0.35095241392252996,0.6828570534584572,0.06489285714286433,0.14681010242662307,0.8482272294438843,-28.766495088714606
31,32.0,0.43802794712716964,5.390777841748405,0.35095248742935903,0.6828568760034277,0.06489285714291763,0.14681010242668335,0.8482272294437694,-28.766495088708858
32,33.0,0.8765225819577628,5.538711088757289,0.35095240347497647,0.682857079237258,0.0648928571428609,0.14681010242661915,0.8482272294438915,-28.766495088714976
33,34.0,0.5788534895482194,6.298134790123118,0.35095246988700823,0.6828569190103052,0.06489285714289986,0.14681010242666323,0.8482272294438077,-28.766495088710776
34,35.0,0.6525450213033294,8.258966370467219,0.35095249248194055,0.6828568637617026,0.06489285714292325,0.14681010242668968,0.8482272294437572,-28.766495088708254
35,36.0,0.18479370319416477,8.075167631691968,0.3509526526429105,0.6828564635226334,0.06489285714324845,0.14681010242705755,0.8482272294430594,-28.766495088673167
36,37.0,0.7715559106865202,5.789156301913455,0.3509524191230415,0.6828570411098338,0.0648928571428664,0.14681010242662537,0.84822722944388,-28.76649508871438
37,38.0,0.09439237545827528,0.14586234143176396,0.3509523756855866,0.6828571438522674,0.06489285714285734,0.14681010242661513,0.8482272294438988,-28.76649508871536
38,39.0,0.6544747937765205,4.69980707973837,0.3509524150426743,0.6828570502184395,0.06489285714286487,0.14681010242662365,0.8482272294438833,-28.76649508871455
39,40.0,0.9703566668232544,5.544665508061809,0.3509523935032945,0.682857101770272,0.06489285714285892,0.1468101024266169,0.8482272294438958,-28.76649508871519
40,41.0,0.5301899148938304,5.513643376393487,0.3509524632425942,0.6828569343144254,0.06489285714289433,0.14681010242665699,0.8482272294438199,-28.766495088711373
41,42.0,0.2070898812035472,2.6550251018156805,0.3509524934640542,0.682856860540962,0.0648928571429249,0.14681010242669157,0.8482272294437538,-28.76649508870807
42,43.0,0.45494066621287,5.178599753147456,0.35095247542887176,0.6828569052221675,0.06489285714290524,0.14681010242666934,0.8482272294437961,-28.766495088710194
43,44.0,0.46718860901284187,2.3079404756163355,0.35095238440983273,0.6828571228305462,0.06489285714285781,0.14681010242661569,0.8482272294438981,-28.76649508871531
44,45.0,0.5640906769017155,7.162330905658288,0.3509524931054679,0.6828568629282813,0.06489285714292353,0.14681010242669001,0.8482272294437563,-28.76649508870822
45,46.0,0.07162269981292457,0.3098097899910894,0.35095237609831087,0.682857141484563,0.06489285714285739,0.1468101024266152,0.8482272294438988,-28.766495088715352
46,47.0,0.7659719664430455,0.9487065316663741,0.35095237624202485,0.682857141106798,0.0648928571428574,0.1468101024266152,0.8482272294438988,-28.766495088715352
47,48.0,0.06488319048053393,2.323155277939514,0.3509526326179128,0.6828565138837862,0.06489285714319247,0.14681010242699424,0.8482272294431793,-28.766495088679214
48,49.0,0.4094573254812165,1.1660543476021377,0.3509523678728158,0.6828571571496244,0.06489285714285754,0.14681010242661538,0.8482272294438985,-28.766495088715338
49,50.0,0.25613209061427766,8.639112161772996,0.3509526280602019,0.6828565266701049,0.06489285714317851,0.14681010242697845,0.8482272294432082,-28.766495088680713
50,51.0,0.7806781058710721,5.724554755659368,0.3509524164507628,0.6828570470989287,0.06489285714286536,0.1468101024266242,0.8482272294438822,-28.766495088714493
51,52.0,0.3820747474651126,9.604836598298407,0.3509525937348243,0.6828566133859817,0.06489285714309409,0.14681010242688294,0.8482272294433889,-28.766495088689823
52,53.0,0.8174501301830517,1.608509023761653,0.3509526862025826,0.6828574699333532,0.06489285714447868,0.14681010242844916,0.8482272294437043,-28.766495088540466
53,54.0,0.12664020370942786,3.014401391268241,0.35095258624182096,0.6828566319265191,0.06489285714307781,0.14681010242686454,0.8482272294434241,-28.766495088691578
54,55.0,0.23919069794185222,2.0385114613759763,0.35095243535598714,0.6828570030130894,0.0648928571428741,0.14681010242663411,0.8482272294438632,-28.766495088713555
55,56.0,0.6439874315459522,8.79357006963708,0.3509525031469365,0.6828568376684683,0.06489285714293609,0.14681010242670423,0.8482272294437294,-28.76649508870687
56,57.0,0.06131001631916855,3.0691850090843973,0.3509526660415988,0.6828564308162148,0.06489285714328669,0.1468101024271008,0.8482272294429767,-28.766495088669046
57,58.0,0.24114554040006886,1.6663002183398168,0.3509524101157871,0.6828570621515732,0.06489285714286311,0.14681010242662165,0.8482272294438871,-28.766495088714734
58,59.0,0.38309715537296385,1.2891766328124157,0.350952376744181,0.6828571438352871,0.06489285714285728,0.14681010242661507,0.8482272294438988,-28.766495088715367
59,60.0,0.987761940092367,2.123849346805819,0.3509527769085953,0.6828575445794509,0.06489285714547605,0.14681010242957734,0.8482272294436053,-28.766495088432876
60,61.0,0.19673434690763436,4.41250143558527,0.35095257658724405,0.6828566550817634,0.06489285714305854,0.14681010242684273,0.8482272294434661,-28.766495088693652
61,62.0,0.563126511057362,1.0507220000679816,0.35095237038223254,0.6828571562231798,0.06489285714285742,0.1468101024266152,0.8482272294438985,-28.766495088715352
62,63.0,0.9394942420242487,4.811806336169397,0.35095238566195275,0.6828571192928796,0.06489285714285793,0.14681010242661582,0.848227229443898,-28.766495088715295
63,64.0,0.9858052959824429,4.192576663082252,0.3509523773904098,0.6828571390838837,0.06489285714285739,0.1468101024266152,0.8482272294438988,-28.766495088715352
64,65.0,0.9695729024347348,2.106150309701845,0.3509527832030005,0.6828575581818732,0.06489285714559524,0.14681010242971218,0.8482272294435852,-28.766495088420022
65,66.0,0.7634260416768264,7.627185569009114,0.3509524569193613,0.6828569503711717,0.0648928571428889,0.14681010242665082,0.8482272294438314,-28.766495088711956
66,67.0,0.8190509099836553,5.5949860067470665,0.35095241019041246,0.6828570634535944,0.06489285714286283,0.14681010242662135,0.8482272294438874,-28.76649508871477
67,68.0,0.8742053842429321,8.079251874926472,0.3509524478749477,0.6828569728100108,0.06489285714288195,0.146810102426643,0.8482272294438462,-28.766495088712702
68,69.0,0.15844360417296777,1.6300201448260565,0.3509524615176867,0.6828569382874715,0.06489285714289303,0.14681010242665551,0.8482272294438228,-28.76649508871151
69,70.0,0.972198186045338,1.456427335661014,0.35095244487709104,0.6828572343818287,0.06489285714294792,0.1468101024267176,0.8482272294438836,-28.76649508870559
70,71.0,0.8258948026246645,9.351174673883488,0.3509524759306828,0.6828569045128741,0.06489285714290545,0.14681010242666956,0.8482272294437956,-28.766495088710172
71,72.0,0.9410384457420884,2.6071064593585738,0.35095283099139807,0.6828575696227585,0.06489285714607967,0.14681010243026016,0.8482272294435677,-28.766495088367762
72,73.0,0.792640554629879,8.636983830451777,0.3509524700270498,0.6828569181469099,0.0648928571429002,0.14681010242666362,0.8482272294438071,-28.76649508871074
73,74.0,0.6571579102915931,3.9197451943383417,0.3509523974387622,0.6828570919805462,0.06489285714285971,0.14681010242661782,0.8482272294438942,-28.766495088715104
74,75.0,0.3272495081180885,7.648479991319613,0.35095258158824955,0.682856642342795,0.06489285714306926,0.14681010242685488,0.8482272294434432,-28.766495088692494
75,76.0,0.4024913840299912,4.055859967557746,0.35095245736684394,0.6828569495538287,0.0648928571428891,0.14681010242665107,0.8482272294438309,-28.766495088711935
76,77.0,0.7931596968494476,7.402051216376137,0.35095244692908595,0.6828569729856506,0.0648928571428821,0.14681010242664314,0.8482272294438464,-28.766495088712688
77,78.0,0.9095223025006802,0.559951940919725,0.3509523711562415,0.6828571538503854,0.06489285714285735,0.14681010242661516,0.8482272294438987,-28.76649508871536
78,79.0,0.5843398978213655,6.8805974616510674,0.3509524802360379,0.6828568924733873,0.06489285714291064,0.14681010242667542,0.8482272294437848,-28.76649508870961
79,80.0,0.359228163747911,4.864032654297516,0.35095250225460556,0.6828568398784495,0.06489285714293493,0.1468101024267029,0.8482272294437319,-28.76649508870699
80,81.0,0.3082411960683106,5.12678518990359,0.3509525348896571,0.6828567592985171,0.06489285714298161,0.1468101024267557,0.8482272294436313,-28.76649508870195
81,82.0,0.8273177933512299,1.4803514107810765,0.3509525878056793,0.682857378175439,0.06489285714363742,0.14681010242749756,0.848227229443798,-28.766495088631217
82,83.0,0.6613172667548548,1.7021053991858446,0.3509523717509177,0.6828571513280322,0.06489285714285738,0.14681010242661519,0.8482272294438988,-28.76649508871536
83,84.0,0.5215736905596653,1.5980769794131966,0.3509526875327074,0.6828574311710478,0.06489285714434392,0.14681010242829673,0.8482272294437477,-28.766495088555004
84,85.0,0.44735831950870186,2.6689847921718806,0.3509523970551022,0.6828570935877623,0.06489285714285954,0.14681010242661763,0.8482272294438945,-28.766495088715125
85,86.0,0.37275250935827287,0.7261854245228307,0.35095236987214007,0.6828571559731925,0.0648928571428574,0.1468101024266152,0.8482272294438986,-28.766495088715352
86,87.0,0.4549960285687933,5.826367014966208,0.3509524942471411,0.6828568593199448,0.06489285714292535,0.14681010242669207,0.8482272294437527,-28.76649508870802
87,88.0,0.8859170841071128,0.09301126924852243,0.3509523721370272,0.6828571462889197,0.0648928571428575,0.14681010242661532,0.8482272294438988,-28.766495088715345
88,89.0,0.940823376101652,8.420074144261894,0.3509524407396618,0.6828569894681821,0.06489285714287743,0.14681010242663786,0.8482272294438562,-28.766495088713192
89,90.0,0.26056599292139593,4.523365525365555,0.35095254227103245,0.6828567419256899,0.06489285714299292,0.14681010242676848,0.8482272294436064,-28.766495088700736
90,91.0,0.5668123605400917,7.6145573888320035,0.35095250353216917,0.6828568378800508,0.06489285714293577,0.14681010242670386,0.8482272294437296,-28.766495088706897
91,92.0,0.8484623283142703,1.203714634975306,0.35095241761821605,0.6828572037828957,0.06489285714289156,0.14681010242665385,0.8482272294438922,-28.76649508871167
92,93.0,0.45311006990832736,6.704147814593887,0.35095251599820526,0.6828568061240867,0.06489285714295313,0.14681010242672352,0.8482272294436926,-28.766495088705028
93,94.0,0.43352447393097227,3.9612065565072783,0.3509524445300421,0.6828569797477417,0.06489285714288011,0.1468101024266409,0.8482272294438504,-28.7664950887129
94,95.0,0.03483697819127096,5.199470573191548,0.35095272255807514,0.6828562853895476,0.06489285714348218,0.14681010242732195,0.8482272294425613,-28.766495088647957
95,96.0,0.669074294754781,7.16367951543307,0.3509524666186271,0.6828569265041362,0.06489285714289715,0.14681010242666018,0.8482272294438136,-28.766495088711068
96,97.0,0.057255763713482066,4.380101034461398,0.3509526939129684,0.6828563583700994,0.06489285714337982,0.14681010242720616,0.8482272294427794,-28.766495088659
97,98.0,0.7330357044712142,7.2787596266361545,0.35095245746488923,0.6828569496402216,0.06489285714288898,0.14681010242665093,0.8482272294438311,-28.76649508871195
98,99.0,0.6305883630523094,8.80522511974978,0.3509525070457943,0.6828568283298182,0.06489285714294088,0.14681010242670964,0.848227229443719,-28.76649508870635
99,100.0,0.6391613311454046,6.237821502664265,0.35095245292107013,0.6828569595139478,0.06489285714288603,0.1468101024266476,0.8482272294438378,-28.76649508871226
100,101.0,0.39486254684883293,9.643286338566071,0.3509525901375232,0.6828566222276521,0.0648928571430863,0.14681010242687415,0.8482272294434058,-28.76649508869066
101,102.0,0.8202252520437016,8.052186916858822,0.3509524549688051,0.6828569542974672,0.06489285714288766,0.14681010242664944,0.8482272294438342,-28.76649508871209
102,103.0,0.03803485975915455,4.89032502337095,0.3509527184656543,0.6828562951905919,0.06489285714346817,0.14681010242730608,0.8482272294425919,-28.76649508864947
103,104.0,0.310422961551601,1.7335927648584948,0.3509523913188582,0.6828571068630408,0.0648928571428586,0.14681010242661657,0.8482272294438965,-28.766495088715224
104,105.0,0.676395299576446,5.803898469053921,0.3509524369585373,0.6828569983224876,0.06489285714287525,0.1468101024266354,0.8482272294438609,-28.766495088713434
105,106.0,0.22164983466246413,7.113399864300809,0.35095262094766294,0.6828565435508738,0.06489285714316144,0.14681010242695913,0.8482272294432455,-28.766495088682554
106,107.0,0.8987398015771572,7.098286423673909,0.35095242630138374,0.6828570241840606,0.06489285714286946,0.14681010242662884,0.8482272294438733,-28.766495088714052
107,108.0,0.14947898150169547,0.9132569859761421,0.3509523748611401,0.6828571463998672,0.0648928571428573,0.14681010242661507,0.8482272294438988,-28.766495088715367
108,109.0,0.9711664089236264,3.0686568716068616,0.35095261705958,0.6828573657430563,0.06489285714374136,0.14681010242761514,0.8482272294438085,-28.766495088619997
109,110.0,0.7255192041101031,9.763768425396188,0.35095250209497214,0.6828568390464427,0.06489285714293558,0.14681010242670364,0.848227229443731,-28.766495088706918
110,111.0,0.3304268494560435,2.4310666962979592,0.3509524183853305,0.6828570434250262,0.0648928571428659,0.14681010242662484,0.8482272294438808,-28.766495088714436
111,112.0,0.814325709968681,9.944866081316334,0.3509524863084269,0.6828568780964961,0.06489285714291676,0.14681010242668235,0.8482272294437714,-28.76649508870895
112,113.0,0.1556062587713486,3.2256908360975327,0.35095256632347216,0.6828566795671941,0.0648928571430391,0.14681010242682077,0.8482272294435085,-28.766495088695756
113,114.0,0.05061601842098029,0.9379564972132473,0.3509523702609231,0.6828571535756155,0.06489285714285747,0.1468101024266153,0.8482272294438986,-28.766495088715345
114,115.0,0.8402361836381714,6.17104426685575,0.3509524165031862,0.6828570458171238,0.06489285714286565,0.14681010242662454,0.8482272294438817,-28.766495088714464
115,116.0,0.7350290738452457,9.747046747190481,0.3509524982610957,0.682856849364812,0.06489285714293022,0.1468101024266976,0.8482272294437422,-28.7664950887075
116,117.0,0.5347571545270171,5.781217320294895,0.3509524696651446,0.6828569203877161,0.06489285714289919,0.14681010242666248,0.8482272294438089,-28.766495088710847
117,118.0,0.5322026383642225,2.0798289065174496,0.350952376258164,0.6828571418062386,0.06489285714285738,0.14681010242661519,0.8482272294438988,-28.76649508871536
118,119.0,0.5591978594255841,0.22219968197973922,0.3509523729527066,0.6828571481523138,0.06489285714285736,0.14681010242661516,0.8482272294438988,-28.76649508871536
119,120.0,0.4470197515487777,1.9569560932747185,0.3509523798128165,0.6828571335006526,0.06489285714285747,0.1468101024266153,0.8482272294438986,-28.766495088715345
120,121.0,0.6615531858304537,5.008501907967656,0.350952422158655,0.6828570344352117,0.06489285714286747,0.1468101024266266,0.8482272294438775,-28.766495088714272
121,122.0,0.7814118047781357,0.8334183788128617,0.3509523728712401,0.6828571494510811,0.06489285714285736,0.14681010242661516,0.8482272294438988,-28.76649508871536
122,123.0,0.6571368846412464,0.09283269706105585,0.35095237807133955,0.6828571409267175,0.06489285714285725,0.14681010242661505,0.848227229443899,-28.766495088715374
123,124.0,0.4635320007683317,3.9318318126862195,0.35095243468370185,0.6828570038996834,0.06489285714287395,0.14681010242663392,0.8482272294438638,-28.76649508871357
124,125.0,0.774060663236178,9.658612147809727,0.35095248926387,0.68285687089881,0.06489285714292,0.14681010242668602,0.8482272294437645,-28.766495088708602
125,126.0,0.27777450706411067,1.961692855042736,0.35095241175515995,0.6828570588317786,0.0648928571428635,0.1468101024266221,0.8482272294438861,-28.76649508871469
126,127.0,0.8950909482150234,1.8102605455141103,0.3509527163575438,0.6828574923134895,0.06489285714477377,0.14681010242878295,0.8482272294436768,-28.766495088508634
127,128.0,0.7397549225849549,9.232973375465182,0.3509524918639111,0.6828568655794176,0.06489285714292235,0.14681010242668868,0.848227229443759,-28.766495088708346
128,129.0,0.445586193237569,5.258943853979559,0.3509524807738637,0.6828568920683985,0.06489285714291064,0.14681010242667542,0.8482272294437845,-28.76649508870961
129,130.0,0.007422595069715321,8.574674038307597,0.35095275189992137,0.6828562099856335,0.06489285714359785,0.1468101024274528,0.8482272294423159,-28.76649508863548
130,131.0,0.20349466095425284,8.641777951913607,0.35095264950936184,0.682856471584528,0.06489285714323914,0.14681010242704703,0.8482272294430792,-28.766495088674176
131,132.0,0.16224175221695125,4.4269712625093876,0.35095260270893747,0.68285658943547,0.0648928571431165,0.1468101024269083,0.8482272294433417,-28.766495088687407
132,133.0,0.37692376356444235,5.751782193134326,0.3509525203571334,0.6828567949198358,0.06489285714295971,0.14681010242673093,0.8482272294436786,-28.766495088704318
133,134.0,0.3979475257745715,0.5038438289371296,0.350952372550474,0.6828571495568261,0.06489285714285735,0.14681010242661516,0.8482272294438988,-28.76649508871536
134,135.0,0.3775464684766143,4.372453267705513,0.3509524780037895,0.6828568989242604,0.0648928571429078,0.14681010242667222,0.8482272294437906,-28.766495088709917
135,136.0,0.1855051065443386,9.388703435350752,0.35095266472408143,0.6828564318469938,0.06489285714328637,0.14681010242710044,0.8482272294429792,-28.766495088669082
136,137.0,0.8936267696131057,7.061196223553343,0.35095242444229624,0.6828570286256435,0.06489285714286863,0.14681010242662793,0.8482272294438751,-28.766495088714137
137,138.0,0.6634580419110198,1.8431596425997203,0.35095282875534617,0.6828575675606248,0.0648928571460481,0.14681010243022447,0.8482272294435707,-28.766495088371173
138,139.0,0.6824742535347411,6.307865453807268,0.3509524450512731,0.6828569792482159,0.06489285714288019,0.146810102426641,0.8482272294438502,-28.766495088712894
139,140.0,0.6894361294027702,3.1968065650744175,0.35095238101079396,0.6828571302066443,0.06489285714285759,0.1468101024266154,0.8482272294438985,-28.76649508871533
140,141.0,0.2627985674274457,1.623048690786762,0.35095239871081674,0.6828570884668025,0.0648928571428601,0.14681010242661827,0.8482272294438935,-28.76649508871506
141,142.0,0.7601950788688834,1.2858236806877565,0.3509525355208499,0.6828573251404421,0.06489285714330563,0.14681010242712222,0.8482272294438384,-28.766495088667
142,143.0,0.38391458080601215,5.124849030976651,0.3509525008624503,0.6828568428718148,0.06489285714293348,0.14681010242670126,0.8482272294437352,-28.766495088707146
143,144.0,0.7664583730310818,5.088428320287251,0.350952407900627,0.6828570685228699,0.0648928571428622,0.14681010242662065,0.8482272294438888,-28.766495088714834
144,145.0,0.424887269414568,9.154414245736145,0.3509525706510153,0.6828566698267855,0.06489285714304649,0.1468101024268291,0.8482272294434919,-28.766495088694953
145,146.0,0.5212207446129878,2.560427681326119,0.3509523841475557,0.682857123874022,0.06489285714285772,0.14681010242661557,0.8482272294438982,-28.766495088715324
146,147.0,0.6908401042026359,1.811817288610974,0.35095237231237514,0.6828571506121336,0.06489285714285738,0.14681010242661519,0.8482272294438987,-28.76649508871536
147,148.0,0.5260109868300757,3.067134078701498,0.35095239403576467,0.6828570998653043,0.0648928571428591,0.14681010242661713,0.8482272294438955,-28.766495088715175
148,149.0,0.4221072355599198,5.32591553117748,0.3509524913614477,0.6828568661741067,0.06489285714292212,0.1468101024266884,0.8482272294437597,-28.766495088708375
149,150.0,0.7112399832313969,5.153374598431915,0.35095241495624024,0.682857051178797,0.06489285714286468,0.14681010242662343,0.8482272294438835,-28.76649508871457
150,151.0,0.8392275134698503,7.227401877133991,0.35095243572355245,0.6828570006530568,0.0648928571428748,0.1468101024266349,0.848227229443862,-28.766495088713484
151,152.0,0.1728829846056903,1.6101799375527572,0.350952447227246,0.6828569738128435,0.06489285714288172,0.14681010242664272,0.8482272294438469,-28.76649508871273
152,153.0,0.5956289647557681,6.439622880921238,0.3509524687042423,0.6828569204972925,0.06489285714289943,0.14681010242666276,0.848227229443809,-28.76649508871082
153,154.0,0.9004977223579235,3.4295518570161447,0.3509518781644593,0.6828567258164493,0.06489285714653412,0.1468101024307742,0.8482272294435826,-28.76649508831875
154,155.0,0.6234814379359697,6.468054625233931,0.35095246163149263,0.6828569392152544,0.06489285714289257,0.146810102426655,0.8482272294438233,-28.766495088711558
155,156.0,0.07499979519371458,2.460294082153634,0.350952623192345,0.6828565377750306,0.06489285714316739,0.14681010242696585,0.8482272294432328,-28.766495088681914
156,157.0,0.9008098303393433,8.148498383526286,0.3509524454674525,0.6828569788414849,0.06489285714288025,0.14681010242664105,0.8482272294438499,-28.766495088712887
157,158.0,0.5945131231260499,7.550662780429779,0.3509524926615906,0.6828568631140576,0.06489285714292359,0.1468101024266901,0.8482272294437565,-28.76649508870821
158,159.0,0.4849238024130349,8.104483000551006,0.3509525335942212,0.6828567613027464,0.06489285714298057,0.14681010242675452,0.848227229443634,-28.766495088702065
159,160.0,0.4773532553940101,7.422630469574683,0.3509525247703969,0.682856783379015,0.06489285714296672,0.14681010242673886,0.8482272294436638,-28.766495088703557
160,161.0,0.3256736333349157,7.130229340411013,0.3509525751303364,0.6828566587056213,0.06489285714305552,0.1468101024268393,0.8482272294434725,-28.766495088693986
161,162.0,0.29237766480125926,4.614349367841151,0.3509525262601572,0.6828567807883142,0.06489285714296808,0.14681010242674042,0.8482272294436604,-28.766495088703415
162,163.0,0.5009799770881868,5.31027421743276,0.3509524668155663,0.6828569272456565,0.06489285714289666,0.14681010242665962,0.8482272294438143,-28.766495088711117
163,164.0,0.453309897926249,6.198483367790457,0.35095250372750747,0.6828568358897705,0.06489285714293706,0.1468101024267053,0.8482272294437274,-28.766495088706762
164,165.0,0.6676715665616489,0.7644869107701479,0.3509523748524624,0.6828571436818525,0.0648928571428574,0.1468101024266152,0.8482272294438988,-28.766495088715352
165,166.0,0.3512575106990127,4.776517116635163,0.3509525035565694,0.6828568362096479,0.06489285714293687,0.14681010242670509,0.8482272294437279,-28.766495088706783
166,167.0,0.5066264781731059,9.49587227342215,0.35095255169440864,0.6828567168233175,0.06489285714301081,0.14681010242678874,0.8482272294435688,-28.76649508869881
167,168.0,0.3649780770344042,2.896360885464314,0.3509524283286925,0.6828570207602335,0.06489285714287008,0.14681010242662956,0.8482272294438717,-28.76649508871398
168,169.0,0.8929194979307408,0.6114681294771712,0.35095237114346794,0.6828571525990358,0.06489285714285743,0.14681010242661524,0.8482272294438986,-28.766495088715352
169,170.0,0.008947217140873764,3.712328178699974,0.35095274469234283,0.6828562288721556,0.06489285714356778,0.14681010242741876,0.8482272294423793,-28.766495088638727
170,171.0,0.23406196230911902,4.114349920559712,0.3509525408156479,0.6828567437904559,0.06489285714299203,0.1468101024267675,0.8482272294436092,-28.76649508870083
171,172.0,0.960420503490184,0.44671754632696775,0.3509523653942824,0.6828571714954874,0.06489285714285782,0.14681010242661569,0.8482272294438974,-28.76649508871531
172,173.0,0.8021628233755352,2.4089725447582353,0.35095272607163497,0.6828574678583988,0.06489285714474302,0.14681010242874817,0.8482272294437068,-28.766495088511945
173,174.0,0.9891580685024907,7.175167973216905,0.3509524144415398,0.6828570526124603,0.06489285714286447,0.1468101024266232,0.848227229443884,-28.766495088714592
174,175.0,0.15636549433867264,0.5647604498652399,0.35095237163194615,0.6828571511090037,0.06489285714285743,0.14681010242661524,0.8482272294438987,-28.766495088715352
175,176.0,0.34108787017820563,0.12878240341444633,0.3509523726761123,0.6828571478892616,0.06489285714285739,0.1468101024266152,0.8482272294438988,-28.766495088715352
176,177.0,0.3200284496844201,2.6391156419350055,0.35095243227297795,0.6828570095770374,0.06489285714287267,0.14681010242663248,0.8482272294438664,-28.766495088713704
177,178.0,0.4204837509251286,4.415779086052549,0.35095246463720803,0.6828569317904282,0.06489285714289517,0.14681010242665793,0.8482272294438178,-28.76649508871128
178,179.0,0.5060737772516652,5.995979438893666,0.3509524814615864,0.6828568899460705,0.0648928571429116,0.1468101024266765,0.8482272294437826,-28.766495088709505
179,180.0,0.9979798967388938,6.9389376070822495,0.3509524100056132,0.6828570621334247,0.0648928571428631,0.14681010242662165,0.8482272294438871,-28.766495088714734
