,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
48,49.0,0.500934266507852,1.8657909190063549,0.2176189153315354,0.8135717277899556,0.06936329365086535,0.14969048248052047,0.8812624544319859,-28.300153272637473
49,50.0,0.8996166904348684,6.507490534028807,0.21761920766173984,0.8135710150533473,0.0693632936509419,0.14969048248060307,0.8812624544318775,-28.30015327262975
50,51.0,0.13812953924089932,8.700683018159953,0.21761900703019962,0.8135715213239765,0.0693632936508005,0.14969048248045047,0.8812624544320937,-28.300153272644025
51,52.0,0.9469091067560149,7.329899891028298,0.21761925453237252,0.8135708946827775,0.06936329365104055,0.1496904824807095,0.8812624544317256,-28.300153272619795
52,53.0,0.08478865984256623,3.295568375261556,0.21761901459739239,0.8135715019414317,0.06936329365079788,0.14969048248044767,0.8812624544320979,-28.30015327264428
53,54.0,0.23404828631311902,3.56053820168607,0.21761972637185512,0.8135696571965809,0.06936329365353386,0.14969048248339986,0.8812624544279274,-28.300153272368178
54,55.0,0.2349144083213751,1.0179808122710046,0.21761904290297757,0.8135714293100744,0.06936329365079377,0.14969048248044323,0.881262454432105,-28.3001532726447
55,56.0,0.07536400954053024,4.698627332582232,0.21761900630557934,0.8135715229264362,0.06936329365080081,0.1496904824804508,0.8812624544320933,-28.30015327264399
56,57.0,0.1489961186653136,9.239632692075043,0.21761900730481643,0.813571520818662,0.06936329365080045,0.14969048248045044,0.8812624544320938,-28.300153272644025
57,58.0,0.00035924529644582037,4.945527844843187,0.21761899533224888,0.8135715547967854,0.06936329365080682,0.1496904824804573,0.881262454432084,-28.300153272643385
58,59.0,0.7340559133690939,1.2045647024780362,0.21761900961939562,0.8135714977812176,0.06936329365079741,0.14969048248044714,0.8812624544320987,-28.30015327264433
59,60.0,0.8858437646109417,1.5014202419817795,0.21761900590230152,0.8135715060640367,0.06936329365079835,0.14969048248044817,0.881262454432097,-28.300153272644238
60,61.0,0.05105858032660948,0.4280979708654855,0.2176190323011847,0.8135714450503369,0.06936329365079417,0.14969048248044364,0.8812624544321047,-28.300153272644657
61,62.0,0.5288481278079938,9.963826234462669,0.21761984765823983,0.8135693305156727,0.06936329365465123,0.14969048248460554,0.8812624544262444,-28.300153272255415
62,63.0,0.2929282047132852,5.600600737251095,0.21761985468836806,0.8135693105985896,0.06936329365472682,0.1496904824846871,0.8812624544261326,-28.300153272247783
63,64.0,0.868389929749798,8.70920524596402,0.2176194433465604,0.8135704076337893,0.0693632936516965,0.14969048248141728,0.8812624544307174,-28.3001532725536
64,65.0,0.9826446557726218,6.749146526216742,0.21761917291507743,0.8135711020475124,0.06936329365088667,0.14969048248054345,0.881262454431963,-28.300153272635328
65,66.0,0.6542647859830839,4.125873819888537,0.21761911769799483,0.813571240669801,0.0693632936508251,0.14969048248047703,0.8812624544320581,-28.300153272641538
66,67.0,0.5974364620599418,8.839997521783893,0.21761970892513718,0.8135697049739637,0.06936329365338564,0.14969048248323993,0.8812624544281498,-28.300153272383135
67,68.0,0.4299783649871868,0.5068117938243751,0.2176190407116471,0.8135714311121061,0.06936329365079388,0.14969048248044334,0.881262454432105,-28.300153272644685
68,69.0,0.08939172223175329,7.182191058419978,0.21761900561964834,0.8135715267159668,0.06936329365080147,0.14969048248045153,0.8812624544320923,-28.300153272643925
69,70.0,0.23100997564403136,8.653001408607702,0.21761901342385884,0.8135715036293807,0.06936329365079812,0.14969048248044792,0.8812624544320975,-28.30015327264426
70,71.0,0.4582909411639017,2.75809155849142,0.21761909117409983,0.813571307827813,0.06936329365080697,0.14969048248045747,0.8812624544320856,-28.30015327264337
71,72.0,0.2426439848966263,7.758563612755107,0.21761901658512034,0.8135714956998277,0.06936329365079721,0.14969048248044692,0.881262454432099,-28.30015327264435
72,73.0,0.7964306114978795,4.721350322590932,0.21761908246029021,0.8135713290706879,0.06936329365080286,0.14969048248045302,0.881262454432092,-28.300153272643783
73,74.0,0.3095044068867676,3.7665475332925444,0.21761958150345778,0.8135700449130153,0.06936329365245733,0.14969048248223824,0.8812624544295561,-28.300153272476813
74,75.0,0.36258522502031687,1.000695748413401,0.21761904881147426,0.8135714144952972,0.069363293650794,0.14969048248044348,0.8812624544321048,-28.30015327264468
75,76.0,0.4027554882096782,2.3580458698588735,0.21761907577504178,0.8135713456617094,0.06936329365080018,0.14969048248045014,0.8812624544320959,-28.300153272644053
76,77.0,0.9917449961296498,0.3039211654191927,0.21761903465466675,0.8135714433894731,0.06936329365079402,0.14969048248044348,0.8812624544321048,-28.30015327264468
77,78.0,0.588095533116679,0.47349676805506474,0.2176190350629582,0.8135714460400945,0.06936329365079394,0.1496904824804434,0.8812624544321047,-28.30015327264468
78,79.0,0.036422583663382246,1.3650348591255312,0.2176190138553858,0.8135715027176715,0.06936329365079799,0.14969048248044775,0.8812624544320977,-28.30015327264428
79,80.0,0.8850025335685879,7.7646342155233015,0.2176193446408548,0.8135706640613926,0.06936329365129906,0.14969048248098843,0.8812624544313269,-28.300153272593704
80,81.0,0.6230747782239883,0.6156817107269686,0.21761903960402668,0.8135714334256074,0.06936329365079386,0.1496904824804433,0.881262454432105,-28.300153272644692
81,82.0,0.8543897659445878,6.564029378953217,0.21761925041135255,0.8135709061063215,0.06936329365102982,0.1496904824806979,0.8812624544317417,-28.300153272620875
82,83.0,0.8086161471836504,3.7164378200382555,0.21761896386549875,0.8135716173341052,0.06936329365082215,0.14969048248047384,0.8812624544320576,-28.300153272641836
83,84.0,0.9123187017040248,1.1839823606726796,0.21761903389523424,0.8135714464325244,0.06936329365079404,0.1496904824804435,0.8812624544321046,-28.30015327264468
84,85.0,0.037849196515649663,8.555626536223368,0.2176189974423441,0.8135715472270798,0.06936329365080517,0.1496904824804555,0.8812624544320864,-28.30015327264355
85,86.0,0.9762731457790188,1.7622565941617176,0.21761899636432636,0.8135715270467451,0.06936329365080118,0.14969048248045122,0.8812624544320922,-28.300153272643954
86,87.0,0.22063935027565262,1.7122694352024366,0.217619255915673,0.8135708902547336,0.06936329365104493,0.1496904824807142,0.8812624544317194,-28.300153272619355
87,88.0,0.6541648318299697,1.623187021041923,0.2176189387472322,0.8135716625582067,0.06936329365083665,0.14969048248048947,0.8812624544320322,-28.300153272640372
88,89.0,0.30564598893383554,1.4856214228755673,0.217618985201894,0.8135715662189753,0.06936329365080866,0.14969048248045927,0.8812624544320798,-28.300153272643193
89,90.0,0.32365366225615244,4.749888695615532,0.21761970309015458,0.8135697191618103,0.06936329365334423,0.14969048248319525,0.8812624544282146,-28.300153272387313
90,91.0,0.7364050813080326,4.035203900125893,0.2176190396410654,0.8135714397051861,0.06936329365079373,0.14969048248044317,0.881262454432105,-28.300153272644707
91,92.0,0.17698906290637628,2.0996075749561323,0.217619563735459,0.8135700917311323,0.06936329365234598,0.14969048248211808,0.8812624544297257,-28.300153272488053
92,93.0,0.5176806855179149,5.8901115953306515,0.21761953296203015,0.8135701710273923,0.06936329365216762,0.14969048248192562,0.8812624544299996,-28.30015327250605
93,94.0,0.5712147895167204,0.6435716705030493,0.2176190401662527,0.8135714365518734,0.06936329365079379,0.14969048248044323,0.881262454432105,-28.3001532726447
94,95.0,0.933654424326757,3.749630595718604,0.2176189300589955,0.8135716967050569,0.06936329365085148,0.14969048248050548,0.8812624544320093,-28.300153272638873
95,96.0,0.6710723394571673,5.225257685789939,0.21761925970742702,0.8135708826295556,0.06936329365105141,0.14969048248072123,0.8812624544317083,-28.3001532726187
96,97.0,0.4956140087195935,6.585289871936857,0.2176196400030984,0.8135698880618399,0.0693632936528609,0.14969048248267372,0.8812624544289455,-28.300153272436084
97,98.0,0.02037730252168446,0.28353394082659145,0.21761904848805827,0.8135714188019408,0.06936329365079381,0.14969048248044325,0.8812624544321049,-28.300153272644692
98,99.0,0.3807247266832595,3.6323196932442148,0.21761940716793585,0.8135705023638032,0.06936329365153596,0.14969048248124406,0.8812624544309628,-28.3001532725698
99,100.0,0.37793447593619434,1.3391317053970286,0.2176189107257758,0.8135717371481416,0.06936329365086982,0.1496904824805253,0.8812624544319783,-28.30015327263702
100,101.0,0.691945771998937,1.6325851875874617,0.21761894918233776,0.813571637710982,0.06936329365082794,0.14969048248048009,0.8812624544320469,-28.300153272641246
101,102.0,0.5200431652998193,5.03732296433431,0.21761941786796107,0.8135704747081643,0.06936329365158095,0.1496904824812926,0.8812624544308937,-28.30015327256526
102,103.0,0.5180372600905763,2.2156357385504797,0.21761894302185678,0.81357166664591,0.06936329365083917,0.1496904824804922,0.8812624544320297,-28.300153272640117
103,104.0,0.3130738343124094,8.816902349239436,0.21762002610421302,0.8135688399925479,0.06936329365670343,0.14969048248681993,0.8812624544231836,-28.300153272048313
104,105.0,0.3367065775410869,4.82932891819155,0.2176196893250725,0.8135697569483219,0.06936329365323074,0.1496904824830728,0.8812624544283847,-28.300153272398767
105,106.0,0.3469787187899809,2.961480801009903,0.21761932541184895,0.8135707138539592,0.06936329365123527,0.1496904824809196,0.8812624544314249,-28.30015327260015
106,107.0,0.4712827418935457,1.8107146748618241,0.21761892007691885,0.8135717171066139,0.06936329365086032,0.14969048248051503,0.8812624544319944,-28.300153272637985
107,108.0,0.5259586004183043,7.994444080630286,0.21761972667062177,0.8135696579964945,0.06936329365352964,0.1496904824833953,0.8812624544279312,-28.300153272368604
108,109.0,0.6362991532212131,4.7891379515926475,0.21761923542778466,0.8135709449531868,0.06936329365099597,0.14969048248066139,0.8812624544317936,-28.300153272624293
109,110.0,0.19235388063990821,4.609423227228797,0.2176199625998741,0.8135690159198481,0.06936329365591515,0.14969048248596936,0.881262454424355,-28.300153272127858
110,111.0,0.9276139988881662,9.756065043117204,0.21761947677896828,0.8135703197728393,0.06936329365185963,0.1496904824815933,0.8812624544304682,-28.300153272537138
111,112.0,0.0642478571303029,9.208251999198538,0.2176189999476507,0.8135715403192675,0.06936329365080382,0.14969048248045408,0.8812624544320884,-28.300153272643684
112,113.0,0.5371242686480625,9.4237360680152,0.2176198097127522,0.813569433833383,0.06936329365427586,0.1496904824842005,0.8812624544268074,-28.300153272293294
113,114.0,0.5047355276287517,8.302157027630187,0.21761977401267532,0.8135695304221269,0.06936329365394305,0.14969048248384137,0.881262454427308,-28.30015327232688
114,115.0,0.8632064377709845,0.5969776248098075,0.2176190428514989,0.8135714273765864,0.06936329365079384,0.1496904824804433,0.881262454432105,-28.300153272644692
115,116.0,0.7372985645287002,1.9037841815115621,0.21761893135958496,0.8135716790666733,0.06936329365084301,0.14969048248049635,0.8812624544320216,-28.300153272639733
116,117.0,0.5928903568569813,3.9431095520904207,0.2176191528370529,0.8135711531548357,0.06936329365086004,0.14969048248051472,0.881262454432004,-28.300153272638013
117,118.0,0.5199899276614871,5.667458538479686,0.21761950331753546,0.8135702502525937,0.06936329365199821,0.14969048248174285,0.8812624544302565,-28.300153272523154
118,119.0,0.4336148757217225,2.3216729227541557,0.21761902767794727,0.8135714641671147,0.06936329365079466,0.14969048248044417,0.8812624544321034,-28.300153272644614
119,120.0,0.4187646136016049,2.925061540192303,0.21761918567609775,0.8135710722342989,0.06936329365090363,0.14969048248056177,0.8812624544319361,-28.300153272633615
120,121.0,0.6013175851933857,7.9821615316947865,0.21761963996388956,0.8135698889783908,0.06936329365285766,0.14969048248267022,0.8812624544289491,-28.300153272436418
121,122.0,0.5668312222522581,1.6363553107615376,0.21761891623028454,0.8135717178707842,0.06936329365085997,0.14969048248051464,0.8812624544319936,-28.30015327263802
122,123.0,0.7597914997082043,0.5143266113465939,0.21761903847587996,0.8135714370660139,0.0693632936507939,0.14969048248044337,0.8812624544321049,-28.300153272644685
123,124.0,0.26844695291640797,8.176239335501837,0.21761901963179348,0.8135714883982235,0.06936329365079644,0.14969048248044609,0.8812624544321004,-28.30015327264443
124,125.0,0.713659391262631,3.3657656825022033,0.2176189735614154,0.8135715946855288,0.06936329365081569,0.14969048248046685,0.8812624544320683,-28.30015327264249
125,126.0,0.3888091692582133,6.168979588331293,0.21761975253272714,0.8135695876538193,0.0693632936537547,0.14969048248363814,0.881262454427593,-28.300153272345895
126,127.0,0.9666496973243933,0.17026931060989853,0.21761904938805754,0.8135714186425318,0.0693632936507938,0.14969048248044325,0.8812624544321049,-28.3001532726447
127,128.0,0.3362083490808606,4.009993070867284,0.2176195657517372,0.813570084521443,0.06936329365236442,0.14969048248213798,0.8812624544297,-28.30015327248619
128,129.0,0.5208296251726141,3.30259796481423,0.2176191226336956,0.8135712291507389,0.06936329365082884,0.14969048248048106,0.8812624544320521,-28.30015327264116
129,130.0,0.0396857581934823,9.278331729114134,0.2176189974034315,0.8135715469935123,0.06936329365080508,0.1496904824804554,0.8812624544320864,-28.300153272643556
130,131.0,0.696686967247827,1.9109762561790908,0.21761892285391704,0.8135717007475843,0.06936329365085216,0.1496904824805062,0.8812624544320065,-28.30015327263881
131,132.0,0.4966349785487584,3.141885584665214,0.2176191196394127,0.8135712357871838,0.06936329365082666,0.1496904824804787,0.8812624544320556,-28.30015327264138
132,133.0,0.5171241940873456,0.5005079391812521,0.2176190397908952,0.813571431663907,0.0693632936507939,0.14969048248044337,0.8812624544321052,-28.300153272644685
133,134.0,0.03061563963106506,0.8425696533095898,0.21761903953271483,0.8135714313164739,0.06936329365079395,0.14969048248044342,0.881262454432105,-28.30015327264468
134,135.0,0.5123656214820905,2.016571437570471,0.21761892458801116,0.813571708075939,0.06936329365085636,0.14969048248051076,0.881262454432001,-28.300153272638383
135,136.0,0.2617908959935793,6.717899553088157,0.21761999041426475,0.8135689392593133,0.06936329365625113,0.14969048248633188,0.8812624544238546,-28.30015327209395
136,137.0,0.7253023268471819,3.386677250580677,0.21761897058958363,0.8135716016522498,0.06936329365081759,0.14969048248046893,0.8812624544320652,-28.30015327264229
137,138.0,0.0690474230017214,7.144067835853053,0.21761900263534914,0.8135715340904582,0.06936329365080271,0.14969048248045286,0.8812624544320903,-28.300153272643797
138,139.0,0.8107493098110198,1.1758845795411939,0.21761902385939988,0.8135714676623796,0.06936329365079494,0.14969048248044448,0.881262454432103,-28.30015327264458
139,140.0,0.8470845729085492,0.8599033283594715,0.21761904600065254,0.8135714238489926,0.06936329365079379,0.14969048248044323,0.881262454432105,-28.3001532726447
140,141.0,0.6597148434512545,0.33032746184629885,0.2176190374927163,0.8135714400193116,0.06936329365079388,0.14969048248044334,0.8812624544321049,-28.300153272644685
141,142.0,0.8534077007206522,1.220735810755791,0.2176190254965502,0.813571464655636,0.06936329365079476,0.14969048248044428,0.8812624544321034,-28.3001532726446
142,143.0,0.7092952203848716,2.3994661371873516,0.2176189090252837,0.8135717397130023,0.06936329365087095,0.1496904824805265,0.8812624544319761,-28.300153272636912
143,144.0,0.9017155959445488,7.775466566689919,0.21761933167370726,0.813570696424337,0.06936329365125762,0.14969048248094374,0.8812624544313914,-28.30015327259789
144,145.0,0.3473842369912018,1.7613111370990437,0.21761900429982556,0.8135715212804768,0.06936329365080038,0.14969048248045036,0.8812624544320936,-28.30015327264403
145,146.0,0.08743163712844415,1.7772471470749152,0.2176198861867301,0.8135692251502828,0.06936329365505448,0.14969048248504063,0.881262454425641,-28.30015327221472
146,147.0,0.3070925117629484,9.553568423079106,0.21761901921399499,0.8135714890601191,0.06936329365079652,0.14969048248044617,0.8812624544321002,-28.300153272644422
147,148.0,0.9684957190347053,3.3312986063833017,0.21761890976290124,0.81357173875547,0.06936329365087057,0.14969048248052608,0.8812624544319769,-28.300153272636948
148,149.0,0.758108721282011,1.7966803871103358,0.21761894687703687,0.8135716424062114,0.06936329365082945,0.14969048248048172,0.8812624544320442,-28.300153272641097
149,150.0,0.8420685442990292,0.6597047853369009,0.21761904159581902,0.8135714332878013,0.06936329365079377,0.14969048248044323,0.881262454432105,-28.3001532726447
150,151.0,0.7020827779619583,0.5380686604692491,0.21761904204699817,0.8135714300938248,0.06936329365079379,0.14969048248044323,0.881262454432105,-28.3001532726447
151,152.0,0.18168440141716669,1.6113142233446298,0.21761935221842052,0.8135706440514273,0.06936329365132611,0.14969048248101763,0.8812624544312856,-28.300153272590975
152,153.0,0.451877941561457,3.8108137876162704,0.2176193166741794,0.8135707364171643,0.06936329365120775,0.14969048248088992,0.8812624544314673,-28.30015327260292
153,154.0,1.9529675443163974e-05,9.991474876117183,0.21761899465100423,0.8135715562827053,0.06936329365080716,0.1496904824804577,0.8812624544320833,-28.30015327264335
154,155.0,0.5754854889212713,1.1444964355476572,0.21761898004985875,0.813571564412955,0.069363293650808,0.14969048248045858,0.8812624544320805,-28.300153272643264
155,156.0,0.43955519034136137,8.132880131132634,0.2176198380634332,0.8135693554644333,0.06936329365456032,0.14969048248450745,0.881262454426383,-28.300153272264588
156,157.0,0.47516888437375604,5.019431445003643,0.217619480397778,0.8135703109070155,0.06936329365187646,0.1496904824816115,0.8812624544304419,-28.30015327253544
157,158.0,0.7884650548273636,4.141287005428596,0.21761901850597648,0.8135714859704094,0.06936329365079619,0.14969048248044584,0.8812624544321007,-28.300153272644458
158,159.0,0.6091189044066601,0.9126321812528239,0.21761904450581068,0.8135714281242975,0.0693632936507937,0.14969048248044314,0.881262454432105,-28.300153272644707
159,160.0,0.44341590568209077,8.112290456749836,0.21761983429604662,0.8135693678803964,0.06936329365451208,0.1496904824844554,0.8812624544264512,-28.300153272269455
160,161.0,0.9884464711562796,9.785516159758824,0.2176194329358057,0.8135704343658479,0.06936329365164988,0.149690482481367,0.8812624544307891,-28.300153272558305
161,162.0,0.4139496520453414,9.382347758158552,0.21761993750390746,0.8135690841218679,0.06936329365562667,0.14969048248565806,0.881262454424787,-28.300153272156976
162,163.0,0.7489560638818379,4.6620826887350315,0.21761910961548397,0.8135712610759123,0.06936329365081877,0.14969048248047018,0.8812624544320677,-28.300153272642177
163,164.0,0.8057495277701792,6.282321255483981,0.2176192599631791,0.813570880963461,0.06936329365105333,0.1496904824807233,0.8812624544317058,-28.30015327261851
164,165.0,0.5593696696871351,7.427305998316818,0.21761964006881396,0.8135698881556916,0.0693632936528604,0.14969048248267317,0.8812624544289458,-28.30015327243614
165,166.0,0.8821711361088296,8.56017657720381,0.2176194193031,0.8135704704180526,0.06936329365158841,0.14969048248130068,0.8812624544308828,-28.3001532725645
166,167.0,0.7311450667204294,4.12638801506094,0.21761905513457805,0.8135713967449084,0.06936329365079494,0.14969048248044448,0.8812624544321037,-28.30015327264458
167,168.0,0.37463254026109927,4.331211132428407,0.21761954507120773,0.8135701414842549,0.06936329365223148,0.14969048248199457,0.8812624544298995,-28.300153272499607
168,169.0,0.6651254212814521,5.986019001875388,0.21761936581024047,0.8135706105893475,0.06936329365137174,0.14969048248106687,0.8812624544312143,-28.30015327258638
169,170.0,0.9319584377663126,3.4139365607186014,0.21761891495205712,0.813571728816018,0.06936329365086588,0.14969048248052103,0.881262454431985,-28.300153272637424
170,171.0,0.16089629913417713,5.742449225854635,0.21761901458999722,0.8135715007240151,0.06936329365079777,0.14969048248044753,0.881262454432098,-28.300153272644295
171,172.0,0.6565568574909375,3.5403585091705736,0.21761903142583705,0.8135714546117707,0.06936329365079423,0.14969048248044373,0.8812624544321042,-28.30015327264465
172,173.0,0.5986710131257211,8.933833978040667,0.21761971463092253,0.8135696880511918,0.06936329365343898,0.14969048248329747,0.8812624544280717,-28.30015327237775
173,174.0,0.47070553084585665,7.84811330622937,0.21761978034026316,0.8135695108124494,0.06936329365401216,0.14969048248391595,0.8812624544272085,-28.300153272319903
174,175.0,0.5386257499279781,7.050126126294826,0.2176196298215584,0.8135699159330879,0.06936329365278546,0.1496904824825923,0.8812624544290587,-28.3001532724437
175,176.0,0.04152049352755571,0.4074926002561407,0.2176190345369693,0.8135714425999514,0.06936329365079404,0.1496904824804435,0.8812624544321048,-28.30015327264468
176,177.0,0.42873533105855843,3.458596620387362,0.21761928482114634,0.8135708183468171,0.06936329365111556,0.14969048248079042,0.8812624544316092,-28.300153272612228
177,178.0,0.9979938808380338,4.190746296944448,0.21761893801912732,0.8135716780976749,0.06936329365084366,0.14969048248049704,0.8812624544320222,-28.300153272639662
178,179.0,0.2936034554710528,9.361085363689787,0.21761901586270846,0.8135714964065812,0.06936329365079723,0.14969048248044695,0.8812624544320989,-28.30015327264435
179,180.0,0.7723277537242796,1.6522475463959132,0.21761896594533237,0.8135715972170248,0.06936329365081582,0.149690482480467,0.8812624544320672,-28.300153272642476
