,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.5270525159132348,6.586231107277041,0.09910708842917054,0.9153572416185881,0.03584355158730935,0.08843384619378156,0.9478659712057367,-32.921512244486216
16,17.0,0.2445132447184737,1.6246755209675328,0.09910707807205896,0.9153572472181849,0.035843551587311166,0.0884338461937838,0.9478659712057355,-32.92151224448587
17,18.0,0.05308460928518988,7.7463322070305365,0.09910703819714967,0.9153573464873141,0.035843551587333905,0.08843384619381184,0.9478659712057008,-32.92151224448143
18,19.0,0.0032432204691122957,6.299208457212702,0.09910703219381488,0.9153573587611165,0.035843551587337895,0.08843384619381676,0.947865971205695,-32.92151224448064
19,20.0,0.07040204332381739,1.0242761668612166,0.09910713345908168,0.9153571505352986,0.03584355158730186,0.08843384619377231,0.9478659712057477,-32.92151224448768
20,21.0,0.2431226310747152,6.019066058325417,0.09910706608505686,0.9153572887660706,0.03584355158731825,0.08843384619379253,0.9478659712057237,-32.921512244484475
21,22.0,0.6715708335631487,0.5220495335569999,0.09910713576511994,0.9153571479882922,0.03584355158730176,0.08843384619377219,0.9478659712057478,-32.9215122444877
22,23.0,0.40092774019561706,2.2924944054268104,0.09910707419512836,0.9153572534447632,0.03584355158731236,0.08843384619378526,0.9478659712057339,-32.92151224448563
23,24.0,0.9704008046964425,6.797182320642661,0.09910707968972143,0.9153572443681822,0.035843551587310694,0.08843384619378322,0.9478659712057361,-32.92151224448596
24,25.0,0.32679688518394623,0.3006422430651156,0.09910713643787852,0.9153571441426225,0.03584355158730185,0.08843384619377229,0.9478659712057478,-32.92151224448769
25,26.0,0.0780472444803767,0.5214084658641953,0.09910713046477448,0.9153571582225379,0.035843551587301944,0.08843384619377241,0.9478659712057474,-32.921512244487666
26,27.0,0.2324103906054401,8.075244147758527,0.09910705599104272,0.9153573094344439,0.035843551587323254,0.08843384619379871,0.9478659712057164,-32.9215122444835
27,28.0,0.2849876300070322,3.797414006154534,0.09910708590739532,0.9153572467494931,0.03584355158731017,0.08843384619378257,0.9478659712057356,-32.92151224448606
28,29.0,0.06674295250799267,2.387337101229018,0.09910705575154277,0.9153573102607468,0.03584355158732346,0.08843384619379896,0.947865971205716,-32.921512244483466
29,30.0,0.17027167020721723,7.6315438995637255,0.0991070511282809,0.915357319824067,0.035843551587326036,0.08843384619380214,0.9478659712057123,-32.92151224448296
30,31.0,0.6307180847413615,3.541750630089713,0.09910707320016826,0.9153572549280466,0.03584355158731263,0.0884338461937856,0.9478659712057336,-32.92151224448558
31,32.0,0.9980643234556558,8.694561749096238,0.09910584660859462,0.915360683593005,0.03584355159862597,0.08843384620774185,0.9478659711915652,-32.92151224227616
32,33.0,0.4699352334156651,3.6853200570786644,0.09910574200032266,0.9153609436338365,0.03584355160028401,0.0884338462097872,0.9478659711894055,-32.92151224195236
33,34.0,0.9195082488784291,4.373717772539706,0.09910707069738103,0.9153572598317491,0.03584355158731353,0.08843384619378672,0.9478659712057322,-32.921512244485406
34,35.0,0.7666291881158437,3.2495715327460277,0.09910707053043691,0.915357259298523,0.03584355158731354,0.08843384619378672,0.9478659712057325,-32.9215122444854
35,36.0,0.30299465803493075,4.460422390952796,0.09910708189592687,0.9153572556657807,0.03584355158731165,0.0884338461937844,0.9478659712057333,-32.92151224448577
36,37.0,0.96410199650742,8.737352766107769,0.09910588140346756,0.9153605955023362,0.03584355159808602,0.08843384620707574,0.9478659711922621,-32.92151224238161
37,38.0,0.5301126648495076,4.984107244662093,0.09910591221367553,0.9153605193974812,0.03584355159763501,0.0884338462065194,0.9478659711928501,-32.92151224246969
38,39.0,0.5691775018982129,8.454401608449627,0.09910708175920298,0.9153572556774158,0.03584355158731162,0.08843384619378435,0.9478659712057333,-32.921512244485776
39,40.0,0.33636187859102284,1.5615865535260904,0.099107070452998,0.9153572600314506,0.03584355158731357,0.08843384619378675,0.9478659712057322,-32.9215122444854
40,41.0,0.738012137433751,9.269556149019282,0.09910708843860158,0.9153572420593935,0.03584355158730938,0.08843384619378158,0.9478659712057367,-32.92151224448621
41,42.0,0.006546834387453848,9.10570565186301,0.09910703227599958,0.9153573593176005,0.03584355158733805,0.08843384619381696,0.9478659712056948,-32.92151224448062
42,43.0,0.15025320793968755,0.2547015155989631,0.09910713125209178,0.9153571518026706,0.03584355158730197,0.08843384619377245,0.9478659712057477,-32.92151224448766
43,44.0,0.4995440930742403,3.417743229445665,0.0991070787213919,0.9153572461091487,0.03584355158731095,0.08843384619378353,0.9478659712057358,-32.92151224448591
44,45.0,0.476939487875629,4.2542632991107165,0.09910586734082576,0.9153606309132781,0.035843551598300966,0.0884338462073409,0.9478659711919841,-32.92151224233963
45,46.0,0.25320857044090506,6.014391119322089,0.09910706584986463,0.9153572882396346,0.035843551587318175,0.08843384619379245,0.9478659712057238,-32.9215122444845
46,47.0,0.9045828266016682,5.552197010061258,0.0991070755716554,0.9153572509281903,0.03584355158731188,0.08843384619378468,0.9478659712057346,-32.921512244485726
47,48.0,0.3704670297392775,7.872239358266181,0.09910706961863738,0.9153572811235188,0.03584355158731659,0.0884338461937905,0.9478659712057261,-32.92151224448481
48,49.0,0.4106734477058762,0.1694968529728019,0.09910713794519237,0.9153571440310886,0.03584355158730175,0.08843384619377218,0.9478659712057477,-32.9215122444877
49,50.0,0.3570669023809051,6.846769022840151,0.09910707301682993,0.9153572742485644,0.035843551587315114,0.08843384619378868,0.9478659712057282,-32.92151224448509
50,51.0,0.9089384478033028,6.141821654912772,0.0991070787036245,0.9153572460017312,0.035843551587311,0.0884338461937836,0.9478659712057357,-32.921512244485896
51,52.0,0.5962183452877281,9.039567605851156,0.09910708246504255,0.9153572548450208,0.03584355158731149,0.0884338461937842,0.9478659712057336,-32.921512244485804
52,53.0,0.5381341249089769,8.96601612809683,0.09910707815266988,0.9153572623242854,0.03584355158731289,0.08843384619378591,0.9478659712057316,-32.92151224448553
53,54.0,0.12792197680711948,8.890208465460214,0.09910704408927659,0.9153573343013076,0.035843551587330165,0.08843384619380723,0.9478659712057063,-32.92151224448215
54,55.0,0.19794100219127364,1.9079045864616102,0.09910593222868291,0.9153604684266747,0.03584355159733447,0.08843384620614862,0.9478659711932366,-32.92151224252838
55,56.0,0.39559120529470715,3.6479169348056835,0.09910589737756771,0.9153605570736598,0.03584355159785976,0.08843384620679663,0.9478659711925607,-32.9215122424258
56,57.0,0.8558901493303808,8.498563794260454,0.09910586135316862,0.9153606764477735,0.03584355159866168,0.08843384620778588,0.9478659711916224,-32.92151224226919
57,58.0,0.9805351310442195,4.084256515363743,0.09910707079924086,0.9153572588120881,0.03584355158731342,0.08843384619378658,0.9478659712057326,-32.92151224448542
58,59.0,0.935093348230046,0.8455314045857194,0.09910709216226289,0.915357235629011,0.03584355158730843,0.08843384619378042,0.947865971205738,-32.9215122444864
59,60.0,0.5835829140314464,2.7131007007580643,0.09910707050627567,0.9153572590033557,0.03584355158731349,0.08843384619378666,0.9478659712057325,-32.92151224448541
60,61.0,0.16195560100432937,2.6341675197954766,0.09910707861089744,0.9153572621315466,0.03584355158731282,0.08843384619378584,0.9478659712057317,-32.92151224448554
61,62.0,0.6197036391665154,2.309419690589696,0.09910707418987032,0.9153572529462644,0.03584355158731231,0.0884338461937852,0.947865971205734,-32.92151224448564
62,63.0,0.9783503481841189,3.765895225630529,0.0991070719790068,0.915357257534485,0.03584355158731309,0.08843384619378616,0.9478659712057329,-32.92151224448549
63,64.0,0.9287525228878913,0.697555480496636,0.09910713784241472,0.9153571436747745,0.0358435515873017,0.08843384619377212,0.9478659712057478,-32.92151224448771
64,65.0,0.588936986643227,6.562946405436392,0.09910573035061007,0.9153610643047032,0.03584355160136583,0.08843384621112176,0.9478659711883515,-32.921512241741084
65,66.0,0.7095526044736079,8.893647476287095,0.09910708971661175,0.9153572394506682,0.03584355158730901,0.08843384619378113,0.9478659712057372,-32.92151224448629
66,67.0,0.8094664515150128,1.849970669283299,0.09910552930404988,0.9153609875289286,0.03584355159946572,0.08843384620877777,0.9478659711890259,-32.921512242112165
67,68.0,0.9365947236413895,8.127907784383604,0.09910584279529185,0.9153606920729992,0.035843551598675555,0.08843384620780301,0.9478659711914973,-32.92151224226648
68,69.0,0.6274079550743885,1.9993181624799072,0.09910707971282656,0.9153572431834831,0.035843551587310604,0.0884338461937831,0.9478659712057363,-32.921512244485974
69,70.0,0.411265567402072,8.821415764874882,0.09910707060625898,0.9153572790158956,0.03584355158731614,0.08843384619378993,0.9478659712057268,-32.921512244484894
70,71.0,0.7925862180557831,8.117162199624406,0.09910582616134853,0.9153607804340261,0.0358435515993578,0.08843384620864463,0.9478659711907789,-32.92151224213324
71,72.0,0.5575281924718849,4.842350245196079,0.09910584326880621,0.9153606916575424,0.03584355159867504,0.08843384620780237,0.9478659711915005,-32.92151224226658
72,73.0,0.6147443541693722,1.440949860954104,0.0991054806103303,0.9153611183659117,0.0358435516003358,0.0884338462098511,0.9478659711878684,-32.921512241942246
73,74.0,0.14632991485390434,1.058246202569888,0.0991071285069921,0.9153571605948975,0.03584355158730205,0.08843384619377255,0.9478659712057473,-32.921512244487644
74,75.0,0.8640187549783337,8.272860789232132,0.09910592775341344,0.915360480810615,0.03584355159740954,0.08843384620624124,0.9478659711931432,-32.92151224251372
75,76.0,0.18787347550494138,4.7136352164257,0.09910706466185737,0.9153572903610765,0.03584355158731866,0.08843384619379305,0.9478659712057231,-32.921512244484404
76,77.0,0.46610437729191934,8.775009617182569,0.09910707279878915,0.9153572743420193,0.03584355158731514,0.0884338461937887,0.9478659712057282,-32.921512244485086
77,78.0,0.10920041847962747,4.781264766616673,0.09910705136205662,0.9153573186798553,0.035843551587325696,0.08843384619380172,0.9478659712057128,-32.921512244483026
78,79.0,0.05800533747091796,7.995136355498346,0.09910703841748744,0.9153573460910899,0.03584355158733375,0.08843384619381166,0.947865971205701,-32.92151224448145
79,80.0,0.22885675772601455,9.991788298818351,0.09910705111516739,0.9153573194303958,0.03584355158732592,0.088433846193802,0.9478659712057125,-32.92151224448298
80,81.0,0.34855405389977057,2.6511275212992533,0.09910570859103354,0.9153610271026433,0.035843551600841655,0.08843384621047513,0.9478659711886799,-32.92151224184345
81,82.0,0.28378562103673277,0.2905631946149473,0.09910713595466485,0.9153571471458428,0.03584355158730179,0.08843384619377223,0.9478659712057477,-32.921512244487694
82,83.0,0.4901935125446917,9.824805222592254,0.09910707180517478,0.9153572764428174,0.0358435515873156,0.08843384619378927,0.9478659712057276,-32.921512244485
83,84.0,0.793202828352992,0.8045234796683333,0.09910712953086988,0.9153571588692211,0.03584355158730199,0.08843384619377248,0.9478659712057474,-32.92151224448766
84,85.0,0.328965621197145,0.6945562187154554,0.0991071342995008,0.9153571493547558,0.03584355158730183,0.08843384619377229,0.9478659712057477,-32.92151224448769
85,86.0,0.8409881831165662,4.4740795619796625,0.099107072074585,0.9153572567909947,0.03584355158731302,0.08843384619378608,0.9478659712057331,-32.921512244485506
86,87.0,0.2015385675770025,8.242208925832806,0.09910705467569252,0.9153573122624408,0.035843551587324,0.08843384619379963,0.9478659712057153,-32.92151224448336
87,88.0,0.39072601835924825,2.935721551573012,0.09910569563343898,0.9153610593903323,0.035843551601060265,0.08843384621074481,0.947865971188395,-32.921512241800755
88,89.0,0.5870296904933024,5.798371128875231,0.09910586719219126,0.9153606586292391,0.03584355159854317,0.0884338462076397,0.9478659711917645,-32.92151224229233
89,90.0,0.9900473765447391,6.438815481540434,0.09910707696207226,0.9153572485096665,0.03584355158731146,0.08843384619378417,0.9478659712057351,-32.92151224448581
90,91.0,0.7536265218638072,2.1453437714685673,0.0991070846066718,0.9153572347546277,0.03584355158730919,0.08843384619378135,0.9478659712057382,-32.92151224448625
91,92.0,0.3710562091185643,5.1191343797229605,0.09910708456312434,0.9153572496347941,0.03584355158731062,0.08843384619378311,0.9478659712057349,-32.92151224448597
92,93.0,0.07028803564147157,4.540951551812784,0.09910704715835754,0.9153573281171514,0.03584355158732836,0.08843384619380501,0.9478659712057089,-32.92151224448251
93,94.0,0.857669785391715,5.892370763791489,0.09910707854411221,0.9153572463149182,0.03584355158731101,0.0884338461937836,0.9478659712057357,-32.921512244485896
94,95.0,0.1909141523059278,5.013753518918429,0.09910706441933721,0.9153572916221598,0.03584355158731889,0.08843384619379333,0.9478659712057228,-32.921512244484354
95,96.0,0.8857144120118201,3.314275858911628,0.09910707322583126,0.9153572545731994,0.03584355158731263,0.0884338461937856,0.9478659712057337,-32.92151224448558
96,97.0,0.20433422838093152,4.438611494557477,0.09910706900222112,0.9153572826236982,0.03584355158731689,0.08843384619379087,0.9478659712057257,-32.921512244484745
97,98.0,0.48629439722526313,1.4729084699351354,0.09910708057370153,0.9153572418184855,0.03584355158731034,0.08843384619378278,0.9478659712057367,-32.921512244486024
98,99.0,0.8432653389911312,9.807181589672023,0.0991070916458301,0.9153572355178612,0.03584355158730843,0.08843384619378042,0.947865971205738,-32.9215122444864
99,100.0,0.5546938681374045,5.642208138723657,0.09910583455791626,0.9153607565744148,0.03584355159919851,0.08843384620844813,0.9478659711909745,-32.92151224216435
100,101.0,0.275723645971517,1.9285884990477027,0.09910707994924658,0.9153572430040099,0.03584355158731052,0.088433846193783,0.9478659712057365,-32.92151224448599
101,102.0,0.024105937888688422,7.659426124614532,0.09910703438470912,0.9153573549762374,0.03584355158733661,0.08843384619381518,0.9478659712056969,-32.921512244480894
102,103.0,0.30972366246712424,7.382795841799598,0.09910706611443879,0.9153572883050995,0.03584355158731817,0.08843384619379242,0.9478659712057238,-32.9215122444845
103,104.0,0.26223508042037913,6.5405391039507235,0.09910706489989901,0.9153572913583068,0.03584355158731886,0.08843384619379328,0.9478659712057228,-32.92151224448436
104,105.0,0.0577163324149238,4.110653828364488,0.0991070440208023,0.9153573344601368,0.03584355158733019,0.08843384619380726,0.9478659712057063,-32.921512244482145
105,106.0,0.10360872310420621,4.339659121323816,0.09910705261521757,0.9153573155438829,0.03584355158732488,0.08843384619380071,0.947865971205714,-32.92151224448318
106,107.0,0.16036246621770456,7.495602857398054,0.0991070517064437,0.9153573182126261,0.035843551587325585,0.08843384619380158,0.9478659712057129,-32.92151224448305
107,108.0,0.8337687612991382,7.342858523580593,0.0991058575583606,0.9153606565815284,0.03584355159846085,0.08843384620753815,0.9478659711917808,-32.92151224230841
108,109.0,0.822259948359788,2.891800015357921,0.09910707454306601,0.9153572516775622,0.03584355158731215,0.088433846193785,0.9478659712057343,-32.92151224448567
109,110.0,0.911859260764602,4.311817110185783,0.09910707195136655,0.9153572569481829,0.03584355158731302,0.08843384619378608,0.9478659712057331,-32.921512244485506
110,111.0,0.5509537690387742,1.4807649807962922,0.09910708803410558,0.9153572288571501,0.0358435515873083,0.08843384619378027,0.9478659712057395,-32.92151224448642
111,112.0,0.8008216413578175,6.27460974584429,0.09910574068078358,0.9153609480196526,0.035843551600316055,0.08843384620982674,0.9478659711893679,-32.9215122419461
112,113.0,0.18518755693311628,3.3182279915604447,0.09910707636633365,0.915357267421251,0.035843551587313796,0.08843384619378704,0.9478659712057302,-32.92151224448535
113,114.0,0.7690787058740137,5.177053941801227,0.09910707835366307,0.9153572457947182,0.03584355158731101,0.0884338461937836,0.9478659712057358,-32.921512244485896
114,115.0,0.22212410953681205,5.345678796724452,0.09910706693649729,0.9153572870707417,0.03584355158731786,0.08843384619379205,0.9478659712057242,-32.92151224448456
115,116.0,0.1767368359280972,2.1379936282684566,0.09910709126231271,0.9153572367431315,0.0358435515873086,0.08843384619378063,0.9478659712057378,-32.921512244486365
116,117.0,0.3612289928794329,5.475493341945414,0.0991070826625087,0.9153572540567435,0.035843551587311354,0.08843384619378403,0.9478659712057338,-32.921512244485825
117,118.0,0.6014076958488662,9.132744647269451,0.09910708084898985,0.9153572577385657,0.035843551587312006,0.08843384619378483,0.9478659712057328,-32.921512244485704
118,119.0,0.994803724349584,3.0048141455945236,0.09910708177662737,0.9153572396754702,0.03584355158731,0.08843384619378236,0.9478659712057371,-32.921512244486095
119,120.0,0.1975402513769764,2.696030355101122,0.09910708512012517,0.9153572487047993,0.03584355158731045,0.0884338461937829,0.9478659712057351,-32.921512244486
120,121.0,0.8159214710614713,4.218271764148348,0.09910707149048188,0.9153572580544426,0.03584355158731323,0.08843384619378634,0.9478659712057328,-32.92151224448546
121,122.0,0.29667922076883146,9.312726090846523,0.09910705965306076,0.9153573016945511,0.03584355158732131,0.08843384619379631,0.9478659712057192,-32.92151224448388
122,123.0,0.4696580286452692,3.5322326364681227,0.09910569696722206,0.9153610566259388,0.035843551601043064,0.08843384621072357,0.9478659711884194,-32.921512241804116
123,124.0,0.1742082426632302,1.0834629490520247,0.09910713183308614,0.9153571557949316,0.03584355158730183,0.08843384619377229,0.9478659712057476,-32.92151224448769
124,125.0,0.21240904464720067,8.753593621582484,0.09910705310552148,0.9153573147358122,0.03584355158732467,0.08843384619380046,0.9478659712057144,-32.921512244483225
125,126.0,0.8625312002246697,9.705722687564277,0.0991070931987731,0.9153572314735032,0.03584355158730791,0.0884338461937798,0.9478659712057389,-32.9215122444865
126,127.0,0.5253704441541059,6.732729361194633,0.09910708874468735,0.9153572419542956,0.03584355158730937,0.08843384619378157,0.9478659712057367,-32.92151224448621
127,128.0,0.7000547685702493,3.7915757369875323,0.09910707325033148,0.9153572541383627,0.03584355158731259,0.08843384619378555,0.9478659712057338,-32.921512244485584
128,129.0,0.9386282262930059,5.123756308420665,0.09910707251506624,0.9153572562339375,0.035843551587312894,0.08843384619378593,0.9478659712057332,-32.92151224448553
129,130.0,0.5235322122327374,2.653752208847215,0.09910707282282656,0.9153572557932468,0.03584355158731276,0.08843384619378578,0.9478659712057333,-32.921512244485555
130,131.0,0.2988725029367808,9.888688096766744,0.09910705735242474,0.9153573061473851,0.035843551587322435,0.0884338461937977,0.9478659712057176,-32.921512244483665
131,132.0,0.27115492972113286,7.770870514497555,0.09910706225055818,0.9153572968393028,0.035843551587320124,0.08843384619379485,0.9478659712057209,-32.92151224448412
132,133.0,0.8143656489551843,5.249087011320642,0.09910707824454983,0.9153572460408825,0.03584355158731107,0.08843384619378368,0.9478659712057357,-32.92151224448588
133,134.0,0.14744043817463992,1.0182924105847369,0.09910713769444637,0.9153571510159402,0.03584355158730164,0.08843384619377205,0.9478659712057477,-32.92151224448772
134,135.0,0.8017168942030395,4.117895667351725,0.09910707326169647,0.9153572549946383,0.03584355158731268,0.08843384619378565,0.9478659712057335,-32.92151224448557
135,136.0,0.39437989554289576,0.8605085908807468,0.09910713393884502,0.9153571442786747,0.035843551587302055,0.08843384619377255,0.9478659712057478,-32.921512244487644
136,137.0,0.666696882642429,0.7876106333023932,0.09910713712275987,0.9153571477897019,0.03584355158730169,0.0884338461937721,0.9478659712057478,-32.921512244487715
137,138.0,0.2143721481402887,2.936816901557838,0.09910708670056828,0.9153572453752723,0.03584355158730991,0.08843384619378224,0.9478659712057359,-32.92151224448611
138,139.0,0.3529311399518982,4.832915568339343,0.09910708487531866,0.9153572494321697,0.03584355158731058,0.08843384619378308,0.9478659712057349,-32.921512244485974
139,140.0,0.750385197855953,8.969185136710383,0.09910709094024425,0.9153572369920389,0.035843551587308634,0.08843384619378068,0.9478659712057378,-32.92151224448636
140,141.0,0.5024146637245854,8.452109143236216,0.09910707899977608,0.915357262164741,0.03584355158731278,0.08843384619378579,0.9478659712057317,-32.92151224448555
141,142.0,0.5687719793327272,0.14740070605280467,0.09910713498815871,0.9153571477050402,0.035843551587301806,0.08843384619377224,0.9478659712057478,-32.921512244487694
142,143.0,0.652262558735314,3.5533299844646393,0.09910707255726281,0.9153572558716015,0.03584355158731284,0.08843384619378586,0.9478659712057333,-32.921512244485534
143,144.0,0.7788465091049261,1.697705996644036,0.09910562473065702,0.9153607330885741,0.03584355159786404,0.08843384620680192,0.9478659711911659,-32.92151224242496
144,145.0,0.4969827521840551,8.407143023933775,0.0991070769178202,0.9153572653237702,0.035843551587313414,0.08843384619378657,0.9478659712057308,-32.92151224448542
145,146.0,0.2519050720917051,7.278394414938119,0.09910706084888261,0.9153572996089435,0.03584355158732078,0.08843384619379566,0.94786597120572,-32.921512244483985
146,147.0,0.6678977879908514,0.19097929312560333,0.09910713440428111,0.9153571480028645,0.035843551587301854,0.08843384619377231,0.9478659712057477,-32.92151224448768
147,148.0,0.6541790001497846,3.3759120100107287,0.09910707213247477,0.9153572563533863,0.035843551587312984,0.08843384619378603,0.9478659712057331,-32.92151224448551
148,149.0,0.4802602927273172,5.524275026613803,0.09910709194228413,0.9153572351496507,0.03584355158730838,0.08843384619378035,0.9478659712057381,-32.92151224448641
149,150.0,0.9959628004676004,6.276554284419397,0.0991070761419205,0.9153572503656288,0.035843551587311735,0.08843384619378448,0.9478659712057347,-32.921512244485754
150,151.0,0.6010596376233166,4.1635222852138645,0.09910708073646894,0.9153572422696071,0.03584355158731037,0.0884338461937828,0.9478659712057366,-32.92151224448602
151,152.0,0.2325643367478477,8.156044331366315,0.0991070559626971,0.9153573094007768,0.03584355158732327,0.08843384619379872,0.9478659712057164,-32.9215122444835
152,153.0,0.11809497450826856,9.69043071020548,0.09910704363480909,0.9153573350808774,0.035843551587330394,0.08843384619380752,0.9478659712057059,-32.92151224448211
153,154.0,0.01606246723014859,1.8038878990351073,0.09910704115127704,0.9153573405054618,0.03584355158733206,0.08843384619380956,0.9478659712057035,-32.92151224448179
154,155.0,0.2037818515093821,9.886270745608101,0.09910705012649168,0.9153573212335903,0.03584355158732645,0.08843384619380265,0.9478659712057117,-32.921512244482884
155,156.0,0.9393212044847036,9.658271176403288,0.09910582122121708,0.9153607949601923,0.03584355159945651,0.08843384620876639,0.9478659711906591,-32.92151224211396
156,157.0,0.12322492332342405,2.3900579218592384,0.09910707241763499,0.915357275451982,0.03584355158731538,0.08843384619378898,0.9478659712057279,-32.921512244485044
157,158.0,0.651001957107258,8.202460328187563,0.0991070884576185,0.9153572419515601,0.03584355158730936,0.08843384619378157,0.9478659712057367,-32.921512244486216
158,159.0,0.21106577412492666,9.623839760208613,0.09910705142158005,0.9153573185226246,0.03584355158732567,0.0884338461938017,0.9478659712057128,-32.921512244483026
159,160.0,0.2249110749468488,6.339776611535759,0.0991070626081667,0.9153572959747134,0.03584355158731991,0.08843384619379459,0.9478659712057212,-32.921512244484155
160,161.0,0.40683609060601433,6.677135110941655,0.09910707861133213,0.9153572618109826,0.03584355158731274,0.08843384619378573,0.9478659712057318,-32.92151224448556
161,162.0,0.5613540145298369,6.4849885800055835,0.09910709282492874,0.9153572336386694,0.03584355158730814,0.08843384619378006,0.9478659712057385,-32.92151224448646
162,163.0,0.7723882389695269,6.920462889886948,0.09910587284484139,0.915360618675522,0.03584355159823066,0.08843384620725418,0.9478659711920805,-32.92151224235336
163,164.0,0.811129243627848,3.9309498491629387,0.09910707115745386,0.9153572588451151,0.035843551587313345,0.0884338461937865,0.9478659712057326,-32.921512244485434
164,165.0,0.13992771869592413,7.903449929589078,0.09910704764294168,0.9153573259646363,0.03584355158732777,0.08843384619380427,0.9478659712057098,-32.92151224448262
165,166.0,0.37002590128345125,2.5345779786272624,0.09910707899308922,0.9153572447828355,0.03584355158731083,0.08843384619378339,0.947865971205736,-32.921512244485925
166,167.0,0.7466962172051071,1.7647734995872353,0.0991054651044398,0.9153611600535065,0.035843551600619486,0.08843384621020105,0.9478659711874915,-32.921512241886845
167,168.0,0.5141250549048972,9.779925470310529,0.09910707332038718,0.9153572733074571,0.03584355158731495,0.08843384619378847,0.9478659712057285,-32.92151224448512
168,169.0,0.9868368992544607,4.291655624590655,0.09910707183903131,0.9153572575465735,0.03584355158731313,0.08843384619378622,0.9478659712057329,-32.92151224448548
169,170.0,0.557124498420568,6.894916344275124,0.09910708905527167,0.9153572407681206,0.035843551587309216,0.0884338461937814,0.9478659712057369,-32.921512244486244
170,171.0,0.0669822470421314,2.59967014755641,0.09910705360924235,0.915357313856727,0.03584355158732444,0.08843384619380017,0.9478659712057147,-32.921512244483274
171,172.0,0.20690042621337934,2.0279445810192853,0.0991059443673043,0.9153604381458339,0.03584355159715958,0.08843384620593289,0.9478659711934634,-32.921512242562535
172,173.0,0.4393918859615613,4.60418625799598,0.0991057991492466,0.9153608594060079,0.035843551599898285,0.08843384620931137,0.9478659711901218,-32.92151224202769
173,174.0,0.6794063902186807,5.438784726190358,0.09910576474218617,0.9153608888695113,0.035843551599930294,0.08843384620935087,0.947865971189873,-32.921512242021436
174,175.0,0.7915738560691935,3.7376857194012603,0.0991070722102781,0.9153572564546786,0.03584355158731293,0.08843384619378596,0.9478659712057332,-32.92151224448552
175,176.0,0.2945634696189633,0.16866759339034085,0.09910713128697893,0.9153571570880055,0.03584355158730189,0.08843384619377234,0.9478659712057476,-32.92151224448767
176,177.0,0.40257434317572316,4.234624968550172,0.09910579579980253,0.9153608702985734,0.03584355159997647,0.08843384620940783,0.9478659711900301,-32.92151224201242
177,178.0,0.6823935469401031,5.414398862548292,0.09910575568678756,0.9153609115353561,0.03584355160007855,0.08843384620953375,0.9478659711896804,-32.92151224199248
178,179.0,0.13496653830714,2.677180873980171,0.0991070718166223,0.9153572763998183,0.03584355158731559,0.08843384619378926,0.9478659712057276,-32.921512244485
179,180.0,0.659213484042607,9.882721825240324,0.09910708130475882,0.9153572564990606,0.03584355158731176,0.08843384619378454,0.9478659712057331,-32.92151224448575
