,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
62,63.0,0.4309980583394226,5.428248649583694,0.02864955107160414,0.9811208141563037,0.26405705738426816,0.21382309807238087,0.7392655821518308,-18.942501552512717
63,64.0,0.4257360035688167,4.052994878395312,0.028649618833503053,0.9811206721622174,0.2640570573841327,0.21382309807232602,0.7392655821519645,-18.942501552516305
64,65.0,0.798980979989456,5.6330987969712805,0.028649694837795236,0.9811205146310388,0.26405705738401924,0.21382309807228006,0.7392655821520767,-18.942501552519317
65,66.0,0.48578209763022906,8.11257938381733,0.028649494004958826,0.981120934548992,0.26405705738440766,0.21382309807243735,0.7392655821516931,-18.942501552509018
66,67.0,0.3436628774977204,2.944839489803264,0.028649642393461187,0.9811206234310194,0.26405705738409346,0.21382309807231015,0.7392655821520033,-18.94250155251735
67,68.0,0.33403260514744626,8.345523473803823,0.02864942977282174,0.9811210734125452,0.26405705738459706,0.213823098072514,0.7392655821515066,-18.942501552503998
68,69.0,0.8486668958306604,0.7063209084658002,0.02864988477749031,0.9811201323365625,0.2640570573839042,0.21382309807223351,0.7392655821521903,-18.942501552522362
69,70.0,0.4433238416705857,3.3692968173930558,0.02864967302672782,0.9811205600397456,0.264057057384048,0.21382309807229172,0.7392655821520482,-18.94250155251855
70,71.0,0.9528869554488538,0.7954891220470984,0.028649550407934446,0.9811208283723132,0.2640570573842838,0.2138230980723872,0.7392655821518157,-18.9425015525123
71,72.0,0.9590641192865713,6.127643118614733,0.028649719797633203,0.9811204638753452,0.2640570573839909,0.2138230980722686,0.7392655821521047,-18.942501552520064
72,73.0,0.9670534041127907,3.951445963541578,0.028649578786061423,0.9811206600076059,0.26405705738413865,0.2138230980723284,0.7392655821519745,-18.94250155251615
73,74.0,0.8816071101305161,0.8378893189902911,0.028649114625421433,0.9811217774673819,0.2640570573860306,0.21382309807309444,0.7392655821501055,-18.942501552465995
74,75.0,0.8394097456613226,3.94047919420336,0.028649573986185083,0.9811206661856307,0.264057057384145,0.213823098072331,0.7392655821519695,-18.94250155251598
75,76.0,0.45307875002282516,6.598071541185328,0.028649522195245025,0.9811208754021324,0.2640570573843363,0.21382309807240849,0.7392655821517635,-18.94250155251091
76,77.0,0.16192567597482377,9.852865425013444,0.028649331607793756,0.9811212808200718,0.26405705738493596,0.21382309807265124,0.739265582151173,-18.942501552495013
77,78.0,0.06827397058795137,3.5718110058427137,0.028649344661710145,0.9811212537778956,0.26405705738488794,0.2138230980726318,0.7392655821512202,-18.942501552496285
78,79.0,0.983839927499748,2.299846546298437,0.028649675156629865,0.9811204883328256,0.26405705738401364,0.2138230980722778,0.7392655821520917,-18.942501552519463
79,80.0,0.14648593350184558,8.114955653037658,0.028649339314503263,0.9811212655025903,0.26405705738490864,0.2138230980726402,0.7392655821512,-18.942501552495738
80,81.0,0.6475353483067818,6.602520941772274,0.028649602088331932,0.9811207083494824,0.2640570573841643,0.2138230980723388,0.7392655821519333,-18.94250155251547
81,82.0,0.025821414967224565,0.5981147250637082,0.028649938948500802,0.9811200440385461,0.2640570573839099,0.2138230980722358,0.7392655821521846,-18.942501552522213
82,83.0,0.2845327380554278,4.169952937336524,0.0286495215276305,0.9811208769647163,0.26405705738433816,0.2138230980724092,0.7392655821517617,-18.942501552510862
83,84.0,0.867616352271857,7.684728987544771,0.028649637481420253,0.9811206344608263,0.264057057384102,0.2138230980723136,0.7392655821519949,-18.942501552517122
84,85.0,0.52607492301727,3.401082293254575,0.02864971394653405,0.9811204754033792,0.264057057383997,0.21382309807227107,0.7392655821520986,-18.942501552519904
85,86.0,0.7870416689177255,5.800567195161465,0.028649683185867896,0.9811205385848052,0.26405705738403396,0.21382309807228603,0.7392655821520622,-18.942501552518923
86,87.0,0.051303005145528324,7.9506360666975935,0.02864928984182605,0.9811213719309613,0.26405705738510643,0.21382309807272026,0.7392655821510055,-18.94250155249049
87,88.0,0.34768958337583455,4.83412855399987,0.028649531250003846,0.9811208556737678,0.2640570573843138,0.21382309807239933,0.7392655821517857,-18.94250155251151
88,89.0,0.022682373268912204,9.262266788047556,0.028649275426029526,0.9811214036868965,0.2640570573851689,0.21382309807274555,0.7392655821509443,-18.94250155248884
89,90.0,0.23686174102756563,4.4537272536397925,0.028649470954206335,0.9811209830346521,0.26405705738447033,0.21382309807246272,0.7392655821516314,-18.942501552507355
90,91.0,0.9641810782707344,1.421643562258365,0.028649801802530604,0.981120269312927,0.264057057383922,0.2138230980722407,0.7392655821521754,-18.942501552521893
91,92.0,0.07173189636069832,5.500984296642469,0.028649322001375127,0.9811213025247371,0.2640570573849754,0.21382309807266722,0.7392655821511342,-18.942501552493965
92,93.0,0.09160926050484397,1.9431519847748113,0.02864945312074259,0.9811210226966494,0.26405705738452434,0.2138230980724846,0.7392655821515781,-18.942501552505924
93,94.0,0.5949208905201443,9.106854373868902,0.028649509732196654,0.9811209002256036,0.2640570573843656,0.2138230980724203,0.7392655821517347,-18.942501552510134
94,95.0,0.4685540626964906,0.8346551740613848,0.028649876056711616,0.9811201571605114,0.26405705738390456,0.21382309807223365,0.7392655821521898,-18.94250155252235
95,96.0,0.9303999800059595,7.272493166057536,0.028649668558745393,0.9811205677299448,0.26405705738405316,0.2138230980722938,0.7392655821520431,-18.942501552518415
96,97.0,0.4814461383088269,2.220896075693588,0.028649575927567186,0.9811206642140818,0.2640570573841426,0.21382309807233,0.7392655821519711,-18.942501552516045
97,98.0,0.8884748323246813,4.675263424890639,0.028649572262390476,0.9811206710026869,0.2640570573841484,0.21382309807233238,0.7392655821519656,-18.94250155251589
98,99.0,0.48956516653125803,6.035715911900866,0.028649558766634293,0.9811207993802079,0.2640570573842526,0.2138230980723746,0.7392655821518461,-18.942501552513125
99,100.0,0.018864982623733706,5.671795367009807,0.028649276466169334,0.9811214005366068,0.26405705738516255,0.21382309807274297,0.7392655821509504,-18.942501552489006
100,101.0,0.8096976138423396,4.9250381698596035,0.028649570769472433,0.981120671122502,0.26405705738414964,0.21382309807233288,0.7392655821519654,-18.942501552515857
101,102.0,0.27678562882054936,3.2284090366267346,0.02864957320017005,0.981120768695549,0.26405705738422136,0.2138230980723619,0.739265582151877,-18.942501552513956
102,103.0,0.5357694678613338,9.497706028508505,0.02864948587459629,0.9811209528548798,0.26405705738443097,0.2138230980724468,0.7392655821516703,-18.942501552508396
103,104.0,0.718142927388695,8.644718458723085,0.02864956316396755,0.9811207887120734,0.2640570573842416,0.21382309807237013,0.739265582151857,-18.94250155251342
104,105.0,0.6907542507138341,4.5572983787616765,0.028649711961040693,0.9811204806940356,0.26405705738399987,0.21382309807227223,0.7392655821520958,-18.94250155251983
105,106.0,0.5944719088343624,2.7314867640737472,0.028649574952895242,0.9811206653052029,0.2640570573841438,0.21382309807233052,0.7392655821519702,-18.94250155251601
106,107.0,0.6470129266903322,7.012954926245919,0.02864958550508836,0.9811207432881286,0.2640570573841966,0.2138230980723519,0.7392655821519014,-18.942501552514614
107,108.0,0.8408279832577,6.292964951752378,0.028649678115467585,0.9811205478328526,0.26405705738404,0.21382309807228847,0.7392655821520562,-18.942501552518767
108,109.0,0.5908313974942526,3.9284885367767424,0.02864970771359815,0.9811204891257214,0.2640570573840045,0.21382309807227412,0.7392655821520913,-18.942501552519705
109,110.0,0.5341409879758923,3.111637670681288,0.028649568085577337,0.9811206767479834,0.2640570573841543,0.21382309807233477,0.7392655821519607,-18.942501552515736
110,111.0,0.16548907883705977,7.161871661540634,0.02864936134352749,0.98112121812253,0.2640570573848264,0.21382309807260688,0.7392655821512808,-18.94250155249792
111,112.0,0.5681621839850404,2.1863615578929063,0.028649585892510144,0.9811206452835985,0.26405705738412694,0.21382309807232366,0.7392655821519862,-18.942501552516458
112,113.0,0.813548976049219,4.372244262934273,0.028649570762639704,0.9811206726929392,0.26405705738415036,0.21382309807233316,0.739265582151964,-18.94250155251584
113,114.0,0.7003393249512602,6.008567353380903,0.028649645050587442,0.9811206184868697,0.2640570573840897,0.2138230980723086,0.739265582152007,-18.94250155251745
114,115.0,0.7080437987277242,1.4651162901291688,0.028649708089909107,0.9811204303782298,0.264057057383982,0.21382309807226502,0.739265582152121,-18.9425015525203
115,116.0,0.6353268821136046,7.252091570510807,0.0286495775542622,0.9811207593527891,0.2640570573842121,0.21382309807235814,0.7392655821518861,-18.9425015525142
116,117.0,0.040530901694062704,9.37641897403313,0.028649284546673145,0.981121385380893,0.26405705738513296,0.213823098072731,0.7392655821509797,-18.94250155248979
117,118.0,0.7375908069259138,6.74258676534211,0.02864963054717994,0.9811206485751884,0.2640570573841132,0.21382309807231814,0.7392655821519838,-18.942501552516823
118,119.0,0.517733830551673,0.855729941994548,0.028649876257028972,0.9811201458618306,0.26405705738390456,0.21382309807223365,0.7392655821521902,-18.94250155252235
119,120.0,0.11939439180249878,7.360321938135813,0.028649334622561206,0.9811212760306137,0.26405705738492746,0.2138230980726478,0.7392655821511815,-18.94250155249524
120,121.0,0.29052271661987683,1.84630662957892,0.02864972160870914,0.9811204612581861,0.2640570573839895,0.21382309807226804,0.7392655821521061,-18.942501552520103
121,122.0,0.3565111864558467,0.40532811768203864,0.02864988204033256,0.9811201393204879,0.2640570573839042,0.21382309807223351,0.7392655821521903,-18.942501552522362
122,123.0,0.2964065611983362,1.155413864225672,0.02864958230341148,0.9811206524767198,0.26405705738413254,0.21382309807232597,0.7392655821519807,-18.94250155251631
123,124.0,0.18880721518949983,0.8598219959708746,0.028649891640052577,0.9811201204100742,0.2640570573839042,0.21382309807223351,0.7392655821521903,-18.942501552522362
124,125.0,0.2651808625329203,4.087860477856794,0.02864950907217991,0.9811209040859019,0.26405705738437024,0.2138230980724222,0.73926558215173,-18.94250155251001
125,126.0,0.33088565190142794,1.7621575733971593,0.028649572351628787,0.9811206678281782,0.26405705738414686,0.21382309807233174,0.739265582151968,-18.94250155251593
126,127.0,0.69528947307511,6.174428379541421,0.02864963833584176,0.9811206333953904,0.2640570573841012,0.21382309807231326,0.7392655821519957,-18.942501552517143
127,128.0,0.6018195304676176,1.051748266979161,0.028649756884556055,0.9811203462935402,0.26405705738394536,0.21382309807225017,0.7392655821521544,-18.942501552521275
128,129.0,0.9257388722339892,9.46289003327346,0.028649599398959367,0.9811207140197988,0.26405705738416935,0.21382309807234084,0.7392655821519283,-18.94250155251534
129,130.0,0.7172717025194175,5.592354703710088,0.02864966693515367,0.9811205733172347,0.264057057384057,0.21382309807229535,0.7392655821520393,-18.942501552518316
130,131.0,0.21064640687671166,1.180191496215508,0.028649570398083142,0.9811206737487224,0.26405705738415114,0.2138230980723335,0.7392655821519631,-18.942501552515818
131,132.0,0.405153207269524,4.150943236486457,0.02864959930350538,0.9811207129016052,0.2640570573841683,0.21382309807234043,0.7392655821519294,-18.94250155251536
132,133.0,0.5857337241848445,9.860758901676414,0.02864949167827794,0.9811209401292351,0.2640570573844148,0.21382309807244024,0.739265582151686,-18.942501552508826
133,134.0,0.9776120380668378,1.7583363012151676,0.028649748790523476,0.9811203601731795,0.2640570573839506,0.21382309807225228,0.7392655821521497,-18.942501552521133
134,135.0,0.15404805148641154,6.260538153754666,0.028649367479655193,0.9811212055797001,0.2640570573848053,0.21382309807259833,0.7392655821513017,-18.942501552498477
135,136.0,0.6646955385233996,9.54594210995624,0.028649525485684384,0.9811208679555797,0.2640570573843277,0.213823098072405,0.739265582151772,-18.942501552511136
136,137.0,0.5628084395657287,7.636770227296809,0.028649536598709967,0.9811208454189139,0.2640570573843022,0.21382309807239464,0.7392655821517973,-18.942501552511814
137,138.0,0.7840385076363577,7.29330936162921,0.028649623707057058,0.9811206628894211,0.26405705738412494,0.2138230980723229,0.7392655821519722,-18.94250155251651
138,139.0,0.05344658125329094,4.159487083993442,0.028649317016079038,0.9811213143761258,0.26405705738499735,0.21382309807267608,0.7392655821511129,-18.942501552493386
139,140.0,0.666043940671091,4.100513751548088,0.028649570018162422,0.981120673202679,0.26405705738415114,0.2138230980723335,0.7392655821519636,-18.942501552515818
140,141.0,0.8883637157471516,0.8931614735196548,0.028648870063277532,0.981122325270115,0.26405705738769314,0.21382309807376756,0.7392655821484888,-18.942501552421923
141,142.0,0.0007495687783589666,6.1493924947395975,0.028649262402850446,0.9811214311943127,0.2640570573852242,0.21382309807276795,0.7392655821508898,-18.94250155248737
142,143.0,0.1427100010510456,1.0608505145244913,0.02864968196224307,0.9811205432598822,0.2640570573840369,0.21382309807228722,0.7392655821520592,-18.942501552518845
143,144.0,0.38149320404619624,8.755228673041708,0.028649438175181223,0.9811210530644487,0.2640570573845673,0.21382309807250197,0.7392655821515358,-18.942501552504787
144,145.0,0.1612654530161779,5.995798489539584,0.028649375596742552,0.9811211863535727,0.2640570573847731,0.21382309807258532,0.7392655821513331,-18.94250155249933
145,146.0,0.6101406684356881,2.534729539355404,0.02864957893745649,0.9811206592421039,0.26405705738413815,0.21382309807232824,0.7392655821519751,-18.942501552516163
146,147.0,0.3673354963446136,4.382218071942835,0.02864956463637873,0.9811207854170024,0.26405705738423824,0.21382309807236874,0.7392655821518603,-18.94250155251351
147,148.0,0.7781727166833305,7.962312181519884,0.02864960151935976,0.9811207087033638,0.2640570573841645,0.2138230980723389,0.7392655821519332,-18.942501552515463
148,149.0,0.34362330526988827,6.037487135951098,0.02864948325371053,0.9811209585811979,0.2640570573844383,0.21382309807244973,0.7392655821516629,-18.942501552508205
149,150.0,0.780728222750545,8.996121661777007,0.028649574586034607,0.9811207664564313,0.26405705738421914,0.21382309807236102,0.7392655821518792,-18.942501552514017
150,151.0,0.905891647363573,5.3431057814212535,0.028649570790867714,0.9811206714903585,0.26405705738414975,0.21382309807233293,0.739265582151965,-18.942501552515857
151,152.0,0.46932442841970434,8.086246549996456,0.02864948876747639,0.9811209478774411,0.26405705738442464,0.21382309807244423,0.7392655821516765,-18.94250155250857
152,153.0,0.4374278769881862,6.314304045509574,0.02864952740806391,0.9811208657257577,0.2640570573843252,0.21382309807240396,0.7392655821517745,-18.942501552511203
153,154.0,0.5618231293015354,0.9962518949279292,0.028649753595317427,0.981120351832681,0.26405705738394747,0.213823098072251,0.7392655821521525,-18.942501552521218
154,155.0,0.257611093928548,3.5190040524581234,0.0286495354971915,0.9811208477017389,0.2640570573843048,0.2138230980723957,0.7392655821517946,-18.942501552511743
155,156.0,0.4864760381705939,0.05841754459985396,0.028649877219211473,0.981120146700649,0.2640570573839044,0.21382309807223357,0.7392655821521903,-18.94250155252236
156,157.0,0.2907160566946504,7.858416269771852,0.028649416970998452,0.981121098201071,0.26405705738463386,0.21382309807252892,0.7392655821514702,-18.94250155250302
157,158.0,0.4655769247858832,4.966739633775361,0.028649590433879695,0.9811207314159075,0.26405705738418545,0.2138230980723474,0.7392655821519124,-18.94250155251491
158,159.0,0.5443338697309775,5.958678947248291,0.028649584487376062,0.9811207446049802,0.26405705738419794,0.21382309807235242,0.7392655821519001,-18.942501552514578
159,160.0,0.5615124938416876,8.481347585843416,0.02864951338365757,0.9811208942714363,0.2640570573843585,0.21382309807241742,0.7392655821517417,-18.942501552510322
160,161.0,0.812577979566101,9.173560453495579,0.02864957632618287,0.98112076276904,0.2640570573842155,0.21382309807235952,0.7392655821518828,-18.942501552514113
161,162.0,0.18397218739215282,1.0538014588051914,0.02864956875592394,0.9811206775084378,0.2640570573841541,0.21382309807233468,0.73926558215196,-18.94250155251574
162,163.0,0.8462705321221825,3.843636957814679,0.028649579905021323,0.9811206561013317,0.2640570573841359,0.21382309807232727,0.7392655821519778,-18.942501552516223
163,164.0,0.4895493210218289,6.554246720287864,0.028649538165092855,0.9811208402937008,0.2640570573842965,0.21382309807239233,0.7392655821518028,-18.942501552511963
164,165.0,0.16646583271218995,2.0197403923667077,0.02864956205007484,0.9811207913218533,0.2640570573842443,0.21382309807237118,0.7392655821518543,-18.94250155251335
165,166.0,0.6736895878841089,5.244324588824649,0.02864966841866942,0.9811205699693297,0.2640570573840547,0.21382309807229444,0.7392655821520416,-18.942501552518372
166,167.0,0.678399536765335,4.450581266259044,0.0286497133166647,0.9811204777601507,0.2640570573839982,0.21382309807227157,0.7392655821520975,-18.94250155251987
167,168.0,0.9287925480610643,8.989469770789341,0.028649612354454963,0.9811206858865046,0.2640570573841444,0.21382309807233077,0.7392655821519529,-18.942501552515996
168,169.0,0.37635146681902254,0.8680496873345109,0.02864987578617262,0.9811201493871214,0.2640570573839045,0.21382309807223362,0.7392655821521901,-18.942501552522355
169,170.0,0.008904552835820034,5.694619780266248,0.028649268982565045,0.9811214174061492,0.26405705738519636,0.21382309807275665,0.7392655821509173,-18.94250155248811
170,171.0,0.18352321062508914,8.474907416906463,0.028649353278016827,0.9811212350755235,0.2640570573848554,0.21382309807261865,0.7392655821512523,-18.94250155249715
171,172.0,0.18849068990203377,9.136389104485671,0.0286493545241649,0.9811212335535433,0.2640570573848528,0.21382309807261757,0.7392655821512548,-18.942501552497216
172,173.0,0.9236784722592961,0.30696395543487864,0.028649905930181643,0.981120089553781,0.26405705738390545,0.21382309807223399,0.7392655821521892,-18.94250155252233
173,174.0,0.9154559312159454,2.7516819976996207,0.02864961705249805,0.9811205895416585,0.26405705738408236,0.21382309807230562,0.7392655821520282,-18.94250155251764
174,175.0,0.6332238698311147,1.6716204915821038,0.028649643669284575,0.9811205443494931,0.2640570573840493,0.21382309807229224,0.7392655821520584,-18.94250155251852
175,176.0,0.44209134903912617,1.5835770757798364,0.028649592767624632,0.9811206325318061,0.2640570573841164,0.2138230980723194,0.7392655821519963,-18.942501552516738
176,177.0,0.37618165720316454,7.102864964593364,0.02864947352157421,0.9811209785425092,0.2640570573844644,0.21382309807246033,0.7392655821516372,-18.94250155250751
177,178.0,0.21939670424388225,6.90268375754019,0.02864939579421644,0.9811211444443014,0.2640570573847055,0.21382309807255792,0.7392655821513998,-18.942501552501124
178,179.0,0.16822304304963986,9.803013493261956,0.028649336661685603,0.9811212719311148,0.2640570573849202,0.21382309807264485,0.7392655821511886,-18.94250155249543
179,180.0,0.9757660641721854,3.1197110130812344,0.028649609622421236,0.9811206032129262,0.26405705738409274,0.21382309807230984,0.7392655821520182,-18.942501552517367
