,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.9893414131848487,2.167714210181735,0.13214285248728871,1.0,0.10303035714285724,0.1410701510557835,0.8860111782025709,-25.530492275828117
44,45.0,0.40562874937041615,5.888242702031994,0.13214277891841641,1.0,0.10303035714289992,0.14107015105581272,0.8860111782025709,-25.530492275825218
45,46.0,0.4953831558778279,1.9429264870018077,0.1321428522585639,1.0,0.10303035714285727,0.1410701510557835,0.8860111782025709,-25.530492275828117
46,47.0,0.7071506636481346,3.4913807069789105,0.13214285213680613,1.0,0.10303035714285734,0.14107015105578355,0.8860111782025709,-25.53049227582811
47,48.0,0.04542386895435946,8.77389498302301,0.13214241238226226,1.0,0.1030303571442418,0.14107015105673137,0.8860111782025709,-25.530492275734048
48,49.0,0.30596289074367267,7.105750119471088,0.13214268525883155,1.0,0.10303035714306387,0.14107015105592494,0.8860111782025709,-25.530492275814076
49,50.0,0.6556744428093999,5.344729411031611,0.13214275786322738,1.0,0.10303035714292605,0.1410701510558306,0.8860111782025709,-25.53049227582344
50,51.0,0.9450356961282868,6.072490912472825,0.13214285097560455,1.0,0.1030303571428574,0.1410701510557836,0.8860111782025709,-25.530492275828102
51,52.0,0.07555174838902978,0.6728326503645137,0.1321428515210121,1.0,0.10303035714285731,0.14107015105578352,0.8860111782025709,-25.53049227582811
52,53.0,0.41719588245641415,5.1257820250192,0.13214280721365293,1.0,0.1030303571428746,0.14107015105579537,0.8860111782025709,-25.530492275826937
53,54.0,0.5573708483283148,4.71720317090804,0.1321427306786737,1.0,0.10303035714296911,0.14107015105586007,0.8860111782025709,-25.530492275820514
54,55.0,0.44018593172118736,0.6994527484036023,0.13214285193543487,1.0,0.10303035714285728,0.14107015105578352,0.8860111782025709,-25.53049227582811
55,56.0,0.12777744360809984,7.06487928503951,0.13214252812485727,1.0,0.10303035714361485,0.14107015105630213,0.8860111782025709,-25.530492275776645
56,57.0,0.9344928622059615,0.8116622773884026,0.1321428519619798,1.0,0.10303035714285727,0.1410701510557835,0.8860111782025709,-25.530492275828117
57,58.0,0.7626583306746993,1.0192517740045317,0.1321428520431765,1.0,0.10303035714285727,0.1410701510557835,0.8860111782025709,-25.530492275828117
58,59.0,0.5688967444624945,7.268062457925003,0.13214280139481424,1.0,0.10303035714287885,0.1410701510557983,0.8860111782025709,-25.53049227582665
59,60.0,0.9687380900600745,5.022759058641769,0.13214285242645268,1.0,0.10303035714285727,0.1410701510557835,0.8860111782025709,-25.530492275828117
60,61.0,0.7307699042717959,6.880958649666236,0.13214263600857265,1.0,0.1030303571431994,0.14107015105601772,0.8860111782025709,-25.53049227580487
61,62.0,0.734531368538882,2.949478373046753,0.132142852619423,1.0,0.10303035714285727,0.1410701510557835,0.8860111782025709,-25.530492275828117
62,63.0,0.8299770772002584,3.6128079859731397,0.1321428518829298,1.0,0.1030303571428573,0.14107015105578352,0.8860111782025709,-25.53049227582811
63,64.0,0.282925587186839,8.576582561809776,0.13214263124028194,1.0,0.10303035714321439,0.141070151056028,0.8860111782025709,-25.53049227580385
64,65.0,0.1347902291874563,6.31924397058579,0.13214255271580924,1.0,0.10303035714350588,0.14107015105622756,0.8860111782025709,-25.53049227578405
65,66.0,0.46226149891590285,7.401206218447105,0.13214276145340537,1.0,0.1030303571429212,0.1410701510558273,0.8860111782025709,-25.53049227582377
66,67.0,0.4615705912442871,5.389554936803206,0.1321428141260122,1.0,0.10303035714287004,0.14107015105579224,0.8860111782025709,-25.530492275827246
67,68.0,0.35285163034593425,7.4069855399680415,0.13214270606486198,1.0,0.10303035714301684,0.14107015105589274,0.8860111782025709,-25.530492275817274
68,69.0,0.1271629482900427,0.3673373339463167,0.13214285164253484,1.0,0.10303035714285735,0.14107015105578358,0.8860111782025709,-25.53049227582811
69,70.0,0.813274083027539,8.78968404457824,0.13214282356343177,1.0,0.10303035714286497,0.14107015105578877,0.8860111782025709,-25.530492275827587
70,71.0,0.5928481528665541,6.900758337823925,0.13214281490256222,1.0,0.10303035714286962,0.141070151055792,0.8860111782025709,-25.53049227582727
71,72.0,0.8868057582031669,6.793683751424387,0.1321427953433396,1.0,0.1030303571428838,0.14107015105580167,0.8860111782025709,-25.530492275826308
72,73.0,0.35601786177331685,1.42587762882444,0.1321428519609652,1.0,0.10303035714285733,0.14107015105578355,0.8860111782025709,-25.53049227582811
73,74.0,0.13236352451366307,2.0722751213887234,0.13214276497913138,1.0,0.10303035714291657,0.1410701510558241,0.8860111782025709,-25.53049227582408
74,75.0,0.22295643036569446,3.4300127873834687,0.13214276852845505,1.0,0.10303035714291205,0.141070151055821,0.8860111782025709,-25.530492275824393
75,76.0,0.7996397883994963,3.771692817395266,0.13214285249627464,1.0,0.10303035714285723,0.1410701510557835,0.8860111782025709,-25.530492275828117
76,77.0,0.7468476748650211,6.766413732753226,0.13214267281415884,1.0,0.10303035714309494,0.14107015105594622,0.8860111782025709,-25.530492275811966
77,78.0,0.348523362546308,6.602239161507328,0.13214272741140012,1.0,0.10303035714297497,0.1410701510558641,0.8860111782025709,-25.530492275820116
78,79.0,0.01242676895805861,5.419713887887659,0.13214238257678648,1.0,0.1030303571444336,0.14107015105686269,0.8860111782025709,-25.530492275721016
79,80.0,0.6266275650379376,3.2534264866329257,0.13214285219909114,1.0,0.10303035714285723,0.1410701510557835,0.8860111782025709,-25.530492275828117
80,81.0,0.42894041854595244,4.158319397353497,0.13214260677624864,1.0,0.10303035714329582,0.14107015105608375,0.8860111782025709,-25.530492275798316
81,82.0,0.6364955720609963,1.1988871035134716,0.13214285235793985,1.0,0.1030303571428572,0.14107015105578347,0.8860111782025709,-25.530492275828117
82,83.0,0.9175204826775266,3.4354867761845123,0.13214285978221924,1.0,0.10303035714285715,0.1410701510557834,0.8860111782025709,-25.530492275828124
83,84.0,0.23047584428511048,7.280551955591766,0.1321426236228166,1.0,0.1030303571432388,0.1410701510560447,0.8860111782025709,-25.53049227580219
84,85.0,0.3765263744120009,6.973360590983061,0.132142731702477,1.0,0.10303035714296724,0.1410701510558588,0.8860111782025709,-25.53049227582064
85,86.0,0.9081258144165587,2.6973050040554636,0.1321428592102538,1.0,0.1030303571428571,0.1410701510557834,0.8860111782025709,-25.530492275828124
86,87.0,0.13571386670983598,8.948948384199973,0.13214250373447362,1.0,0.10303035714373139,0.14107015105638193,0.8860111782025709,-25.530492275768722
87,88.0,0.4792495010018194,8.249534729045136,0.13214274750284058,1.0,0.1030303571429412,0.14107015105584098,0.8860111782025709,-25.53049227582241
88,89.0,0.36005381723604923,9.824266439481447,0.13214265247201898,1.0,0.10303035714315037,0.14107015105598417,0.8860111782025709,-25.530492275808196
89,90.0,0.90104917469728,6.650111030164057,0.13214281396160604,1.0,0.10303035714287016,0.14107015105579232,0.8860111782025709,-25.53049227582724
90,91.0,0.6762025459260347,5.866064658819064,0.13214271126013538,1.0,0.10303035714300608,0.14107015105588538,0.8860111782025709,-25.530492275818002
91,92.0,0.615861401990116,3.557750413858966,0.13214285201191725,1.0,0.1030303571428573,0.14107015105578352,0.8860111782025709,-25.53049227582811
92,93.0,0.037602802323155604,9.956186268176868,0.13214239843126876,1.0,0.10303035714433006,0.1410701510567918,0.8860111782025709,-25.53049227572805
93,94.0,0.12140665351938162,8.945969699063204,0.13214248975222526,1.0,0.10303035714380193,0.14107015105643023,0.8860111782025709,-25.53049227576393
94,95.0,0.6010514839416755,4.977297906422835,0.13214274686242516,1.0,0.10303035714294227,0.1410701510558417,0.8860111782025709,-25.53049227582234
95,96.0,0.46265607618204274,7.282574592486989,0.13214276476443665,1.0,0.10303035714291682,0.14107015105582427,0.8860111782025709,-25.53049227582407
96,97.0,0.9829645424644717,7.937164881214138,0.13214276407076214,1.0,0.10303035714291776,0.14107015105582493,0.8860111782025709,-25.530492275824002
97,98.0,0.6192248181581255,1.7524244482236078,0.13214285905579043,1.0,0.10303035714285715,0.1410701510557834,0.8860111782025709,-25.530492275828124
98,99.0,0.8173101984691171,9.392038490977212,0.13214281633206348,1.0,0.10303035714286875,0.14107015105579138,0.8860111782025709,-25.530492275827335
99,100.0,0.4786719660346559,8.198650007520477,0.1321427485775581,1.0,0.10303035714293962,0.1410701510558399,0.8860111782025709,-25.53049227582252
100,101.0,0.15242830542499297,6.422495581456745,0.13214257051013725,1.0,0.10303035714343227,0.14107015105617715,0.8860111782025709,-25.530492275789047
101,102.0,0.7698577350148346,3.822036724895201,0.13214285233175108,1.0,0.1030303571428573,0.14107015105578352,0.8860111782025709,-25.53049227582811
102,103.0,0.26051450263299103,8.835436950090408,0.1321426088065537,1.0,0.10303035714328874,0.1410701510560789,0.8860111782025709,-25.530492275798796
103,104.0,0.7004418292363422,4.916299474796052,0.13214283262991044,1.0,0.10303035714286127,0.14107015105578624,0.8860111782025709,-25.530492275827843
104,105.0,0.2940640304225348,8.86752118475876,0.1321426320167932,1.0,0.10303035714321182,0.14107015105602624,0.8860111782025709,-25.530492275804026
105,106.0,0.4591561188816201,6.440312384732616,0.13214278529577597,1.0,0.10303035714289324,0.14107015105580814,0.8860111782025709,-25.530492275825665
106,107.0,0.35818316882052703,7.676298088996401,0.13214270196187777,1.0,0.10303035714302565,0.1410701510558988,0.8860111782025709,-25.53049227581667
107,108.0,0.036877087843574796,5.024667905865678,0.13214243274239465,1.0,0.10303035714411786,0.14107015105664653,0.8860111782025709,-25.530492275742468
108,109.0,0.2831136286239814,7.900462656791531,0.13214264759333574,1.0,0.10303035714316452,0.14107015105599385,0.8860111782025709,-25.53049227580724
109,110.0,0.3206726605275163,3.5022494747341817,0.13214282286948206,1.0,0.1030303571428653,0.14107015105578902,0.8860111782025709,-25.53049227582757
110,111.0,0.3023814684182843,7.3503038216640775,0.13214267589875947,1.0,0.103030357143087,0.14107015105594078,0.8860111782025709,-25.530492275812506
111,112.0,0.8193326136060486,9.396979145728238,0.1321428168604996,1.0,0.10303035714286847,0.14107015105579118,0.8860111782025709,-25.530492275827353
112,113.0,0.5075812798435163,6.982864671656409,0.13214278837067514,1.0,0.10303035714289017,0.14107015105580603,0.8860111782025709,-25.53049227582588
113,114.0,0.7601541228840819,5.845322022435159,0.13214279376021454,1.0,0.10303035714288518,0.14107015105580262,0.8860111782025709,-25.530492275826212
114,115.0,0.09559139769870029,7.604583955402646,0.13214248115740476,1.0,0.10303035714384665,0.14107015105646084,0.8860111782025709,-25.530492275760896
115,116.0,0.19662873174142992,5.965343771345053,0.13214263060301676,1.0,0.1030303571432163,0.1410701510560293,0.8860111782025709,-25.53049227580372
116,117.0,0.25627897204840133,1.7370638611333862,0.13214284240638693,1.0,0.10303035714285858,0.1410701510557844,0.8860111782025709,-25.530492275828024
117,118.0,0.08660769957937375,7.8267110205664485,0.1321424683340528,1.0,0.10303035714391531,0.14107015105650786,0.8860111782025709,-25.530492275756227
118,119.0,0.25530596973030206,6.2624918421780995,0.13214267396615653,1.0,0.103030357143092,0.1410701510559442,0.8860111782025709,-25.530492275812165
119,120.0,0.37244871640293076,6.539337912976061,0.13214274280862623,1.0,0.10303035714294856,0.141070151055846,0.8860111782025709,-25.530492275821913
120,121.0,0.42288762893560183,8.87606340682758,0.1321427069684576,1.0,0.10303035714301496,0.14107015105589146,0.8860111782025709,-25.530492275817398
121,122.0,0.09251652416671641,0.706429578866352,0.13214285855043645,1.0,0.10303035714285713,0.1410701510557834,0.8860111782025709,-25.530492275828124
122,123.0,0.958450311600435,9.292871539219869,0.13214260569030753,1.0,0.10303035714329964,0.14107015105608636,0.8860111782025709,-25.530492275798057
123,124.0,0.7880608249516963,7.446333855612988,0.13214263285713126,1.0,0.10303035714320928,0.1410701510560245,0.8860111782025709,-25.5304922758042
124,125.0,0.02491374099374355,4.5193129738271605,0.13214241591107817,1.0,0.10303035714421992,0.1410701510567164,0.8860111782025709,-25.530492275735536
125,126.0,0.8391183591099071,1.541753927409656,0.13214285230539977,1.0,0.10303035714285724,0.1410701510557835,0.8860111782025709,-25.530492275828117
126,127.0,0.8986810764882528,8.022685018705591,0.13214268680792443,1.0,0.10303035714306023,0.14107015105592247,0.8860111782025709,-25.530492275814325
127,128.0,0.7585994553331836,5.008345066406875,0.13214284769617968,1.0,0.10303035714285773,0.14107015105578383,0.8860111782025709,-25.530492275828085
128,129.0,0.9514028432025979,0.5371136880479125,0.13214285240632284,1.0,0.10303035714285724,0.1410701510557835,0.8860111782025709,-25.530492275828117
129,130.0,0.9952182373514031,5.58160171518707,0.1321428520189635,1.0,0.10303035714285733,0.14107015105578355,0.8860111782025709,-25.53049227582811
130,131.0,0.9285158886939178,8.795527432210534,0.13214263040884,1.0,0.10303035714321696,0.14107015105602974,0.8860111782025709,-25.530492275803677
131,132.0,0.1679769938141683,7.961967105181326,0.13214255114260848,1.0,0.10303035714351255,0.14107015105623213,0.8860111782025709,-25.530492275783594
132,133.0,0.0054030740531172405,1.6924817268179084,0.1321423925571543,1.0,0.10303035714436796,0.14107015105681775,0.8860111782025709,-25.530492275725475
133,134.0,0.2468191255389327,0.9281043243896884,0.13214285240871038,1.0,0.10303035714285722,0.14107015105578347,0.8860111782025709,-25.530492275828117
134,135.0,0.3596702999773901,4.897091002759235,0.13214279022281195,1.0,0.10303035714288845,0.14107015105580484,0.8860111782025709,-25.530492275825996
135,136.0,0.8124069228509216,9.192238034561376,0.13214281808618455,1.0,0.10303035714286776,0.14107015105579068,0.8860111782025709,-25.530492275827402
136,137.0,0.3000458846277776,9.783765167747699,0.13214261672339397,1.0,0.10303035714326166,0.14107015105606036,0.8860111782025709,-25.530492275800636
137,138.0,0.018840120227417434,1.916873803306876,0.1321424569735355,1.0,0.10303035714397805,0.14107015105655082,0.8860111782025709,-25.530492275751968
138,139.0,0.692344258896443,9.77049043711423,0.1321427848055891,1.0,0.10303035714289376,0.14107015105580847,0.8860111782025709,-25.530492275825637
139,140.0,0.652228745461501,8.622107451056577,0.13214279586087027,1.0,0.10303035714288337,0.14107015105580137,0.8860111782025709,-25.53049227582634
140,141.0,0.3777968262582512,4.0019150273351105,0.13214250554425738,1.0,0.10303035714372244,0.1410701510563758,0.8860111782025709,-25.530492275769333
141,142.0,0.9369516521580092,3.067759780489163,0.13214285967606956,1.0,0.10303035714285719,0.14107015105578347,0.8860111782025709,-25.530492275828117
142,143.0,0.01716345477696546,8.779025573776309,0.13214237847250643,1.0,0.10303035714446097,0.14107015105688142,0.8860111782025709,-25.530492275719155
143,144.0,0.93906847222529,9.421192274027012,0.13214256915639694,1.0,0.10303035714343764,0.14107015105618084,0.8860111782025709,-25.53049227578868
144,145.0,0.4176729030959343,4.285525370690816,0.13214254338349246,1.0,0.10303035714354622,0.14107015105625517,0.8860111782025709,-25.530492275781306
145,146.0,0.03372249069637645,4.229578251776828,0.13214243900813818,1.0,0.103030357144081,0.1410701510566213,0.8860111782025709,-25.530492275744972
146,147.0,0.2507593999924873,1.0479302432480466,0.1321428524387613,1.0,0.10303035714285724,0.1410701510557835,0.8860111782025709,-25.530492275828117
147,148.0,0.8588185390127616,2.91184066291223,0.1321428594909141,1.0,0.1030303571428571,0.1410701510557834,0.8860111782025709,-25.530492275828124
148,149.0,0.07130485907439255,8.166727741366673,0.13214244714098636,1.0,0.10303035714403384,0.141070151056589,0.8860111782025709,-25.530492275748173
149,150.0,0.9380185892282342,6.807739255009147,0.1321428209931237,1.0,0.10303035714286624,0.14107015105578966,0.8860111782025709,-25.530492275827502
150,151.0,0.9915170924955948,7.878827622611344,0.1321427746919206,1.0,0.10303035714290468,0.14107015105581597,0.8860111782025709,-25.53049227582489
151,152.0,0.03286424137945576,2.590960998390866,0.13214248266288522,1.0,0.10303035714383875,0.14107015105645546,0.8860111782025709,-25.530492275761432
152,153.0,0.22428726137481036,0.9390831492496425,0.13214285189505592,1.0,0.10303035714285726,0.1410701510557835,0.8860111782025709,-25.530492275828117
153,154.0,0.7328612400475973,0.17738553972692025,0.13214285249511942,1.0,0.10303035714285726,0.1410701510557835,0.8860111782025709,-25.530492275828117
154,155.0,0.12313124384594087,4.695549585999733,0.1321425875702491,1.0,0.10303035714336577,0.14107015105613163,0.8860111782025709,-25.530492275793566
155,156.0,0.15338966823468358,7.261565248232282,0.13214255106529343,1.0,0.10303035714351287,0.14107015105623233,0.8860111782025709,-25.53049227578357
156,157.0,0.5151876618466401,6.238627045045705,0.1321428086140926,1.0,0.10303035714287358,0.14107015105579468,0.8860111782025709,-25.530492275827005
157,158.0,0.7964186768177032,2.5694243254715605,0.13214285930939118,1.0,0.10303035714285713,0.1410701510557834,0.8860111782025709,-25.530492275828124
158,159.0,0.4662943259051372,5.699773319787215,0.13214280728332203,1.0,0.10303035714287444,0.14107015105579526,0.8860111782025709,-25.530492275826948
159,160.0,0.8569503803010374,8.52034683160362,0.1321425795233652,1.0,0.10303035714339664,0.14107015105615275,0.8860111782025709,-25.530492275791467
160,161.0,0.6608235243877705,8.526386293015513,0.13214279924597885,1.0,0.10303035714288061,0.14107015105579948,0.8860111782025709,-25.530492275826525
161,162.0,0.9677281324901392,8.887674336640481,0.1321426606378954,1.0,0.10303035714312744,0.14107015105596848,0.8860111782025709,-25.530492275809756
162,163.0,0.5733451002012092,2.458383827570655,0.1321428518536025,1.0,0.10303035714285727,0.1410701510557835,0.8860111782025709,-25.530492275828117
163,164.0,0.6938528299351456,8.414918525179958,0.13214280832585165,1.0,0.10303035714287372,0.14107015105579476,0.8860111782025709,-25.530492275826997
164,165.0,0.6284417556819891,1.7651495017002938,0.13214285904648365,1.0,0.10303035714285715,0.1410701510557834,0.8860111782025709,-25.530492275828124
165,166.0,0.8320403762556945,2.7682041338708205,0.13214285956673277,1.0,0.10303035714285715,0.1410701510557834,0.8860111782025709,-25.530492275828124
166,167.0,0.6558517975913623,4.962071015583018,0.1321428025661653,1.0,0.10303035714287796,0.14107015105579768,0.8860111782025709,-25.530492275826706
167,168.0,0.06890263635709926,9.823924078075498,0.1321424302273636,1.0,0.10303035714413286,0.1410701510566568,0.8860111782025709,-25.530492275741448
168,169.0,0.13839432997654966,8.67110111328475,0.13214251072198158,1.0,0.10303035714369714,0.1410701510563585,0.8860111782025709,-25.530492275771053
169,170.0,0.7295806596804636,1.4437353458001025,0.13214285153523855,1.0,0.10303035714285735,0.14107015105578358,0.8860111782025709,-25.53049227582811
170,171.0,0.14688116371011506,1.2084942889013655,0.1321428524139143,1.0,0.10303035714285723,0.1410701510557835,0.8860111782025709,-25.530492275828117
171,172.0,0.4716352777016396,2.943162924647258,0.13214285175151647,1.0,0.10303035714285728,0.14107015105578352,0.8860111782025709,-25.53049227582811
172,173.0,0.7208303956150132,5.091488041772804,0.13214283110010458,1.0,0.10303035714286178,0.1410701510557866,0.8860111782025709,-25.530492275827804
173,174.0,0.9901347056313942,3.6515909406639455,0.13214285962377692,1.0,0.10303035714285715,0.1410701510557834,0.8860111782025709,-25.530492275828124
174,175.0,0.902595671650031,3.3501569570202925,0.13214285962704717,1.0,0.1030303571428571,0.1410701510557834,0.8860111782025709,-25.530492275828124
175,176.0,0.627806568478892,4.263928997867233,0.1321428416784661,1.0,0.10303035714285871,0.1410701510557845,0.8860111782025709,-25.530492275828017
176,177.0,0.9900439269051798,5.666663704502867,0.13214285160734093,1.0,0.10303035714285726,0.1410701510557835,0.8860111782025709,-25.530492275828117
177,178.0,0.40607038011765406,9.659040519385742,0.13214268023272954,1.0,0.10303035714307614,0.14107015105593335,0.8860111782025709,-25.530492275813245
178,179.0,0.800395276513862,7.407822246005074,0.13214265245709164,1.0,0.10303035714315036,0.14107015105598414,0.8860111782025709,-25.530492275808204
179,180.0,0.3868794299515552,9.07629610135669,0.13214268316456187,1.0,0.10303035714306893,0.1410701510559284,0.8860111782025709,-25.530492275813728
180,181.0,0.4187245409143746,1.6135270455402864,0.13214285957726923,1.0,0.10303035714285716,0.14107015105578344,0.8860111782025709,-25.530492275828124
181,182.0,0.18167989201491364,4.015411337237522,0.13214269551285665,1.0,0.10303035714303999,0.1410701510559086,0.8860111782025709,-25.5304922758157
182,183.0,0.09730875302766384,6.995562360795589,0.13214249345276527,1.0,0.10303035714378297,0.14107015105641724,0.8860111782025709,-25.530492275765216
183,184.0,0.43811287040420166,0.7949440803094651,0.13214285303641346,1.0,0.1030303571428572,0.14107015105578347,0.8860111782025709,-25.530492275828117
184,185.0,0.6494998816946451,3.44632612861897,0.1321428517717363,1.0,0.10303035714285731,0.14107015105578352,0.8860111782025709,-25.53049227582811
185,186.0,0.5875824708465303,3.4377901021266712,0.13214285207993967,1.0,0.10303035714285726,0.1410701510557835,0.8860111782025709,-25.530492275828117
186,187.0,0.8567723882830498,7.604500958599783,0.1321426920542455,1.0,0.10303035714304788,0.141070151055914,0.8860111782025709,-25.53049227581516
187,188.0,0.24539192442476543,3.516912251217504,0.132142782053173,1.0,0.10303035714289663,0.14107015105581044,0.8860111782025709,-25.530492275825438
188,189.0,0.3163826870450114,4.626385810305717,0.13214277849978792,1.0,0.10303035714290038,0.14107015105581303,0.8860111782025709,-25.530492275825182
189,190.0,0.7179762742834421,4.844252596543334,0.1321428428514769,1.0,0.10303035714285848,0.14107015105578435,0.8860111782025709,-25.53049227582803
190,191.0,0.27430442544099654,4.103919966940703,0.13214277352852144,1.0,0.10303035714290602,0.14107015105581688,0.8860111782025709,-25.530492275824802
191,192.0,0.5842213021807803,0.7924740845183758,0.13214285263194572,1.0,0.10303035714285724,0.1410701510557835,0.8860111782025709,-25.530492275828117
