,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.3501173129383147,3.8925504449718766,0.3902218754595677,0.5634739818052718,0.02175922455070381,0.10405020977648836,0.9190221813019325,-36.4153935019893
40,41.0,0.3303539092846146,7.860524512605312,0.3902219060833642,0.563473909071191,0.021759224550713812,0.10405020977651228,0.9190221813018986,-36.41539350198608
41,42.0,0.1748745387268611,1.2723317949858672,0.39022184806726123,0.5634740422474164,0.021759224550702238,0.1040502097764846,0.9190221813019374,-36.415393501989804
42,43.0,0.2430881756242449,7.218191467052278,0.3902219134725185,0.5634738901865862,0.021759224550717965,0.10405020977652221,0.9190221813018846,-36.415393501984745
43,44.0,0.2744967263197582,9.991770207242869,0.3902219205966242,0.5634738736446642,0.021759224550721913,0.10405020977653165,0.919022181301871,-36.41539350198347
44,45.0,0.3387574427555956,3.406895109007424,0.3902218716924591,0.5634739906405721,0.02175922455070319,0.10405020977648688,0.9190221813019346,-36.4153935019895
45,46.0,0.835633329950734,3.6835180268012464,0.39022185446116237,0.5634740297049479,0.02175922455070205,0.10405020977648416,0.919022181301938,-36.41539350198986
46,47.0,0.4727216906566062,7.986210053385104,0.39022189137104457,0.5634739432648543,0.02175922455070807,0.10405020977649855,0.9190221813019184,-36.41539350198793
47,48.0,0.5577667932049067,6.380610622489613,0.3902218754252273,0.5634739812587969,0.02175922455070389,0.10405020977648856,0.9190221813019324,-36.41539350198927
48,49.0,0.8249445105974772,9.544226559296431,0.3902218766089006,0.5634739788449548,0.021759224550704077,0.104050209776489,0.9190221813019317,-36.415393501989215
49,50.0,0.565046352160349,7.197381779199402,0.390221879064593,0.5634739727395225,0.02175922455070461,0.10405020977649028,0.9190221813019299,-36.415393501989044
50,51.0,0.8278843648858827,2.416246768548146,0.39022183903295904,0.5634740203650785,0.021759224550706318,0.10405020977649437,0.919022181301938,-36.4153935019885
51,52.0,0.35915948779767537,4.88751658297466,0.390221881882923,0.5634739656595089,0.021759224550705333,0.10405020977649201,0.9190221813019276,-36.41539350198881
52,53.0,0.3269804931829565,6.526235104218995,0.39022189913355565,0.5634739256501922,0.021759224550710773,0.10405020977650502,0.9190221813019089,-36.415393501987054
53,54.0,0.6505576046307032,3.8912271266811884,0.39022185800019926,0.563474022224576,0.021759224550702037,0.10405020977648413,0.9190221813019381,-36.41539350198987
54,55.0,0.38247650355502916,9.753376469195402,0.3902219079214393,0.5634739034981034,0.02175922455071503,0.10405020977651519,0.9190221813018947,-36.41539350198569
55,56.0,0.19312531975393743,9.584088857078195,0.3902219280132582,0.5634738549974088,0.021759224550727083,0.10405020977654401,0.9190221813018535,-36.41539350198181
56,57.0,0.35750038729803335,0.9666599732919051,0.3902218511226453,0.5634740356623673,0.021759224550702123,0.10405020977648434,0.9190221813019379,-36.41539350198984
57,58.0,0.8254022742758826,6.63737603878369,0.39022186437950085,0.5634740074142186,0.021759224550702384,0.10405020977648495,0.9190221813019371,-36.415393501989755
58,59.0,0.43479233339684864,8.357949378346767,0.3902218959716994,0.5634739325437219,0.021759224550709676,0.1040502097765024,0.9190221813019128,-36.41539350198741
59,60.0,0.6265647997555636,0.3394175005885377,0.390221851178107,0.5634740378246887,0.021759224550702096,0.10405020977648427,0.9190221813019377,-36.41539350198985
60,61.0,0.8825192986595825,6.213293283939403,0.390221861029923,0.5634740145852576,0.021759224550702175,0.10405020977648446,0.9190221813019379,-36.415393501989826
61,62.0,0.12085605460571036,4.289562780247152,0.3902219188765663,0.5634738772556355,0.021759224550721063,0.10405020977652962,0.9190221813018741,-36.41539350198375
62,63.0,0.13484985901304125,0.7187443316901057,0.3902218566610599,0.5634740287211915,0.021759224550701915,0.10405020977648383,0.9190221813019381,-36.41539350198991
63,64.0,0.6255077061565711,6.576759271938955,0.39022187321004403,0.5634739868376347,0.021759224550703476,0.10405020977648757,0.9190221813019336,-36.415393501989406
64,65.0,0.4134253467389395,7.362043721587778,0.3902218934210759,0.5634739388784709,0.02175922455070869,0.10405020977650004,0.9190221813019162,-36.41539350198773
65,66.0,0.40508181019517686,9.646151553929053,0.3902219053874508,0.5634739102213231,0.021759224550713607,0.1040502097765118,0.9190221813018994,-36.415393501986145
66,67.0,0.15528127170111372,5.472428476958643,0.39022191907213427,0.563473877269671,0.021759224550721008,0.10405020977652947,0.9190221813018741,-36.41539350198377
67,68.0,0.25305449888284526,7.817555683366694,0.39022191489165964,0.5634738873316508,0.02175922455071856,0.10405020977652364,0.9190221813018825,-36.41539350198455
68,69.0,0.011349955120297461,2.141174543503072,0.39022195057849923,0.5634737999308244,0.02175922455074557,0.10405020977658822,0.9190221813017903,-36.41539350197587
69,70.0,0.1733370723285258,8.484173601649388,0.39022192853743237,0.5634738543730736,0.0217592245507272,0.10405020977654429,0.9190221813018529,-36.415393501981775
70,71.0,0.028160872440305407,0.11360153484220144,0.39022185236689333,0.5634740359993102,0.021759224550702016,0.10405020977648408,0.9190221813019379,-36.415393501989875
71,72.0,0.10111722274019386,4.069445723521293,0.39022192348572016,0.5634738664116347,0.02175922455072383,0.10405020977653624,0.9190221813018645,-36.41539350198286
72,73.0,0.06980210830540956,3.9927631281942393,0.39022193274786854,0.5634738441249063,0.02175922455073027,0.10405020977655163,0.9190221813018423,-36.41539350198079
73,74.0,0.46695868114514794,0.1584119956244898,0.3902218517110768,0.5634740344767807,0.021759224550702103,0.10405020977648428,0.9190221813019379,-36.41539350198985
74,75.0,0.3469273287905863,4.409259651580273,0.3902218802711137,0.5634739702776713,0.021759224550704826,0.10405020977649079,0.9190221813019291,-36.41539350198897
75,76.0,0.5448619903491507,9.514311048961982,0.39022189333582363,0.5634739392221129,0.02175922455070863,0.10405020977649988,0.9190221813019164,-36.41539350198775
76,77.0,0.4577404656481121,2.204237717724177,0.3902218550539825,0.5634740286979317,0.02175922455070203,0.10405020977648412,0.919022181301938,-36.415393501989875
77,78.0,0.3616369553812706,2.749079989008058,0.3902218633269364,0.5634740099203375,0.021759224550702304,0.10405020977648476,0.9190221813019375,-36.41539350198978
78,79.0,0.15011774756349638,2.6116752056853922,0.3902218923044997,0.5634739411172494,0.021759224550708393,0.10405020977649933,0.9190221813019173,-36.41539350198782
79,80.0,0.1260598265374968,8.034190735391084,0.39022193496652297,0.563473837728949,0.021759224550732377,0.10405020977655667,0.9190221813018356,-36.415393501980105
80,81.0,0.23061262308739117,0.496459358391118,0.39022185244330454,0.5634740356264457,0.021759224550702037,0.10405020977648413,0.9190221813019379,-36.41539350198987
81,82.0,0.7069042471028775,5.585205876640695,0.39022186400419284,0.5634740080048306,0.02175922455070236,0.10405020977648491,0.9190221813019372,-36.41539350198976
82,83.0,0.5637462214823791,7.9422384691176875,0.39022188405400543,0.5634739613647158,0.02175922455070575,0.104050209776493,0.919022181301926,-36.415393501988675
83,84.0,0.353210886794997,2.254991348074681,0.39022185910697516,0.5634740197407486,0.021759224550702075,0.10405020977648421,0.919022181301938,-36.415393501989854
84,85.0,0.8893379074799855,8.037273890523927,0.3902218681337294,0.5634739987491517,0.021759224550702762,0.10405020977648587,0.9190221813019359,-36.41539350198964
85,86.0,0.288475030954482,1.906450130808071,0.39022185991785274,0.5634740173876844,0.021759224550702144,0.10405020977648438,0.9190221813019379,-36.41539350198984
86,87.0,0.615601782944398,9.441649746338449,0.3902218867037719,0.5634739540908577,0.021759224550706672,0.1040502097764952,0.9190221813019231,-36.415393501988376
87,88.0,0.4923040030099406,0.3651739341072557,0.390221854327202,0.5634740313528641,0.021759224550701988,0.104050209776484,0.9190221813019381,-36.41539350198989
88,89.0,0.32962604065680656,6.51705823758312,0.3902218978661161,0.563473927908052,0.021759224550710443,0.10405020977650423,0.9190221813019103,-36.41539350198716
89,90.0,0.8621360207740202,7.630434192450368,0.3902218662650536,0.5634740023012625,0.02175922455070262,0.10405020977648552,0.9190221813019365,-36.41539350198968
90,91.0,0.8184153660229816,3.7670092212176147,0.3902218549358349,0.5634740288155564,0.02175922455070203,0.10405020977648412,0.9190221813019381,-36.415393501989875
91,92.0,0.7391371447390799,9.797386693271333,0.3902218820255449,0.5634739661739708,0.021759224550705236,0.10405020977649178,0.9190221813019278,-36.415393501988845
92,93.0,0.8602944398948087,1.3986897487287908,0.3902218592993035,0.5634740387883117,0.021759224550702068,0.1040502097764842,0.9190221813019377,-36.41539350198986
93,94.0,0.5262017846261557,6.486280290674043,0.3902218794397645,0.5634739723390765,0.02175922455070462,0.10405020977649031,0.9190221813019298,-36.41539350198904
94,95.0,0.8408644852867615,3.8990615844818666,0.39022185492625244,0.5634740286405625,0.021759224550702054,0.10405020977648416,0.919022181301938,-36.41539350198986
95,96.0,0.06148410140037752,3.786036667226671,0.39022193442845315,0.5634738396213961,0.02175922455073171,0.10405020977655507,0.9190221813018375,-36.415393501980326
96,97.0,0.8709926912199472,9.339743728106598,0.3902218731254448,0.563473986496954,0.02175922455070351,0.10405020977648764,0.9190221813019336,-36.4153935019894
97,98.0,0.7121768166959224,4.46063348479425,0.3902218576888925,0.5634740223365289,0.02175922455070206,0.10405020977648417,0.9190221813019381,-36.41539350198986
98,99.0,0.9673295373989542,1.69133468283068,0.3902218649705826,0.563474043323366,0.021759224550703116,0.1040502097764867,0.9190221813019372,-36.41539350198952
99,100.0,0.05143954206359658,0.09695711792854199,0.3902218575018107,0.563474024127786,0.021759224550702002,0.10405020977648405,0.9190221813019381,-36.41539350198988
100,101.0,0.5341480993991881,5.991148641880173,0.3902218752847579,0.5634739814759065,0.021759224550703875,0.10405020977648853,0.9190221813019324,-36.41539350198928
101,102.0,0.8477364691938932,8.89651328465532,0.39022187265166053,0.5634739877625974,0.021759224550703428,0.10405020977648745,0.9190221813019339,-36.41539350198942
102,103.0,0.638122038844249,3.611429538666064,0.3902218576482785,0.5634740228326894,0.021759224550702047,0.10405020977648416,0.9190221813019381,-36.41539350198987
103,104.0,0.08416867260249428,5.4039326635139915,0.3902219355476113,0.5634738370512753,0.0217592245507325,0.10405020977655696,0.9190221813018349,-36.41539350198007
104,105.0,0.23200782260403952,9.838948729243189,0.39022192447599147,0.5634738638045269,0.02175922455072457,0.104050209776538,0.919022181301862,-36.41539350198262
105,106.0,0.6045353315069646,4.594030965427324,0.3902218620221962,0.5634740125175245,0.02175922455070225,0.10405020977648463,0.9190221813019376,-36.4153935019898
106,107.0,0.4570830774680612,0.8850041559915702,0.3902218505876528,0.5634740364559547,0.02175922455070216,0.10405020977648442,0.9190221813019378,-36.41539350198983
107,108.0,0.21574800145784379,0.5159672850076599,0.3902218544209674,0.5634740303136712,0.02175922455070203,0.10405020977648412,0.919022181301938,-36.415393501989875
108,109.0,0.42640566667521385,2.5292993237721375,0.3902218587753667,0.5634740206300916,0.021759224550702033,0.10405020977648412,0.9190221813019381,-36.41539350198987
109,110.0,0.007048813428052525,7.263092482368889,0.39022195789207037,0.5634737822501023,0.021759224550752552,0.10405020977660491,0.9190221813017663,-36.41539350197362
110,111.0,0.050864651361240854,7.510041589069183,0.3902219474593934,0.5634738076500483,0.021759224550742667,0.10405020977658128,0.9190221813018001,-36.4153935019768
111,112.0,0.5351486083749131,4.931776648012381,0.3902218683362493,0.5634739976927321,0.021759224550702817,0.10405020977648599,0.9190221813019359,-36.41539350198962
112,113.0,0.9177228367971553,0.9079956049057544,0.3902218527292224,0.5634740325012731,0.02175922455070206,0.10405020977648417,0.9190221813019381,-36.41539350198986
113,114.0,0.42113643708957904,9.088338766520778,0.39022190121962264,0.5634739196814482,0.021759224550711883,0.10405020977650767,0.9190221813019054,-36.415393501986706
114,115.0,0.29593756075779876,3.892034309372463,0.39022188056038615,0.5634739688646686,0.021759224550704993,0.1040502097764912,0.9190221813019287,-36.415393501988916
115,116.0,0.5672143534708919,1.4395721586198724,0.39022188550061065,0.563474056459906,0.021759224550713347,0.10405020977651117,0.9190221813019355,-36.41539350198623
116,117.0,0.48223415954360993,3.1352085843634243,0.3902218594328858,0.5634740183643818,0.021759224550702137,0.10405020977648435,0.9190221813019379,-36.41539350198984
117,118.0,0.6567857096865984,5.96018648464293,0.39022186798484354,0.5634739987855214,0.02175922455070278,0.10405020977648591,0.9190221813019359,-36.415393501989634
118,119.0,0.2656806202559929,0.4557397240217054,0.39022185233197165,0.5634740329462533,0.021759224550702085,0.10405020977648424,0.919022181301938,-36.415393501989854
119,120.0,0.3903980896248588,0.5227595719059301,0.3902218542692161,0.5634740303776606,0.021759224550702023,0.1040502097764841,0.9190221813019381,-36.415393501989875
120,121.0,0.41157613213516087,7.234846467153988,0.3902218925097091,0.5634739405282366,0.021759224550708476,0.10405020977649952,0.919022181301917,-36.4153935019878
121,122.0,0.13999021485619256,1.7451626455091789,0.3902218790565328,0.5634739730730783,0.02175922455070457,0.10405020977649018,0.91902218130193,-36.41539350198905
122,123.0,0.9309439375227556,8.567224124405262,0.3902218685217864,0.5634739978807973,0.021759224550702803,0.10405020977648596,0.9190221813019358,-36.41539350198963
123,124.0,0.6185257090395474,7.340932464388753,0.3902218783119041,0.5634739754601074,0.021759224550704313,0.10405020977648957,0.9190221813019307,-36.415393501989136
124,125.0,0.8391874806675291,0.5746100580881814,0.3902218541120839,0.563474030649373,0.021759224550702023,0.1040502097764841,0.9190221813019381,-36.415393501989875
125,126.0,0.7547043379004822,8.030191821048348,0.39022187390280066,0.5634739852895176,0.021759224550703567,0.10405020977648778,0.9190221813019334,-36.41539350198938
126,127.0,0.9641834565032065,1.2596206447994391,0.3902219793003002,0.5634740790247618,0.02175922455084987,0.10405020977683758,0.91902218130193,-36.41539350194231
127,128.0,0.418172303481679,9.67672707391242,0.3902219041720792,0.5634739130547418,0.02175922455071308,0.10405020977651053,0.9190221813019013,-36.415393501986316
128,129.0,0.4661710757927572,0.8928828391860956,0.39022185462089676,0.5634740295392947,0.021759224550702016,0.10405020977648408,0.9190221813019381,-36.415393501989875
129,130.0,0.9996521312014817,8.61811609976433,0.3902218664689369,0.5634740024438695,0.021759224550702585,0.10405020977648544,0.9190221813019365,-36.4153935019897
130,131.0,0.08900536774566814,1.7882268066392388,0.3902218982479112,0.5634739273478683,0.021759224550710506,0.10405020977650438,0.9190221813019099,-36.41539350198715
131,132.0,0.11413546068384262,9.160247218046376,0.39022193969666824,0.5634738263023272,0.02175922455073611,0.1040502097765656,0.9190221813018227,-36.415393501978905
132,133.0,0.7068447491863696,9.532117237255921,0.39022188337996877,0.5634739633009801,0.021759224550705506,0.10405020977649243,0.9190221813019268,-36.41539350198875
133,134.0,0.5129299097126945,6.957908907120033,0.390221882414948,0.5634739648528414,0.021759224550705412,0.1040502097764922,0.9190221813019273,-36.41539350198879
134,135.0,0.6100783667034053,6.394106722271206,0.3902218724577202,0.5634739881270038,0.021759224550703386,0.10405020977648735,0.919022181301934,-36.415393501989435
135,136.0,0.5648508199428158,6.31379722372456,0.39022187460987684,0.5634739830046163,0.02175922455070377,0.10405020977648828,0.9190221813019327,-36.41539350198931
136,137.0,0.6561639857276316,9.93268003924655,0.3902218874970213,0.5634739531342692,0.02175922455070673,0.10405020977649536,0.9190221813019227,-36.415393501988355
137,138.0,0.5293525779562037,3.645877281805571,0.39022186095147715,0.5634740154124206,0.021759224550702165,0.10405020977648444,0.9190221813019378,-36.41539350198983
138,139.0,0.11089611874936289,6.771393341125587,0.39022193333025357,0.563473842041254,0.021759224550730965,0.10405020977655328,0.9190221813018402,-36.41539350198056
139,140.0,0.20092237408064217,3.047908227787335,0.39022188681432063,0.5634739547979897,0.021759224550706495,0.10405020977649479,0.9190221813019235,-36.41539350198844
140,141.0,0.9916594879246958,2.91347325420312,0.39022183492433216,0.5634740182837131,0.02175922455070834,0.1040502097764992,0.919022181301938,-36.41539350198784
141,142.0,0.9015264444235194,1.0268375641871443,0.3902218529961792,0.5634740324866158,0.021759224550702057,0.10405020977648417,0.919022181301938,-36.41539350198986
142,143.0,0.012578411758368935,5.401322797591241,0.39022195497762513,0.5634737886922113,0.02175922455075005,0.10405020977659893,0.9190221813017752,-36.41539350197442
143,144.0,0.9281233548225633,3.5121434351188823,0.3902215286043462,0.5634737900854674,0.021759224552167725,0.10405020977998851,0.9190221813017772,-36.41539350151835
144,145.0,0.3463945111331391,1.484047849494281,0.3902218536519108,0.5634740312167785,0.02175922455070206,0.10405020977648417,0.919022181301938,-36.41539350198986
145,146.0,0.23754108158708076,1.8233225821051533,0.3902218627932598,0.5634740103946766,0.021759224550702325,0.10405020977648481,0.9190221813019375,-36.415393501989776
146,147.0,0.6234060937286613,9.17974831139722,0.3902218860214797,0.5634739566070812,0.021759224550706287,0.10405020977649429,0.9190221813019243,-36.415393501988504
147,148.0,0.4005599213117874,7.730052915897172,0.39022189711076033,0.5634739302567762,0.02175922455071001,0.10405020977650319,0.9190221813019116,-36.41539350198731
148,149.0,0.10239677640777967,9.29324247033948,0.3902219417144989,0.5634738217785878,0.021759224550737616,0.10405020977656919,0.9190221813018175,-36.41539350197842
149,150.0,0.2987748774088226,1.9567605173114988,0.39022186060911257,0.563474016684219,0.021759224550702113,0.10405020977648431,0.9190221813019379,-36.41539350198984
150,151.0,0.1459315663375288,7.309903302416488,0.39022192935636374,0.5634738520990122,0.021759224550727894,0.10405020977654594,0.9190221813018506,-36.41539350198155
151,152.0,0.7844394906157001,0.12920799169382458,0.3902218504157501,0.5634740375145986,0.021759224550702148,0.1040502097764844,0.9190221813019377,-36.41539350198983
152,153.0,0.5631497541151845,3.9375420973137114,0.39022186104253076,0.5634740153874249,0.021759224550702148,0.1040502097764844,0.9190221813019378,-36.41539350198983
153,154.0,0.3213882480294076,6.641292472328793,0.3902218996439063,0.563473924209634,0.02175922455071101,0.10405020977650559,0.9190221813019082,-36.41539350198698
154,155.0,0.017269821959053244,4.9951349112114745,0.3902219529273232,0.5634737939674963,0.021759224550747924,0.10405020977659384,0.9190221813017823,-36.41539350197511
155,156.0,0.9845111670633168,1.9863396772711375,0.3902218803564327,0.5634740536028955,0.0217592245507099,0.10405020977650294,0.9190221813019359,-36.41539350198734
156,157.0,0.7655309331162917,5.721149199479711,0.3902218631050396,0.563474010512049,0.02175922455070227,0.10405020977648469,0.9190221813019375,-36.4153935019898
157,158.0,0.9196085415507504,8.328694370450771,0.39022186834458955,0.5634739983125099,0.021759224550702762,0.10405020977648587,0.9190221813019359,-36.41539350198964
158,159.0,0.6333128185248843,1.6456480843044525,0.3902218812805377,0.5634740538102057,0.021759224550710384,0.10405020977650409,0.9190221813019359,-36.41539350198718
159,160.0,0.44775807178402127,2.400510222990119,0.3902218570382895,0.5634740243124614,0.021759224550702016,0.10405020977648408,0.9190221813019381,-36.415393501989875
160,161.0,0.027536861947807134,3.245835544194361,0.3902219450305611,0.5634738137723111,0.02175922455074043,0.10405020977657593,0.9190221813018078,-36.41539350197752
161,162.0,0.4610795026185871,5.528442758324755,0.39022187756865007,0.5634739762862239,0.021759224550704295,0.10405020977648953,0.9190221813019309,-36.41539350198914
162,163.0,0.5345853333822307,6.9607099642494505,0.39022188087264637,0.5634739686568124,0.021759224550704975,0.10405020977649114,0.9190221813019287,-36.41539350198892
163,164.0,0.8613369460549742,1.4351182375613882,0.39022186177018403,0.5634740389386952,0.021759224550702283,0.10405020977648471,0.9190221813019377,-36.4153935019898
164,165.0,0.4889052581422314,4.826520048588022,0.39022187037667283,0.5634739927523795,0.021759224550703116,0.1040502097764867,0.9190221813019349,-36.41539350198952
165,166.0,0.21042216917667378,7.833280247694776,0.3902219210454248,0.563473872510583,0.02175922455072222,0.10405020977653237,0.91902218130187,-36.415393501983374
166,167.0,0.5606452327341459,9.725019181318237,0.3902218918295943,0.5634739421102732,0.02175922455070824,0.10405020977649897,0.9190221813019178,-36.41539350198787
167,168.0,0.7588627866406672,3.3595964683161754,0.3902218554722285,0.5634740280964105,0.021759224550701985,0.10405020977648399,0.9190221813019382,-36.41539350198989
168,169.0,0.6885281247561803,6.011989540308998,0.39022186608988885,0.5634740030496449,0.02175922455070258,0.10405020977648544,0.9190221813019366,-36.4153935019897
169,170.0,0.785272139393118,6.199466011417742,0.3902218644301236,0.5634740073442722,0.02175922455070239,0.10405020977648496,0.9190221813019371,-36.415393501989755
170,171.0,0.5991800456326433,9.064498170973927,0.3902218879997923,0.5634739523598564,0.02175922455070679,0.1040502097764955,0.9190221813019225,-36.41539350198834
171,172.0,0.1357790620174496,1.0231757581729999,0.3902218588899091,0.5634740221001697,0.02175922455070199,0.104050209776484,0.9190221813019381,-36.41539350198989
172,173.0,0.6783571019502039,1.2761927455237372,0.3902218721245857,0.5634740487444685,0.021759224550705624,0.1040502097764927,0.9190221813019367,-36.41539350198872
173,174.0,0.44540969776250394,5.861731009759538,0.390221881343042,0.5634739675889502,0.02175922455070511,0.10405020977649149,0.9190221813019283,-36.41539350198888
174,175.0,0.11803032381502454,8.711790128027216,0.39022193794940935,0.5634738309771182,0.021759224550734476,0.10405020977656168,0.9190221813018282,-36.41539350197944
175,176.0,0.6523084390877608,9.998955112872032,0.3902218880312498,0.5634739518940894,0.021759224550706877,0.1040502097764957,0.9190221813019223,-36.41539350198831
176,177.0,0.5769013768389858,6.096082651455913,0.3902218723462346,0.5634739884290193,0.02175922455070335,0.10405020977648727,0.9190221813019341,-36.41539350198944
177,178.0,0.649247030804331,1.3897791435328621,0.390221885284478,0.5634740590311306,0.021759224550714072,0.1040502097765129,0.919022181301935,-36.415393501985996
178,179.0,0.10160662551543875,2.266555026613962,0.3902219021409665,0.5634739176130467,0.021759224550712247,0.10405020977650854,0.9190221813019042,-36.415393501986586
179,180.0,0.7084642323371947,1.5813745712340175,0.39022188951941017,0.5634740592667818,0.02175922455071667,0.10405020977651912,0.9190221813019349,-36.415393501985164
