,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.4245633704048819,3.4663924726407327,0.17910730785658854,0.8453567025467783,0.040819940476362525,0.10655404924743898,0.9315838935947567,-32.01146310198286
58,59.0,0.04739232017560979,1.3951996631794663,0.17910692104434436,0.8453577288485932,0.040819940476493,0.10655404924760928,0.9315838935945617,-32.011463101960494
59,60.0,0.8797953736682258,9.95419418213226,0.17910760644571413,0.845355912088387,0.040819940477529904,0.10655404924896263,0.9315838935930347,-32.01146310178268
60,61.0,0.5627605068445969,8.647769547361651,0.1791078417303467,0.8453552731812003,0.04081994047929907,0.1065540492512717,0.9315838935904525,-32.01146310147929
61,62.0,0.35116539322823426,5.8847710909295055,0.1791078960702215,0.8453551226624,0.04081994047982664,0.10655404925196026,0.9315838935896892,-32.01146310138883
62,63.0,0.10979954039051254,8.460088034916089,0.17910686146600474,0.8453578987406009,0.0408199404767001,0.10655404924787959,0.9315838935942646,-32.011463101924974
63,64.0,0.8388638345090564,5.695969583210657,0.1791070503281085,0.845357051942198,0.04081994047633014,0.10655404924739674,0.9315838935949987,-32.01146310198842
64,65.0,0.8969553877966908,8.81154851489813,0.1791074815128552,0.8453562462411158,0.04081994047689987,0.10655404924814033,0.9315838935939614,-32.01146310189072
65,66.0,0.9397625780494883,6.616163927003764,0.17910717104327767,0.8453570573710673,0.040819940476197594,0.10655404924722373,0.9315838935949999,-32.01146310201115
66,67.0,0.6562571295035128,3.1616435144847506,0.17910687655622015,0.8453577888192907,0.040819940476537454,0.10655404924766732,0.9315838935944656,-32.01146310195287
67,68.0,0.0803145394813175,8.68215111306511,0.17910685255773218,0.8453579269142056,0.04081994047674099,0.10655404924793295,0.9315838935942081,-32.01146310191796
68,69.0,0.7770809291063566,9.736681306320213,0.17910769089270806,0.8453556847028977,0.040819940478073594,0.10655404924967224,0.9315838935922377,-32.01146310168944
69,70.0,0.5296173146499404,3.7494950797280744,0.179107174785829,0.845357046684894,0.04081994047619946,0.10655404924722617,0.9315838935949974,-32.01146310201083
70,71.0,0.017001027744525166,8.660173376188949,0.17910682705528647,0.8453579989284173,0.040819940476848615,0.10655404924807342,0.9315838935940541,-32.01146310189951
71,72.0,0.8604203583433091,4.010756570008,0.17910685871552923,0.8453578316821485,0.0408199404765849,0.10655404924772924,0.931583893594391,-32.011463101944734
72,73.0,0.6713232299589681,4.3154297359499045,0.1791070881310808,0.8453572674477936,0.04081994047620293,0.10655404924723068,0.9315838935949892,-32.01146310201023
73,74.0,0.8657441929885618,1.801574923066489,0.17910693413487438,0.8453575997544858,0.04081994047635551,0.10655404924742982,0.9315838935947374,-32.01146310198407
74,75.0,0.06062881002861764,9.398313653592515,0.17910684256264317,0.8453579551952637,0.04081994047678216,0.10655404924798668,0.9315838935941492,-32.011463101910905
75,76.0,0.9063277430740924,1.6862265778242957,0.17910698675524556,0.8453574761490358,0.04081994047627764,0.1065540492473282,0.9315838935948646,-32.01146310199742
76,77.0,0.11534314658105327,8.742463319580924,0.17910686250120775,0.8453578962115079,0.040819940476696806,0.10655404924787529,0.9315838935942696,-32.01146310192554
77,78.0,0.7282339327323187,2.7514581703611842,0.179106787703215,0.8453579891332293,0.04081994047677983,0.10655404924798365,0.9315838935940758,-32.0114631019113
78,79.0,0.6392261893424847,0.01072343890007497,0.17910713465733777,0.8453571498232726,0.040819940476190655,0.10655404924721466,0.9315838935950094,-32.01146310201234
79,80.0,0.019414029570851143,0.5757742766449183,0.1791071269869901,0.8453571648791884,0.04081994047619097,0.10655404924721508,0.9315838935950088,-32.011463102012286
80,81.0,0.8813557698108462,1.5456103729114143,0.1791070106239854,0.8453574207111344,0.04081994047625082,0.1065540492472932,0.9315838935949088,-32.01146310200202
81,82.0,0.44977694856079065,6.4938569552797265,0.17910779929988851,0.8453553903492637,0.04081994047891745,0.10655404925077361,0.9315838935910057,-32.011463101544734
82,83.0,0.10928417792682599,6.981671670282697,0.17910687006174197,0.845357873880195,0.040819940476666254,0.10655404924783542,0.9315838935943128,-32.01146310193078
83,84.0,0.16746538227562435,8.644711818775303,0.17910688101543437,0.8453578421019978,0.04081994047662467,0.10655404924778114,0.9315838935943721,-32.01146310193791
84,85.0,0.9976825568118234,8.89340042501564,0.17910739154209904,0.8453564840678851,0.040819940476573585,0.10655404924771446,0.9315838935944437,-32.011463101946674
85,86.0,0.6452462351341076,2.091776470218842,0.17910678236645594,0.8453579881164711,0.040819940476773175,0.10655404924797496,0.9315838935940781,-32.01146310191245
86,87.0,0.8945632801837481,4.714945128284733,0.17910693206918296,0.8453576546702303,0.04081994047640845,0.10655404924749894,0.931583893594668,-32.01146310197499
87,88.0,0.4103379233339901,0.8140528685744365,0.17910713125333477,0.8453571552238758,0.040819940476190746,0.10655404924721479,0.9315838935950093,-32.01146310201233
88,89.0,0.37023451061153734,6.6976676716191434,0.1791079415978779,0.8453549961614483,0.04081994048030256,0.10655404925258143,0.9315838935890021,-32.01146310130721
89,90.0,0.6180756066344995,2.1900407455929334,0.1791067809258574,0.8453580001568042,0.04081994047679326,0.10655404924800117,0.9315838935940514,-32.011463101909
90,91.0,0.15867358532311837,8.495667806626315,0.17910687881499868,0.845357848965063,0.04081994047663371,0.10655404924779292,0.9315838935943594,-32.011463101936364
91,92.0,0.7684767848436636,5.724672216629592,0.17910722166386214,0.8453569259988974,0.04081994047623316,0.10655404924727015,0.9315838935949481,-32.011463102005045
92,93.0,0.2140830087818023,0.023314104203348417,0.1791071360215313,0.8453571452907954,0.04081994047619069,0.1065540492472147,0.9315838935950094,-32.011463102012335
93,94.0,0.061045325076062196,3.6655284444430367,0.17910687413597254,0.8453578633988735,0.04081994047665293,0.10655404924781803,0.9315838935943326,-32.01146310193306
94,95.0,0.1070056362659928,6.409592614000332,0.17910687356500318,0.8453578647481855,0.04081994047665454,0.10655404924782011,0.9315838935943301,-32.01146310193279
95,96.0,0.4239870480682453,9.029274324567004,0.1791069518565844,0.8453576411368646,0.0408199404764072,0.1065540492474973,0.9315838935946859,-32.0114631019752
96,97.0,0.2553699966061088,5.300130134474679,0.1791069558188198,0.8453576313126752,0.04081994047639894,0.10655404924748653,0.9315838935946984,-32.011463101976624
97,98.0,0.7909546955391457,7.360275129553148,0.17910743288172454,0.845356376110352,0.040819940476708685,0.10655404924789079,0.9315838935942431,-32.01146310192351
98,99.0,0.0612499072675442,3.6163837752153865,0.1791068736991246,0.8453578641966354,0.040819940476653764,0.10655404924781911,0.9315838935943311,-32.01146310193292
99,100.0,0.19768484660626084,9.109285163173725,0.17910688782522688,0.845357823816909,0.04081994047660221,0.10655404924775182,0.931583893594405,-32.011463101941764
100,101.0,0.0004776141737672379,3.8131221609282755,0.1791068218973726,0.8453580154196985,0.040819940476875705,0.10655404924810878,0.9315838935940169,-32.01146310189486
101,102.0,0.7936888913713598,8.043685757822647,0.17910750921897634,0.8453561724265981,0.04081994047702181,0.10655404924829948,0.9315838935937818,-32.01146310186981
102,103.0,0.6055323388095364,2.340305596936106,0.1791067911644727,0.8453579832621679,0.04081994047677264,0.10655404924797425,0.9315838935940888,-32.01146310191254
103,104.0,0.4941426253251495,0.36195045628631106,0.1791071337308142,0.8453571512469539,0.04081994047619068,0.1065540492472147,0.9315838935950094,-32.011463102012335
104,105.0,0.2851609144703635,9.364557082097576,0.1791069110860625,0.8453577563983551,0.04081994047652259,0.10655404924764791,0.9315838935945188,-32.01146310195542
105,106.0,0.7137530018602312,1.9081093824594495,0.17910682679002987,0.8453578649786919,0.040819940476610216,0.10655404924776228,0.9315838935943296,-32.01146310194039
106,107.0,0.37946585105159547,0.3525847352601234,0.1791071280854338,0.8453571624770112,0.04081994047619092,0.10655404924721502,0.9315838935950089,-32.01146310201229
107,108.0,0.5576000239821207,1.6541835104754516,0.17910679645902425,0.8453579459807783,0.04081994047671342,0.10655404924789698,0.9315838935941686,-32.01146310192269
108,109.0,0.7865399343039965,2.8986502034904116,0.17910678359256577,0.8453579971921266,0.0408199404767904,0.10655404924799744,0.931583893594058,-32.01146310190949
109,110.0,0.45661789225234284,8.919343183214957,0.17910696220270136,0.8453576120077874,0.040819940476382,0.10655404924746441,0.9315838935947225,-32.01146310197952
110,111.0,0.26119344969182123,4.4688652527115735,0.17910790982728045,0.8453550847294694,0.040819940479965865,0.10655404925214197,0.9315838935894876,-32.01146310136495
111,112.0,0.9144199212345202,5.733372457158483,0.17910706650889555,0.8453573213666511,0.04081994047621639,0.10655404924724826,0.9315838935949678,-32.01146310200792
112,113.0,0.6042923003416839,4.466629748178566,0.17910721427537302,0.8453569444877728,0.04081994047622644,0.10655404924726138,0.9315838935949582,-32.0114631020062
113,114.0,0.321215920874537,8.50736826811065,0.1791069294509137,0.8453577039306552,0.04081994047646686,0.10655404924757515,0.931583893594599,-32.01146310196498
114,115.0,0.5281685725631471,6.84303934738797,0.1791077171879094,0.8453556132300973,0.04081994047826421,0.10655404924992103,0.9315838935919594,-32.01146310165676
115,116.0,0.04192171508689324,3.4480464379894356,0.17910685995995934,0.8453579034974323,0.04081994047670686,0.10655404924788842,0.9315838935942552,-32.011463101923816
116,117.0,0.9811709785164744,8.19662088831744,0.17910732935728332,0.8453566457706788,0.04081994047640956,0.10655404924750037,0.9315838935946874,-32.0114631019748
117,118.0,0.30402523207602505,6.908807838237305,0.17910694630854504,0.8453576580294327,0.040819940476422914,0.10655404924751782,0.9315838935946635,-32.01146310197251
118,119.0,0.6516645076278381,7.061644959612679,0.17910756909007805,0.8453560126103146,0.04081994047731904,0.1065540492486874,0.9315838935933441,-32.01146310181884
119,120.0,0.9846421693767463,3.5931437124769112,0.17910678464820035,0.8453579945630071,0.04081994047678665,0.10655404924799255,0.9315838935940639,-32.01146310191013
120,121.0,0.24581954332757117,2.860605115139055,0.17910763132799168,0.8453558452839354,0.040819940477679915,0.1065540492491584,0.9315838935928146,-32.01146310175695
121,122.0,0.9850017751600448,5.849071052324715,0.17910702228887865,0.8453574330327722,0.04081994047626015,0.10655404924730537,0.9315838935948997,-32.01146310200042
122,123.0,0.6770062941860977,1.6482057198482716,0.17910686230312603,0.8453577734383175,0.04081994047650815,0.10655404924762907,0.9315838935944911,-32.011463101957894
123,124.0,0.6767342926408466,3.722876044567224,0.1791069624573588,0.8453575813555408,0.04081994047635057,0.1065540492474234,0.9315838935947588,-32.011463101984916
124,125.0,0.5080873344450786,7.656219830254826,0.17910782700544894,0.8453553120449562,0.04081994047917182,0.1065540492511056,0.93158389359064,-32.011463101501114
125,126.0,0.30170540155937453,2.733656495921111,0.17910740740951508,0.845356443061753,0.04081994047662229,0.10655404924777803,0.9315838935943711,-32.011463101938325
126,127.0,0.06887767571956405,2.834002713605984,0.17910689517039105,0.8453578020896403,0.04081994047657544,0.10655404924771689,0.9315838935944429,-32.011463101946354
127,128.0,0.5548787037168168,8.286660135149344,0.1791078225069955,0.8453553263644644,0.04081994047912262,0.1065540492510414,0.931583893590708,-32.01146310150955
128,129.0,0.6407721453820732,6.417416447939221,0.17910749909902654,0.8453561983412351,0.040819940476978525,0.10655404924824298,0.9315838935938465,-32.01146310187723
129,130.0,0.8808212171679891,5.925260265104098,0.17910739036305826,0.8453574440748918,0.04081994047737049,0.10655404924875456,0.9315838935948911,-32.011463101810016
130,131.0,0.7290202424326567,2.1561407646199955,0.1791067967981874,0.8453579445091042,0.04081994047671127,0.10655404924789416,0.9315838935941717,-32.011463101923056
131,132.0,0.7232238018701492,6.023595710983461,0.17910732692072875,0.8453566524782067,0.04081994047640363,0.10655404924749265,0.931583893594696,-32.01146310197582
132,133.0,0.6872838581278228,2.579617651155429,0.17910678771932445,0.8453579893573805,0.04081994047678027,0.10655404924798421,0.9315838935940753,-32.011463101911225
133,134.0,0.8510857850519326,1.197640121106808,0.17910708511480808,0.8453572531735118,0.040819940476199926,0.10655404924722678,0.9315838935949936,-32.01146310201075
134,135.0,0.6290042682622945,7.126765489913483,0.17910760783688878,0.8453559081562421,0.04081994047753866,0.10655404924897406,0.9315838935930222,-32.011463101781175
135,136.0,0.7345342879114771,3.5991840507749027,0.17910688683036818,0.8453577649522295,0.04081994047651262,0.1065540492476349,0.931583893594505,-32.01146310195713
136,137.0,0.17158319369730612,6.927234832689364,0.17910689625431472,0.8453577988105976,0.04081994047657145,0.10655404924771167,0.9315838935944485,-32.01146310194704
137,138.0,0.005756516636200137,6.803709409406451,0.17910682384874432,0.8453580094111618,0.04081994047686587,0.10655404924809594,0.9315838935940306,-32.01146310189655
138,139.0,0.06631745582269655,2.4561870070535265,0.17910690238309357,0.8453577821104039,0.04081994047655212,0.10655404924768644,0.9315838935944767,-32.011463101950355
139,140.0,0.38730389792743936,0.03016126240841393,0.17910713660049954,0.8453571473591792,0.04081994047619055,0.10655404924721454,0.9315838935950095,-32.01146310201236
140,141.0,0.7421545159811722,8.98508887332391,0.1791076624827061,0.8453557605581393,0.0408199404778825,0.10655404924942283,0.9315838935925187,-32.011463101722214
141,142.0,0.12254759418245331,2.242995749804573,0.1791079483534857,0.8453549776324759,0.04081994048037437,0.10655404925267514,0.9315838935888979,-32.01146310129489
142,143.0,0.12182121123372147,5.930905235516735,0.17910688476979728,0.8453578325992391,0.0408199404766132,0.10655404924776617,0.9315838935943892,-32.011463101939874
143,144.0,0.7367199767456553,9.216690217171017,0.17910768988018078,0.8453556877192852,0.04081994047806549,0.10655404924966165,0.9315838935922492,-32.011463101690836
144,145.0,0.844885993022546,7.218121950473502,0.1791073507658379,0.8453565911829306,0.04081994047645944,0.10655404924756548,0.9315838935946127,-32.01146310196624
145,146.0,0.6115034694303884,7.092601964088624,0.17910762799028643,0.8453558552254309,0.04081994047765626,0.10655404924912754,0.9315838935928481,-32.01146310176101
146,147.0,0.9655826148152371,4.715224497085814,0.17910688385500256,0.8453577711917108,0.04081994047651881,0.10655404924764297,0.9315838935944948,-32.01146310195607
147,148.0,0.343973395319505,0.3611238670540425,0.17910714219361287,0.8453571376369291,0.04081994047619052,0.1065540492472145,0.9315838935950095,-32.011463102012364
148,149.0,0.6565299123696918,8.068964898235539,0.1791076758615549,0.845355725292824,0.04081994047796968,0.10655404924953661,0.9315838935923899,-32.011463101707264
149,150.0,0.5574086836419833,0.3014849515425398,0.17910713743640072,0.8453571441412933,0.040819940476190614,0.10655404924721464,0.9315838935950094,-32.01146310201234
150,151.0,0.6348077745703011,7.074398743005696,0.1791075929013999,0.8453559485317589,0.040819940477451404,0.10655404924886018,0.93158389359315,-32.01146310179614
151,152.0,0.8788281388334187,9.385411729925089,0.1791075556885298,0.8453560475703338,0.04081994047725074,0.10655404924859825,0.9315838935934455,-32.01146310183055
152,153.0,0.09910877178913446,0.7082792926975969,0.17910713906031211,0.8453571385968306,0.04081994047619069,0.1065540492472147,0.9315838935950094,-32.011463102012335
153,154.0,0.8940955232141082,9.54336296769109,0.17910755636230438,0.8453560470791225,0.04081994047725078,0.1065540492485983,0.9315838935934442,-32.01146310183054
154,155.0,0.144687278279234,6.768131847051884,0.17910688631903982,0.845357826918664,0.04081994047660557,0.10655404924775622,0.9315838935943994,-32.01146310194119
155,156.0,0.5499508476571281,3.480384701836958,0.1791070762251556,0.8453572981951287,0.04081994047621007,0.10655404924724002,0.931583893594978,-32.011463102009
156,157.0,0.1220834757384226,8.231634765535292,0.17910686964365682,0.845357877324157,0.040819940476671875,0.10655404924784276,0.9315838935943063,-32.01146310192982
157,158.0,0.4454352972249389,4.7401264317089655,0.1791075528832345,0.8453560560822957,0.04081994047723353,0.10655404924857581,0.9315838935934698,-32.0114631018335
158,159.0,0.22543655649404903,4.299072970394475,0.17910696367254697,0.8453576078991536,0.04081994047637858,0.10655404924745994,0.9315838935947275,-32.01146310198011
159,160.0,0.46746997237052856,2.607300012514898,0.17910697289518535,0.8453575548955786,0.04081994047633161,0.10655404924739866,0.9315838935947881,-32.01146310198817
160,161.0,0.6058977288095795,3.0423088743092426,0.17910690134486099,0.8453577300586543,0.04081994047647761,0.1065540492475892,0.93158389359456,-32.01146310196313
161,162.0,0.609578023886612,3.440116029680967,0.1791069819822404,0.8453575330937682,0.04081994047631709,0.1065540492473797,0.9315838935948109,-32.01146310199066
162,163.0,0.4457455501283505,0.3019410657091144,0.17910713651281407,0.8453571460046078,0.04081994047619063,0.10655404924721464,0.9315838935950094,-32.01146310201234
163,164.0,0.5477025728172452,9.838029862692599,0.17910793759270788,0.8453550073898143,0.04081994048025899,0.10655404925252455,0.9315838935890648,-32.01146310131468
164,165.0,0.2284092015685646,8.329913698691616,0.17910690456948683,0.8453577759005471,0.04081994047654497,0.10655404924767711,0.931583893594487,-32.01146310195158
165,166.0,0.09384424654606205,5.990779029352357,0.17910686980438728,0.8453578744089301,0.040819940476666844,0.1065540492478362,0.9315838935943118,-32.01146310193068
166,167.0,0.8587495352999015,3.8052088244741693,0.17910683518394754,0.8453578861869777,0.040819940476648865,0.10655404924781271,0.9315838935942892,-32.011463101933764
167,168.0,0.8478721911313625,2.656211683119644,0.17910678642812983,0.8453579751942282,0.040819940476754274,0.10655404924795028,0.9315838935941063,-32.01146310191569
168,169.0,0.15186360774197993,3.620398078612123,0.17910694148848552,0.8453576712728629,0.040819940476435244,0.10655404924753391,0.9315838935946454,-32.0114631019704
169,170.0,0.46651014737847873,3.054910520531259,0.17910710564453824,0.8453572238195478,0.04081994047619562,0.10655404924722116,0.9315838935950009,-32.01146310201149
170,171.0,0.7485101537303821,0.07169929824577699,0.17910713291043964,0.8453571525966627,0.04081994047619068,0.1065540492472147,0.9315838935950094,-32.011463102012335
171,172.0,0.6723820404924823,4.635302142108378,0.17910715033028637,0.8453571085993522,0.04081994047619203,0.10655404924721647,0.9315838935950078,-32.0114631020121
172,173.0,0.8717504160001944,3.768405153705186,0.17910682528430494,0.8453579084494788,0.04081994047667612,0.1065540492478483,0.9315838935942453,-32.01146310192909
173,174.0,0.19957803820781006,5.9037152275636045,0.17910692116697835,0.8453577286496169,0.040819940476492844,0.10655404924760908,0.9315838935945621,-32.011463101960516
174,175.0,0.7541029764914449,0.05669001845159523,0.17910713638428005,0.8453571465476494,0.04081994047619059,0.1065540492472146,0.9315838935950094,-32.01146310201235
175,176.0,0.3022401404990944,5.270009110693831,0.17910792152922136,0.8453550529132658,0.04081994048008404,0.10655404925229621,0.9315838935893156,-32.01146310134468
176,177.0,0.7231582062879024,7.959318041292376,0.1791075822124834,0.8453559773324771,0.040819940477390945,0.10655404924878127,0.9315838935932386,-32.011463101806505
177,178.0,0.4656367176050804,2.141855918762252,0.17910685225949427,0.8453578465904434,0.040819940476601896,0.10655404924775141,0.9315838935943639,-32.011463101941814
178,179.0,0.17822960634714302,3.524371907618274,0.17910695982720487,0.8453576190790737,0.04081994047638806,0.10655404924747233,0.9315838935947138,-32.011463101978485
179,180.0,0.6900674510249162,3.3454708469976917,0.17910688054607263,0.8453577802392774,0.04081994047652866,0.10655404924765582,0.9315838935944799,-32.01146310195438
