,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
70,71.0,0.6379556051948627,7.9883781473294455,0.06145821855194331,0.8623216503537302,0.04680890376987963,0.11062998191683347,0.9251252927013355,-31.053143942013506
71,72.0,0.11632029441293978,8.204980650699806,0.06145812989426708,0.8623218366356937,0.04680890376997078,0.11062998191694118,0.9251252927011895,-31.053143941999878
72,73.0,0.9315932209396546,4.897149144027704,0.06145820153231109,0.8623216468884217,0.04680890376988192,0.11062998191683616,0.9251252927013374,-31.053143942013158
73,74.0,0.14721631932128032,9.691314678654619,0.061458131412083256,0.8623218330350632,0.0468089037699685,0.1106299819169385,0.9251252927011931,-31.05314394200022
74,75.0,0.24781668408449098,9.235866872266607,0.06145815077742364,0.862321792328864,0.04680890376994418,0.11062998191690974,0.925125292701232,-31.053143942003857
75,76.0,0.8252403871506743,5.178580369458796,0.06145820350943415,0.8623216437699817,0.04680890376988075,0.1106299819168348,0.925125292701339,-31.053143942013342
76,77.0,0.5905072492110728,5.308937012423075,0.06145824659394818,0.8623215922780296,0.046808903769862284,0.11062998191681299,0.9251252927013633,-31.0531439420161
77,78.0,0.28287634155448504,9.038795978567087,0.06145815720474841,0.8623217787209766,0.046808903769936634,0.11062998191690084,0.9251252927012441,-31.05314394200498
78,79.0,0.10360518328603074,9.983739759880702,0.06145812347665755,0.8623218499100958,0.046808903769979336,0.1106299819169513,0.9251252927011758,-31.05314394199859
79,80.0,0.0701525392150063,5.5585222311506435,0.06145812736627647,0.862321841799056,0.04680890376997409,0.1106299819169451,0.9251252927011842,-31.05314394199938
80,81.0,0.1702349450577304,0.5699054125157015,0.061458327066391455,0.8623214332196959,0.0468089037698414,0.1106299819167883,0.9251252927013967,-31.05314394201922
81,82.0,0.24101098747432603,0.6807809448885638,0.0614583324956257,0.8623214222369562,0.04680890376984142,0.11062998191678831,0.9251252927013965,-31.05314394201922
82,83.0,0.22716275469085234,2.637949717746084,0.061458224792790055,0.862321637318155,0.04680890376987528,0.11062998191682832,0.9251252927013425,-31.053143942014152
83,84.0,0.5814378207474022,7.085758314051619,0.06145822064708567,0.8623216460819737,0.04680890376987818,0.11062998191683175,0.9251252927013378,-31.05314394201372
84,85.0,0.8394370588913869,2.674041008266125,0.06145821631711472,0.8623216209827229,0.0468089037698731,0.11062998191682576,0.9251252927013506,-31.053143942014486
85,86.0,0.5835660438310243,5.022042159570587,0.06145825097532102,0.8623215834381225,0.0468089037698601,0.1106299819168104,0.9251252927013668,-31.053143942016426
86,87.0,0.4937526930430012,9.291371757709351,0.06145818771124723,0.8623217145578137,0.04680890376990493,0.11062998191686338,0.925125292701295,-31.053143942009726
87,88.0,0.6723722216292205,2.5441727035542487,0.061458205706758126,0.8623216394147525,0.046808903769879305,0.11062998191683308,0.9251252927013414,-31.05314394201355
88,89.0,0.5555044466663905,2.6582504922595644,0.0614582009190835,0.8623216483624122,0.0468089037698824,0.11062998191683675,0.9251252927013366,-31.053143942013094
89,90.0,0.5821849942878617,5.181898695918977,0.06145824749531632,0.8623215904729216,0.046808903769861826,0.11062998191681243,0.925125292701364,-31.05314394201617
90,91.0,0.5995759693239012,5.445449423095249,0.061458246052956494,0.8623215935248932,0.04680890376986259,0.11062998191681334,0.9251252927013628,-31.05314394201605
91,92.0,0.8822126930920678,1.4884233016150503,0.06145653980815607,0.8623255858954827,0.04680890378385299,0.11062998193334606,0.9251252926798941,-31.05314393992387
92,93.0,0.05637591905129247,1.8701348109178182,0.06145815565740253,0.8623217821029198,0.04680890376993849,0.11062998191690303,0.9251252927012411,-31.053143942004702
93,94.0,0.8268135639970482,8.160666253418986,0.061458238266212065,0.8623216094304432,0.046808903769866864,0.11062998191681839,0.9251252927013559,-31.053143942015417
94,95.0,0.5235031089021691,2.204266711967093,0.061458202120410414,0.8623216460765486,0.046808903769881595,0.11062998191683579,0.9251252927013378,-31.053143942013207
95,96.0,0.09817125391478365,8.528357690910179,0.061458125268098365,0.8623218461922043,0.04680890376997693,0.11062998191694845,0.9251252927011797,-31.053143941998954
96,97.0,0.41003072446791644,9.273519316195951,0.06145817619736937,0.8623217390955451,0.04680890376991628,0.11062998191687679,0.9251252927012766,-31.053143942008028
97,98.0,0.5879112161006976,4.619634005408423,0.06145820707380308,0.8623216373590961,0.04680890376987852,0.11062998191683215,0.9251252927013425,-31.05314394201367
98,99.0,0.7794601565158521,6.496211435083974,0.06145825353730607,0.8623215781530662,0.04680890376985884,0.11062998191680891,0.9251252927013688,-31.05314394201661
99,100.0,0.5049890947702429,6.221486222922991,0.06145822020511313,0.862321646802185,0.046808903769878424,0.11062998191683204,0.9251252927013374,-31.053143942013683
100,101.0,0.49023703380531625,6.665913939524095,0.06145821189418343,0.8623216643520832,0.0468089037698846,0.11062998191683934,0.9251252927013275,-31.05314394201276
101,102.0,0.10300192809543474,0.48753142978152475,0.06145832509541542,0.8623214349898327,0.04680890376984149,0.11062998191678838,0.9251252927013965,-31.05314394201921
102,103.0,0.05164352339093525,8.636627116983606,0.06145811599883216,0.8623218660681731,0.046808903769990154,0.11062998191696409,0.9251252927011585,-31.05314394199698
103,104.0,0.7524633612194089,2.440649523130452,0.06145821481490333,0.8623216234093359,0.046808903769873914,0.11062998191682671,0.9251252927013494,-31.05314394201436
104,105.0,0.3683364724642292,3.533503141850969,0.06145824070973814,0.8623216044711646,0.04680890376986548,0.11062998191681675,0.9251252927013581,-31.053143942015623
105,106.0,0.39108750149589866,6.202326221854284,0.06145819950446654,0.862321689796513,0.046808903769894425,0.11062998191685094,0.9251252927013117,-31.053143942011296
106,107.0,0.46119260690720587,2.3608265143232874,0.06145820085389677,0.8623216485220729,0.04680890376988244,0.11062998191683679,0.9251252927013365,-31.053143942013087
107,108.0,0.4342748525910147,7.456612176176398,0.061458193891487725,0.8623217015676398,0.046808903769899296,0.1106299819168567,0.925125292701304,-31.053143942010564
108,109.0,0.232494212870057,1.1368371607441932,0.06145820093277892,0.862321648156491,0.046808903769882365,0.11062998191683669,0.9251252927013367,-31.0531439420131
109,110.0,0.969354318387363,9.109821285126156,0.0614582430180669,0.8623215997050405,0.04680890376986421,0.11062998191681525,0.9251252927013602,-31.053143942015808
110,111.0,0.15011199709431267,8.57700738702879,0.06145813595692639,0.8623218236194098,0.046808903769962655,0.11062998191693159,0.9251252927012025,-31.053143942001086
111,112.0,0.4461419327105103,9.660631022294048,0.06145817860764693,0.862321733760817,0.046808903769913736,0.11062998191687377,0.9251252927012807,-31.053143942008404
112,113.0,0.3207654117622908,9.308772086798413,0.061458161504620516,0.8623217698266001,0.04680890376993186,0.1106299819168952,0.9251252927012518,-31.05314394200569
113,114.0,0.8592361411417618,0.22846457673923518,0.061458320203888514,0.8623214420974404,0.046808903769841696,0.11062998191678865,0.9251252927013964,-31.053143942019176
114,115.0,0.6373589377545866,3.83768851447208,0.06145820266816495,0.8623216453584032,0.0468089037698813,0.11062998191683546,0.9251252927013381,-31.05314394201325
115,116.0,0.04959223070795793,7.495789251917268,0.0614581167076138,0.8623218644911458,0.04680890376998909,0.11062998191696283,0.9251252927011602,-31.053143941997135
116,117.0,0.9352744424749113,1.2342955153229251,0.0614573837883553,0.862323527542081,0.04680890377333782,0.11062998192092009,0.9251252926959155,-31.05314394149635
117,118.0,0.5348075766685468,9.73409356484239,0.06145818993949799,0.8623217097851137,0.04680890376990283,0.11062998191686088,0.9251252927012983,-31.05314394201004
118,119.0,0.8190617598368063,0.2847990527722064,0.06145833599065913,0.8623214115025596,0.046808903769841745,0.1106299819167887,0.9251252927013963,-31.053143942019176
119,120.0,0.9774326819869066,1.6573793505978338,0.06145652059404098,0.8623256340511989,0.0468089037841858,0.11062998193373935,0.925125292679393,-31.053143939874104
120,121.0,0.8548531000925091,0.568634258167025,0.06145832807707119,0.8623214277340152,0.0468089037698415,0.11062998191678843,0.9251252927013967,-31.05314394201921
121,122.0,0.18124410254675682,5.577321741666788,0.06145815921474939,0.8623217745175785,0.04680890376993437,0.11062998191689817,0.9251252927012478,-31.05314394200532
122,123.0,0.41904462705946954,4.203881421753465,0.06145823682069787,0.8623216123738918,0.04680890376986769,0.11062998191681937,0.9251252927013547,-31.053143942015296
123,124.0,0.031459250790167426,6.797380042914894,0.0614581127212624,0.8623218730002328,0.0468089037699949,0.1106299819169697,0.925125292701151,-31.053143941996268
124,125.0,0.9991226530008249,9.539782220701758,0.06145824162066041,0.8623216027515187,0.046808903769865004,0.1106299819168162,0.9251252927013589,-31.053143942015694
125,126.0,0.3918264789695879,8.68414183178273,0.061458176839302915,0.8623217373037096,0.046808903769915436,0.11062998191687579,0.9251252927012781,-31.05314394200815
126,127.0,0.7266461213363812,0.44027440365188253,0.06145832602022594,0.8623214341443641,0.04680890376984144,0.11062998191678833,0.9251252927013967,-31.05314394201922
127,128.0,0.8089029504141909,1.1384099409036976,0.06145717781092572,0.862324016126289,0.046808903775182646,0.11062998192310015,0.9251252926930666,-31.05314394122047
128,129.0,0.7933107442399009,5.564350627813522,0.06145820585556026,0.8623216394566071,0.04680890376987925,0.11062998191683301,0.9251252927013414,-31.053143942013563
129,130.0,0.13224654981277884,6.399672319599175,0.06145814082028617,0.8623218132681764,0.04680890376995639,0.11062998191692419,0.9251252927012125,-31.053143942002023
130,131.0,0.01865832105589893,4.395443180011803,0.06145811351369608,0.8623218713247361,0.046808903769993755,0.11062998191696832,0.9251252927011527,-31.05314394199644
131,132.0,0.2860652663397921,6.774745819852843,0.06145817332588715,0.8623217448670565,0.046808903769919114,0.11062998191688014,0.9251252927012722,-31.0531439420076
132,133.0,0.9492738470032576,2.0163125153791057,0.0614582600157826,0.8623215447715707,0.04680890376985338,0.11062998191680246,0.9251252927013799,-31.053143942017428
133,134.0,0.7539134241080948,5.153002800334287,0.06145820531428653,0.8623216404652092,0.046808903769879597,0.11062998191683343,0.9251252927013408,-31.053143942013506
134,135.0,0.7627181054212191,8.77338371723279,0.061458224791965346,0.8623216372291496,0.04680890376987526,0.11062998191682831,0.9251252927013425,-31.05314394201416
135,136.0,0.9115916253164101,3.7574952435073095,0.06145820216728872,0.86232164635685,0.04680890376988164,0.11062998191683585,0.9251252927013376,-31.053143942013207
136,137.0,0.14463585804722312,4.180417571729639,0.061458161778349014,0.8623217690052045,0.04680890376993142,0.11062998191689467,0.9251252927012524,-31.05314394200576
137,138.0,0.5444715308617197,1.2286062544051892,0.06145825264114784,0.8623215571624384,0.04680890376985602,0.11062998191680556,0.9251252927013761,-31.05314394201703
138,139.0,0.9695207033843025,0.8352614870077331,0.0614582347704942,0.8623216196375539,0.046808903769869716,0.11062998191682175,0.9251252927013512,-31.05314394201499
139,140.0,0.27873514427871227,9.21846883759874,0.06145815549658755,0.8623217824570604,0.04680890376993869,0.11062998191690328,0.9251252927012408,-31.053143942004674
140,141.0,0.4869920469623178,2.1178820238890714,0.06145820155482616,0.8623216472782975,0.046808903769882,0.11062998191683626,0.9251252927013371,-31.05314394201315
141,142.0,0.8864446118670136,5.6132128746087915,0.0614582039053469,0.862321643088487,0.0468089037698805,0.1106299819168345,0.9251252927013394,-31.053143942013378
142,143.0,0.24315411342682958,7.8838843477007226,0.061458156169246915,0.8623217809351849,0.04680890376993784,0.11062998191690225,0.9251252927012422,-31.053143942004795
143,144.0,0.2627995494071822,2.1740527927697446,0.061458254051226846,0.8623215770979505,0.046808903769858606,0.11062998191680863,0.9251252927013692,-31.053143942016646
144,145.0,0.2789958848265436,7.976364416326414,0.06145816244495437,0.8623217673288054,0.04680890376993054,0.11062998191689365,0.9251252927012539,-31.05314394200589
145,146.0,0.35568843496079505,3.322848307523787,0.061458243116637674,0.8623215995907791,0.046808903769864164,0.1106299819168152,0.9251252927013602,-31.053143942015822
146,147.0,0.8146844133378878,0.2595103294295427,0.061458332561472845,0.8623214210128193,0.04680890376984145,0.11062998191678836,0.9251252927013967,-31.05314394201922
147,148.0,0.926815503163389,2.9529111858193304,0.06145821613574186,0.8623216211431672,0.04680890376987317,0.11062998191682584,0.9251252927013505,-31.053143942014472
148,149.0,0.7310158255581624,6.053330792561168,0.06145825383005765,0.8623215773222183,0.04680890376985866,0.11062998191680869,0.9251252927013691,-31.05314394201664
149,150.0,0.8043743567451562,7.018234183892101,0.06145824980517535,0.8623215859140408,0.046808903769860695,0.11062998191681109,0.9251252927013659,-31.053143942016334
150,151.0,0.05315703907407099,4.889667326672406,0.06145812375709645,0.8623218494227183,0.04680890376997904,0.11062998191695093,0.9251252927011763,-31.053143941998634
151,152.0,0.2570427874975292,8.420743894096516,0.06145815648497649,0.8623217804441757,0.046808903769937585,0.11062998191690196,0.9251252927012426,-31.053143942004837
152,153.0,0.16101387072113993,2.8726882577527,0.06145819113058662,0.8623217074555142,0.0468089037699018,0.11062998191685967,0.9251252927012998,-31.053143942010188
153,154.0,0.9198136208418471,8.52344403740652,0.06145824404734597,0.8623215975261443,0.04680890376986364,0.11062998191681456,0.9251252927013611,-31.053143942015893
154,155.0,0.09472891729342503,7.327663833633884,0.06145812781644577,0.8623218408631605,0.04680890376997349,0.11062998191694438,0.9251252927011852,-31.053143941999473
155,156.0,0.04387142627453089,2.832626912704523,0.061458131866150796,0.86232183208431,0.046808903769967915,0.11062998191693779,0.925125292701194,-31.053143942000304
156,157.0,0.31663609783761226,5.853114577625487,0.06145818839268207,0.862321713010686,0.04680890376990426,0.11062998191686257,0.925125292701296,-31.053143942009825
157,158.0,0.9010969193574644,5.920014324806394,0.06145820418336443,0.8623216425601634,0.04680890376988032,0.11062998191683429,0.9251252927013397,-31.053143942013406
158,159.0,0.6764796079430119,4.4346896539029235,0.06145820476737991,0.8623216416694987,0.046808903769879985,0.1106299819168339,0.9251252927013401,-31.05314394201345
159,160.0,0.9692602043188698,9.904892945610705,0.06145823570336785,0.8623216148768831,0.046808903769868404,0.1106299819168202,0.9251252927013535,-31.053143942015183
160,161.0,0.44929976373961356,4.878866974909617,0.06145823017750264,0.8623216259689869,0.046808903769871714,0.11062998191682412,0.9251252927013481,-31.053143942014692
161,162.0,0.7607504301555263,7.38459640487056,0.061458239990424095,0.8623216059206382,0.04680890376986589,0.11062998191681725,0.9251252927013576,-31.05314394201556
162,163.0,0.8925741552952258,9.429310738972884,0.06145823271697682,0.8623216210646323,0.04680890376987022,0.11062998191682236,0.9251252927013506,-31.053143942014913
163,164.0,0.5843870405079788,0.34322491546070183,0.06145832284239243,0.8623214381434592,0.046808903769841564,0.11062998191678848,0.9251252927013965,-31.053143942019197
164,165.0,0.43276305875393484,4.544181106800456,0.06145823349871814,0.8623216193968647,0.04680890376986972,0.11062998191682177,0.9251252927013514,-31.05314394201499
165,166.0,0.30810929893550554,6.010826115114555,0.06145818511159248,0.8623217199292125,0.04680890376990734,0.11062998191686621,0.9251252927012911,-31.053143942009363
166,167.0,0.06414741652881062,8.302239409409204,0.06145811896677238,0.8623218598923212,0.046808903769985984,0.11062998191695915,0.9251252927011652,-31.053143941997597
167,168.0,0.2599356291391949,2.233758997425697,0.06145825088760007,0.8623215837253851,0.04680890376986016,0.11062998191681046,0.9251252927013667,-31.05314394201642
168,169.0,0.911689502386909,3.2949806766602605,0.06145820788813962,0.8623216359074628,0.04680890376987803,0.11062998191683159,0.9251252927013431,-31.053143942013747
169,170.0,0.010040511084222103,0.12158025378137484,0.06145832715921243,0.8623214324189868,0.0468089037698414,0.1106299819167883,0.9251252927013967,-31.05314394201922
170,171.0,0.23887760365715627,9.784191981993558,0.06145814669989856,0.8623218008572994,0.04680890376994907,0.11062998191691553,0.9251252927012242,-31.053143942003118
171,172.0,0.6063170535148271,9.42895244090843,0.061458201389752776,0.8623216860398477,0.046808903769892905,0.11062998191684917,0.9251252927013142,-31.053143942011516
172,173.0,0.15037366926356122,4.831127648781747,0.06145815720479503,0.8623217787036966,0.046808903769936634,0.11062998191690084,0.9251252927012441,-31.05314394200498
173,174.0,0.35311485288320643,9.72122557283479,0.061458164723572,0.8623217627085292,0.04680890376992812,0.11062998191689077,0.9251252927012578,-31.05314394200625
174,175.0,0.13534124927113722,2.3666549117172697,0.06145819254528922,0.8623217044394722,0.04680890376990052,0.11062998191685816,0.925125292701302,-31.05314394201038
175,176.0,0.7121551412966145,7.2289628996396775,0.06145823643566566,0.862321613361121,0.04680890376986798,0.1106299819168197,0.9251252927013541,-31.053143942015247
176,177.0,0.29156538731778614,7.529258441979356,0.06145816816571376,0.8623217555995742,0.04680890376992447,0.11062998191688647,0.9251252927012636,-31.0531439420068
177,178.0,0.9336086518884293,7.911306774623455,0.06145825226675635,0.8623215807419279,0.04680890376985945,0.11062998191680962,0.9251252927013678,-31.053143942016526
178,179.0,0.8679796742800554,1.0969460362409347,0.061457512820192954,0.8623232259249977,0.04680890377239663,0.11062998191980786,0.9251252926973775,-31.053143941637103
179,180.0,0.7790176987890716,4.704108523364415,0.061458203176634106,0.8623216444441546,0.04680890376988098,0.11062998191683507,0.9251252927013387,-31.053143942013307
