,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.39436770632960827,8.566250404176952,0.195268730286525,0.7916048243990859,0.04247537202856319,0.10444262688454917,0.9198371417087543,-31.73318701226642
33,34.0,0.1285742051719203,2.5764375340445866,0.19526869153899615,0.7916049311578968,0.04247537202812994,0.1044426268840165,0.9198371417094642,-31.733187012337815
34,35.0,0.10396538943439693,9.367572677311637,0.1952677570939107,0.7916073971155126,0.04247537202386496,0.10444262687877293,0.9198371417165496,-31.7331870130407
35,36.0,0.24517330444413743,8.108982733131464,0.19526778062687503,0.7916073317242864,0.042475372023839525,0.10444262687874165,0.9198371417165923,-31.733187013044883
36,37.0,0.7595786660988424,6.363459603260249,0.19526810471007955,0.79160649946195,0.042475372024169955,0.1044426268791479,0.9198371417160369,-31.733187012990427
37,38.0,0.06163409393663832,1.5424760321965019,0.195267790630686,0.7916073045636474,0.04247537202383131,0.10444262687873154,0.9198371417166062,-31.73318701304624
38,39.0,0.0683427687457514,2.53572151260624,0.19526777719824764,0.7916073415126563,0.04247537202384286,0.10444262687874577,0.9198371417165866,-31.733187013044343
39,40.0,0.9985717320444508,4.477302268398911,0.19526771651202218,0.7916074707829601,0.04247537202389697,0.10444262687881228,0.9198371417164868,-31.73318701303542
40,41.0,0.581228344915849,7.831646756965352,0.19526845902108686,0.7916055639171523,0.0424753720259949,0.10444262688139158,0.919837141712985,-31.733187012689676
41,42.0,0.47241645290441037,9.057862633388343,0.19526866898045955,0.7916049926902287,0.042475372027890465,0.10444262688372208,0.9198371417098582,-31.733187012377286
42,43.0,0.18525953031378173,4.69038822519309,0.19526778977227693,0.7916073061761019,0.04247537202383169,0.10444262687873203,0.9198371417166055,-31.733187013046177
43,44.0,0.8234877300050031,4.442932281097676,0.19526779939604594,0.7916072709389553,0.04247537202382259,0.10444262687872083,0.9198371417166205,-31.733187013047676
44,45.0,0.22051428057059763,4.281149314075862,0.19526867593897554,0.7916049743779245,0.04247537202796009,0.10444262688380769,0.9198371417097422,-31.733187012365818
45,46.0,0.6507392604297063,9.148513659365408,0.1952684874491422,0.7916054877613141,0.04247537202621246,0.10444262688165906,0.9198371417126235,-31.733187012653822
46,47.0,0.8801160979062453,2.025153650943717,0.19526772476468404,0.7916074283602216,0.042475372023873685,0.10444262687878365,0.919837141716525,-31.733187013039263
47,48.0,0.8219973417878002,1.1992344769730285,0.19526782422190467,0.7916072009203049,0.042475372023812276,0.10444262687870816,0.9198371417166396,-31.733187013049374
48,49.0,0.3411717128849112,5.508877043216934,0.1952685740044835,0.791605253031462,0.042475372026951355,0.10444262688256749,0.9198371417114021,-31.73318701253205
49,50.0,0.39440752032053383,5.649696675927249,0.19526849905170818,0.791605455150095,0.042475372026310396,0.10444262688177947,0.9198371417124636,-31.733187012637686
50,51.0,0.9527801333982773,1.0600409456948938,0.1952678461360598,0.7916071547915037,0.04247537202380983,0.10444262687870515,0.9198371417166443,-31.73318701304978
51,52.0,0.8293886779053459,4.60670731354536,0.19526781643125907,0.7916072297067035,0.04247537202381545,0.10444262687871204,0.9198371417166336,-31.733187013048855
52,53.0,0.8056980903258464,9.873923663283204,0.19526839274709942,0.7916057406122965,0.04247537202553065,0.1044426268808208,0.9198371417137583,-31.733187012766187
53,54.0,0.5223839269705831,3.9171087074699837,0.19526801905345598,0.7916067195450707,0.04247537202396622,0.10444262687889741,0.9198371417163815,-31.733187013024008
54,55.0,0.13141967071594884,4.26751042104338,0.1952677811772445,0.7916073306385973,0.04247537202383919,0.10444262687874124,0.9198371417165928,-31.73318701304494
55,56.0,0.7806669292656027,9.920473958840576,0.19526841811838333,0.791605672917229,0.042475372025702014,0.1044426268810315,0.9198371417134729,-31.73318701273795
56,57.0,0.7003924780027905,2.1794081954319138,0.19526766934536746,0.7916075684416787,0.04247537202395478,0.10444262687888337,0.9198371417163786,-31.73318701302589
57,58.0,0.35413829543384856,9.257647986956343,0.1952677886266657,0.7916073095163435,0.042475372023832676,0.10444262687873324,0.9198371417166038,-31.73318701304602
58,59.0,0.4783727280858716,8.774469122083982,0.19526864624104753,0.791605055527714,0.042475372027651906,0.10444262688342877,0.9198371417102491,-31.7331870124166
59,60.0,0.08191580044849311,6.168000234832721,0.19526776031036075,0.7916073887794177,0.04247537202386135,0.10444262687876849,0.9198371417165558,-31.733187013041295
60,61.0,0.9273259197034883,6.7696568073284045,0.19526799967438463,0.7916067697280512,0.04247537202393138,0.1044426268788546,0.9198371417164402,-31.73318701302975
61,62.0,0.8323355662155745,6.178113748702289,0.19526801221296797,0.7916067375811673,0.04247537202395311,0.1044426268788813,0.9198371417164035,-31.733187013026168
62,63.0,0.5818105569787805,5.163168590955358,0.1952681491039951,0.7916063842830156,0.04247537202431047,0.10444262687932067,0.9198371417157999,-31.733187012967278
63,64.0,0.26879632731882686,5.532471855429944,0.1952687045398238,0.7916048952288595,0.042475372028273575,0.1044426268841931,0.919837141709229,-31.733187012314147
64,65.0,0.5690201069038302,6.840996898898478,0.19526837932983002,0.7916057770100381,0.04247537202544136,0.10444262688071103,0.9198371417139062,-31.733187012780903
65,66.0,0.8530800874214561,8.71617399537344,0.19526825855068328,0.7916060977821737,0.042475372024761704,0.10444262687987543,0.9198371417150414,-31.733187012892913
66,67.0,0.31276515574137886,8.295175753052877,0.19526778833876365,0.7916073108394162,0.042475372023833086,0.10444262687873375,0.9198371417166031,-31.73318701304595
67,68.0,0.45240780656603896,5.083165932240521,0.1952683298130265,0.7916059088381184,0.04247537202513976,0.10444262688034023,0.9198371417144093,-31.733187012830612
68,69.0,0.6299010460030974,1.3726982391550222,0.19526773945295012,0.7916073940092773,0.042475372023859044,0.10444262687876565,0.919837141716552,-31.73318701304167
69,70.0,0.2294394012249693,3.6877027872028365,0.195268571317127,0.7916052601393585,0.04247537202692776,0.10444262688253848,0.9198371417114415,-31.733187012535943
70,71.0,0.5353504108007135,0.13803706442773633,0.19526784725246266,0.7916071506433607,0.042475372023809826,0.10444262687870515,0.9198371417166444,-31.73318701304978
71,72.0,0.8517537212124949,7.761226328559122,0.19526816982263537,0.7916063298961936,0.04247537202438516,0.10444262687941247,0.9198371417156744,-31.733187012954964
72,73.0,0.23903593801755618,0.6576640191154046,0.19526784369121108,0.7916071606852786,0.042475372023809924,0.10444262687870526,0.9198371417166441,-31.733187013049765
73,74.0,0.8018760490379914,7.116824053154668,0.1952681495764365,0.7916063826896056,0.042475372024312744,0.10444262687932346,0.9198371417157963,-31.733187012966894
74,75.0,0.3102316199160223,7.649229514801037,0.19526878531524955,0.7916046722151802,0.042475372029217515,0.10444262688535362,0.9198371417076845,-31.733187012158588
75,76.0,0.9303481990447284,0.9655937485640532,0.19526784787679755,0.7916071514862444,0.04247537202380977,0.10444262687870506,0.9198371417166444,-31.733187013049793
76,77.0,0.9548836540815134,6.463653938225442,0.19526794423918864,0.791606909916434,0.04247537202385779,0.10444262687876411,0.9198371417165649,-31.733187013041878
77,78.0,0.2077001103149968,7.027848580349331,0.19526777993402444,0.7916073338169584,0.04247537202384025,0.10444262687874255,0.919837141716591,-31.73318701304477
78,79.0,0.07387411742816985,1.9286411574261877,0.19526778950277593,0.7916073079407826,0.04247537202383228,0.10444262687873276,0.9198371417166046,-31.733187013046077
79,80.0,0.6946981195941397,0.2628438173914561,0.1952678479957607,0.791607152407511,0.042475372023809736,0.10444262687870504,0.9198371417166444,-31.7331870130498
80,81.0,0.715371261125047,4.392726723226868,0.1952678769588115,0.7916070786742745,0.04247537202381379,0.10444262687871002,0.9198371417166386,-31.733187013049125
81,82.0,0.7346710558297354,6.5947569013174965,0.19526815884605098,0.7916063589324593,0.04247537202434454,0.10444262687936254,0.9198371417157425,-31.733187012961665
82,83.0,0.03122067163943021,6.07003963487364,0.19526774910176034,0.7916074198668865,0.042475372023875704,0.10444262687878614,0.919837141716532,-31.733187013038922
83,84.0,0.48327669374012294,4.277365983824938,0.19526814724521643,0.791606388596558,0.04247537202430505,0.104442626879314,0.9198371417158094,-31.733187012968166
84,85.0,0.3040825387306353,3.8349893946541607,0.19526841383781463,0.7916056854682795,0.042475372025668603,0.10444262688099042,0.9198371417135268,-31.73318701274345
85,86.0,0.36222419196186706,9.189331408453498,0.1952677897455633,0.7916073060493638,0.04247537202383165,0.10444262687873197,0.9198371417166055,-31.733187013046184
86,87.0,0.1899048530776163,0.3259505989788345,0.1952678473554873,0.7916071557272988,0.04247537202380974,0.10444262687870504,0.9198371417166443,-31.7331870130498
87,88.0,0.5933840018888316,5.302182619128174,0.1952681552920601,0.7916063677702562,0.04247537202433272,0.10444262687934802,0.9198371417157627,-31.73318701296361
88,89.0,0.7724555535683975,2.6131581103495516,0.19526766721781694,0.7916075778198094,0.04247537202396199,0.10444262687889222,0.9198371417163669,-31.733187013024704
89,90.0,0.8733008408531364,0.7477560238761092,0.19526784823096774,0.7916071504623378,0.04247537202380978,0.10444262687870509,0.9198371417166444,-31.733187013049793
90,91.0,0.3702402139243045,6.1853142139572554,0.19526859379933076,0.7916051987557575,0.04247537202713707,0.10444262688279582,0.9198371417110967,-31.733187012501446
91,92.0,0.12210361695046523,0.7346313945807861,0.19526785450133874,0.791607137519087,0.042475372023809736,0.10444262687870504,0.9198371417166445,-31.7331870130498
92,93.0,0.7295012611903495,0.1426908392895681,0.19526784882730286,0.7916071492148754,0.04247537202380977,0.10444262687870506,0.9198371417166444,-31.733187013049793
93,94.0,0.31068861491722943,3.5205318529584693,0.19526833592209458,0.79160589278384,0.04247537202517471,0.10444262688038321,0.9198371417143507,-31.733187012824843
94,95.0,0.3458498310200726,5.043780991102887,0.19526851101206524,0.7916054236753095,0.04247537202640457,0.10444262688189526,0.9198371417123061,-31.733187012622167
95,96.0,0.7689934148880467,3.1121175545849256,0.19526768747579407,0.7916075371498602,0.04247537202393574,0.10444262687885995,0.9198371417164164,-31.73318701302903
96,97.0,0.603097644029636,7.9332966708686925,0.1952684421737845,0.7916056085670627,0.04247537202587262,0.10444262688124123,0.9198371417131891,-31.733187012709834
97,98.0,0.7858609307062335,4.491255828251083,0.1952678327986169,0.7916071888339518,0.04247537202381118,0.1044426268787068,0.9198371417166414,-31.73318701304956
98,99.0,0.05123803916730618,8.871026693827655,0.19526774991367524,0.7916074178920723,0.042475372023874775,0.10444262687878499,0.9198371417165335,-31.73318701303908
99,100.0,0.1691621856813813,9.601247819068295,0.19526776536222729,0.7916073742159748,0.04247537202385515,0.10444262687876087,0.919837141716566,-31.73318701304231
100,101.0,0.021159115788310978,0.691450201692787,0.19526784141724798,0.7916071675259232,0.04247537202381008,0.10444262687870547,0.9198371417166437,-31.733187013049744
101,102.0,0.7608871799942432,6.263161422864147,0.1952680906843689,0.7916065349907762,0.042475372024131604,0.10444262687910075,0.9198371417161022,-31.73318701299675
102,103.0,0.8564276219685684,1.6264727562490993,0.195267774274879,0.7916073122815188,0.042475372023831885,0.10444262687873228,0.9198371417166025,-31.733187013046148
103,104.0,0.7496074036984666,5.065290360938613,0.1952679430268324,0.7916069136515698,0.04247537202385617,0.10444262687876212,0.9198371417165674,-31.733187013042148
104,105.0,0.501973545503054,3.4297077281357193,0.19526795082428308,0.7916068931994037,0.0424753720238648,0.10444262687877273,0.9198371417165531,-31.73318701304072
105,106.0,0.9073896563150575,8.527893972867513,0.19526819355404523,0.7916062679244072,0.042475372024476404,0.10444262687952467,0.9198371417155209,-31.73318701293993
106,107.0,0.5790313106997425,9.86598854181652,0.19526860555453535,0.7916051674667957,0.042475372027245335,0.10444262688292892,0.9198371417109167,-31.733187012483604
107,108.0,0.13682292850798594,4.938878869710617,0.19526777755646765,0.7916073406074735,0.04247537202384256,0.10444262687874538,0.9198371417165871,-31.733187013044386
108,109.0,0.7977489010477651,6.9362501036003925,0.19526813339299215,0.7916064251601109,0.04247537202425793,0.10444262687925607,0.9198371417158885,-31.733187012975932
109,110.0,0.24344098928180802,4.350815613428324,0.1952686311462446,0.7916050964546228,0.042475372027501374,0.10444262688324371,0.9198371417104975,-31.733187012441412
110,111.0,0.4815672208346421,5.633844295142127,0.1952683598254257,0.7916058292060754,0.04247537202531804,0.10444262688055941,0.9198371417141115,-31.733187012801224
111,112.0,0.27848436030017754,1.4349908140385756,0.19526777549172855,0.7916073291915641,0.042475372023837464,0.10444262687873912,0.9198371417165936,-31.73318701304523
112,113.0,0.25482630564129294,2.9452317330842877,0.19526835035169363,0.791605854384603,0.042475372025260416,0.10444262688048855,0.9198371417142077,-31.733187012810717
113,114.0,0.4957589859389975,8.892964572752266,0.19526863388127771,0.791605089405366,0.042475372027526596,0.10444262688327473,0.919837141710455,-31.73318701243725
114,115.0,0.028393210061708696,2.2477365425829325,0.19526775890976056,0.79160739164327,0.04247537202386246,0.10444262687876985,0.9198371417165537,-31.733187013041103
115,116.0,0.8530661699798425,7.684368994863486,0.19526816072346073,0.7916063539692615,0.04247537202435138,0.10444262687937096,0.919837141715731,-31.733187012960528
116,117.0,0.23658891664436843,8.20739670582079,0.1952677786231483,0.7916073371457135,0.04247537202384133,0.10444262687874387,0.9198371417165891,-31.733187013044585
117,118.0,0.4203530552915845,9.312726450402831,0.1952687388640179,0.7916048003200943,0.04247537202866443,0.10444262688467362,0.9198371417085895,-31.733187012249736
118,119.0,0.42308094985839206,3.4975447368282717,0.19526809418275257,0.7916065266819614,0.04247537202414016,0.10444262687911127,0.9198371417160873,-31.733187012995344
119,120.0,0.7631759786385481,3.021232064233337,0.19526768249705734,0.7916075482514328,0.04247537202394285,0.10444262687886868,0.9198371417164033,-31.73318701302786
120,121.0,0.12313074642062427,0.9269035034148435,0.19526784908777908,0.7916071506158647,0.04247537202380971,0.104442626878705,0.9198371417166444,-31.7331870130498
121,122.0,0.4585220411555806,4.064629165516617,0.19526814831514466,0.7916063854994374,0.04247537202430928,0.1044426268793192,0.9198371417158026,-31.73318701296747
122,123.0,0.4453635659117492,1.3297864832172301,0.19526767339895645,0.7916075570314294,0.04247537202394677,0.10444262687887353,0.9198371417163927,-31.733187013027212
123,124.0,0.582679715091672,5.515420238015817,0.19526819975206194,0.7916062521176123,0.04247537202450055,0.10444262687955436,0.9198371417154799,-31.73318701293595
124,125.0,0.021472495857675633,2.543140405800347,0.19526775412623495,0.7916074063156332,0.042475372023869286,0.10444262687877826,0.9198371417165427,-31.73318701303998
125,126.0,0.6454853265801017,0.8534938066371573,0.19526784494138757,0.7916071605448414,0.04247537202380985,0.10444262687870516,0.9198371417166441,-31.73318701304978
126,127.0,0.4870797333425464,5.589690181779541,0.19526834504459145,0.7916058680132858,0.042475372025230086,0.10444262688045129,0.9198371417142589,-31.73318701281572
127,128.0,0.2346436057777045,5.61798814914218,0.19526877234186715,0.7916047071298046,0.04247537202906515,0.10444262688516631,0.919837141707936,-31.7331870121837
128,129.0,0.5853824980651209,7.12516118236307,0.1952683876051663,0.7916057547176021,0.042475372025495624,0.10444262688077775,0.919837141713816,-31.733187012771964
129,130.0,0.786065889700998,5.815597157505998,0.1952680090084727,0.7916067451278421,0.04247537202394802,0.10444262687887505,0.9198371417164124,-31.733187013027006
130,131.0,0.5598287851025828,1.6835183211387066,0.19526767305194925,0.7916075585207473,0.04247537202394788,0.10444262687887487,0.9198371417163909,-31.733187013027035
131,132.0,0.845942166399736,3.6112499209246547,0.19526770070441543,0.7916075070217747,0.04247537202391727,0.10444262687883724,0.9198371417164499,-31.733187013032072
132,133.0,0.8005914565247741,1.8197267740457814,0.19526772852968835,0.7916074198097033,0.042475372023869876,0.10444262687877898,0.919837141716532,-31.73318701303989
133,134.0,0.1884678722544758,9.771799437629893,0.19526776767049228,0.7916073679298274,0.04247537202385267,0.10444262687875783,0.9198371417165702,-31.733187013042723
134,135.0,0.06500815285203321,9.201711301294626,0.19526775138117947,0.7916074128722975,0.042475372023872235,0.10444262687878186,0.9198371417165375,-31.733187013039498
135,136.0,0.2099347218174945,1.1099763839320314,0.19526784779739784,0.7916071517400181,0.04247537202380977,0.10444262687870506,0.9198371417166444,-31.733187013049793
136,137.0,0.5640990590195125,5.422993898198699,0.19526821169407543,0.7916062204826952,0.04247537202455083,0.10444262687961617,0.9198371417153958,-31.733187012927658
137,138.0,0.0953408609391676,2.571579768698533,0.1952677878529046,0.7916073123351571,0.04247537202383355,0.1044426268787343,0.9198371417166024,-31.73318701304587
138,139.0,0.11723813856207355,8.963776084084339,0.19526775954029055,0.7916073899124481,0.04247537202386171,0.10444262687876893,0.919837141716555,-31.73318701304123
139,140.0,0.8533826777564683,7.599102334278068,0.19526815242092435,0.7916063760714737,0.04247537202432117,0.1044426268793338,0.9198371417157816,-31.73318701296551
140,141.0,0.2901886470892089,9.15200218583609,0.1952677821926201,0.7916073277720773,0.04247537202383827,0.1044426268787401,0.9198371417165944,-31.73318701304509
141,142.0,0.6042409233140112,6.09107911983045,0.19526824769415765,0.7916061257418538,0.04247537202471163,0.10444262687981387,0.919837141715126,-31.733187012901162
142,143.0,0.5111100628045966,9.991592720378854,0.19526867950100438,0.791604964613963,0.04247537202799803,0.10444262688385432,0.9198371417096798,-31.733187012359558
143,144.0,0.264398910761827,7.296715734690585,0.19526778602639555,0.7916073168128817,0.04247537202383482,0.10444262687873586,0.9198371417166001,-31.733187013045665
144,145.0,0.702273086880279,2.2051118004826864,0.1952676689571053,0.7916075705169073,0.04247537202395638,0.10444262687888534,0.9198371417163761,-31.733187013025635
145,146.0,0.6911896706592283,6.949598924807655,0.19526824628663353,0.7916061299441062,0.04247537202470386,0.10444262687980432,0.9198371417151385,-31.73318701290244
146,147.0,0.01866956526683805,2.5841240426449206,0.19526775177670655,0.7916074126328831,0.04247537202387225,0.1044426268787819,0.9198371417165377,-31.733187013039498
147,148.0,0.9335216758355342,6.802166937096956,0.19526799826931296,0.791606773013625,0.042475372023929335,0.10444262687885207,0.9198371417164438,-31.73318701303009
148,149.0,0.3886750083394771,7.19798664331541,0.1952686513345056,0.7916050415191016,0.04247537202770436,0.10444262688349328,0.919837141710163,-31.733187012407953
149,150.0,0.8988936739088014,8.50597337032531,0.19526819900521328,0.7916062538965887,0.04247537202449789,0.10444262687955108,0.9198371417154846,-31.73318701293639
150,151.0,0.277668517910709,7.624298029350171,0.19526778720277935,0.791607314204301,0.04247537202383411,0.10444262687873501,0.9198371417166015,-31.73318701304578
151,152.0,0.6743742537682457,0.33507618031247405,0.19526784755377338,0.7916071517899681,0.042475372023809785,0.10444262687870509,0.9198371417166444,-31.733187013049786
152,153.0,0.9593808507870483,1.1974763780909112,0.19526783983256504,0.7916071677200416,0.04247537202381018,0.10444262687870558,0.9198371417166437,-31.733187013049722
153,154.0,0.33292217976052574,5.803125616422219,0.19526861835184875,0.7916051319158155,0.042475372027372435,0.10444262688308519,0.9198371417107086,-31.733187012462658
154,155.0,0.17097913996776815,0.6961141443866534,0.19526784779932765,0.7916071518204297,0.04247537202380977,0.10444262687870506,0.9198371417166444,-31.733187013049793
155,156.0,0.4473410009448343,1.4926542743003863,0.1952676665671395,0.7916075786630921,0.042475372023962496,0.10444262687889286,0.9198371417163658,-31.73318701302462
156,157.0,0.13486064835704936,4.582305138536168,0.19526777912291227,0.7916073353868446,0.04247537202384071,0.1044426268787431,0.9198371417165901,-31.73318701304469
157,158.0,0.9348744792853451,0.5091797067610102,0.19526784936058136,0.7916071476113568,0.042475372023809764,0.10444262687870506,0.9198371417166445,-31.733187013049793
158,159.0,0.6613595415101924,5.305267191648488,0.19526807050150716,0.7916065871432694,0.04247537202407883,0.10444262687903587,0.9198371417161912,-31.73318701300545
159,160.0,0.42532305874724075,9.69486345355154,0.1952687520662326,0.791604764799161,0.04247537202881348,0.10444262688485687,0.9198371417083435,-31.733187012225173
160,161.0,0.5631746863256369,8.972472317278383,0.19526856549084423,0.7916052758562951,0.042475372026875485,0.10444262688247422,0.919837141711528,-31.733187012544562
161,162.0,0.447137614832671,7.81285278112694,0.19526861974820972,0.7916051281951972,0.04247537202738566,0.10444262688310144,0.9198371417106866,-31.733187012460476
162,163.0,0.13466145902524895,5.9280843610919565,0.19526777145829688,0.7916073566605879,0.04247537202384823,0.10444262687875235,0.9198371417165775,-31.733187013043448
163,164.0,0.622573728026579,7.21827129488721,0.1952683527839915,0.7916058473453592,0.04247537202527689,0.10444262688050883,0.919837141714181,-31.73318701280801
164,165.0,0.922694229219121,0.16188417343700648,0.1952678518098245,0.7916071424048838,0.04247537202380974,0.10444262687870504,0.9198371417166445,-31.7331870130498
165,166.0,0.6308952757965567,7.243643126090821,0.19526834536196655,0.7916058669908601,0.04247537202523252,0.10444262688045426,0.9198371417142551,-31.73318701281532
166,167.0,0.5985691881765447,5.2283687889197275,0.19526813713829375,0.7916064153446868,0.042475372024270305,0.10444262687927128,0.9198371417158676,-31.733187012973893
167,168.0,0.849342267060052,5.0848656544249975,0.19526786140690633,0.7916071184046086,0.04247537202381043,0.10444262687870588,0.9198371417166437,-31.73318701304968
168,169.0,0.4314638799904713,6.911934891484658,0.19526856946890336,0.7916052650678944,0.04247537202691139,0.10444262688251835,0.9198371417114687,-31.733187012538643
169,170.0,0.004661992079632582,3.0467437205465537,0.19526774371258113,0.791607434584862,0.04247537202388308,0.1044426268787952,0.9198371417165196,-31.733187013037714
170,171.0,0.8759925613535856,1.2106517051601717,0.1952678308056599,0.7916071872865044,0.04247537202381118,0.1044426268787068,0.9198371417166417,-31.73318701304956
171,172.0,0.34200034854636385,8.19837703427329,0.19526877356624786,0.7916047051078863,0.042475372029071916,0.10444262688517461,0.9198371417079215,-31.733187012182583
172,173.0,0.03722564460930955,2.330772751744314,0.19526776399184387,0.7916073783411771,0.0424753720238569,0.10444262687876302,0.9198371417165632,-31.733187013042027
173,174.0,0.647170815679732,4.077105979605043,0.1952678943794759,0.7916070357769219,0.04247537202382032,0.10444262687871804,0.9198371417166277,-31.733187013048052
174,175.0,0.8746929535056065,4.50901711591011,0.1952677766896917,0.7916073268155737,0.04247537202383678,0.10444262687873826,0.9198371417165949,-31.733187013045338
175,176.0,0.9095090191891738,6.764921236095201,0.19526801378362657,0.7916067337495343,0.042475372023955765,0.10444262687888457,0.9198371417163989,-31.733187013025734
176,177.0,0.3776846403587376,0.9409304375592354,0.1952678511618712,0.7916071428138816,0.04247537202380979,0.1044426268787051,0.9198371417166445,-31.733187013049786
177,178.0,0.4480495220506002,3.123562822141577,0.19526796573137287,0.7916068558973114,0.04247537202388209,0.10444262687879398,0.9198371417165238,-31.733187013037877
178,179.0,0.11323992609204347,4.008409691549531,0.19526777838652817,0.7916073378838682,0.04247537202384157,0.10444262687874416,0.9198371417165887,-31.73318701304455
179,180.0,0.8737489400870014,5.8755833362328085,0.19526794020922683,0.7916069211002488,0.04247537202385321,0.10444262687875848,0.9198371417165724,-31.73318701304263
