,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.8395440533133444,0.5510141824123923,0.0008982638190119817,1.0,0.21206393972189438,0.17405415402023358,0.8379277150196941,-20.47744317463586
14,15.0,0.9090352234226453,9.624466373582766,0.0008982626676865891,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
15,16.0,0.4257425325961456,9.413994582246493,0.0008982639440175977,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
16,17.0,0.9323969910907861,9.545582657044083,0.0008982627754257271,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
17,18.0,0.904460800571282,9.003146864869345,0.0008982638658591384,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
18,19.0,0.7103027915642616,5.080098899182149,0.0008982628808971225,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
19,20.0,0.3308363162723801,0.6527588167098853,0.0008982596276925769,1.0,0.21206393972189475,0.17405415402023375,0.8379277150196941,-20.477443174635848
20,21.0,0.9613656102634791,6.063077949882099,0.0008982630924502438,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
21,22.0,0.24208344479807742,9.943276705815727,0.000898263946931956,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
22,23.0,0.6268279552994154,1.6333347239328844,0.0008982633921896872,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
23,24.0,0.23236608238342527,8.073813429833134,0.0008982627575363103,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
24,25.0,0.1582100342494729,3.8766825769126854,0.0008982637281282746,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
25,26.0,0.09140626895711057,9.915653071338133,0.0008982630625571391,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
26,27.0,0.6911634602843334,0.8232074199173506,0.0008982650696697373,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
27,28.0,0.7885258778841012,5.386452243357348,0.0008982640898652802,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
28,29.0,0.8470371260839629,2.9313582539075687,0.0008982635088666875,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
29,30.0,0.4798460143593025,1.930270500720541,0.000898263963706115,1.0,0.21206393972189444,0.1740541540202336,0.837927715019694,-20.47744317463586
30,31.0,0.9190345230807639,0.29969185346352295,0.0008982638296663705,1.0,0.21206393972189436,0.17405415402023358,0.8379277150196941,-20.47744317463586
31,32.0,0.36046155034761096,6.83434102728004,0.000898263854290463,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
32,33.0,0.7622011834315108,2.1987408818074257,0.0008982636198028739,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
33,34.0,0.6949503731119773,4.633912572288666,0.0008982639161191409,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
34,35.0,0.9629757386595978,0.7816179470582502,0.000898263306532407,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
35,36.0,0.41903052931469953,1.4189481955132304,0.0008982626911512935,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
36,37.0,0.3982739919090533,7.149487157707943,0.0008982635796066697,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
37,38.0,0.9168278456203857,2.4977024949191358,0.0008982638276341079,1.0,0.21206393972189433,0.17405415402023358,0.8379277150196941,-20.47744317463586
38,39.0,0.5891662746576679,2.2959443831995405,0.0008982628570105865,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
39,40.0,0.39724326467824744,9.91616869763688,0.0008982636120638283,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
40,41.0,0.09061980016748294,7.995341733988427,0.0008982638765797265,1.0,0.21206393972189438,0.17405415402023358,0.8379277150196941,-20.47744317463586
41,42.0,0.5159418608292847,1.7545550376792882,0.0008982630873180656,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
42,43.0,0.3978263657733878,6.293515610983046,0.0008982634451523419,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
43,44.0,0.3232646556764289,0.05395661621183766,0.0008982638282321788,1.0,0.21206393972189438,0.17405415402023358,0.8379277150196941,-20.47744317463586
44,45.0,0.5752308468845772,7.919561558104976,0.0008982636671844703,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
45,46.0,0.1620194209169865,4.326027970352636,0.0008982640916705199,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
46,47.0,0.2831185812489383,5.278588731733772,0.0008982628278244675,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
47,48.0,0.26074069927194865,1.149797505257664,0.0008982623390918428,1.0,0.21206393972189455,0.17405415402023366,0.8379277150196941,-20.477443174635855
48,49.0,0.37338623673677085,8.711584033596539,0.0008982630323262721,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
49,50.0,0.9101582073451944,4.20420062340101,0.0008982639682087654,1.0,0.21206393972189436,0.17405415402023358,0.8379277150196941,-20.47744317463586
50,51.0,0.27129032668028386,2.7825563918592984,0.0008982630285713939,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
51,52.0,0.6845948593343094,8.54615375582796,0.0008982642343235756,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
52,53.0,0.24534500272982007,2.805785227655151,0.0008982633444342434,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
53,54.0,0.3926535844800748,5.613368730648753,0.0008982639202529892,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
54,55.0,0.323133292591158,7.604430629744003,0.0008982634472527549,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
55,56.0,0.6926917542111604,6.391157582880414,0.0008982628976140176,1.0,0.21206393972189455,0.17405415402023366,0.837927715019694,-20.477443174635855
56,57.0,0.6483683108784415,6.384596353191906,0.0008982630611266809,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
57,58.0,0.8110598305177579,6.949166927295939,0.0008982625861233699,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
58,59.0,0.7798510307180866,2.5946609708130866,0.0008982637408276107,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
59,60.0,0.2878058546445508,5.0712929613638185,0.0008982638248933437,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
60,61.0,0.2515079393418582,4.458122771142843,0.0008982641505264182,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
61,62.0,0.9891556450409233,6.273046475010476,0.0008982642099625524,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
62,63.0,0.5592862998266211,6.834517106571376,0.000898263329855185,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
63,64.0,0.26787678817726224,3.769701684476096,0.0008982636338849961,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
64,65.0,0.34886992268691086,7.963415116386849,0.0008982632408218997,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
65,66.0,0.6638386858642676,2.7940412971848656,0.0008982640661999128,1.0,0.21206393972189444,0.1740541540202336,0.837927715019694,-20.47744317463586
66,67.0,0.26389905846728534,3.425478274444739,0.0008982630127375877,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
67,68.0,0.8526861510143191,9.68064975606296,0.0008982638952327992,1.0,0.21206393972189436,0.17405415402023358,0.8379277150196941,-20.47744317463586
68,69.0,0.4924714831643131,3.0871901284166943,0.0008982629938095641,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
69,70.0,0.024370940833340793,1.750914905459022,0.0008982643556868808,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
70,71.0,0.46958978177285193,2.789160678860497,0.0008982642235366211,1.0,0.2120639397218943,0.17405415402023355,0.8379277150196941,-20.477443174635862
71,72.0,0.004579978348072444,8.470143049038002,0.0008982632744206367,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
72,73.0,0.58951979752884,4.400854200603441,0.0008982634194970585,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
73,74.0,0.6850744285699234,0.6025386404269738,0.0008982638233686188,1.0,0.21206393972189436,0.17405415402023358,0.8379277150196941,-20.47744317463586
74,75.0,0.9997232669279275,6.606968872277728,0.0008982630024479844,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
75,76.0,0.7398026071115263,3.968431570955361,0.0008982639769928126,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
76,77.0,0.6092864637161677,7.187321282713102,0.0008982636109815269,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
77,78.0,0.46625018175626654,8.870483913021106,0.0008982633723340801,1.0,0.21206393972189438,0.17405415402023358,0.8379277150196941,-20.47744317463586
78,79.0,0.11909693322790127,9.72528284775413,0.0008982628516407151,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
79,80.0,0.5461124243638006,5.039125327707285,0.0008982640038530115,1.0,0.21206393972189436,0.17405415402023358,0.8379277150196941,-20.47744317463586
80,81.0,0.3645853867713196,2.7437003391026513,0.000898263183707901,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
81,82.0,0.8609470720050411,7.988493787234912,0.0008982626955962743,1.0,0.21206393972189452,0.17405415402023366,0.837927715019694,-20.477443174635855
82,83.0,0.09602401966492591,3.1352698842193973,0.0008982637034788036,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
83,84.0,0.41004026462282817,8.511069643426927,0.0008982629040369693,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
84,85.0,0.3548594848904939,2.4256282168676844,0.0008982639679250688,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
85,86.0,0.3464259751760552,9.398946801457596,0.0008982636319061728,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
86,87.0,0.1877772285565168,1.976924888121503,0.0008982631385187405,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
87,88.0,0.8814815502792225,1.4320480662118384,0.000898262558455898,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
88,89.0,0.4278460743854857,0.45618389725751846,0.0008982638317221352,1.0,0.21206393972189444,0.1740541540202336,0.837927715019694,-20.47744317463586
89,90.0,0.8804079177529175,2.5090429391212514,0.0008982627461459521,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
90,91.0,0.10192800022123483,3.265524734234458,0.0008982633796318682,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
91,92.0,0.01547293204873823,3.64710693624944,0.0008982633954347074,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
92,93.0,0.29197954103341206,7.420467835124361,0.0008982641830048219,1.0,0.21206393972189433,0.17405415402023358,0.8379277150196941,-20.47744317463586
93,94.0,0.7452621536895639,3.0039160292524563,0.000898263555622295,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
94,95.0,0.8571882783877905,0.913330270497467,0.0008982628602981652,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
95,96.0,0.7505360998331362,3.3316561695646163,0.0008982633562593877,1.0,0.21206393972189438,0.17405415402023358,0.8379277150196941,-20.47744317463586
96,97.0,0.59429209896547,2.178617492814086,0.0008982633853955936,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
97,98.0,0.6414420618094893,0.6810345237726474,0.0008982650696697373,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
98,99.0,0.3500627736923074,9.294015868385477,0.000898263712976327,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
99,100.0,0.20511220337236646,6.852991409302944,0.0008982633136680149,1.0,0.21206393972189438,0.17405415402023358,0.8379277150196941,-20.47744317463586
100,101.0,0.13214349012840532,2.845623502441476,0.0008982632492955916,1.0,0.21206393972189447,0.1740541540202336,0.837927715019694,-20.47744317463586
101,102.0,0.2726097081342683,5.709670725175865,0.0008982632590090691,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
102,103.0,0.5815677352936618,9.751472718929266,0.0008982631591054615,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
103,104.0,0.5184137902636701,0.7441807375319912,0.0008982650696697373,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
104,105.0,0.9800278469595489,5.292145999019774,0.0008982637387511641,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
105,106.0,0.7257256733621862,8.113656125420002,0.0008982633997943767,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
106,107.0,0.047563435213821004,4.516725963483986,0.0008982640041036363,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
107,108.0,0.9006708793046033,2.882239376299441,0.0008982627151823327,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
108,109.0,0.32813656799275903,9.665334874524534,0.0008982636078368767,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
109,110.0,0.4312670926485569,1.2175102634561263,0.0008982642323689852,1.0,0.2120639397218944,0.1740541540202336,0.837927715019694,-20.47744317463586
110,111.0,0.2642155689319622,3.1446091380906354,0.0008982636193765376,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
111,112.0,0.9469689833312428,5.587943724340244,0.000898263907761404,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
112,113.0,0.687651335528203,4.544953284136723,0.0008982630904943209,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
113,114.0,0.5912764779113817,8.437186746686786,0.0008982637274673365,1.0,0.21206393972189436,0.17405415402023358,0.8379277150196941,-20.47744317463586
114,115.0,0.4241389911676362,0.6416239280874286,0.0008982650696697373,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
115,116.0,0.7744084369277113,3.38873357648075,0.0008982630485267997,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
116,117.0,0.5420762295160758,3.2886865375465804,0.0008982624628485098,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
117,118.0,0.553225231785158,6.285960346948394,0.0008982641453290164,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
118,119.0,0.2704604599635766,9.328205034996238,0.0008982636666695159,1.0,0.21206393972189438,0.17405415402023358,0.8379277150196941,-20.47744317463586
119,120.0,0.9839304378149824,5.6542144686694416,0.0008982632061628759,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
120,121.0,0.7191105794746624,6.970476763852054,0.0008982639319392513,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
121,122.0,0.17635287178588188,0.2786629844985156,0.0008982596786707471,1.0,0.21206393972189483,0.17405415402023378,0.8379277150196941,-20.477443174635845
122,123.0,0.728481680880478,8.771766744565467,0.0008982627400771489,1.0,0.21206393972189452,0.17405415402023366,0.837927715019694,-20.477443174635855
123,124.0,0.1718246324900653,0.9537422093404022,0.0008982638409709276,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
124,125.0,0.35246407601985486,7.28981438170895,0.0008982633445066679,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
125,126.0,0.5937785225671571,0.347789810740615,0.0008982638230268033,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
126,127.0,0.9721352067345744,8.548738391200207,0.0008982624913215899,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
127,128.0,0.7144271766358131,2.6701271876790806,0.0008982635096883339,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
128,129.0,0.9097890119259268,5.9605021975979415,0.0008982628439870277,1.0,0.21206393972189455,0.17405415402023366,0.8379277150196941,-20.477443174635855
129,130.0,0.17734365678769626,4.697410758608851,0.000898262952207476,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
130,131.0,0.662533072662938,6.396975489875492,0.0008982637773329741,1.0,0.21206393972189447,0.1740541540202336,0.837927715019694,-20.47744317463586
131,132.0,0.3216432760921417,9.57292228521887,0.0008982635438621695,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
132,133.0,0.8298743034554772,6.663281909971638,0.0008982640321051697,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
133,134.0,0.6314441648374005,9.113433738289551,0.0008982638448160997,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
134,135.0,0.6028989356809382,8.723611896445911,0.0008982633385553453,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
135,136.0,0.12276531097830501,5.851172618212997,0.0008982632367276179,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
136,137.0,0.4057510518138675,3.9304941218807814,0.0008982635359368347,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
137,138.0,0.675709713545704,7.915786074819859,0.0008982639853121566,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
138,139.0,0.07095910955302853,3.8516146323798988,0.0008982635984082938,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
139,140.0,0.15974860192434925,7.120125618447836,0.00089826300448476,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
140,141.0,0.9659553020853678,7.500954529961183,0.0008982626964904673,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
141,142.0,0.11820395082333268,8.469744692399646,0.0008982631007899865,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
142,143.0,0.23446138409318318,8.463470442667278,0.00089826422189205,1.0,0.2120639397218943,0.17405415402023355,0.8379277150196941,-20.477443174635862
143,144.0,0.6454009669990444,8.840554871747472,0.0008982637670574279,1.0,0.21206393972189433,0.17405415402023358,0.8379277150196941,-20.47744317463586
144,145.0,0.13811473334309265,2.2035395964389166,0.000898263480145754,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
145,146.0,0.9303625003310568,8.32178474520994,0.0008982640445476807,1.0,0.2120639397218944,0.1740541540202336,0.837927715019694,-20.47744317463586
146,147.0,0.9033636947412107,5.185002352665323,0.0008982636258278887,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
147,148.0,0.6679978983115393,1.8139737953667088,0.0008982633815660817,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
148,149.0,0.09796488356204369,9.193048375485786,0.0008982628019126652,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
149,150.0,0.18465441147957573,3.3538879271801947,0.0008982635701736661,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
150,151.0,0.720852877705315,9.23880519618014,0.0008982633029904254,1.0,0.21206393972189436,0.17405415402023358,0.8379277150196941,-20.47744317463586
151,152.0,0.02210267864425175,3.178135150881534,0.0008982631646027449,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
152,153.0,0.9049183836939662,2.0185311770386094,0.0008982642218611839,1.0,0.21206393972189433,0.17405415402023358,0.8379277150196941,-20.47744317463586
153,154.0,0.9083625158337718,7.7081656568079495,0.0008982634365564526,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
154,155.0,0.18603908140162306,8.167999478342795,0.0008982633115979051,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
155,156.0,0.5444073555112063,8.18997230955441,0.0008982638736065655,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
156,157.0,0.4128023142156588,8.494320770851576,0.0008982635184943836,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
157,158.0,0.7024630312220126,5.3865605204457685,0.0008982630637731551,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
158,159.0,0.7675708719570831,9.888757030711051,0.0008982624940413702,1.0,0.21206393972189455,0.17405415402023366,0.8379277150196941,-20.477443174635855
159,160.0,0.07716142789952574,7.1172024030225085,0.0008982634128260497,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
160,161.0,0.6484353519264249,4.099030592022926,0.0008982640425277539,1.0,0.21206393972189433,0.17405415402023358,0.8379277150196941,-20.47744317463586
161,162.0,0.09206596389015897,8.681870534069015,0.0008982641591192234,1.0,0.2120639397218944,0.1740541540202336,0.8379277150196941,-20.47744317463586
162,163.0,0.626708399019168,6.227802373235825,0.0008982631065325338,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
163,164.0,0.9597842079010296,9.33822212209649,0.0008982630744449829,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
164,165.0,0.791350335918373,3.691578310397437,0.0008982627397642447,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
165,166.0,0.8129305337631805,5.552412039794857,0.0008982634341290971,1.0,0.21206393972189438,0.17405415402023358,0.8379277150196941,-20.47744317463586
166,167.0,0.36710658235594396,8.205633806737898,0.0008982632321617002,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
167,168.0,0.40683245591035644,3.9879498001324416,0.000898263155978321,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
168,169.0,0.8767220619252833,7.673479346737658,0.0008982637535677996,1.0,0.21206393972189433,0.17405415402023358,0.8379277150196941,-20.47744317463586
169,170.0,0.5189503189826591,4.733117226397382,0.000898262787452011,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
170,171.0,0.081193407814798,8.900246052682135,0.0008982639728709441,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
171,172.0,0.5517129343424306,4.138738600528953,0.0008982640255538511,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
172,173.0,0.31205862126236505,6.708213262129763,0.0008982637316115752,1.0,0.21206393972189438,0.17405415402023358,0.8379277150196941,-20.47744317463586
173,174.0,0.4069818223454035,6.956207003110977,0.0008982639522792326,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
174,175.0,0.2335696323276093,2.1944684244989685,0.0008982630220662852,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
175,176.0,0.08336088898045768,4.663640115416816,0.000898262640864849,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
176,177.0,0.7332140940956529,8.207498287078106,0.0008982630225988602,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
177,178.0,0.9933513180095243,7.316089901530185,0.0008982635885164152,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
178,179.0,0.5324421854125613,8.33804226185042,0.0008982630664054228,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
179,180.0,0.2723678873464944,4.768242840785428,0.0008982631920993895,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
180,181.0,0.3590345268374573,4.0982087284133,0.0008982630991394406,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
181,182.0,0.7459402456111365,8.80449598617431,0.000898262922807443,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
182,183.0,0.11337711393637107,3.9651977064950237,0.0008982630291883796,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
183,184.0,0.703245638996643,2.363193986161538,0.0008982628355024691,1.0,0.21206393972189452,0.17405415402023366,0.8379277150196941,-20.477443174635855
184,185.0,0.37917381763584324,1.6589768906505125,0.0008982632032401347,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
185,186.0,0.3684475529676994,9.087431496615208,0.000898263155973386,1.0,0.21206393972189447,0.1740541540202336,0.8379277150196941,-20.47744317463586
186,187.0,0.190604537546456,3.3653971111599326,0.0008982626678725177,1.0,0.2120639397218945,0.17405415402023364,0.8379277150196941,-20.47744317463586
187,188.0,0.7694094386404269,3.5296008787059274,0.0008982631739376468,1.0,0.2120639397218945,0.17405415402023364,0.837927715019694,-20.47744317463586
188,189.0,0.6381428090145025,3.4223656159303384,0.0008982629011888324,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
189,190.0,0.724923240941554,0.5677926235624584,0.0008982638104977747,1.0,0.21206393972189444,0.1740541540202336,0.8379277150196941,-20.47744317463586
