,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.6445270233525828,0.9202022955368555,0.5199783468952455,0.32519481168598563,0.007690236783418803,0.10856497109067,0.9144973754028761,-43.69599697738516
19,20.0,0.8906428103787601,4.4471915339105506,0.5199783402072437,0.3251948083033741,0.007690236783419853,0.1085649710906774,0.9144973754028762,-43.6959969773842
20,21.0,0.13232563742691394,9.686513709520156,0.5199778490113408,0.32519460968410585,0.0076902367859997085,0.10856497110888763,0.9144973754025458,-43.6959969750359
21,22.0,0.6420916819792845,1.1711630936666315,0.5199783464313196,0.325194813095167,0.007690236783418816,0.10856497109067008,0.9144973754028757,-43.69599697738514
22,23.0,0.20147385671972107,7.646801764434393,0.5199779576418876,0.32519465613582127,0.007690236784994508,0.10856497110179229,0.9144973754026842,-43.69599697595087
23,24.0,0.5255835311145716,1.3920707987866245,0.5199786387518124,0.32519486658209024,0.007690236784113773,0.10856497109557552,0.9144973754028438,-43.695996976752554
24,25.0,0.6833736725053499,6.23346807096189,0.519978280514486,0.32519478585955514,0.007690236783468445,0.1085649710910204,0.9144973754028731,-43.695996977339966
25,26.0,0.5628489772711175,2.205759668729507,0.5199783459540637,0.32519481028486447,0.0076902367834189335,0.1085649710906709,0.914497375402876,-43.69599697738503
26,27.0,0.535475347794363,5.577228455563987,0.5199782569468331,0.3251947761593668,0.007690236783507946,0.10856497109129921,0.914497375402869,-43.69599697730401
27,28.0,0.801087318859014,5.68112983681071,0.5199783152922962,0.32519479923786765,0.0076902367834313845,0.1085649710907588,0.914497375402876,-43.6959969773737
28,29.0,0.290542603045042,8.165324861878112,0.5199780230005923,0.32519468280308733,0.007690236784512355,0.10856497109838896,0.9144973754027469,-43.69599697638975
29,30.0,0.1953146586966228,2.843512514192497,0.5199781833647321,0.3251947476555241,0.0076902367837022685,0.10856497109267087,0.9144973754028477,-43.69599697712712
30,31.0,0.7687037424728002,5.097287900334555,0.5199783226487079,0.3251948009396313,0.007690236783426944,0.10856497109072745,0.9144973754028761,-43.695996977377746
31,32.0,0.34790400904207985,2.301503617597141,0.5199783227867104,0.32519480111696175,0.007690236783426833,0.10856497109072667,0.9144973754028762,-43.695996977377845
32,33.0,0.4548514113595593,4.64344543415107,0.5199782604571745,0.3251947779471335,0.007690236783501053,0.10856497109125056,0.91449737540287,-43.69599697731029
33,34.0,0.4930356888105447,2.0390985056064506,0.5199783447041219,0.32519481071973144,0.007690236783419032,0.1085649710906716,0.9144973754028761,-43.695996977384944
34,35.0,0.6925647305200963,2.965425963254159,0.5199783447655061,0.3251948093861263,0.007690236783419086,0.108564971090672,0.9144973754028762,-43.695996977384894
35,36.0,0.2838195518998359,9.975828996384301,0.5199779734460319,0.32519466240963846,0.007690236784870456,0.10856497110091666,0.9144973754027,-43.69599697606379
36,37.0,0.0058063812304820495,0.8280955657044976,0.5199783458594898,0.3251948130875838,0.007690236783418859,0.10856497109067038,0.9144973754028757,-43.6959969773851
37,38.0,0.8655677770516806,4.396015662615802,0.5199783389712982,0.32519480915099586,0.007690236783420007,0.10856497109067849,0.9144973754028762,-43.695996977384056
38,39.0,0.3551516021509864,3.663239444980431,0.5199782586131835,0.325194776973343,0.007690236783504667,0.10856497109127605,0.9144973754028695,-43.695996977307
39,40.0,0.8777509733910727,8.366759934894782,0.5199782733327506,0.3251947822694892,0.007690236783479717,0.10856497109109996,0.9144973754028717,-43.6959969773297
40,41.0,0.8476991386913557,0.6861445902907815,0.5199783456329878,0.32519481426451996,0.0076902367834188416,0.10856497109067027,0.9144973754028756,-43.695996977385114
41,42.0,0.36010715675735006,9.886363444745827,0.5199780284304142,0.32519468527743883,0.0076902367844755215,0.10856497109812897,0.9144973754027519,-43.695996976423274
42,43.0,0.09368987292847453,3.5123545884190395,0.5199779599836244,0.3251946574016613,0.0076902367849746136,0.10856497110165186,0.9144973754026875,-43.69599697596898
43,44.0,0.15333911905375053,6.457572308827107,0.5199779371604859,0.3251946473211948,0.007690236785165346,0.10856497110299818,0.914497375402661,-43.69599697579537
44,45.0,0.19494260651803763,6.251241165050162,0.5199779934078005,0.3251946705493447,0.00769023678472036,0.1085649710998572,0.9144973754027196,-43.69599697620041
45,46.0,0.05816986638846178,4.040046256874103,0.5199778559220761,0.3251946123416665,0.007690236785929747,0.10856497110839379,0.9144973754025547,-43.695996975099575
46,47.0,0.2527266175720265,1.365406109034974,0.5199783366186111,0.3251948074332983,0.007690236783420687,0.10856497109068329,0.9144973754028765,-43.69599697738344
47,48.0,0.23900723919416833,7.6046340792827865,0.5199779950501805,0.3251946712328653,0.007690236784708331,0.10856497109977228,0.9144973754027212,-43.69599697621136
48,49.0,0.0937330668933044,8.003619104080753,0.5199778299405623,0.3251946014423331,0.007690236786202057,0.10856497111031593,0.9144973754025173,-43.69599697485171
49,50.0,0.8217116442939668,5.3669343996965875,0.5199783238314433,0.3251948016508214,0.007690236783426204,0.10856497109072222,0.9144973754028763,-43.695996977378414
50,51.0,0.9315022362370953,6.826972000710616,0.5199783114660055,0.3251947979091383,0.007690236783434216,0.1085649710907788,0.9144973754028759,-43.695996977371124
51,52.0,0.3621852987130999,7.0476158843293595,0.5199781124495937,0.3251947181881774,0.0076902367839971975,0.10856497109475265,0.914497375402811,-43.69599697685867
52,53.0,0.7607410765575782,1.5807336360111388,0.5199783533847793,0.32519481415252605,0.007690236783418733,0.1085649710906695,0.9144973754028757,-43.695996977385214
53,54.0,0.26241082067130905,4.712398839572315,0.519978131928658,0.3251947271711372,0.007690236783904074,0.10856497109409534,0.9144973754028238,-43.695996976943434
54,55.0,0.9392962001219349,7.959158075738178,0.5199782922492914,0.3251947903947612,0.007690236783453207,0.10856497109091284,0.9144973754028745,-43.695996977353836
55,56.0,0.6795335099337644,4.4969983524283785,0.5199783222482517,0.32519480203440065,0.007690236783426869,0.10856497109072692,0.9144973754028762,-43.69599697737781
56,57.0,0.5755351365508462,1.1195107206409174,0.5199783473247662,0.3251948110089829,0.007690236783418807,0.10856497109067002,0.914497375402876,-43.69599697738515
57,58.0,0.9953190909750098,0.6185958550751667,0.5199783475146996,0.3251948098693669,0.007690236783418814,0.10856497109067006,0.9144973754028762,-43.69599697738514
58,59.0,0.43993704347077633,3.113362395419044,0.5199783155102361,0.32519479932894846,0.007690236783431225,0.10856497109075768,0.914497375402876,-43.695996977373845
59,60.0,0.11093830618672162,2.4201470740337543,0.5199780840889955,0.32519470676615814,0.0076902367841434225,0.10856497109578479,0.9144973754027925,-43.695996976725574
60,61.0,0.7548670511876604,4.699841008887746,0.5199783276090554,0.3251948036691187,0.0076902367834241455,0.1085649710907077,0.9144973754028765,-43.69599697738029
61,62.0,0.4067019822584286,5.63220394161931,0.5199781955068539,0.3251947516555329,0.007690236783663649,0.10856497109239827,0.9144973754028515,-43.69599697716228
62,63.0,0.29222932212744923,8.979919129628058,0.5199780032146015,0.32519467376683153,0.00769023678465207,0.10856497109937516,0.9144973754027269,-43.69599697626258
63,64.0,0.2067276167356008,5.6001905797270695,0.5199780318675066,0.32519468553718217,0.007690236784456256,0.10856497109799298,0.9144973754027524,-43.69599697644082
64,65.0,0.5575371685302121,4.774533984062578,0.5199782906358869,0.3251947897655958,0.0076902367834551415,0.10856497109092648,0.9144973754028743,-43.695996977352074
65,66.0,0.4867801804960703,7.137359282700124,0.5199781817208101,0.325194746976342,0.007690236783707909,0.10856497109271068,0.9144973754028471,-43.69599697712199
66,67.0,0.8795831194484235,8.455533872689818,0.5199782719661982,0.3251947814859575,0.0076902367834820445,0.10856497109111637,0.9144973754028716,-43.69599697732759
67,68.0,0.5284621426041517,1.2232772821354567,0.5199784004638738,0.32519482507381275,0.007690236783440416,0.10856497109082254,0.914497375402873,-43.695996977365475
68,69.0,0.4876530794505338,1.0347279777603426,0.5199783464612598,0.32519481209956874,0.007690236783418836,0.10856497109067022,0.9144973754028759,-43.69599697738512
69,70.0,0.3182941289889287,6.093580340282689,0.5199781164277998,0.32519471988251575,0.007690236783977806,0.10856497109461578,0.9144973754028135,-43.69599697687632
70,71.0,0.5901443383452183,2.5912770551294537,0.5199783442343421,0.3251948094984201,0.007690236783419152,0.10856497109067245,0.9144973754028761,-43.69599697738483
71,72.0,0.723780234562935,5.825321232559859,0.519978299692943,0.32519479301436605,0.007690236783445106,0.10856497109085565,0.914497375402875,-43.69599697736121
72,73.0,0.6666961637132401,5.136149216441752,0.5199783059094029,0.32519479463033496,0.007690236783439377,0.10856497109081523,0.9144973754028753,-43.69599697736642
73,74.0,0.6216101564749014,3.859437189250124,0.519978327609476,0.32519480399079714,0.007690236783424084,0.10856497109070727,0.9144973754028765,-43.69599697738034
74,75.0,0.6922110461203551,0.5824856396882411,0.5199783467964069,0.32519481155072993,0.007690236783418819,0.1085649710906701,0.914497375402876,-43.695996977385136
75,76.0,0.7080000110252781,9.305837039353442,0.5199782075948852,0.32519475669277903,0.007690236783626645,0.10856497109213706,0.9144973754028561,-43.69599697719596
76,77.0,0.7768403783254436,7.189518105495819,0.5199782785405884,0.3251947840319864,0.0076902367834719735,0.1085649710910453,0.9144973754028725,-43.695996977336755
77,78.0,0.5783993967383727,7.3332740024029315,0.5199782159200665,0.32519475944164455,0.007690236783603807,0.10856497109197587,0.9144973754028582,-43.69599697721675
78,79.0,0.6071042819815416,7.3557817278280435,0.5199782258918286,0.3251947633145009,0.007690236783577534,0.1085649710917904,0.9144973754028612,-43.69599697724067
79,80.0,0.7673432093037589,8.498064386350366,0.5199782447279583,0.3251947713103182,0.007690236783532744,0.10856497109147427,0.9144973754028666,-43.69599697728144
80,81.0,0.50288506377398,2.002214079427789,0.5199783450698778,0.3251948112318531,0.007690236783418979,0.10856497109067122,0.914497375402876,-43.69599697738499
81,82.0,0.072861935291342,3.649092926333933,0.5199779056241383,0.3251946349582029,0.007690236785440778,0.10856497110494234,0.9144973754026258,-43.69599697554466
82,83.0,0.7664802949519081,1.9145555234557596,0.5199784972718604,0.3251948450280361,0.007690236783604024,0.1085649710919774,0.9144973754028627,-43.69599697721655
83,84.0,0.6176068693322948,3.2529914763026593,0.519978338249848,0.32519480734488665,0.0076902367834203395,0.10856497109068083,0.9144973754028762,-43.69599697738376
84,85.0,0.9215590728131681,2.067331885971733,0.5199783792395343,0.32519482025233604,0.0076902367834258654,0.10856497109071983,0.9144973754028745,-43.69599697737873
85,86.0,0.3667674263666054,4.793008740106347,0.519978209076821,0.32519475660259395,0.007690236783623214,0.10856497109211286,0.914497375402856,-43.69599697719909
86,87.0,0.27874988309961035,4.615278423276261,0.5199781524312547,0.325194734490403,0.007690236783818681,0.10856497109349257,0.914497375402833,-43.69599697702117
87,88.0,0.16426275825239767,4.132176750660841,0.519978049178255,0.32519469302631965,0.007690236784345121,0.10856497109720852,0.9144973754027675,-43.69599697654198
88,89.0,0.3449754802591847,1.2811308539111417,0.5199783460838111,0.3251948107303886,0.007690236783418894,0.10856497109067063,0.9144973754028761,-43.695996977385064
89,90.0,0.9854800600128145,3.133254321331408,0.5199783464084275,0.3251948116824715,0.007690236783418836,0.10856497109067022,0.914497375402876,-43.69599697738512
90,91.0,0.8165848701391084,3.2598766694559105,0.5199783450628892,0.32519481111701565,0.007690236783418985,0.10856497109067127,0.914497375402876,-43.695996977384986
91,92.0,0.5761769680009011,2.2046526720300816,0.5199783459117284,0.3251948107696549,0.0076902367834189075,0.10856497109067072,0.9144973754028761,-43.69599697738506
92,93.0,0.24391975076497685,8.52279775894831,0.5199779750214973,0.32519466237072925,0.00769023678486061,0.10856497110084716,0.9144973754027,-43.695996976072756
93,94.0,0.031112528087201552,3.0707095283717583,0.5199778135376104,0.3251945953815506,0.007690236786377199,0.1085649711115522,0.9144973754024958,-43.695996974692285
94,95.0,0.5106723752809437,3.8869841682269572,0.5199783069698223,0.3251947961840966,0.007690236783437981,0.10856497109080536,0.9144973754028757,-43.6959969773677
95,96.0,0.13001939412577734,1.4597156560341433,0.5199782419602968,0.3251947698220118,0.007690236783539167,0.10856497109151961,0.9144973754028656,-43.695996977275584
96,97.0,0.5628864911149917,4.67328664826542,0.5199782955828668,0.32519479067499074,0.00769023678344987,0.10856497109088928,0.9144973754028747,-43.69599697735687
97,98.0,0.644071592107186,2.3150631279562774,0.5199783459752715,0.3251948115021983,0.007690236783418882,0.10856497109067054,0.914497375402876,-43.69599697738508
98,99.0,0.6027108353426313,9.628739572692464,0.519978161210674,0.3251947376088357,0.007690236783784659,0.10856497109325243,0.9144973754028368,-43.69599697705213
99,100.0,0.3374813094744973,1.7465855550519167,0.5199783390610249,0.3251948075678541,0.007690236783420135,0.1085649710906794,0.9144973754028763,-43.695996977383935
100,101.0,0.08139308392328559,1.6485744074167492,0.5199781023079542,0.3251947145549956,0.007690236784046599,0.10856497109510137,0.9144973754028052,-43.6959969768137
101,102.0,0.6757963314065132,7.329398874496259,0.5199782489412249,0.32519477306565703,0.007690236783523775,0.10856497109141094,0.9144973754028675,-43.6959969772896
102,103.0,0.1164098015487296,9.76022921151294,0.5199778317972755,0.32519460246272264,0.007690236786181004,0.10856497111016732,0.9144973754025209,-43.69599697487087
103,104.0,0.7094241595992553,8.819785941353642,0.5199782200663324,0.3251947613489876,0.0076902367835922905,0.10856497109189457,0.9144973754028597,-43.69599697722724
104,105.0,0.07361854823569047,3.3901059722093234,0.5199779209918018,0.3251946398004474,0.007690236785308619,0.10856497110400949,0.9144973754026399,-43.695996975664954
105,106.0,0.8143891696963567,2.986243043433022,0.5199783461897265,0.32519481122038846,0.0076902367834188684,0.10856497109067045,0.9144973754028761,-43.69599697738509
106,107.0,0.9835990760379265,6.511776085165113,0.5199783220231289,0.32519480200004275,0.007690236783426985,0.10856497109072774,0.9144973754028762,-43.6959969773777
107,108.0,0.26130353098595815,9.13116620872879,0.519977975186799,0.32519466209348213,0.007690236784860514,0.10856497110084648,0.9144973754026993,-43.69599697607284
108,109.0,0.38387513451703614,0.48275295545450936,0.519978348375403,0.3251948065692294,0.007690236783418859,0.10856497109067038,0.9144973754028763,-43.6959969773851
109,110.0,0.36193016491694663,8.64819816659099,0.5199780616219551,0.3251946980674493,0.007690236784270009,0.10856497109667834,0.9144973754027772,-43.695996976610346
110,111.0,0.38444849219984667,1.7891477931504391,0.519978342253374,0.3251948098881124,0.0076902367834193915,0.10856497109067416,0.9144973754028761,-43.69599697738461
111,112.0,0.9100539848250261,7.6974940231654685,0.5199782927482052,0.3251947901622398,0.0076902367834528265,0.10856497109091014,0.9144973754028746,-43.69599697735418
112,113.0,0.07829142644854381,3.1052504731016546,0.5199779486734752,0.32519465254386615,0.007690236785067256,0.10856497110230579,0.914497375402675,-43.69599697588466
113,114.0,0.9700336959129466,5.780376963669618,0.5199783309930984,0.3251948047790437,0.007690236783422706,0.10856497109069754,0.9144973754028765,-43.6959969773816
114,115.0,0.5497917696994297,2.807283215685173,0.5199783390240093,0.32519480878272133,0.007690236783420036,0.10856497109067868,0.9144973754028761,-43.69599697738403
115,116.0,0.11244948751769124,8.608843319448587,0.5199778426563268,0.3251946077176128,0.00769023678606271,0.10856497110933234,0.9144973754025392,-43.69599697497855
116,117.0,0.3334316928195561,7.416988999373745,0.5199780790727944,0.3251947048813105,0.0076902367841706655,0.1085649710959771,0.9144973754027892,-43.69599697670077
117,118.0,0.842809423718502,4.338618183454475,0.5199783390169836,0.32519480796429306,0.007690236783420099,0.10856497109067913,0.9144973754028763,-43.69599697738397
118,119.0,0.8907558200370782,8.357474372967369,0.5199782757316245,0.3251947838687828,0.007690236783475545,0.10856497109107051,0.9144973754028725,-43.6959969773335
119,120.0,0.9054743580428511,0.19184450440877043,0.5199782797661487,0.32519505143136945,0.007690236783481833,0.10856497109111489,0.9144973754023521,-43.69599697732778
120,121.0,0.9901772621350287,7.666075628776292,0.519978304781944,0.32519479527670325,0.00769023678343998,0.10856497109081947,0.9144973754028756,-43.69599697736587
121,122.0,0.6565635491547694,7.285971200749062,0.5199782440394605,0.32519477170019195,0.00769023678353361,0.10856497109148036,0.9144973754028667,-43.69599697728065
122,123.0,0.4321551776944478,6.099058768541254,0.5199781905935177,0.3251947505199933,0.007690236783678238,0.10856497109250125,0.9144973754028506,-43.69599697714901
123,124.0,0.9306509017789772,8.58428305174727,0.5199782787342828,0.32519478481890124,0.007690236783471229,0.10856497109104005,0.9144973754028728,-43.69599697733743
124,125.0,0.131019800716491,2.764113564533455,0.5199780921318229,0.3251947105490908,0.007690236784099016,0.10856497109547135,0.914497375402799,-43.69599697676599
125,126.0,0.33091593584070766,4.348322137770737,0.5199782074707396,0.32519475689322935,0.007690236783626686,0.10856497109213735,0.9144973754028562,-43.695996977195925
126,127.0,0.9834653062090677,1.3261073954670297,0.5199783491194413,0.3251948129153144,0.007690236783418688,0.10856497109066918,0.9144973754028758,-43.695996977385256
127,128.0,0.45119758455438164,3.469808517562583,0.519978305928575,0.32519479501563137,0.007690236783439211,0.10856497109081405,0.9144973754028755,-43.695996977366576
128,129.0,0.20441652408256017,1.5059531240956145,0.5199783115079533,0.32519479675713253,0.007690236783434581,0.10856497109078136,0.9144973754028758,-43.69599697737078
129,130.0,0.1901546621139789,2.693341269645267,0.5199781900094625,0.32519475001577547,0.007690236783680531,0.10856497109251743,0.91449737540285,-43.69599697714692
130,131.0,0.7844953621925367,4.95713803290594,0.5199783259925174,0.3251948041832983,0.007690236783424697,0.10856497109071159,0.9144973754028765,-43.69599697737979
131,132.0,0.14762805957906744,1.260999174762844,0.5199783475060002,0.32519481007826007,0.007690236783418802,0.10856497109066997,0.9144973754028762,-43.69599697738516
132,133.0,0.27024740211786036,5.590437188484138,0.519978096820499,0.3251947130651857,0.007690236784073077,0.10856497109528826,0.914497375402803,-43.6959969767896
133,134.0,0.11936498833319631,1.2834759995562897,0.5199783474332876,0.32519481062723515,0.007690236783418807,0.10856497109067002,0.914497375402876,-43.69599697738515
134,135.0,0.1271626560696204,5.2864012700604155,0.519977939469336,0.32519464885941474,0.007690236785143632,0.10856497110284492,0.9144973754026651,-43.695996975815135
135,136.0,0.15557728132532644,6.934955414709319,0.5199779262712914,0.3251946433045928,0.007690236785257207,0.1085649711036466,0.9144973754026499,-43.69599697571175
136,137.0,0.057281446523078094,1.7522104100965339,0.5199780042142941,0.32519467416901215,0.007690236784644968,0.10856497109932503,0.9144973754027279,-43.69599697626904
137,138.0,0.7406160532349682,9.880866968167124,0.5199782044661351,0.3251947547216884,0.007690236783636808,0.10856497109220879,0.9144973754028544,-43.69599697718671
138,139.0,0.9382655503398794,5.72939138001407,0.5199783291129237,0.325194804052229,0.007690236783423504,0.10856497109070318,0.9144973754028763,-43.69599697738087
139,140.0,0.016512427965132415,7.267379653982847,0.5199783470256276,0.3251948110371919,0.0076902367834188155,0.10856497109067006,0.9144973754028761,-43.69599697738514
140,141.0,0.7794944818744007,0.5324987011194868,0.5199783466039639,0.3251948119880273,0.00769023678341883,0.10856497109067018,0.9144973754028759,-43.69599697738513
141,142.0,0.09901058845182198,1.3305779686364747,0.5199783478611749,0.3251948095611496,0.007690236783418791,0.1085649710906699,0.9144973754028762,-43.695996977385164
142,143.0,0.2528211324197863,0.10578995656176664,0.5199783476695776,0.32519480990507305,0.007690236783418802,0.10856497109066997,0.9144973754028761,-43.69599697738516
143,144.0,0.2746029399439256,0.7653766542585458,0.5199783474050363,0.32519480984679056,0.007690236783418816,0.10856497109067008,0.9144973754028762,-43.69599697738514
144,145.0,0.7410457581030555,8.976979303062778,0.5199782261617535,0.3251947633021213,0.007690236783576989,0.10856497109178657,0.9144973754028611,-43.695996977241165
145,146.0,0.7677893437889534,1.8428619758595965,0.5199784360260513,0.32519483453622516,0.007690236783483424,0.10856497109112612,0.9144973754028688,-43.69599697732633
146,147.0,0.20743857410488997,8.807739037550178,0.5199779361213142,0.32519464608821463,0.007690236785177199,0.10856497110308183,0.9144973754026574,-43.69599697578458
147,148.0,0.4107159263161523,2.7526479792773273,0.5199783214546941,0.32519480065697987,0.007690236783427604,0.10856497109073211,0.9144973754028761,-43.69599697737714
148,149.0,0.778120095132446,5.601700181736016,0.5199783141090975,0.3251947978841212,0.007690236783432531,0.10856497109076689,0.9144973754028759,-43.69599697737266
149,150.0,0.2500882875405085,5.895658768169795,0.5199780645462531,0.3251947002150028,0.00769023678425035,0.10856497109653956,0.9144973754027811,-43.695996976628244
150,151.0,0.6328201546004729,4.982409889270858,0.5199783030810766,0.32519479360738845,0.007690236783442016,0.10856497109083384,0.9144973754028752,-43.69599697736402
151,152.0,0.6698551059869613,8.037313249035414,0.5199782283442399,0.3251947635946417,0.007690236783572115,0.10856497109175216,0.9144973754028615,-43.6959969772456
152,153.0,0.8210457744391505,7.67141877423306,0.5199782764133988,0.32519478472229196,0.0076902367834741315,0.10856497109106053,0.9144973754028728,-43.69599697733479
153,154.0,0.6026019861320405,6.116174257659255,0.5199782615477883,0.32519477835722843,0.007690236783499087,0.10856497109123667,0.9144973754028702,-43.69599697731207
154,155.0,0.7563994616006305,8.328578200756999,0.5199782461855273,0.32519477132354496,0.007690236783530165,0.10856497109145606,0.9144973754028664,-43.695996977283784
155,156.0,0.2595814434990401,3.414140192413902,0.5199782069177169,0.32519475755072386,0.007690236783627178,0.10856497109214083,0.9144973754028568,-43.69599697719548
156,157.0,0.11098023329284779,1.4066431440824443,0.5199782154323609,0.32519476019628135,0.0076902367836040025,0.10856497109197724,0.9144973754028588,-43.69599697721657
157,158.0,0.0601744610854309,0.1889519925794893,0.5199783465817545,0.3251948116294416,0.007690236783418833,0.1085649710906702,0.914497375402876,-43.69599697738512
158,159.0,0.16711130244093186,8.432315085838315,0.5199779046724061,0.32519463389574227,0.007690236785452168,0.10856497110502275,0.9144973754026227,-43.69599697553429
159,160.0,0.9323853194649975,7.225848751362526,0.5199783046097316,0.32519479520195116,0.007690236783440146,0.10856497109082064,0.9144973754028756,-43.69599697736572
160,161.0,0.8877570203152473,4.564656244311877,0.519978339030256,0.3251948078475147,0.007690236783420123,0.10856497109067931,0.9144973754028762,-43.69599697738395
161,162.0,0.3184271563512657,3.578787736209981,0.519978241482488,0.3251947707382879,0.007690236783539171,0.10856497109151961,0.9144973754028659,-43.695996977275584
162,163.0,0.6423113928342119,3.7740511301348616,0.5199783318268058,0.3251948053044235,0.007690236783422343,0.10856497109069498,0.9144973754028765,-43.695996977381924
163,164.0,0.7792379882243001,4.5652549394682005,0.5199783317370512,0.32519480599309547,0.007690236783422258,0.10856497109069438,0.9144973754028765,-43.69599697738201
164,165.0,0.3799326857977231,4.10907718476315,0.5199782494541573,0.32519477350834347,0.007690236783522495,0.10856497109140192,0.9144973754028678,-43.69599697729076
165,166.0,0.5166543587470951,8.687896433804303,0.519978148619978,0.32519473271835964,0.007690236783834665,0.1085649710936054,0.914497375402831,-43.695996977006615
166,167.0,0.6324119681706568,5.077042326824515,0.5199783000324223,0.32519479349086755,0.007690236783444605,0.10856497109085211,0.9144973754028751,-43.695996977361666
167,168.0,0.14270225664268255,1.2307869209523565,0.5199783465930353,0.32519481328171246,0.007690236783418803,0.10856497109067,0.9144973754028757,-43.69599697738516
168,169.0,0.14299534205710507,5.41933825596965,0.5199779578234378,0.3251946562439977,0.007690236784992924,0.10856497110178112,0.9144973754026844,-43.69599697595231
169,170.0,0.01609945038748728,7.706715382088743,0.5199783472772564,0.32519481052075766,0.00769023678341882,0.1085649710906701,0.914497375402876,-43.695996977385136
170,171.0,0.9871948930917067,9.645097573608124,0.5199782688125975,0.32519478090598825,0.007690236783486721,0.10856497109114939,0.9144973754028713,-43.69599697732333
171,172.0,0.15286102032242044,3.150141332210516,0.5199780980604523,0.3251947127001137,0.0076902367840686265,0.10856497109525684,0.9144973754028024,-43.69599697679365
172,173.0,0.17150307838363976,1.7914114872128741,0.5199782561678998,0.32519477637802213,0.00769023678350898,0.10856497109130651,0.9144973754028692,-43.69599697730307
173,174.0,0.7537466511580735,8.420116649054503,0.5199782426175636,0.32519477100002026,0.007690236783536846,0.1085649710915032,0.9144973754028661,-43.6959969772777
174,175.0,0.008736385099438748,2.5444767077111106,0.5199783476457255,0.32519480980255944,0.007690236783418809,0.10856497109067004,0.9144973754028761,-43.69599697738515
175,176.0,0.8890877244020617,0.03776823612958961,0.5199783409611312,0.32519482033820113,0.007690236783419082,0.10856497109067195,0.9144973754028745,-43.6959969773849
176,177.0,0.8803095658174782,2.204839210995581,0.5199785023944351,0.32519484630370027,0.0076902367836174336,0.10856497109207203,0.9144973754028617,-43.69599697720435
177,178.0,0.7063933327684383,3.193203754813244,0.5199783428327833,0.3251948102809647,0.007690236783419286,0.10856497109067341,0.914497375402876,-43.69599697738471
178,179.0,0.6884316885766885,8.512380985437837,0.5199782211509555,0.32519476215787363,0.007690236783588972,0.10856497109187115,0.9144973754028605,-43.69599697723026
179,180.0,0.3019175049569043,0.15601000943488968,0.5199783462214823,0.3251948130101749,0.007690236783418819,0.1085649710906701,0.9144973754028759,-43.695996977385136
