,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.2247472687081794,4.614103236730559,0.2380658076630295,0.5919634463215684,0.03508926091330089,0.12568187190881416,0.8859403206554506,-33.07039210886201
26,27.0,0.988885639351503,9.071976835687426,0.23806560478584676,0.5919639605390559,0.035089260912788724,0.1256818719078969,0.8859403206569646,-33.070392108964185
27,28.0,0.9759304718431506,3.992688446364382,0.23806534854331315,0.5919641784268012,0.03508926091293743,0.12568187190816324,0.8859403206572027,-33.07039210893451
28,29.0,0.21033173500138147,6.7311229338799405,0.23806589462631622,0.591963220774959,0.0350892609136715,0.12568187190947788,0.8859403206543648,-33.070392108788084
29,30.0,0.0808757862466547,6.550601784895023,0.2380660042562449,0.5919629323670429,0.03508926091427752,0.12568187191056318,0.8859403206526014,-33.07039210866718
30,31.0,0.20049850457362728,1.2192328233035656,0.23806551613557936,0.5919641784128029,0.03508926091270867,0.12568187190775357,0.8859403206572029,-33.07039210898016
31,32.0,0.038571369745311834,0.5191994720044448,0.23806546931625305,0.5919642900760852,0.035089260912698574,0.12568187190773547,0.8859403206572318,-33.07039210898217
32,33.0,0.8825335383885151,6.77602063523832,0.23806556260338468,0.5919640653505795,0.03508926091274014,0.1256818719078099,0.8859403206571091,-33.07039210897388
33,34.0,0.5653640053698701,0.47921165454972564,0.23806547062133773,0.5919642883649829,0.03508926091269853,0.12568187190773542,0.8859403206572319,-33.070392108982176
34,35.0,0.6557949644629565,1.4136601138021458,0.23806546376929164,0.5919643010759627,0.03508926091269874,0.12568187190773578,0.8859403206572314,-33.07039210898213
35,36.0,0.72643411007247,7.680357257822014,0.23806564108265765,0.5919638700018963,0.03508926091284572,0.12568187190799898,0.8859403206567951,-33.07039210895282
36,37.0,0.9052914324196922,6.892264985335735,0.23806556052322522,0.5919640701956899,0.03508926091273836,0.12568187190780672,0.8859403206571146,-33.07039210897423
37,38.0,0.1691127211274398,9.174926050987056,0.23806596715808215,0.5919630305721852,0.035089260914054315,0.12568187191016345,0.885940320653249,-33.07039210871171
38,39.0,0.7187609963882376,2.680195844929813,0.23806546390356592,0.5919643014124788,0.03508926091269872,0.12568187190773572,0.8859403206572314,-33.07039210898214
39,40.0,0.3073325826637878,3.5171597776652637,0.2380656623552267,0.5919638170135108,0.03508926091288553,0.1256818719080703,0.8859403206566765,-33.07039210894487
40,41.0,0.5552603122092998,7.658603292864567,0.23806571107862118,0.5919636937981652,0.035089260912997015,0.12568187190826993,0.8859403206563461,-33.07039210892263
41,42.0,0.35993912986240806,3.0407855197341296,0.23806558473062778,0.5919640110128142,0.03508926091276289,0.12568187190785066,0.8859403206570412,-33.07039210896934
42,43.0,0.7472542776439821,5.948749264369258,0.23806557061281416,0.5919640456830508,0.035089260912747805,0.12568187190782365,0.8859403206570863,-33.07039210897235
43,44.0,0.6193709488427059,2.436379602397055,0.23806568909360593,0.5919645013751398,0.03508926091345466,0.12568187190908955,0.8859403206571144,-33.070392108831335
44,45.0,0.919867655895618,7.408173541525481,0.23806557408262427,0.5919640374386178,0.03508926091275117,0.12568187190782965,0.8859403206570761,-33.070392108971674
45,46.0,0.1321055807200977,8.585952499022847,0.23806598509589588,0.59196298319402,0.035089260914159794,0.12568187191035235,0.8859403206529427,-33.07039210869067
46,47.0,0.5356498463610192,6.729405601653398,0.23806568637638023,0.5919637561470807,0.035089260912937376,0.12568187190816313,0.885940320656523,-33.07039210893453
47,48.0,0.23965105630032746,7.652595955946973,0.23806589418778595,0.5919632218517249,0.03508926091366955,0.12568187190947436,0.8859403206543706,-33.07039210878847
48,49.0,0.11534096206053623,6.513694851728741,0.23806597072661456,0.5919630208761061,0.03508926091407578,0.1256818719102019,0.8859403206531873,-33.07039210870743
49,50.0,0.3746824134923601,8.340734802292435,0.2380658251522085,0.5919634014315158,0.03508926091336735,0.12568187190893318,0.885940320655255,-33.07039210884876
50,51.0,0.1461250095759823,1.0017036382689026,0.2380654623808088,0.591964304045183,0.0350892609126988,0.12568187190773586,0.8859403206572312,-33.07039210898212
51,52.0,0.21482526299000881,8.797340438607769,0.2380659320118201,0.5919631226046232,0.03508926091386126,0.12568187190981772,0.8859403206538117,-33.07039210875023
52,53.0,0.5026352525080395,5.9292913126578135,0.23806566994941095,0.5919637974495873,0.03508926091290159,0.12568187190809904,0.8859403206566292,-33.07039210894167
53,54.0,0.27909435510352576,5.1241065774460175,0.2380657814094916,0.5919635132452139,0.03508926091320846,0.1256818719086486,0.8859403206557234,-33.070392108880455
54,55.0,0.30607309759025936,0.5934352391867446,0.23806546551653476,0.5919642989912424,0.035089260912698664,0.12568187190773564,0.8859403206572315,-33.070392108982155
55,56.0,0.3587233565315515,0.6273390722437523,0.23806547036496792,0.5919642865139302,0.035089260912698615,0.12568187190773555,0.8859403206572319,-33.07039210898216
56,57.0,0.9229589608839603,2.20495152818787,0.23806546246053822,0.591964304339392,0.035089260912698796,0.12568187190773586,0.885940320657231,-33.07039210898212
57,58.0,0.9852573887713868,4.399444276257366,0.23806547495804758,0.5919642758670424,0.03508926091269875,0.12568187190773578,0.8859403206572316,-33.07039210898213
58,59.0,0.5179315968889506,6.5753741654123505,0.23806568940743508,0.5919637488389486,0.035089260912943926,0.12568187190817487,0.8859403206565033,-33.07039210893322
59,60.0,0.9763048494732103,8.156910560347308,0.23806558228924404,0.5919640170342111,0.03508926091276013,0.1256818719078457,0.8859403206570494,-33.07039210896989
60,61.0,0.895187037190356,7.10625339592139,0.23806557003138712,0.5919640470032084,0.03508926091274727,0.12568187190782268,0.8859403206570878,-33.070392108972456
61,62.0,0.5507754268401852,0.6522767114974417,0.23806546947549354,0.5919642890635441,0.03508926091269859,0.1256818719077355,0.8859403206572318,-33.07039210898216
62,63.0,0.0757659627914391,3.6737351935674547,0.23806595345609244,0.5919630660383889,0.035089260913978446,0.12568187191002758,0.885940320653471,-33.07039210872685
63,64.0,0.43359120958809894,2.6962977335396934,0.23806551973768175,0.5919641695488034,0.03508926091271038,0.12568187190775662,0.8859403206571979,-33.07039210897982
64,65.0,0.8140718801840031,2.8585124859963145,0.23806546219618785,0.5919643048910279,0.03508926091269881,0.1256818719077359,0.885940320657231,-33.07039210898212
65,66.0,0.5667003846156925,6.582704600960349,0.23806566596198211,0.5919638079097337,0.035089260912892856,0.1256818719080834,0.8859403206566547,-33.070392108943416
66,67.0,0.8199564079039879,2.705740983784266,0.23806546066440673,0.5919643086483141,0.035089260912698914,0.12568187190773608,0.8859403206572306,-33.070392108982105
67,68.0,0.3335670169224657,5.16654585136762,0.23806574019812446,0.5919636191079447,0.03508926091307763,0.12568187190841432,0.8859403206561085,-33.07039210890655
68,69.0,0.17671637797819695,7.428198703307446,0.2380659357080525,0.5919631130147011,0.035089260913880614,0.12568187190985236,0.885940320653755,-33.07039210874636
69,70.0,0.7780804287844081,5.2899235464021555,0.23806553667556013,0.5919641284010135,0.03508926091271997,0.12568187190777377,0.8859403206571693,-33.0703921089779
70,71.0,0.6983670020996549,2.647395427674384,0.23806546483647859,0.5919642995823274,0.0350892609126987,0.1256818719077357,0.8859403206572314,-33.07039210898215
71,72.0,0.9592094489407591,3.3953124885232198,0.2380654622635766,0.5919643049324034,0.03508926091269881,0.1256818719077359,0.885940320657231,-33.07039210898212
72,73.0,0.12825872396889593,0.6404922212367599,0.23806546881268253,0.5919642913415505,0.03508926091269856,0.12568187190773544,0.8859403206572318,-33.07039210898217
73,74.0,0.7476312863409039,4.531117983919327,0.23806551532279502,0.5919641806618936,0.03508926091270825,0.1256818719077528,0.885940320657204,-33.070392108980236
74,75.0,0.9007301646156683,7.049659996922516,0.23806556689424216,0.5919640549945796,0.03508926091274406,0.12568187190781693,0.8859403206570973,-33.070392108973095
75,76.0,0.6944717847303961,9.13740562894584,0.23806569915515308,0.5919637241174238,0.03508926091296711,0.1256818719082164,0.8859403206564346,-33.0703921089286
76,77.0,0.6623813343385532,6.840324801956766,0.23806563535485564,0.5919638848889103,0.03508926091283526,0.12568187190798025,0.8859403206568257,-33.070392108954906
77,78.0,0.757241368063546,1.7967660547343438,0.23806546271678847,0.5919643038030666,0.0350892609126988,0.12568187190773586,0.885940320657231,-33.07039210898212
78,79.0,0.5648522581793178,3.119016387474972,0.23806550045020752,0.591964215899007,0.035089260912702994,0.12568187190774338,0.8859403206572196,-33.07039210898129
79,80.0,0.40022390084168213,5.109665179439557,0.23806569119425486,0.591963744372651,0.03508926091294801,0.1256818719081822,0.8859403206564911,-33.07039210893241
80,81.0,0.48015357183823937,1.876274585009944,0.23806574236982755,0.5919645545177048,0.03508926091387785,0.12568187190984742,0.8859403206570493,-33.07039210874691
81,82.0,0.9766665501668625,0.69686824334699,0.23806546546246946,0.591964286923419,0.03508926091269913,0.12568187190773647,0.8859403206572319,-33.07039210898206
82,83.0,0.43593340753499454,5.760911637748612,0.23806570046108555,0.5919637213008886,0.03508926091296967,0.12568187190822097,0.8859403206564265,-33.07039210892809
83,84.0,0.7148596661020332,1.8213172555913701,0.23806546120770958,0.5919643071592433,0.03508926091269889,0.12568187190773605,0.8859403206572307,-33.070392108982105
84,85.0,0.9274565986527216,6.5838822414319536,0.2380655453777359,0.591964107531681,0.035089260912725836,0.12568187190778426,0.8859403206571517,-33.07039210897673
85,86.0,0.15875994254773573,2.6342476357784035,0.2380657574035075,0.5919635755861206,0.035089260913128785,0.1256818719085059,0.8859403206559571,-33.07039210889635
86,87.0,0.8281642988156963,3.8768477708297695,0.23806547987171411,0.5919642646076723,0.035089260912699094,0.12568187190773641,0.8859403206572307,-33.07039210898206
87,88.0,0.8135600488195947,7.636858617193153,0.23806561141756727,0.5919639446705016,0.0350892609127976,0.12568187190791283,0.8859403206569378,-33.070392108962416
88,89.0,0.4451660295223777,1.8286606338380877,0.2380653109298081,0.5919641452137945,0.035089260913102015,0.12568187190845798,0.885940320657182,-33.070392108901686
89,90.0,0.7633384589223279,4.484404735087682,0.23806551005640045,0.5919641928775535,0.0350892609127062,0.12568187190774913,0.8859403206572102,-33.07039210898065
90,91.0,0.21650997621002344,7.754594174004722,0.23806591145497288,0.5919631757173764,0.03508926091375704,0.12568187190963107,0.885940320654117,-33.07039210877102
91,92.0,0.019659437174179062,0.3089631120072688,0.23806546709973575,0.5919642939305255,0.035089260912698615,0.12568187190773555,0.8859403206572318,-33.07039210898216
92,93.0,0.5047562059947983,1.2342290694452498,0.2380654615869807,0.5919643052202791,0.035089260912698865,0.125681871907736,0.8859403206572309,-33.07039210898211
93,94.0,0.5462401971494703,4.676868971773955,0.23806558839023878,0.5919640015441069,0.03508926091276747,0.12568187190785884,0.8859403206570278,-33.07039210896843
94,95.0,0.7239168931199039,7.352914631082448,0.2380656309492936,0.5919638958303275,0.03508926091282793,0.12568187190796712,0.8859403206568476,-33.07039210895636
95,96.0,0.25594041477000473,4.541637683664653,0.23806577355837777,0.5919635338273587,0.03508926091318133,0.12568187190860006,0.8859403206558025,-33.07039210888586
96,97.0,0.9212424277352163,9.536367689663507,0.2380656359464017,0.5919638833802854,0.035089260912836304,0.12568187190798213,0.8859403206568227,-33.07039210895469
97,98.0,0.11274957392117979,0.9988202606528589,0.2380654689264246,0.5919642906580362,0.03508926091269859,0.1256818719077355,0.8859403206572318,-33.07039210898216
98,99.0,0.012356492686416809,2.1067966648298864,0.23806604483975208,0.5919628240593956,0.03508926091454419,0.12568187191104074,0.8859403206518306,-33.07039210861399
99,100.0,0.6121525872315062,3.040728008098922,0.2380654861914734,0.5919642495558626,0.03508926091269987,0.1256818719077378,0.8859403206572286,-33.07039210898191
100,101.0,0.6597009880667473,0.25947635228921473,0.2380654682655063,0.5919642906045309,0.03508926091269864,0.12568187190773558,0.8859403206572318,-33.07039210898216
101,102.0,0.5924084246617826,2.9842634466629034,0.23806548781858575,0.5919642454136517,0.03508926091270016,0.1256818719077383,0.8859403206572278,-33.070392108981856
102,103.0,0.8289379168131924,6.94418541284255,0.23806558306148734,0.591964015158094,0.03508926091276097,0.12568187190784721,0.8859403206570469,-33.07039210896973
103,104.0,0.14130641716146564,3.1376247791608125,0.2380658244824245,0.5919634026742496,0.035089260913365734,0.1256818719089303,0.8859403206552605,-33.07039210884908
104,105.0,0.19553920177692252,0.4904090130063702,0.23806547343416168,0.591964282437447,0.03508926091269854,0.12568187190773542,0.8859403206572319,-33.070392108982176
105,106.0,0.2922562484213044,3.378080413838022,0.23806566454005296,0.5919638112038036,0.03508926091289028,0.12568187190807878,0.8859403206566626,-33.07039210894392
106,107.0,0.16819074253709554,6.504556383355405,0.23806592338309396,0.591963145102309,0.03508926091381638,0.1256818719097373,0.8859403206539428,-33.07039210875918
107,108.0,0.7969919891657143,7.778892878780914,0.23806562082578994,0.5919639212019353,0.03508926091281165,0.12568187190793798,0.885940320656896,-33.07039210895961
108,109.0,0.45765382037850433,3.606620979739038,0.2380655684264274,0.5919640510256562,0.03508926091274564,0.12568187190781976,0.8859403206570927,-33.070392108972776
109,110.0,0.5775029001875708,1.0058080175316757,0.23806546640885354,0.5919642953993294,0.03508926091269864,0.12568187190773558,0.8859403206572317,-33.07039210898216
110,111.0,0.6669415202884682,6.092656745794619,0.23806560430382487,0.5919639623422062,0.03508926091278761,0.12568187190789493,0.8859403206569676,-33.07039210896441
111,112.0,0.8115583316886826,2.0536697255868552,0.23806546122050196,0.5919643066225683,0.03508926091269889,0.12568187190773605,0.8859403206572308,-33.070392108982105
112,113.0,0.34233239178756625,7.541432091827996,0.23806582328164705,0.5919634059494611,0.035089260913360676,0.12568187190892122,0.8859403206552751,-33.070392108850086
113,114.0,0.9714915595047439,8.834047545487207,0.23806560332797994,0.5919639650337771,0.035089260912786094,0.1256818719078922,0.8859403206569719,-33.07039210896471
114,115.0,0.8506374395772227,3.568875720129289,0.2380651123590422,0.5919639564714504,0.03508926091473754,0.12568187191138702,0.8859403206569578,-33.07039210857541
115,116.0,0.1413855506183873,8.293409295044587,0.2380659752485009,0.5919630088310754,0.03508926091410251,0.12568187191024977,0.8859403206531098,-33.070392108702094
116,117.0,0.09569886426715501,0.27083735292509714,0.23806547274272466,0.5919642823184008,0.035089260912698615,0.12568187190773555,0.8859403206572318,-33.07039210898216
117,118.0,0.5783716877310172,8.058789168311357,0.23806571378566535,0.5919636868413891,0.03508926091300412,0.12568187190828267,0.8859403206563252,-33.07039210892122
118,119.0,0.24055448156073433,6.495912202466597,0.23806586366505803,0.5919633008868292,0.035089260913529846,0.12568187190922417,0.8859403206547799,-33.070392108816336
119,120.0,0.2956441038085259,7.2651730143157565,0.23806584556208654,0.5919633483535128,0.03508926091345082,0.12568187190908264,0.8859403206550105,-33.07039210883211
120,121.0,0.4144728460323668,2.547763952165768,0.2380655174397721,0.5919641752119708,0.03508926091270928,0.12568187190775465,0.8859403206572011,-33.07039210898003
121,122.0,0.18063447614058392,7.92191489890043,0.2380659410441896,0.591963099093105,0.03508926091390906,0.1256818719099033,0.885940320653672,-33.07039210874069
122,123.0,0.02803153522240298,2.5241478913055104,0.23806601094074312,0.5919629141710882,0.035089260914321144,0.1256818719106413,0.8859403206524761,-33.07039210865848
123,124.0,0.5557599820751346,0.570388855148569,0.23806546847410437,0.5919642895029419,0.035089260912698636,0.12568187190773558,0.8859403206572319,-33.07039210898216
124,125.0,0.028082191644458354,4.364768781557188,0.2380660406578311,0.591962835294777,0.03508926091451548,0.12568187191098934,0.8859403206519133,-33.070392108619714
125,126.0,0.8875149010123778,9.344192398901107,0.2380656401034689,0.5919638725759516,0.03508926091284388,0.1256818719079957,0.8859403206568004,-33.07039210895318
126,127.0,0.4295956143086537,4.266395519832145,0.2380656256777324,0.5919639094808905,0.03508926091281894,0.12568187190795102,0.8859403206568741,-33.07039210895815
127,128.0,0.7245028771481614,5.023003287620772,0.23806554057939125,0.5919641192572865,0.03508926091272243,0.1256818719077782,0.8859403206571619,-33.07039210897741
128,129.0,0.9309375987165929,8.353841523821009,0.23806560013384237,0.5919639728228431,0.03508926091278196,0.12568187190788482,0.8859403206569844,-33.070392108965535
129,130.0,0.215803818721503,2.617739298436557,0.23806567718415367,0.5919637795515037,0.035089260912916656,0.12568187190812605,0.8859403206565842,-33.07039210893866
130,131.0,0.38599923641981415,5.019130618940521,0.23806569647722226,0.5919637309294971,0.03508926091296061,0.12568187190820476,0.8859403206564538,-33.070392108929894
131,132.0,0.37555965622073195,6.494291666839879,0.23806576779433497,0.5919635491507762,0.03508926091316152,0.12568187190856456,0.8859403206558604,-33.07039210888981
132,133.0,0.03835259043037553,0.11668911213680072,0.23806546557383393,0.5919642967681966,0.03508926091269868,0.12568187190773564,0.8859403206572316,-33.07039210898215
133,134.0,0.6541338043439895,6.92778533237027,0.23806564288665724,0.5919638662677518,0.0350892609128482,0.12568187190800342,0.8859403206567872,-33.07039210895232
134,135.0,0.9933818711098158,3.4812909951806352,0.23806546175512455,0.5919643057360608,0.03508926091269885,0.12568187190773597,0.8859403206572309,-33.07039210898212
135,136.0,0.587865910358875,8.5980349019307,0.23806572625067038,0.5919636554871854,0.03508926091303695,0.12568187190834146,0.8859403206562277,-33.07039210891467
136,137.0,0.5757060732691355,0.2810039490662207,0.23806546955776473,0.5919642891223043,0.03508926091269858,0.12568187190773547,0.8859403206572318,-33.07039210898216
137,138.0,0.8892914438298014,1.1182886638274807,0.23806556557659622,0.5919644284365321,0.03508926091289511,0.12568187190808744,0.8859403206571804,-33.07039210894296
138,139.0,0.06683701456662805,9.3573935440988,0.23806603665492124,0.5919628459184073,0.03508926091448867,0.12568187191094132,0.8859403206519909,-33.07039210862506
139,140.0,0.36461104191652116,9.598272034111108,0.23806585927355026,0.591963312841351,0.035089260913509335,0.12568187190918745,0.885940320654839,-33.07039210882043
140,141.0,0.04836658110762504,5.010524568959631,0.23806602037600166,0.5919628893072993,0.03508926091438106,0.12568187191074862,0.8859403206523021,-33.07039210864653
141,142.0,0.07448806067415592,4.635079585540668,0.23806598096690468,0.5919629938168175,0.03508926091413601,0.12568187191030974,0.8859403206530124,-33.070392108695415
142,143.0,0.992707628989766,3.733473671218417,0.23806546499857112,0.5919642990504945,0.03508926091269867,0.12568187190773564,0.8859403206572315,-33.070392108982155
143,144.0,0.8385108742372148,3.761284973520074,0.2380654760902382,0.5919642739036537,0.035089260912698754,0.1256818719077358,0.8859403206572316,-33.07039210898213
144,145.0,0.06538352071647202,1.6226433492807977,0.23806584748616372,0.5919633433982247,0.03508926091345884,0.12568187190909702,0.885940320654987,-33.070392108830504
145,146.0,0.8199833073225917,3.8866247497630386,0.23806548119395782,0.5919642613659987,0.035089260912699226,0.12568187190773664,0.8859403206572304,-33.07039210898204
146,147.0,0.9413046376762525,7.478695025941565,0.2380655699767171,0.5919640469889534,0.035089260912747305,0.12568187190782273,0.8859403206570878,-33.07039210897245
147,148.0,0.5452471924805842,3.2789766328447825,0.2380655136927053,0.5919641842986367,0.03508926091270763,0.12568187190775168,0.8859403206572058,-33.070392108980364
148,149.0,0.24546884695292215,0.7948947750452989,0.23806547398431976,0.5919642794284077,0.03508926091269862,0.12568187190773555,0.8859403206572318,-33.07039210898216
149,150.0,0.006826944722315709,5.9829254012056285,0.23806607598667684,0.5919627409496352,0.03508926091476292,0.12568187191143249,0.8859403206511988,-33.070392108570346
150,151.0,0.9870675657097079,0.9061605478241195,0.23806545388088673,0.5919642696661257,0.03508926091270507,0.1256818719077471,0.8859403206572312,-33.07039210898087
151,152.0,0.20159275541992172,6.001385058112104,0.23806588163942766,0.5919632543956892,0.035089260913610684,0.12568187190936897,0.8859403206545429,-33.07039210880021
152,153.0,0.11064245549437934,3.01747147696518,0.2380658659490128,0.5919632955765853,0.035089260913538534,0.12568187190923974,0.8859403206547534,-33.0703921088146
153,154.0,0.06971817485589782,1.8313779115071573,0.23806585849767975,0.5919633144809855,0.035089260913506774,0.12568187190918287,0.8859403206548471,-33.07039210882094
154,155.0,0.9728378596186485,0.5488190073852975,0.23806546889259145,0.5919642900389812,0.035089260912698615,0.12568187190773555,0.8859403206572318,-33.07039210898216
155,156.0,0.8920916643240394,6.1334490511989515,0.23806553964769803,0.591964121499612,0.03508926091272182,0.1256818719077771,0.8859403206571638,-33.070392108977536
156,157.0,0.1724588354316895,2.3749255890532788,0.23806571028159182,0.5919636959635614,0.035089260912994774,0.1256818719082659,0.8859403206563525,-33.07039210892308
157,158.0,0.9886043871168153,4.2851716871264465,0.23806547330609656,0.5919642797867734,0.035089260912698664,0.12568187190773564,0.8859403206572318,-33.070392108982155
158,159.0,0.2575749981248634,0.7499497884801601,0.23806546154085506,0.5919643039565919,0.035089260912698886,0.12568187190773603,0.885940320657231,-33.07039210898211
159,160.0,0.8166129587186758,2.844256738835702,0.2380654617721534,0.591964306193998,0.035089260912698844,0.12568187190773594,0.8859403206572308,-33.07039210898212
160,161.0,0.13932432719879162,4.933438036936865,0.23806591034860228,0.5919631793930509,0.03508926091374949,0.12568187190961755,0.8859403206541375,-33.07039210877252
161,162.0,0.3328590229760463,2.6065286218717816,0.23806556719507665,0.5919640543290287,0.035089260912744294,0.12568187190781735,0.8859403206570966,-33.07039210897305
162,163.0,0.8341277389768013,7.691284643522783,0.2380656059960191,0.5919639575145605,0.03508926091279042,0.12568187190789995,0.8859403206569596,-33.07039210896385
163,164.0,0.6716508982142227,0.8076098440796086,0.23806546435736353,0.5919642989190738,0.03508926091269875,0.12568187190773578,0.8859403206572314,-33.07039210898213
164,165.0,0.923811062660724,5.018338636024361,0.23806549776479596,0.5919642224127786,0.035089260912702244,0.12568187190774205,0.8859403206572217,-33.07039210898144
165,166.0,0.5953029161758202,6.237621233184099,0.238065639391518,0.5919638751257837,0.03508926091284193,0.1256818719079922,0.8859403206568057,-33.07039210895357
166,167.0,0.4304997125587936,0.5388712606259732,0.23806546847726634,0.5919642927766022,0.035089260912698546,0.12568187190773542,0.8859403206572318,-33.070392108982176
167,168.0,0.15176792073527812,9.600776234101788,0.23806598247567073,0.5919629900572699,0.03508926091414431,0.12568187191032462,0.8859403206529878,-33.07039210869376
168,169.0,0.282776273408358,4.463551548595959,0.23806574539747308,0.5919636063933679,0.035089260913092064,0.12568187190844016,0.8859403206560652,-33.070392108903675
169,170.0,0.8102736513781016,7.42871616404639,0.23806560451669573,0.591963961659212,0.035089260912788016,0.12568187190789565,0.8859403206569665,-33.07039210896433
170,171.0,0.4769331630382315,5.227819857465345,0.23806565123484452,0.5919638452062007,0.035089260912863636,0.12568187190803107,0.8859403206567413,-33.070392108949235
171,172.0,0.6181072016576413,3.746649776196939,0.23806551484720626,0.5919641814505269,0.03508926091270813,0.12568187190775257,0.8859403206572044,-33.070392108980265
172,173.0,0.6046573873651305,7.845235608347433,0.23806569527447904,0.5919637341925348,0.035089260912957464,0.1256818719081991,0.8859403206564629,-33.07039210893053
173,174.0,0.4563974792436435,7.922573152828833,0.23806576808276955,0.591963547991496,0.03508926091316316,0.1256818719085675,0.885940320655856,-33.07039210888949
174,175.0,0.05160253372713275,2.921103506553042,0.23806597104995408,0.5919630193672784,0.03508926091407958,0.1256818719102087,0.8859403206531776,-33.07039210870667
175,176.0,0.863447035555419,8.235060777664012,0.2380656149369533,0.5919639355744389,0.035089260912803004,0.1256818719079225,0.885940320656922,-33.070392108961336
176,177.0,0.20646835047526413,2.483963148406096,0.2380656757174773,0.5919637837723968,0.03508926091291289,0.12568187190811927,0.885940320656595,-33.070392108939416
177,178.0,0.28079400870332205,0.13584000588962922,0.23806546549404695,0.5919642955280715,0.0350892609126987,0.1256818719077357,0.8859403206572317,-33.07039210898215
178,179.0,0.09775031328728578,4.90262454117278,0.23806595739708342,0.5919630553005948,0.03508926091400156,0.12568187191006897,0.8859403206534044,-33.07039210872223
179,180.0,0.8724108228542227,8.756825663888613,0.23806562840333131,0.5919639023104752,0.035089260912823654,0.12568187190795946,0.8859403206568602,-33.070392108957215
