,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
84,85.0,0.14481066296811573,3.2284900639070653,0.16389817562454756,0.9726803055363532,0.09175374504240193,0.13891458128688522,0.8891343605415303,-26.341899868244724
85,86.0,0.9877945830633803,0.7691503382263315,0.16389880122301137,0.9726785778923122,0.09175374503968274,0.1389145812848268,0.8891343605443562,-26.341899868452174
86,87.0,0.03812945244936483,3.533335459568546,0.16389793675833542,0.972681016686309,0.0917537450451899,0.13891458128899573,0.8891343605387371,-26.341899868032023
87,88.0,0.18455921759539906,3.187519383343264,0.163898250696361,0.9726800845918948,0.09175374504173714,0.13891458128638198,0.8891343605422045,-26.341899868295435
88,89.0,0.31675394570859083,5.475541642497009,0.16389825238034086,0.9726800813674346,0.09175374504172978,0.13891458128637643,0.8891343605422136,-26.341899868296004
89,90.0,0.9269961658190808,7.141588364050737,0.16389860307090312,0.9726790980932515,0.09175374503992094,0.13891458128500714,0.8891343605440957,-26.341899868433998
90,91.0,0.9961504834434095,4.148370226727924,0.1638979955830394,0.9726805888764061,0.09175374504311372,0.13891458128742407,0.8891343605405313,-26.34189986819042
91,92.0,0.39513970026337,4.296267150579139,0.16389899893762372,0.9726780512332683,0.09175374503992798,0.13891458128501247,0.889134360544102,-26.341899868433458
92,93.0,0.17382054812267989,5.991742196347278,0.16389806876023577,0.9726806182339136,0.0917537450435002,0.13891458128771664,0.8891343605404192,-26.341899868160933
93,94.0,0.4644631333631626,1.6122229835088577,0.16389795808571464,0.9726806423507445,0.09175374504325523,0.1389145812875312,0.8891343605403258,-26.34189986817962
94,95.0,0.6684994793946875,8.281911321675098,0.16389911784502834,0.9726777244318338,0.09175374504033335,0.13891458128531933,0.8891343605436821,-26.341899868402535
95,96.0,0.6778167943179673,0.886132555469787,0.1638987967649166,0.9726785855173435,0.09175374503968285,0.1389145812848269,0.8891343605443562,-26.34189986845216
96,97.0,0.2831546819830226,1.5200330154139408,0.16389818505188647,0.9726801527919551,0.09175374504182086,0.13891458128644538,0.8891343605420062,-26.34189986828905
97,98.0,0.646139396398855,2.8569050055916896,0.16389802849609927,0.972680519046058,0.09175374504289295,0.13891458128725695,0.8891343605407915,-26.341899868207257
98,99.0,0.6601274395570988,0.9683744033499785,0.1638987974002965,0.9726785836528378,0.09175374503968287,0.13891458128482692,0.8891343605443562,-26.34189986845216
99,100.0,0.5631041353327753,0.22422672431431417,0.16389880376776844,0.9726785726721117,0.09175374503968269,0.13891458128482678,0.8891343605443564,-26.341899868452174
100,101.0,0.48467920242351725,8.00168214875823,0.16389826490177054,0.9726800412486912,0.09175374504161626,0.1389145812862905,0.8891343605423261,-26.34189986830466
101,102.0,0.24734949471943135,4.324628299010039,0.16389824622271448,0.9726800966438724,0.09175374504176993,0.13891458128640682,0.8891343605421701,-26.341899868292938
102,103.0,0.8796407804558912,5.517003265739351,0.1638983537819611,0.9726797356866904,0.09175374504084857,0.13891458128570935,0.8891343605430825,-26.341899868363228
103,104.0,0.004713967702426158,6.320376212603253,0.16389785145941815,0.9726812701389155,0.09175374504641887,0.13891458128992604,0.8891343605375118,-26.34189986793826
104,105.0,0.4414888563061513,8.527569005223883,0.16389821434119917,0.9726801887158031,0.09175374504203587,0.13891458128660814,0.8891343605418982,-26.341899868272648
105,106.0,0.3645444916750983,7.078849277428218,0.1638982138605187,0.9726801907977816,0.09175374504204277,0.13891458128661335,0.8891343605418919,-26.341899868272122
106,107.0,0.5389065027323447,5.181942900490079,0.1638988665452107,0.9726784057442136,0.09175374503970851,0.13891458128484632,0.8891343605443306,-26.341899868450202
107,108.0,0.8313044492820474,0.6892254113314961,0.16389880277455265,0.9726785739856325,0.09175374503968273,0.1389145812848268,0.8891343605443564,-26.341899868452174
108,109.0,0.5356579081567632,7.300312536236135,0.16389919749643717,0.9726775055584386,0.09175374504071324,0.1389145812856069,0.8891343605432886,-26.341899868373556
109,110.0,0.498986629390596,0.5394533610507275,0.16389880170123305,0.9726785806449496,0.09175374503968267,0.13891458128482675,0.8891343605443562,-26.34189986845218
110,111.0,0.32468241378067475,7.463678248348317,0.16389816435209584,0.9726803346119849,0.09175374504249179,0.13891458128695325,0.8891343605414347,-26.341899868237864
111,112.0,0.5719777351445302,8.809643065175933,0.16389828957239125,0.9726799718352894,0.09175374504143528,0.1389145812861535,0.8891343605425133,-26.341899868318464
112,113.0,0.21733745891433764,1.776290054721646,0.1638986751151017,0.9726789101305778,0.09175374503978029,0.13891458128490067,0.8891343605442485,-26.34189986844473
113,114.0,0.17010113556185769,7.545745335074527,0.16389802231515846,0.9726807548279272,0.09175374504403934,0.13891458128812476,0.8891343605398763,-26.3418998681198
114,115.0,0.3637886134006142,4.076017195847845,0.16389902392067163,0.9726779793179288,0.09175374504000192,0.13891458128506845,0.8891343605440268,-26.34189986842782
115,116.0,0.30659356860539044,8.172009736707599,0.16389812646284768,0.972680445820608,0.09175374504286721,0.13891458128723747,0.8891343605410545,-26.34189986820922
116,117.0,0.5194786881720311,7.240295318694518,0.16389921469027402,0.9726774586335483,0.09175374504080575,0.13891458128567694,0.8891343605431926,-26.341899868366493
117,118.0,0.25885495703613703,9.854749964279033,0.16389804915042472,0.972680675559832,0.09175374504372164,0.13891458128788425,0.8891343605401956,-26.34189986814404
118,119.0,0.45244747119221507,7.230141219140052,0.1638982775651268,0.9726800071803295,0.09175374504152782,0.13891458128622353,0.889134360542419,-26.34189986831141
119,120.0,0.9295229875520945,9.874758311294658,0.16389897111205723,0.9726781223267241,0.09175374503986714,0.1389145812849664,0.8891343605441668,-26.341899868438105
120,121.0,0.9117351217461624,7.979641201287653,0.16389875837067386,0.9726786912436763,0.09175374503969419,0.1389145812848355,0.8891343605443429,-26.341899868451296
121,122.0,0.8689735041171688,6.452529522859681,0.16389856118754362,0.9726792084346958,0.09175374504003257,0.13891458128509163,0.889134360543975,-26.341899868425482
122,123.0,0.18307895624993642,8.253873736255459,0.1638980196651656,0.9726807635387712,0.09175374504407632,0.13891458128815276,0.8891343605398403,-26.341899868116975
123,124.0,0.1200811970630783,0.06860365215076102,0.16389880395278314,0.9726785757207592,0.09175374503968264,0.13891458128482675,0.8891343605443562,-26.34189986845218
124,125.0,0.921288184887269,5.313062014632398,0.16389825857813684,0.9726799724293873,0.0917537450413657,0.13891458128610082,0.8891343605425117,-26.341899868323775
125,126.0,0.5857210596430865,2.6170388204379385,0.16389803432752345,0.9726805062814444,0.0917537450428529,0.1389145812872266,0.8891343605408382,-26.341899868210316
126,127.0,0.6256436316499593,4.330715196703525,0.16389847217070105,0.9726794339514222,0.09175374504032287,0.1389145812853114,0.8891343605436572,-26.34189986840334
127,128.0,0.5981924426828169,0.5436002818065627,0.1638987933312821,0.9726785925446257,0.09175374503968309,0.1389145812848271,0.8891343605443559,-26.341899868452142
128,129.0,0.7474382950418365,2.5704401065239333,0.163897958785123,0.9726806387334131,0.09175374504324071,0.13891458128752018,0.88913436054034,-26.34189986818073
129,130.0,0.6813434254495917,2.133299125131919,0.1638979798409181,0.9726805652488948,0.0917537450429702,0.13891458128731543,0.8891343605406203,-26.34189986820137
130,131.0,0.9707122730554099,6.270505239559041,0.1638983895559654,0.9726796456149747,0.091753745040676,0.13891458128557874,0.889134360543272,-26.34189986837639
131,132.0,0.20656626539794842,1.539839637854502,0.16389856352105422,0.9726791996927464,0.091753745040022,0.13891458128508363,0.8891343605439854,-26.34189986842629
132,133.0,0.8460034530867665,7.475352774763484,0.1638987683099618,0.9726786657455649,0.0917537450396897,0.13891458128483208,0.889134360544348,-26.341899868451637
133,134.0,0.5371380440206022,5.171212002778565,0.16389886895572395,0.9726784004769862,0.09175374503971001,0.1389145812848475,0.8891343605443288,-26.341899868450092
134,135.0,0.426380195044299,9.272552963330524,0.16389817988274327,0.9726802896984933,0.09175374504234757,0.13891458128684409,0.8891343605415816,-26.34189986824887
135,136.0,0.546056812787555,3.736206584026536,0.16389845866553154,0.9726794711210819,0.09175374504038072,0.1389145812853552,0.8891343605435956,-26.341899868398922
136,137.0,0.9455822636855011,4.534654629311648,0.1638980858256775,0.9726803896248507,0.0917537450424943,0.13891458128695516,0.8891343605412496,-26.34189986823767
137,138.0,0.05450072708897047,2.31952531497031,0.16389803038615308,0.9726807313577159,0.09175374504394454,0.138914581288053,0.889134360539972,-26.341899868127037
138,139.0,0.0544434024493432,9.703872213175494,0.16389789231608362,0.9726811469254522,0.09175374504580276,0.13891458128945966,0.8891343605381226,-26.34189986798527
139,140.0,0.11876155368907382,1.5950018843826292,0.1638991860450968,0.9726775379543755,0.09175374504065081,0.13891458128555964,0.8891343605433526,-26.34189986837832
140,141.0,0.2745430019769577,0.3138137192036078,0.16389879671140464,0.9726785899859667,0.09175374503968292,0.13891458128482698,0.8891343605443559,-26.341899868452153
141,142.0,0.8652674937469002,3.353374304692343,0.16389796840193147,0.9726806407356576,0.09175374504327517,0.13891458128754627,0.8891343605403321,-26.341899868178096
142,143.0,0.31611820891443976,8.520575349317316,0.16389812499151263,0.9726804514855332,0.09175374504288858,0.13891458128725365,0.8891343605410346,-26.34189986820759
143,144.0,0.356843849477695,0.8547115425133137,0.1638987937648806,0.9726785904609053,0.09175374503968307,0.13891458128482706,0.889134360544356,-26.34189986845215
144,145.0,0.625942792003913,3.981732162411695,0.1638983716721736,0.9726796908574432,0.09175374504076116,0.13891458128564318,0.8891343605431786,-26.3418998683699
145,146.0,0.6220635368520152,8.417465219413481,0.1638991951540776,0.9726775155461362,0.09175374504069146,0.13891458128559042,0.8891343605433085,-26.341899868375215
146,147.0,0.09179572612594511,2.865545447007266,0.16389809080564133,0.972680554014345,0.09175374504325981,0.13891458128753467,0.8891343605406623,-26.341899868179272
147,148.0,0.6863086341379023,5.031803292747617,0.16389854282694075,0.9726792547127362,0.09175374504008495,0.1389145812851313,0.8891343605439176,-26.341899868421486
148,149.0,0.36423295645126175,4.366119090922761,0.16389908854103377,0.9726778047432411,0.09175374504021587,0.1389145812852304,0.8891343605438039,-26.3418998684115
149,150.0,0.8506398295501081,2.3419082516110494,0.16389804453009668,0.9726803800779529,0.09175374504236267,0.13891458128685552,0.8891343605412821,-26.34189986824772
150,151.0,0.05881183749402141,0.9665239927223388,0.1638987917476991,0.9726785965770097,0.0917537450396832,0.13891458128482717,0.8891343605443558,-26.341899868452135
151,152.0,0.9975555077005636,7.4518179608579,0.16389856500983924,0.9726791965798679,0.09175374504001897,0.13891458128508136,0.889134360543989,-26.34189986842652
152,153.0,0.44387052020541085,6.305591960238464,0.16389831733103402,0.9726798910781773,0.09175374504123372,0.13891458128600093,0.8891343605427197,-26.341899868333847
153,154.0,0.33122093474938297,7.867520953414314,0.16389815536445754,0.9726803619355394,0.0917537450425829,0.13891458128702222,0.8891343605413434,-26.341899868230914
154,155.0,0.7609203430350439,1.6786652609287955,0.16389823271343343,0.9726798900635757,0.09175374504108257,0.1389145812858865,0.8891343605427222,-26.341899868345372
155,156.0,0.4957168580850029,4.296841370233395,0.16389874561295292,0.972678725412524,0.09175374503970213,0.1389145812848415,0.8891343605443341,-26.341899868450692
156,157.0,0.13725957639982633,0.39865879098957213,0.1638987968720127,0.9726785902736164,0.09175374503968288,0.13891458128482692,0.889134360544356,-26.34189986845216
157,158.0,0.6675551055862993,9.331634216217697,0.16389921786305808,0.9726774513808659,0.09175374504081933,0.1389145812856872,0.8891343605431774,-26.34189986836546
158,159.0,0.2152822534009089,8.806308282257612,0.1638980349192601,0.9726807169741061,0.09175374504388521,0.13891458128800807,0.8891343605400303,-26.341899868131563
159,160.0,0.48402623564063385,7.113641610838183,0.163898308066946,0.9726799212183378,0.0917537450413101,0.1389145812860587,0.8891343605426442,-26.341899868328014
160,161.0,0.6931048446435591,7.733565271019106,0.16389902178051544,0.9726779871714011,0.0917537450399927,0.13891458128506146,0.8891343605440355,-26.341899868428523
161,162.0,0.18625527749761728,3.2322380840703784,0.16389824791512275,0.9726800908723567,0.09175374504175295,0.13891458128639397,0.8891343605421866,-26.34189986829423
162,163.0,0.6386506040288938,6.607203721825541,0.16389894415737138,0.9726781969115444,0.091753745039811,0.1389145812849239,0.8891343605442245,-26.341899868442386
163,164.0,0.4782825649531548,1.5250415065383065,0.16389797211905133,0.9726805878013571,0.09175374504304891,0.138914581287375,0.8891343605405354,-26.341899868195362
164,165.0,0.9118659228455799,0.3927254284427851,0.16389878811802816,0.9726786126389159,0.09175374503968384,0.13891458128482764,0.8891343605443548,-26.341899868452085
165,166.0,0.42401757308183574,2.509200576116703,0.16389828756380545,0.9726798996331161,0.0917537450411961,0.13891458128597242,0.8891343605426983,-26.34189986833671
166,167.0,0.641438679007406,6.855779865403254,0.16389897793464017,0.9726781059318526,0.09175374503988007,0.1389145812849762,0.8891343605441526,-26.341899868437114
167,168.0,0.6274608796245371,1.3555969715160123,0.16389825131328792,0.9726798419005827,0.0917537450409794,0.1389145812858084,0.8891343605428395,-26.341899868353245
168,169.0,0.36602216954157585,8.527521032168755,0.1638981636152415,0.9726803406492196,0.09175374504251597,0.13891458128697157,0.8891343605414146,-26.34189986823602
169,170.0,0.8597067160953131,6.324913296124724,0.1638985472861045,0.9726792410649061,0.09175374504006814,0.13891458128511855,0.8891343605439349,-26.341899868422765
170,171.0,0.7549730818263172,3.3526962804677014,0.16389803054763877,0.9726805130457699,0.09175374504287225,0.13891458128724127,0.8891343605408135,-26.34189986820884
171,172.0,0.01783556672222042,3.2762478492785143,0.16389789020226161,0.9726811538329672,0.09175374504583743,0.1389145812894859,0.8891343605380891,-26.341899867982622
172,173.0,0.07543858863449315,9.87744455039761,0.16389790833361903,0.9726810995705472,0.09175374504557549,0.13891458128928763,0.8891343605383497,-26.341899868002603
173,174.0,0.5921367507501735,7.405477069027904,0.1638991264453988,0.972677700345975,0.09175374504037119,0.13891458128534798,0.8891343605436433,-26.34189986839965
174,175.0,0.6859662710939649,2.3286306342152376,0.16389796151379987,0.9726806294816572,0.09175374504320624,0.13891458128749412,0.8891343605403758,-26.341899868183358
175,176.0,0.1466676253334701,0.45827727365564647,0.16389880896209968,0.9726785636768756,0.09175374503968273,0.1389145812848268,0.8891343605443562,-26.341899868452174
176,177.0,0.028870984101121988,6.209614520727107,0.1638978844020549,0.9726811717525408,0.09175374504592622,0.1389145812895531,0.8891343605380018,-26.34189986797585
177,178.0,0.2061320065319574,3.128951179422092,0.16389829416550214,0.9726799578399947,0.0917537450413989,0.13891458128612594,0.88913436054255,-26.341899868321242
178,179.0,0.5651332166465114,9.442963487536659,0.16389826127706258,0.972680052862919,0.09175374504164881,0.13891458128631512,0.8891343605422938,-26.341899868302175
179,180.0,0.13173519439083692,5.888230485028959,0.16389802291555627,0.9726807557214746,0.09175374504404687,0.13891458128813045,0.8891343605398725,-26.341899868119228
