,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.4524789327914134,1.6335234291696303,0.27732150790915966,0.6005000834817565,0.02152529761915567,0.09728608051544038,0.9287223293824436,-36.49105585801741
40,41.0,0.8873512864607137,8.722705387698229,0.2773215257433924,0.6004997546821621,0.021525297619098993,0.09728608051531232,0.9287223293823066,-36.49105585803584
41,42.0,0.686282603245762,9.876867511397384,0.2773215956000359,0.60049958095441,0.021525297619196856,0.09728608051553346,0.9287223293820093,-36.491055858004025
42,43.0,0.5640119642344129,0.6711405495532619,0.27732141795959353,0.6005000093173428,0.02152529761904796,0.09728608051519698,0.9287223293824614,-36.49105585805244
43,44.0,0.272334159945541,5.014102742559966,0.2773216397704898,0.6004994704923465,0.02152529761928578,0.09728608051573442,0.9287223293817395,-36.4910558579751
44,45.0,0.9354663891690675,0.20481878626066846,0.27732141940515564,0.6005000098389301,0.021525297619047836,0.09728608051519669,0.9287223293824614,-36.491055858052476
45,46.0,0.2399604271659248,0.20704071492057824,0.27732142367496326,0.6005000012801112,0.02152529761904776,0.09728608051519654,0.9287223293824616,-36.491055858052505
46,47.0,0.009518339235719098,2.162258783186274,0.27732185052807357,0.6004989283870211,0.021525297620031518,0.09728608051741963,0.928722329379504,-36.49105585773259
47,48.0,0.48141132972444545,9.503831712673213,0.27732165237627526,0.6004994385195314,0.021525297619315528,0.09728608051580163,0.9287223293816496,-36.49105585796543
48,49.0,0.44194801255916816,2.2694114336655224,0.277321437736821,0.6004999670112917,0.021525297619048873,0.09728608051519905,0.9287223293824587,-36.49105585805214
49,50.0,0.5772600626324196,4.814828379382428,0.2773214969069552,0.6004998248496063,0.02152529761907409,0.09728608051525603,0.9287223293823825,-36.49105585804394
50,51.0,0.08954478984026037,4.666838892996627,0.27732177769598093,0.6004991182377591,0.0215252976197113,0.097286080516696,0.9287223293804591,-36.49105585783672
51,52.0,0.09642528484580892,6.0701360749118045,0.2773217933959218,0.6004990778158504,0.02152529761977395,0.09728608051683758,0.9287223293802713,-36.49105585781635
52,53.0,0.7461847208084953,2.5632332786312126,0.27732173377045194,0.6005002950878504,0.021525297620550193,0.09728608051859175,0.9287223293822373,-36.491055857563914
53,54.0,0.9810360861061156,8.007500082128049,0.27732149361219,0.6004998324997393,0.02152529761907189,0.09728608051525106,0.9287223293823894,-36.49105585804466
54,55.0,0.11437878183192862,8.984847886879281,0.2773218082945085,0.6004990388550284,0.02152529761983734,0.09728608051698084,0.9287223293800824,-36.49105585779573
55,56.0,0.7079344346400641,0.09025965147587565,0.2773214216840622,0.6005000045828736,0.021525297619047774,0.09728608051519656,0.9287223293824616,-36.4910558580525
56,57.0,0.7303808196878293,6.284021145775187,0.2773215022665065,0.6004998119959463,0.02152529761907801,0.09728608051526488,0.9287223293823705,-36.49105585804267
57,58.0,0.25734435529157373,6.803341944435485,0.2773216981359912,0.600499322400345,0.021525297619438284,0.09728608051607904,0.9287223293812791,-36.49105585792551
58,59.0,0.7861177248759271,8.56576319980331,0.2773215442433091,0.6004997088641658,0.021525297619119803,0.09728608051535932,0.9287223293822433,-36.49105585802908
59,60.0,0.8887234057803757,4.192799044266164,0.2773214314779346,0.6004999810190249,0.021525297619048218,0.09728608051519756,0.9287223293824607,-36.491055858052356
60,61.0,0.8259173122995569,2.901917511240064,0.27732163710310315,0.6005002026591468,0.02152529761975166,0.09728608051678721,0.9287223293823559,-36.491055857823596
61,62.0,0.6252524278681121,1.1562330155109761,0.2773218583409113,0.6005004923129466,0.02152529762243428,0.09728608052284941,0.9287223293818373,-36.49105585695121
62,63.0,0.19197180177168505,2.4480332738989405,0.27732157267717256,0.6004996384168065,0.021525297619158765,0.09728608051544738,0.9287223293821247,-36.49105585801641
63,64.0,0.16035163570288358,7.2419931608974855,0.277321764687005,0.6004991523686402,0.0215252976196603,0.09728608051658076,0.9287223293806111,-36.49105585785331
64,65.0,0.7197676962912933,4.454262211786493,0.2773214554241886,0.600499924808282,0.02152529761905284,0.09728608051520801,0.928722329382447,-36.491055858050856
65,66.0,0.6126793096803523,5.060417918054597,0.2773214954114212,0.600499828279251,0.02152529761907312,0.09728608051525385,0.9287223293823855,-36.49105585804426
66,67.0,0.3125273854118551,7.78649366893933,0.2773216901403671,0.6004993434125686,0.021525297619414116,0.09728608051602443,0.9287223293813512,-36.49105585793337
67,68.0,0.7164122141045944,2.477161554483156,0.2773217064675202,0.6005002693034344,0.0215252976202954,0.09728608051801596,0.9287223293822748,-36.49105585764677
68,69.0,0.49982331946928227,7.406918786220833,0.27732160214514756,0.6004995657376959,0.021525297619207594,0.09728608051555772,0.9287223293819759,-36.49105585800053
69,70.0,0.15309684064091045,1.28036565236932,0.2773214989488786,0.6004998207033803,0.021525297619075238,0.09728608051525861,0.9287223293823788,-36.491055858043566
70,71.0,0.6519510288435424,0.0716484147163178,0.27732141989754794,0.6005000070775122,0.021525297619047857,0.09728608051519676,0.9287223293824615,-36.491055858052476
71,72.0,0.11343633294002053,7.0581560223084026,0.2773217932254911,0.6004990785482037,0.021525297619772617,0.09728608051683457,0.9287223293802749,-36.49105585781678
72,73.0,0.0009146363085044129,5.05753695063379,0.27732187538270914,0.6004988646942014,0.021525297620152338,0.09728608051769268,0.928722329379142,-36.4910558576933
73,74.0,0.1360655737207367,5.088146594720721,0.27732174431623435,0.6004992045607555,0.021525297619586794,0.09728608051641463,0.928722329380832,-36.491055857877214
74,75.0,0.5900472369687868,3.759197126894515,0.27732145871280944,0.6004999167472274,0.02152529761905395,0.09728608051521052,0.9287223293824437,-36.49105585805049
75,76.0,0.0601191254735145,4.023759276275285,0.2773217982065154,0.6004990652578037,0.021525297619794093,0.0972860805168831,0.9287223293802112,-36.4910558578098
76,77.0,0.9187383486462702,8.712237611360655,0.2773215199515446,0.6004997693308596,0.021525297619093053,0.09728608051529888,0.9287223293823245,-36.491055858037775
77,78.0,0.7500787234184165,5.128155427543859,0.27732146715417677,0.600499896188503,0.02152529761905727,0.09728608051521802,0.9287223293824338,-36.491055858049414
78,79.0,0.0602060036001032,3.390338330836058,0.27732178403794405,0.6004991015165869,0.021525297619737083,0.09728608051675426,0.9287223293803823,-36.49105585782834
79,80.0,0.9920677841194392,4.387811946182043,0.2773214275617947,0.6004999902661814,0.021525297619047947,0.09728608051519695,0.9287223293824614,-36.49105585805244
80,81.0,0.8713727165834526,8.097561987667044,0.2773215160419738,0.6004997785053581,0.021525297619089567,0.097286080515291,0.9287223293823352,-36.49105585803891
81,82.0,0.6223526887950596,9.899768843139164,0.2773216141019049,0.6004995348223814,0.021525297619231436,0.0972860805156116,0.9287223293819042,-36.49105585799278
82,83.0,0.9743724935400608,9.681434988357397,0.2773215266953503,0.6004997515794787,0.021525297619100377,0.09728608051531544,0.9287223293823027,-36.491055858035395
83,84.0,0.02069569803900717,5.267920141561702,0.27732185393252495,0.6004989202247552,0.02152529762004627,0.09728608051745297,0.9287223293794588,-36.49105585772779
84,85.0,0.5606462896752344,8.599632427342685,0.2773216078755611,0.6004995508485912,0.021525297619218873,0.09728608051558321,0.928722329381942,-36.49105585799686
85,86.0,0.3047541578110847,9.522364145587224,0.2773217220052235,0.6004992620705772,0.02152529761951108,0.09728608051624354,0.9287223293810591,-36.491055857901834
86,87.0,0.46577270780976854,7.3264587202438545,0.2773216118353032,0.6004995405413845,0.02152529761922695,0.09728608051560146,0.9287223293819178,-36.49105585799423
87,88.0,0.5959776351535977,3.9472634727411173,0.2773214641102117,0.6004999040488702,0.021525297619055875,0.09728608051521487,0.9287223293824378,-36.49105585804987
88,89.0,0.41118486896711715,1.1248239481099553,0.2773214185113562,0.600500010837946,0.02152529761904789,0.09728608051519683,0.9287223293824611,-36.49105585805246
89,90.0,0.5247164331462222,9.798856779760701,0.27732164274766974,0.6004994628527438,0.021525297619292765,0.09728608051575019,0.9287223293817184,-36.49105585797283
90,91.0,0.3765045535190842,2.075547598727123,0.2773214441107008,0.6004999515130643,0.021525297619049984,0.09728608051520156,0.9287223293824556,-36.49105585805178
91,92.0,0.48159750396491685,5.142262969083031,0.2773215401603016,0.6004997186370049,0.021525297619115123,0.09728608051534876,0.9287223293822577,-36.4910558580306
92,93.0,0.669742175680712,5.328676927617518,0.2773214896973886,0.6004998421727241,0.021525297619069204,0.097286080515245,0.9287223293823974,-36.491055858045534
93,94.0,0.7101689565593481,1.507950309288445,0.2773214191963883,0.6005000089438902,0.021525297619047857,0.09728608051519676,0.9287223293824614,-36.491055858052476
94,95.0,0.39631844281830586,4.654964129840603,0.27732155804893044,0.6004996747390706,0.0215252976191376,0.09728608051539955,0.9287223293821891,-36.49105585802329
95,96.0,0.10720702358233725,9.38594065637673,0.2773218146149518,0.6004990227633982,0.02152529761986406,0.09728608051704121,0.928722329380002,-36.491055857787046
96,97.0,0.16720442002323943,6.368831938545673,0.2773217461395188,0.6004992000478476,0.021525297619592904,0.09728608051642845,0.9287223293808134,-36.491055857875224
97,98.0,0.5285431782468413,7.778507019699331,0.27732160027173747,0.6004995699018263,0.021525297619204666,0.09728608051555111,0.9287223293819852,-36.49105585800148
98,99.0,0.2126308170029596,9.952367520159848,0.27732176759595206,0.6004991443442483,0.021525297619672295,0.09728608051660786,0.9287223293805759,-36.4910558578494
99,100.0,0.83656023949006,3.5760244322923067,0.2773214255542385,0.6004999947546287,0.021525297619047895,0.09728608051519684,0.9287223293824615,-36.49105585805246
100,101.0,0.4964270495521439,5.176827127268361,0.2773215354582967,0.6004997300246784,0.021525297619109863,0.09728608051533687,0.9287223293822738,-36.49105585803231
101,102.0,0.32613127162119304,6.309971176261715,0.27732164812140914,0.6004994492104929,0.021525297619305418,0.09728608051577879,0.9287223293816802,-36.49105585796872
102,103.0,0.08309961394428722,3.6364303355231438,0.2773217611599947,0.6004991613877725,0.021525297619647246,0.09728608051655124,0.9287223293806504,-36.49105585785755
103,104.0,0.5033711601618764,2.584228173468825,0.2773214365434809,0.6004999688759641,0.021525297619048808,0.0972860805151989,0.928722329382459,-36.491055858052164
104,105.0,0.08357184114507754,1.393249342130113,0.2773216226124866,0.6004995137823066,0.021525297619248367,0.09728608051564987,0.9287223293818527,-36.49105585798726
105,106.0,0.9146441981948922,0.3133600429046093,0.27732141074437056,0.600500032294899,0.021525297619048454,0.0972860805151981,0.9287223293824589,-36.49105585805228
106,107.0,0.9623101056765971,6.070754024623589,0.2773214576753681,0.6004999192977961,0.021525297619053595,0.09728608051520972,0.9287223293824447,-36.49105585805061
107,108.0,0.10096910093350897,7.83985028785159,0.2773218069510184,0.6004990419279453,0.021525297619832486,0.09728608051696985,0.9287223293800975,-36.49105585779731
108,109.0,0.5069075567764887,3.2182953190357346,0.2773214587340072,0.600499917180555,0.021525297619053835,0.09728608051521025,0.9287223293824439,-36.49105585805053
109,110.0,0.9743025541923431,9.03187376110012,0.27732151466192956,0.6004997816969352,0.021525297619088418,0.0972860805152884,0.9287223293823388,-36.49105585803929
110,111.0,0.8686116130936946,0.35460271826921186,0.27732142315233954,0.6005000019156269,0.02152529761904778,0.09728608051519658,0.9287223293824616,-36.4910558580525
111,112.0,0.7053811893845513,0.33140613086113346,0.277321428052615,0.6004999911064328,0.021525297619047888,0.09728608051519681,0.9287223293824614,-36.49105585805247
112,113.0,0.9902894384654457,3.4753179042809714,0.277321642314381,0.6005002081040693,0.021525297619788258,0.09728608051686992,0.9287223293823501,-36.491055857811695
113,114.0,0.22774873508958027,1.3156341248115075,0.27732144729058117,0.6004999439256706,0.021525297619050685,0.09728608051520313,0.9287223293824535,-36.49105585805155
114,115.0,0.4257005554873653,6.621766793562817,0.27732161049345616,0.6004995442342334,0.021525297619223987,0.09728608051559476,0.9287223293819266,-36.4910558579952
115,116.0,0.6582115740365434,2.588131114233021,0.27732101241563395,0.6004996392499643,0.02152529762163977,0.09728608052105397,0.9287223293821265,-36.49105585720959
116,117.0,0.19087731016115472,8.684485138278701,0.27732176423908583,0.6004991523763975,0.021525297619660815,0.09728608051658191,0.9287223293806112,-36.49105585785314
117,118.0,0.2348869180103651,7.771893486070913,0.2773217279779757,0.600499245821066,0.02152529761953225,0.09728608051629138,0.9287223293809967,-36.49105585789495
118,119.0,0.5057869974853173,2.1623850543333294,0.27732142646818303,0.6004999930845869,0.021525297619047888,0.09728608051519681,0.9287223293824615,-36.49105585805247
119,120.0,0.08342989423120228,7.763111774832113,0.27732181838636716,0.6004990128930631,0.021525297619880812,0.09728608051707907,0.928722329379952,-36.4910558577816
120,121.0,0.4155028413100491,8.37257986405392,0.27732165488490984,0.6004994316135,0.021525297619322342,0.09728608051581702,0.9287223293816296,-36.49105585796321
121,122.0,0.6304330189316456,0.9119963233582175,0.27732142052462705,0.6005000063043096,0.021525297619047833,0.09728608051519669,0.9287223293824615,-36.491055858052476
122,123.0,0.2688379948039008,5.011429872155688,0.2773216423968348,0.6004994637377085,0.021525297619291957,0.09728608051574837,0.9287223293817208,-36.491055857973095
123,124.0,0.20024377973960583,0.5670123872839402,0.2773214219096543,0.6005000036086138,0.021525297619047826,0.09728608051519667,0.9287223293824615,-36.49105585805248
124,125.0,0.9243129682237644,6.158663119569587,0.2773214649673969,0.6004999021666959,0.021525297619056197,0.09728608051521559,0.9287223293824368,-36.49105585804976
125,126.0,0.9472115908422205,1.5078636445398945,0.2773216387003493,0.6005002641494881,0.021525297619921627,0.0972860805171713,0.9287223293822818,-36.49105585776832
126,127.0,0.43709709227816107,6.701003503126893,0.27732160780272763,0.6004995512713612,0.021525297619218505,0.09728608051558238,0.928722329381943,-36.491055857996976
127,128.0,0.9583938901059291,4.342860144120829,0.2773214282724998,0.6004999881845591,0.02152529761904802,0.09728608051519712,0.9287223293824611,-36.49105585805242
128,129.0,0.8646379168722977,3.3975161767953796,0.2773210169629631,0.6004996432596662,0.021525297621583128,0.09728608052092598,0.9287223293821338,-36.491055857228005
129,130.0,0.8473103347788822,5.03512470912958,0.2773214510589176,0.6004999350025114,0.02152529761905162,0.09728608051520526,0.9287223293824507,-36.49105585805125
130,131.0,0.8943480728688122,3.2134987747274053,0.2773215306315211,0.6005001067077962,0.02152529761922557,0.09728608051559834,0.9287223293824323,-36.49105585799468
131,132.0,0.9635099505452069,5.236927772904367,0.2773214415743532,0.6004999573941702,0.02152529761904954,0.09728608051520055,0.9287223293824569,-36.49105585805192
132,133.0,0.6266170925098163,2.0461779564183282,0.2773214185034365,0.6005000104709047,0.02152529761904788,0.0972860805151968,0.9287223293824612,-36.49105585805247
133,134.0,0.4750909353299607,4.581324678724653,0.2773215226872025,0.6004997619362898,0.021525297619096054,0.09728608051530567,0.9287223293823156,-36.4910558580368
134,135.0,0.9349623681125083,1.266257329467649,0.27732148697230136,0.6005000885056826,0.021525297619127498,0.09728608051537672,0.9287223293824414,-36.49105585802657
135,136.0,0.22411687034339067,2.918357092217849,0.27732157656654755,0.6004996287525841,0.021525297619164746,0.0972860805154609,0.9287223293821065,-36.49105585801446
136,137.0,0.5317044453220111,4.848627791522796,0.27732151229571,0.6004997871508271,0.021525297619086482,0.09728608051528403,0.9287223293823449,-36.491055858039914
137,138.0,0.8676114623783331,2.824754613933892,0.27732141858085296,0.6005000101737572,0.021525297619047902,0.09728608051519685,0.9287223293824612,-36.49105585805246
138,139.0,0.1617298187135605,5.613697020678392,0.2773217341354618,0.6004992302557113,0.021525297619552488,0.09728608051633711,0.9287223293809356,-36.49105585788837
139,140.0,0.5297882812116798,2.1569534853907073,0.27732142288856704,0.6005000007509118,0.021525297619047822,0.09728608051519667,0.9287223293824616,-36.49105585805248
140,141.0,0.05998630490891199,8.960190123833968,0.2773218401569452,0.6004989566622295,0.021525297619979115,0.09728608051730121,0.928722329379658,-36.49105585774963
141,142.0,0.6066278330293192,6.463883863130406,0.27732153951917377,0.6004997203378981,0.021525297619114283,0.09728608051534686,0.9287223293822602,-36.491055858030876
142,143.0,0.7964435152376895,6.707518802134805,0.2773214987600332,0.6004998203232765,0.02152529761907545,0.09728608051525911,0.9287223293823784,-36.4910558580435
143,144.0,0.638678317349445,2.6063856940088397,0.2773214235394987,0.6004999987718319,0.02152529761904784,0.0972860805151967,0.9287223293824616,-36.491055858052476
144,145.0,0.9234168405923163,3.2387358054986533,0.2773216448438465,0.6005002109026139,0.02152529761980678,0.09728608051691176,0.928722329382347,-36.49105585780568
145,146.0,0.7910983488279152,2.3306291458425537,0.27732141831288604,0.6005000108605932,0.021525297619047888,0.09728608051519681,0.9287223293824612,-36.49105585805247
146,147.0,0.538944791490328,4.919703121616661,0.27732151232561014,0.6004997872493973,0.021525297619086427,0.09728608051528391,0.928722329382345,-36.491055858039935
147,148.0,0.3997984095388938,9.250722065056511,0.27732167807731695,0.6004993737783028,0.021525297619380972,0.09728608051594953,0.9287223293814516,-36.49105585794415
148,149.0,0.5397451439023253,1.7435121361223005,0.2773214184516334,0.6005000104262543,0.021525297619047885,0.09728608051519681,0.9287223293824612,-36.49105585805247
149,150.0,0.9299061767841885,7.2715372105894955,0.2773214876493589,0.6004998475775302,0.02152529761906778,0.09728608051524176,0.9287223293824016,-36.491055858045996
150,151.0,0.8979993018644536,6.695949279588081,0.27732148094858194,0.6004998642027707,0.021525297619063643,0.09728608051523242,0.9287223293824142,-36.49105585804734
151,152.0,0.524597090806983,0.12086877849600026,0.2773214195535388,0.6005000070445456,0.021525297619047867,0.09728608051519677,0.9287223293824615,-36.491055858052476
152,153.0,0.5387025228865606,4.360491858737461,0.2773214928274784,0.6004998348041961,0.021525297619071217,0.09728608051524953,0.9287223293823913,-36.491055858044874
153,154.0,0.0536960649902245,4.30350825761416,0.27732180951189744,0.6004990357411661,0.02152529761984249,0.09728608051699246,0.9287223293800668,-36.49105585779406
154,155.0,0.6470614646115509,5.887684532855579,0.27732151230638763,0.6004997875822391,0.021525297619086257,0.09728608051528351,0.9287223293823453,-36.491055858039985
155,156.0,0.3386372293314521,6.490517786252725,0.27732164623322886,0.6004994536245087,0.021525297619301408,0.09728608051576972,0.9287223293816926,-36.49105585797002
156,157.0,0.7551722101351991,1.2031542850674004,0.2773216398319156,0.6005002649213982,0.021525297619929235,0.0972860805171885,0.9287223293822808,-36.49105585776585
157,158.0,0.6955913034993702,0.9584795351223806,0.27732149689307034,0.6005001056458313,0.02152529761915904,0.097286080515448,0.9287223293824328,-36.49105585801632
158,159.0,0.379127897591496,0.5155664509681811,0.27732142067652155,0.6005000069761164,0.02152529761904781,0.09728608051519665,0.9287223293824615,-36.49105585805249
159,160.0,0.3952275476569126,0.016761088204533744,0.27732142162868717,0.6005000049143638,0.021525297619047794,0.0972860805151966,0.9287223293824615,-36.49105585805249
160,161.0,0.4030821818232645,2.10631125581161,0.2773214395672428,0.6004999620418248,0.021525297619049182,0.09728608051519974,0.9287223293824579,-36.49105585805204
161,162.0,0.3691374033093733,7.477510583111885,0.27732165658818636,0.6004994278796995,0.0215252976193258,0.09728608051582485,0.9287223293816186,-36.49105585796209
162,163.0,0.25892697250305474,8.226626202708799,0.2773217229962551,0.6004992583266797,0.021525297619516343,0.09728608051625542,0.9287223293810448,-36.49105585790012
163,164.0,0.3951637784428975,6.969992055981664,0.27732163300724066,0.6004994874391647,0.021525297619270786,0.09728608051570052,0.928722329381785,-36.49105585797998
164,165.0,0.5003991074084048,5.764597525608655,0.27732155373693307,0.6004996851839629,0.021525297619131974,0.09728608051538684,0.9287223293822063,-36.49105585802512
165,166.0,0.2339008096922035,1.722819349958673,0.27732147820813247,0.600499870061557,0.02152529761906242,0.09728608051522966,0.928722329382418,-36.49105585804774
166,167.0,0.280836377938658,9.450604521927266,0.27732172996660354,0.6004992404886428,0.021525297619539287,0.09728608051630729,0.9287223293809759,-36.49105585789266
167,168.0,0.45175365968821146,0.20544570804298376,0.2773214224350334,0.6005000026872049,0.02152529761904781,0.09728608051519665,0.9287223293824616,-36.49105585805249
168,169.0,0.9998689534945604,3.51289058200831,0.2773216362413639,0.6005002048173442,0.021525297619753296,0.09728608051679091,0.9287223293823536,-36.49105585782307
169,170.0,0.6409629521880016,2.34367252557691,0.27732144206937764,0.6005000248787262,0.021525297619052836,0.097286080515208,0.9287223293824599,-36.491055858050856
170,171.0,0.05609407118647247,5.810154846866394,0.27732182465353405,0.6004989972741825,0.02152529761990725,0.09728608051713881,0.928722329379872,-36.491055857773
171,172.0,0.8768176097138017,1.6582883647396114,0.2773214196424238,0.6005000081423464,0.021525297619047867,0.09728608051519677,0.9287223293824614,-36.491055858052476
172,173.0,0.49700766618829606,4.855878734501689,0.2773215247099436,0.6004997572102054,0.02152529761909795,0.09728608051530996,0.9287223293823097,-36.491055858036184
173,174.0,0.4179955983144399,5.6453304060395,0.27732158423823183,0.6004996099723141,0.021525297619176775,0.09728608051548808,0.9287223293820698,-36.49105585801055
174,175.0,0.7142962666280388,3.401018430619052,0.2773214325045528,0.6004999792585872,0.021525297619048263,0.09728608051519766,0.9287223293824605,-36.49105585805234
175,176.0,0.12297322371250097,0.3253296189903013,0.2773214221574693,0.6005000025294186,0.021525297619047815,0.09728608051519666,0.9287223293824616,-36.49105585805248
176,177.0,0.5852843521117198,4.453096699991787,0.2773214823760799,0.6004998599590575,0.021525297619064732,0.0972860805152349,0.9287223293824111,-36.491055858046984
177,178.0,0.8114253365074772,1.9905920655610905,0.277321417828735,0.6005000121126536,0.021525297619047902,0.09728608051519685,0.9287223293824611,-36.49105585805246
178,179.0,0.028526221417950803,5.366451198869032,0.2773218469036831,0.6004989389971658,0.021525297620011277,0.09728608051737389,0.9287223293795622,-36.49105585773917
179,180.0,0.36380724140470666,8.422392282151641,0.2773216779954012,0.6004993735767298,0.02152529761938132,0.09728608051595032,0.9287223293814509,-36.49105585794403
