,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.5825313306523449,2.9100196337406063,0.19523797975077453,0.810000269916337,0.02616349206355136,0.0855052522966022,0.9512296876663283,-35.125102951825845
19,20.0,0.5205980765709998,1.4741486111101079,0.19523789646550666,0.8100004472045251,0.026163492063651927,0.08550525229676655,0.9512296876661439,-35.12510295179894
20,21.0,0.4913201198704302,1.0342647350746816,0.19523809489441618,0.8099999877768997,0.026163492063492423,0.08550525229650591,0.9512296876664338,-35.12510295184161
21,22.0,0.23740479034560003,9.170460519553494,0.19523799556294028,0.8100002534457781,0.02616349206354711,0.08550525229659525,0.9512296876663409,-35.12510295182698
22,23.0,0.38932013765799867,0.12226214166651099,0.19523808941770002,0.8100000007423229,0.026163492063492232,0.0855052522965056,0.951229687666434,-35.12510295184166
23,24.0,0.9828693287848894,3.870005708842132,0.19523789642910003,0.8100004640357283,0.026163492063667228,0.08550525229679154,0.9512296876661218,-35.125102951794844
24,25.0,0.5052452479191962,7.674988980365381,0.19523879248241302,0.8099981610117538,0.026163492066468147,0.0855052523013684,0.9512296876615308,-35.12510295104546
25,26.0,0.17887012371877753,7.653879705352983,0.19523799141310458,0.8100002644884464,0.026163492063552084,0.08550525229660338,0.9512296876663325,-35.12510295182565
26,27.0,0.5480784889526462,2.879056332579984,0.19523800799714328,0.8100002022303502,0.02616349206352519,0.08550525229655945,0.9512296876663747,-35.125102951832844
27,28.0,0.2164320019251309,7.823381078458233,0.1952379958454498,0.8100002509798192,0.02616349206354581,0.08550525229659314,0.9512296876663426,-35.12510295182733
28,29.0,0.8464833405845021,5.494325257983379,0.19523814260871375,0.8099998669326745,0.026163492063508386,0.085505252296532,0.9512296876664083,-35.12510295183734
29,30.0,0.4707067509412486,8.102919691802715,0.19523886925283004,0.809997951638552,0.0261634920671935,0.08550525230255367,0.9512296876603508,-35.1251029508514
30,31.0,0.8957637074664457,0.8740605064770298,0.19523808544579233,0.8100000089344611,0.0261634920634923,0.0855052522965057,0.9512296876664338,-35.12510295184165
31,32.0,0.19287086887497207,2.9721655781472904,0.19523880265233973,0.8099981340595459,0.026163492066556184,0.08550525230151226,0.951229687661386,-35.12510295102191
32,33.0,0.1226433571660216,8.479989848617041,0.19523797719208247,0.8100003024716684,0.02616349206357091,0.08550525229663415,0.9512296876663013,-35.12510295182061
33,34.0,0.02261997009621386,2.708504743036898,0.1952379676401016,0.8100003298864111,0.02616349206358643,0.08550525229665952,0.9512296876662762,-35.12510295181646
34,35.0,0.7180190645548168,5.121040117475256,0.19523821405493974,0.8099996855381403,0.026163492063579267,0.08550525229664781,0.9512296876662906,-35.12510295181838
35,36.0,0.7928758247609532,9.359574615175406,0.19523861487947522,0.8099986376666043,0.026163492065118185,0.08550525229916249,0.9512296876637432,-35.125102951406646
36,37.0,0.19446242403473601,8.419291842154287,0.1952379903832581,0.8100002668506447,0.026163492063553166,0.08550525229660516,0.9512296876663306,-35.12510295182536
37,38.0,0.01820959196175409,9.102557889568647,0.19523795850008138,0.810000357374587,0.026163492063603667,0.08550525229668769,0.9512296876662488,-35.125102951811854
38,39.0,0.8489648643879156,6.996812454995104,0.1952383288930351,0.8099993902872704,0.026163492063816674,0.08550525229703575,0.951229687665895,-35.125102951754855
39,40.0,0.0011794013255158609,1.4159595412916601,0.19523795571989042,0.8100003641224852,0.02616349206360781,0.08550525229669446,0.9512296876662418,-35.12510295181074
40,41.0,0.49397452289389887,8.674056226728341,0.19523887952727,0.8099979224486064,0.026163492067302445,0.08550525230273169,0.9512296876601762,-35.125102950822246
41,42.0,0.41962221755258355,5.107859119162368,0.19523863899029428,0.8099985748732289,0.02616349206527121,0.08550525229941254,0.9512296876634894,-35.125102951365704
42,43.0,0.021289603650172406,7.9811471956017925,0.19523795863642257,0.8100003560537912,0.02616349206360266,0.08550525229668604,0.9512296876662502,-35.12510295181212
43,44.0,0.9168028743278389,2.963614835746631,0.19523788295129094,0.8100004863983266,0.026163492063682722,0.08550525229681687,0.951229687666091,-35.1251029517907
44,45.0,0.6465616438202147,9.314183172916996,0.19523875823978715,0.8099982543449925,0.026163492066170326,0.08550525230088175,0.951229687662016,-35.12510295112514
45,46.0,0.32784460802500803,0.8226928605661882,0.1952380882252442,0.8100000020287241,0.026163492063492312,0.08550525229650573,0.9512296876664339,-35.12510295184165
46,47.0,0.7530470833584049,2.5516201347944594,0.19523788113479296,0.8100004933937278,0.02616349206368882,0.08550525229682683,0.951229687666081,-35.12510295178907
47,48.0,0.02136144953344743,9.797811731880602,0.1952379572573532,0.8100003592513805,0.026163492063604563,0.08550525229668915,0.9512296876662468,-35.12510295181161
48,49.0,0.00881170082674776,5.1847633752694335,0.19523795678813338,0.8100003606176158,0.026163492063605433,0.08550525229669056,0.9512296876662454,-35.12510295181138
49,50.0,0.4906886959384309,5.133762064000092,0.19523852165100516,0.8099988860250389,0.026163492064576556,0.08550525229827743,0.9512296876646348,-35.125102951551554
50,51.0,0.3127520119851891,7.355368630997716,0.19523902550093805,0.8099975185770661,0.026163492068955827,0.0855052523054334,0.9512296876575067,-35.12510295037989
51,52.0,0.3791829632447363,1.98406752371807,0.1952380036222506,0.810000211616625,0.026163492063528287,0.0855052522965645,0.9512296876663691,-35.12510295183202
52,53.0,0.25806025293174983,1.4645911622297874,0.1952380520752133,0.8100000935016858,0.026163492063498932,0.08550525229651654,0.9512296876664212,-35.12510295183987
53,54.0,0.7683261562925463,8.789116843398196,0.19523859189344028,0.8099987004548006,0.02616349206496968,0.08550525229891982,0.9512296876639854,-35.12510295144638
54,55.0,0.7320012478147212,0.32288633122831595,0.19523808615065097,0.8100000078954969,0.02616349206349229,0.0855052522965057,0.9512296876664338,-35.125102951841654
55,56.0,0.3996919427249873,7.155595381915535,0.19523889176193826,0.809997890127971,0.0261634920674218,0.08550525230292673,0.95122968765998,-35.125102950790314
56,57.0,0.1813603283520845,2.9185401394289574,0.19523882895934003,0.809998061334181,0.02616349206680384,0.08550525230191695,0.9512296876609849,-35.12510295095565
57,58.0,0.8975895402463302,2.936216962397706,0.195237881901217,0.8100004893556865,0.026163492063685175,0.08550525229682088,0.9512296876660867,-35.12510295179004
58,59.0,0.9487052352294897,0.8166100330599654,0.19523808667076223,0.810000007275199,0.02616349206349225,0.08550525229650562,0.9512296876664339,-35.125102951841654
59,60.0,0.5599146619175391,4.682468246413433,0.19523834091501624,0.8099993590905487,0.026163492063850668,0.0855052522970913,0.9512296876658384,-35.12510295174577
60,61.0,0.7331484888151355,2.1681801989395435,0.19523789034344394,0.8100004641691143,0.0261634920636648,0.08550525229678757,0.9512296876661216,-35.1251029517955
61,62.0,0.1183295648211079,3.76551427263455,0.1952380019690437,0.8100002347308493,0.026163492063538945,0.08550525229658193,0.9512296876663541,-35.12510295182916
62,63.0,0.9809186167920235,1.5781788820454268,0.1952380398179774,0.8100001069200303,0.026163492063500993,0.08550525229651991,0.9512296876664174,-35.12510295183932
63,64.0,0.6368461364747947,5.376767023439153,0.19523834911818042,0.8099993388929565,0.026163492063873136,0.085505252297128,0.9512296876658003,-35.125102951739755
64,65.0,0.2648586779537202,5.474349255483483,0.19523896601428545,0.8099976844368748,0.026163492068238963,0.08550525230426202,0.9512296876586602,-35.12510295057169
65,66.0,0.5777454775033036,5.916745167063843,0.1952385060231521,0.8099989287212835,0.026163492064493803,0.08550525229814221,0.95122968766477,-35.125102951573695
66,67.0,0.8368858532047878,4.096199154242355,0.19523797082644684,0.8100002918755081,0.026163492063561524,0.08550525229661882,0.9512296876663104,-35.12510295182312
67,68.0,0.17180343499229656,7.818576201027268,0.19523798856969898,0.8100002706681755,0.026163492063554793,0.08550525229660783,0.9512296876663277,-35.12510295182493
68,69.0,0.6414582921506762,7.8564438046336065,0.19523864270535624,0.8099985642825704,0.0261634920652985,0.08550525229945714,0.9512296876634454,-35.1251029513584
69,70.0,0.20298776258461182,7.28198458301776,0.19523799802727995,0.8100002462881928,0.02616349206354395,0.0855052522965901,0.951229687666346,-35.12510295182783
70,71.0,0.030109738144735276,5.257730140799882,0.1952379655183135,0.8100003379282438,0.02616349206359163,0.08550525229666801,0.9512296876662684,-35.12510295181507
71,72.0,0.9158280650842927,4.065058800434408,0.19523792941806917,0.8100003887550413,0.026163492063615283,0.08550525229670666,0.9512296876662149,-35.12510295180874
72,73.0,0.13024880542298134,1.238813029476078,0.19523844461953446,0.8099990884189949,0.026163492064217638,0.08550525229769096,0.9512296876652291,-35.125102951647584
73,74.0,0.15489735794503035,9.89173250069839,0.19523797946411045,0.8100002967658768,0.026163492063567967,0.08550525229662935,0.9512296876663063,-35.125102951821404
74,75.0,0.919846244482402,7.127330141716393,0.19523827876303884,0.8099995195554405,0.02616349206369408,0.08550525229683542,0.9512296876660993,-35.12510295178766
75,76.0,0.6772027592168571,6.897670226462089,0.1952385002941966,0.8099989428609822,0.02616349206446804,0.08550525229810012,0.9512296876648136,-35.12510295158059
76,77.0,0.30920151992485,8.030611844679143,0.19523800973593247,0.8100002120026086,0.02616349206352994,0.0855052522965672,0.9512296876663687,-35.12510295183157
77,78.0,0.9024497160067975,8.759117442507716,0.19523846089736396,0.8099990456219952,0.026163492064287534,0.08550525229780516,0.9512296876651134,-35.12510295162888
78,79.0,0.7926811740529743,6.897061147485759,0.19523837362858176,0.8099992754547621,0.026163492063949613,0.08550525229725298,0.9512296876656728,-35.1251029517193
79,80.0,0.8860985103630613,7.3392628000912365,0.19523833244493954,0.8099993805443845,0.02616349206382732,0.08550525229705314,0.9512296876658776,-35.12510295175201
80,81.0,0.8948095848845505,5.759633634854355,0.19523813763573047,0.8099998800334035,0.02616349206350541,0.08550525229652713,0.951229687666413,-35.12510295183814
81,82.0,0.8052901430204674,3.7585681244670677,0.19523794986316736,0.8100003420819277,0.026163492063587677,0.08550525229666156,0.9512296876662643,-35.12510295181613
82,83.0,0.02347216785924533,8.871653709773728,0.19523795790494333,0.8100003572113378,0.026163492063603206,0.08550525229668693,0.9512296876662489,-35.125102951811975
83,84.0,0.693585616598346,9.425159670729816,0.19523871798282433,0.8099983625305268,0.026163492065846408,0.08550525230035246,0.9512296876625465,-35.12510295121181
84,85.0,0.15427229847246116,7.0728111058131535,0.19523798796253222,0.8100002725898501,0.026163492063555713,0.08550525229660932,0.9512296876663262,-35.12510295182468
85,86.0,0.41385349074219224,9.681173045796355,0.19523902543913702,0.8099975214459598,0.026163492068938816,0.08550525230540562,0.9512296876575274,-35.12510295038444
86,87.0,0.6127207670049416,6.37325023720626,0.19523851755736815,0.8099988971017796,0.026163492064554848,0.08550525229824196,0.9512296876646704,-35.12510295155736
87,88.0,0.37857275144417624,4.081622551508403,0.1952385452859567,0.8099988232738804,0.026163492064702906,0.0855052522984839,0.9512296876644264,-35.12510295151775
88,89.0,0.8036004049362683,3.952988242514725,0.1952379739438162,0.810000284961446,0.026163492063558315,0.08550525229661358,0.9512296876663163,-35.12510295182398
89,90.0,0.6785511941079364,3.31554269816152,0.19523796868767687,0.8100002960462737,0.026163492063563467,0.085505252296622,0.9512296876663068,-35.125102951822605
90,91.0,0.4618316779995755,2.8485379838472973,0.19523810869945854,0.8099999531282672,0.02616349206349442,0.08550525229650917,0.9512296876664308,-35.12510295184108
91,92.0,0.7654974708353993,3.9130994384869147,0.19523799220943902,0.810000240229126,0.026163492063538952,0.08550525229658193,0.9512296876663503,-35.12510295182916
92,93.0,0.8863985070798687,4.888652900454323,0.19523803407490598,0.8100001375251823,0.026163492063507137,0.08550525229652994,0.9512296876664066,-35.125102951837675
93,94.0,0.04094976279230689,3.315862146332728,0.19523797431355078,0.8100003116257322,0.026163492063576103,0.08550525229664264,0.9512296876662931,-35.12510295181922
94,95.0,0.049756750548526685,8.81672610971792,0.19523796364532703,0.8100003414451576,0.026163492063593464,0.08550525229667101,0.9512296876662649,-35.12510295181458
95,96.0,0.12273269002202292,6.671719147400018,0.19523798334617662,0.8100002855395989,0.02616349206356214,0.08550525229661983,0.9512296876663158,-35.12510295182296
96,97.0,0.4748948485348812,2.6639718471021268,0.19523804468957567,0.8100001113207984,0.026163492063501874,0.08550525229652135,0.9512296876664159,-35.12510295183908
97,98.0,0.7890716551568014,7.455187625829988,0.19523843962491813,0.809999102041938,0.026163492064195763,0.0855052522976552,0.951229687665265,-35.12510295165344
98,99.0,0.05826062851765157,1.839046888457987,0.19523800193348062,0.8100002348241381,0.02616349206353901,0.08550525229658203,0.951229687666354,-35.12510295182915
99,100.0,0.8410748664108791,5.575436286625162,0.19523815922784454,0.8099998258122002,0.026163492063519384,0.08550525229654997,0.9512296876663899,-35.1251029518344
100,101.0,0.22023228580197696,6.098152441073143,0.19523800861958765,0.8100002167915032,0.026163492063531937,0.08550525229657047,0.9512296876663657,-35.125102951831046
101,102.0,0.28976897904833876,0.25040543068669313,0.1952380909118404,0.8099999988935361,0.026163492063492205,0.08550525229650555,0.951229687666434,-35.12510295184167
102,103.0,0.276668069223027,3.308005041050796,0.195238624530944,0.8099986116780111,0.026163492065181454,0.08550525229926588,0.9512296876636395,-35.125102951389714
103,104.0,0.15282611697311743,6.725407772929207,0.19523798954258006,0.8100002683710308,0.026163492063553725,0.08550525229660608,0.9512296876663295,-35.12510295182521
104,105.0,0.676106642935715,6.316270727180035,0.19523843064500002,0.8099991249424933,0.026163492064160607,0.08550525229759776,0.9512296876653238,-35.12510295166284
105,106.0,0.7496697040131148,2.840147554702225,0.19523788966526787,0.810000478685951,0.026163492063678247,0.08550525229680955,0.9512296876661017,-35.125102951791895
106,107.0,0.28235315031331076,9.441884550053445,0.19523800005193165,0.8100002402769217,0.026163492063541308,0.08550525229658579,0.9512296876663502,-35.12510295182853
107,108.0,0.22564020110143368,4.019315331529335,0.1952388874836219,0.8099979002641357,0.02616349206738575,0.08550525230286782,0.9512296876600419,-35.125102950799956
108,109.0,0.04448821186210894,4.130154452175141,0.19523797198282059,0.8100003185059704,0.026163492063580047,0.08550525229664908,0.9512296876662868,-35.12510295181817
109,110.0,0.7377885466669482,7.746696454624415,0.19523852540798528,0.8099988769654105,0.026163492064593764,0.08550525229830555,0.9512296876646054,-35.12510295154695
110,111.0,0.22611491445464893,3.4306334459527896,0.19523879072308442,0.8099981641877793,0.026163492066459636,0.0855052523013545,0.9512296876615477,-35.12510295104774
111,112.0,0.38298779324001464,7.042016493003031,0.19523890712164682,0.8099978485166244,0.02616349206757962,0.08550525230318462,0.9512296876597229,-35.125102950748094
112,113.0,0.10320695258912826,3.109217402379879,0.1952380029408252,0.8100002307207996,0.026163492063537172,0.08550525229657903,0.9512296876663567,-35.12510295182964
113,114.0,0.8394953425782951,4.466219801989824,0.19523801441486474,0.8100001854891116,0.0261634920635198,0.08550525229655065,0.951229687666384,-35.12510295183429
114,115.0,0.9261798880209939,2.7340450242194567,0.19523789168242936,0.8100004614378632,0.026163492063662853,0.08550525229678439,0.9512296876661251,-35.125102951796016
115,116.0,0.029726956879048583,0.6468740240851999,0.19523967660093797,0.8100018196136091,0.026163492109508742,0.08550525237169918,0.9512296876616336,-35.12510293953002
116,117.0,0.19907988233499008,1.975643451030304,0.19523847911349854,0.8099989976582277,0.026163492064369773,0.08550525229793954,0.9512296876649773,-35.125102951606884
117,118.0,0.6259838009526121,0.897116845321688,0.19523808491483913,0.8100000080742338,0.02616349206349237,0.08550525229650582,0.9512296876664339,-35.125102951841626
118,119.0,0.5940026044501596,4.634263604253975,0.19523828550443897,0.8099995027436946,0.026163492063708205,0.0855052522968585,0.9512296876660754,-35.12510295178388
119,120.0,0.4332943568463382,6.347337129083207,0.1952387680786374,0.8099982264606046,0.02616349206625889,0.08550525230102647,0.9512296876618735,-35.125102951101454
120,121.0,0.27394179262098006,0.4138844900713546,0.1952380840425798,0.8100000107485882,0.026163492063492402,0.08550525229650588,0.9512296876664337,-35.12510295184162
121,122.0,0.27873444039114414,3.2657573405662537,0.19523861102623427,0.8099986500852636,0.0261634920650867,0.08550525229911105,0.951229687663792,-35.125102951415066
122,123.0,0.18108535080224364,0.8636289746077178,0.19523808792070102,0.8100000080796799,0.02616349206349216,0.08550525229650548,0.9512296876664339,-35.12510295184168
123,124.0,0.12636285215384246,0.4392041880266683,0.19523809166478442,0.809999998428256,0.026163492063492177,0.0855052522965055,0.9512296876664339,-35.12510295184168
124,125.0,0.29317557922541415,5.380574379473276,0.1952389041539125,0.8099978548392975,0.026163492067557782,0.08550525230314893,0.9512296876597622,-35.12510295075393
125,126.0,0.26041899893718756,6.3324778955399035,0.19523801350807654,0.8100002026126979,0.026163492063526653,0.08550525229656183,0.9512296876663744,-35.12510295183245
126,127.0,0.3925512904720997,5.9108770735652385,0.19523878613952822,0.809998176839734,0.026163492066418204,0.08550525230128679,0.9512296876616149,-35.12510295105882
127,128.0,0.3222061725326243,7.730517673460052,0.1952380144376911,0.8100002001186626,0.026163492063525792,0.08550525229656043,0.9512296876663758,-35.12510295183269
128,129.0,0.395911017567658,8.599204729775412,0.19523899024151056,0.8099976175283679,0.026163492068521123,0.08550525230472308,0.9512296876582045,-35.12510295049619
129,130.0,0.018355518147733396,9.204290788650864,0.19523795802077687,0.8100003578108985,0.02616349206360378,0.08550525229668787,0.9512296876662484,-35.12510295181182
130,131.0,0.06753377794867133,7.323209740647892,0.19523796937020865,0.8100003254558484,0.026163492063583964,0.08550525229665548,0.9512296876662804,-35.12510295181713
131,132.0,0.2776036097904422,5.870685562774008,0.195238977577773,0.8099976522063649,0.026163492068374313,0.08550525230448319,0.9512296876584423,-35.12510295053547
132,133.0,0.9110610601243031,0.5469162565383198,0.19523808618185534,0.810000007609762,0.026163492063492295,0.0855052522965057,0.9512296876664338,-35.12510295184165
133,134.0,0.6121226105095154,5.594570124827291,0.19523841298134978,0.8099991720794785,0.02616349206408996,0.0855052522974823,0.9512296876654402,-35.12510295168174
134,135.0,0.970495405046909,9.508463054675186,0.19523846918351906,0.8099990245922559,0.02616349206432264,0.08550525229786253,0.9512296876650546,-35.12510295161949
135,136.0,0.3624977819509657,9.564983489466504,0.1952380088112881,0.8100002141465558,0.0261634920635307,0.08550525229656845,0.9512296876663674,-35.12510295183137
136,137.0,0.8672764764935936,8.096703438592831,0.19523843105625635,0.8099991248601406,0.02616349206416018,0.08550525229759706,0.9512296876653236,-35.12510295166295
137,138.0,0.29330633610731527,3.7867739553955717,0.19523868058032628,0.809998461540757,0.0261634920655696,0.08550525229990014,0.9512296876630025,-35.12510295128587
138,139.0,0.8045760918786508,2.7470851556749505,0.19523788238791337,0.8100004910459432,0.026163492063687052,0.08550525229682394,0.9512296876660844,-35.125102951789536
139,140.0,0.3363947175380827,8.945282708957452,0.1952380085246509,0.8100002154155493,0.02616349206353123,0.08550525229656931,0.9512296876663666,-35.12510295183123
140,141.0,0.1549149442986152,1.642112758782626,0.19523853206606342,0.8099988583921548,0.026163492064631318,0.08550525229836692,0.9512296876645445,-35.1251029515369
141,142.0,0.6649748112690399,0.6550301366116924,0.19523808956595057,0.8100000025639484,0.0261634920634922,0.08550525229650553,0.9512296876664339,-35.125102951841676
142,143.0,0.07540303579700147,5.862367854832288,0.1952379757232889,0.8100003082356275,0.026163492063574326,0.08550525229663973,0.9512296876662962,-35.1251029518197
143,144.0,0.19040553761942358,6.100211484562246,0.19523800089546792,0.810000237268307,0.026163492063539955,0.08550525229658357,0.9512296876663523,-35.12510295182889
144,145.0,0.6235114773468998,1.9514934369931063,0.19523788430154582,0.8100004809412233,0.026163492063678056,0.08550525229680923,0.9512296876660986,-35.12510295179195
145,146.0,0.28679731694357047,8.6966698069176,0.19523800350559792,0.8100002303486824,0.026163492063537137,0.08550525229657897,0.9512296876663571,-35.12510295182965
146,147.0,0.9392450132111527,0.9520144822346763,0.1952380853813455,0.8100000100444651,0.026163492063492305,0.08550525229650571,0.9512296876664338,-35.12510295184165
147,148.0,0.7678778244198771,7.42462908987618,0.19523845834278425,0.8099990526836175,0.02616349206427561,0.08550525229778567,0.9512296876651328,-35.12510295163207
148,149.0,0.06664579700909579,6.348421061057379,0.19523797215683472,0.8100003185406331,0.026163492063580165,0.08550525229664928,0.9512296876662868,-35.125102951818135
149,150.0,0.9490419221982013,4.452423518119909,0.19523795176860326,0.8100003374360613,0.02616349206358507,0.08550525229665729,0.9512296876662688,-35.12510295181683
150,151.0,0.43944184816088194,9.807067139489979,0.1952390036238479,0.809997580951749,0.026163492068678212,0.08550525230497978,0.9512296876579499,-35.12510295045416
151,152.0,0.789269329075402,9.998859462225349,0.1952386689768541,0.8099984951021395,0.026163492065477047,0.0855052522997489,0.9512296876631505,-35.12510295131063
152,153.0,0.4745122139907363,1.4459780017747237,0.19523788741335268,0.8100004730683007,0.02616349206367186,0.08550525229679912,0.9512296876661095,-35.12510295179361
153,154.0,0.4771903945528393,4.72861782680632,0.195238478796292,0.8099989994070377,0.02616349206436617,0.08550525229793365,0.9512296876649824,-35.12510295160784
154,155.0,0.6881889390463471,0.029354774845965666,0.1952380881699265,0.8100000037440193,0.02616349206349224,0.0855052522965056,0.9512296876664339,-35.12510295184166
155,156.0,0.5288663805534367,1.1405207859084936,0.1952379658248908,0.8100002775354797,0.026163492063552535,0.08550525229660413,0.9512296876663223,-35.12510295182553
156,157.0,0.30108897233467,7.480372193148153,0.19523801203839936,0.8100002059396153,0.026163492063527766,0.08550525229656367,0.9512296876663724,-35.125102951832154
157,158.0,0.821026641289109,5.568112472921438,0.19523817607760788,0.8099997826156948,0.026163492063534226,0.08550525229657421,0.9512296876663654,-35.12510295183043
158,159.0,0.323097810819843,3.571276572808895,0.19523856554629662,0.8099987703838506,0.02616349206481419,0.08550525229866575,0.9512296876642419,-35.125102951487975
159,160.0,0.6444669365551898,6.270877366712554,0.19523846467962522,0.8099990370780737,0.02616349206430103,0.08550525229782721,0.9512296876650896,-35.12510295162527
160,161.0,0.4183757418968742,6.908804811263445,0.19523884325448532,0.8099980214941371,0.02616349206694402,0.08550525230214602,0.9512296876607587,-35.12510295091814
161,162.0,0.17148089401735045,3.730660608819335,0.1952389908687182,0.8099976149145286,0.02616349206853362,0.08550525230474351,0.9512296876581865,-35.12510295049285
162,163.0,0.586577842072468,1.5565314060388975,0.19523791052452222,0.8100004120627974,0.026163492063627298,0.0855052522967263,0.9512296876661878,-35.12510295180553
163,164.0,0.05034554950176251,6.792552144517062,0.19523796733027166,0.8100003319197066,0.02616349206358788,0.0855052522966619,0.9512296876662741,-35.125102951816075
164,165.0,0.655467316322023,1.3059901209705325,0.19523798791682415,0.8100002246750873,0.026163492063531493,0.08550525229656974,0.9512296876663607,-35.12510295183116
165,166.0,0.9216941680241688,4.7495902262928995,0.19523799755639287,0.810000227376364,0.026163492063534084,0.08550525229657399,0.951229687666359,-35.12510295183046
166,167.0,0.7540437717658995,9.793964935394124,0.1952386851802791,0.8099984496974012,0.026163492065601503,0.08550525229995226,0.9512296876629494,-35.12510295127733
167,168.0,0.8854555186786773,6.911442713741328,0.19523828591540768,0.8099995020251501,0.026163492063708722,0.08550525229685936,0.9512296876660744,-35.125102951783745
168,169.0,0.7092206847003353,3.3542415456338053,0.19523795575020575,0.8100003278135878,0.02616349206357983,0.08550525229664874,0.9512296876662781,-35.12510295181823
169,170.0,0.4082591106525215,4.438311715902073,0.1952385518628658,0.809998806367863,0.026163492064737778,0.08550525229854089,0.9512296876643682,-35.12510295150842
170,171.0,0.794991195184946,2.255066520120232,0.19523789665904762,0.8100004474400827,0.02616349206365219,0.08550525229676698,0.9512296876661437,-35.12510295179887
171,172.0,0.35356295731895837,0.18052828931536663,0.19523808821782165,0.8100000049475519,0.026163492063492222,0.08550525229650557,0.9512296876664339,-35.12510295184167
172,173.0,0.06865818343353658,8.187068698385954,0.1952379675948676,0.8100003299314066,0.026163492063586438,0.08550525229665953,0.9512296876662761,-35.12510295181646
173,174.0,0.4067592953157484,1.9045450660016099,0.19523795002101813,0.8100003403150134,0.02616349206358649,0.08550525229665962,0.951229687666266,-35.125102951816444
174,175.0,0.4506934191365737,5.800814564474764,0.19523867874904166,0.8099984668174085,0.026163492065554954,0.0855052522998762,0.951229687663026,-35.12510295128979
175,176.0,0.14752639764012876,8.312998177988627,0.19523798289793473,0.810000287434096,0.02616349206356322,0.08550525229662159,0.9512296876663141,-35.12510295182267
176,177.0,0.2913068184416463,7.137879589620029,0.1952380124787577,0.8100002044432848,0.026163492063527187,0.08550525229656271,0.9512296876663734,-35.12510295183231
177,178.0,0.3923514193877601,3.829483812133015,0.19523846601464082,0.809999033152679,0.026163492064307944,0.08550525229783851,0.9512296876650786,-35.12510295162342
178,179.0,0.39218681713297254,6.672391488651903,0.1952388619562474,0.809997971469679,0.026163492067121517,0.08550525230243605,0.951229687660468,-35.125102950870655
179,180.0,0.8786010401939625,5.816014392933361,0.19523815694271063,0.8099998309480905,0.026163492063517917,0.08550525229654755,0.9512296876663925,-35.12510295183479
