,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.487708284965483,0.03356615814982619,0.2217857098681416,0.9090000003342003,0.044413095238095356,0.09539377273110823,0.9353592774571722,-31.42091745002952
19,20.0,0.3612761993233419,3.4126937463160987,0.22178610356568487,0.9089989877370588,0.04441309523898784,0.09539377273206671,0.9353592774560122,-31.420917449888854
20,21.0,0.3870072203059378,7.099869568421298,0.22178662288054427,0.9089975966094591,0.044413095243189246,0.09539377273657876,0.9353592774506334,-31.42091744922667
21,22.0,0.49227326977009034,7.779096403408822,0.22178652559333062,0.9089978628937173,0.04441309524211075,0.09539377273542052,0.9353592774520021,-31.420917449396654
22,23.0,0.5244638584868859,0.526699481180481,0.2217857039401825,0.9090000136798454,0.04441309523809544,0.09539377273110833,0.9353592774571721,-31.420917450029506
23,24.0,0.6145009467516472,5.751135176792309,0.22178609628499707,0.9089990079068753,0.04441309523895182,0.09539377273202804,0.935359277456058,-31.42091744989453
24,25.0,0.945218027515129,3.485335396943174,0.221785493048763,0.9090005140709431,0.04441309523830975,0.09539377273133849,0.9353592774568731,-31.42091744999574
25,26.0,0.9070441927167333,6.703150071089604,0.22178588412456132,0.9089995559626904,0.044413095238267634,0.09539377273129325,0.935359277456949,-31.42091745000237
26,27.0,0.35653975396757165,0.21264405241972306,0.22178570971209366,0.9090000000967626,0.0444130952380954,0.09539377273110829,0.9353592774571722,-31.420917450029513
27,28.0,0.6705663035470166,0.35938828083695185,0.22178570382049376,0.9090000097756757,0.0444130952380955,0.0953937727311084,0.9353592774571722,-31.420917450029506
28,29.0,0.5528672138342903,0.0029967687995221728,0.2217857075418277,0.9090000037439855,0.04441309523809546,0.09539377273110836,0.9353592774571722,-31.420917450029506
29,30.0,0.46354148291882336,9.9000668160369,0.22178671012846773,0.9089973559804325,0.04441309524427728,0.09539377273774724,0.9353592774492584,-31.42091744905519
30,31.0,0.8028040035085754,3.4800295282850775,0.22178553152786015,0.909000428108176,0.04441309523824462,0.09539377273126853,0.9353592774569648,-31.420917450006
31,32.0,0.18361695671693523,5.6580783739314695,0.22178562117571762,0.9090002320398666,0.04441309523814079,0.09539377273115703,0.9353592774571112,-31.420917450022365
32,33.0,0.517387479072639,8.226791255689134,0.22178652845426797,0.9089978535095735,0.04441309524214866,0.09539377273546124,0.9353592774519566,-31.42091744939068
33,34.0,0.8249926880840437,6.381917938889855,0.22178592476289768,0.9089994515620152,0.044413095238357646,0.09539377273138992,0.9353592774568317,-31.42091744998818
34,35.0,0.605620583260274,6.422012593952188,0.22178620976218438,0.9089987107599234,0.04441309523954375,0.09539377273266372,0.9353592774552906,-31.420917449801244
35,36.0,0.8354122019957784,2.3278122950263533,0.2217855062152622,0.9090004677232943,0.044413095238270105,0.09539377273129591,0.9353592774569245,-31.42091745000198
36,37.0,0.12144210016814783,9.911452968391993,0.2217855926035081,0.9090003142577235,0.044413095238180864,0.09539377273120007,0.9353592774570604,-31.42091745001605
37,38.0,0.9379827859948943,6.770871891350124,0.22178586517104396,0.9089996050728782,0.04441309523823175,0.09539377273125473,0.9353592774569957,-31.420917450008027
38,39.0,0.9710654223450379,4.145222341964035,0.22178552866942805,0.9090004367990274,0.0444130952382512,0.09539377273127561,0.9353592774569561,-31.420917450004964
39,40.0,0.7143461963938967,3.947755074977936,0.22178565804700087,0.9090001253914564,0.044413095238107735,0.09539377273112153,0.9353592774571544,-31.420917450027574
40,41.0,0.3888844483399888,6.951275042574416,0.22178660637609943,0.908997640713393,0.04441309524300335,0.09539377273637911,0.9353592774508711,-31.420917449255974
41,42.0,0.44166439030070004,1.627358189211519,0.2217854911929505,0.9090005178812776,0.04441309523831285,0.09539377273134181,0.9353592774568686,-31.420917449995244
42,43.0,0.9624673096940122,7.128501447701057,0.22178588910166497,0.9089995457929757,0.04441309523827485,0.09539377273130101,0.9353592774569386,-31.420917450001234
43,44.0,0.8535345576197776,7.22939985581655,0.2217860055019205,0.9089992435051223,0.04441309523859341,0.09539377273164312,0.9353592774565243,-31.420917449951027
44,45.0,0.009502122936012936,2.559722419371422,0.22178557860723933,0.9090003538888662,0.044413095238204574,0.09539377273122554,0.9353592774570304,-31.42091745001231
45,46.0,0.6335585272036368,5.043315072271373,0.22178595047018607,0.9089993860205975,0.04441309523842357,0.09539377273146073,0.9353592774567454,-31.420917449977793
46,47.0,0.5751221016196741,1.212883712462816,0.2217855824846969,0.9090002798512693,0.044413095238156584,0.095393772731174,0.9353592774570836,-31.42091745001987
47,48.0,0.5707434273230831,7.836116630233034,0.22178642094298567,0.9089981443904679,0.04441309524111575,0.09539377273435197,0.9353592774532743,-31.42091744955347
48,49.0,0.32186942310001887,9.539428051881641,0.22178562440617858,0.9090002252324718,0.044413095238138356,0.09539377273115442,0.9353592774571147,-31.420917450022742
49,50.0,0.9307556326931441,5.922822886798674,0.2217857623077388,0.9089998672898959,0.044413095238111266,0.09539377273112534,0.9353592774571523,-31.42091745002702
50,51.0,0.7589936199633088,4.581608224576679,0.22178572015501855,0.9089999719894938,0.04441309523809633,0.09539377273110929,0.9353592774571713,-31.42091745002937
51,52.0,0.6234129341667749,1.782213802629497,0.22178550082816587,0.9090004803658449,0.04441309523827975,0.09539377273130628,0.9353592774569109,-31.42091745000046
52,53.0,0.3418308789490694,7.298873376305682,0.221786708805443,0.9089973584343445,0.04441309524426765,0.0953937727377369,0.9353592774492732,-31.420917449056702
53,54.0,0.39653750035976554,8.4697511702366,0.2217867095847141,0.9089973565912532,0.04441309524427583,0.09539377273774569,0.9353592774492622,-31.420917449055416
54,55.0,0.7643026563424096,8.12288563484379,0.22178620928835846,0.9089987091424301,0.044413095239549685,0.0953937727326701,0.9353592774552859,-31.420917449800307
55,56.0,0.4925162733760906,9.818919517543135,0.22178667315444336,0.9089974585474134,0.04441309524379969,0.09539377273723434,0.9353592774498606,-31.420917449130457
56,57.0,0.927569493630936,1.8861364652385244,0.2217855964825391,0.9090002494838555,0.044413095238144046,0.09539377273116054,0.9353592774571017,-31.420917450021847
57,58.0,0.7977658231097259,7.532305073880967,0.22178610470628918,0.9089989848399882,0.04441309523899287,0.09539377273207211,0.9353592774560056,-31.420917449888066
58,59.0,0.023527297294538507,6.5930073449701565,0.22178557841992788,0.9090003530247792,0.04441309523820375,0.09539377273122464,0.9353592774570312,-31.420917450012446
59,60.0,0.9974203404363167,6.21231435571609,0.22178574342745608,0.90899991223332,0.04441309523810278,0.09539377273111621,0.9353592774571634,-31.420917450028355
60,61.0,0.18921960659747605,0.2973303722348039,0.22178570424714095,0.9090000093671385,0.04441309523809554,0.09539377273110844,0.9353592774571721,-31.4209174500295
61,62.0,0.7259376817070812,2.2966920911277557,0.22178548889802915,0.9090005155441411,0.04441309523830932,0.09539377273133803,0.9353592774568713,-31.420917449995798
62,63.0,0.8023788695938244,7.799341115344609,0.22178613004446987,0.9089989179766665,0.04441309523911564,0.09539377273220397,0.9353592774558469,-31.420917449868718
63,64.0,0.05832977927651983,0.9641085795454797,0.22178570679203366,0.9090000072418366,0.044413095238095356,0.09539377273110823,0.9353592774571722,-31.42091745002952
64,65.0,0.6237394179497947,3.0325063178051628,0.22178558091584613,0.9090003123292344,0.044413095238174764,0.09539377273119351,0.9353592774570617,-31.420917450017008
65,66.0,0.0228832735652158,2.375609091273322,0.22178558708040086,0.9090003288295713,0.04441309523818907,0.09539377273120889,0.9353592774570497,-31.420917450014755
66,67.0,0.8680538726277643,6.214609732541677,0.22178585976303272,0.9089996209898568,0.04441309523822051,0.09539377273124265,0.9353592774570096,-31.420917450009803
67,68.0,0.2885334308874534,6.522776123949109,0.22178673937539845,0.9089972735422789,0.04441309524467727,0.0953937727381768,0.9353592774487574,-31.420917448992142
68,69.0,0.4197443688809702,9.61826505249004,0.22178674668400508,0.908997254892692,0.04441309524476619,0.09539377273827229,0.9353592774486418,-31.420917448978123
69,70.0,0.46878878878259844,3.3949398874147283,0.22178586670267048,0.9089996009020206,0.04441309523823474,0.09539377273125793,0.9353592774569919,-31.420917450007558
70,71.0,0.6835658322890854,5.544377157622274,0.22178596651301086,0.9089993435440266,0.04441309523847082,0.09539377273151146,0.9353592774566845,-31.420917449970347
71,72.0,0.12011117287486384,8.922296580706595,0.22178559224651814,0.9090003128773336,0.04441309523817967,0.09539377273119878,0.9353592774570614,-31.420917450016233
72,73.0,0.6611126679138186,3.5523229457520125,0.22178563831065246,0.9090001734276804,0.04441309523811947,0.09539377273113414,0.9353592774571381,-31.420917450025726
73,74.0,0.16665068410232398,2.5261546305757463,0.221786496134798,0.908997942774443,0.0444130952418132,0.09539377273510098,0.9353592774523813,-31.42091744944355
74,75.0,0.8093793265931253,4.958750096466775,0.22178573082683367,0.9089999441509935,0.0444130952380986,0.09539377273111173,0.9353592774571686,-31.42091745002901
75,76.0,0.9872982068915978,2.659337332395393,0.22178551347242528,0.9090004493399884,0.0444130952382563,0.09539377273128108,0.9353592774569436,-31.420917450004154
76,77.0,0.12057608894299587,4.994508742326849,0.2217856090861604,0.9090002660853794,0.04441309523815574,0.09539377273117308,0.935359277457092,-31.420917450020013
77,78.0,0.9935243467248549,1.9802618357072506,0.22178559927199562,0.90900024169636,0.04441309523814093,0.09539377273115718,0.935359277457106,-31.420917450022344
78,79.0,0.3538005560118618,3.3251731939666906,0.22178609979200034,0.9089989978881982,0.04441309523896978,0.09539377273204731,0.9353592774560354,-31.420917449891704
79,80.0,0.32925083555083534,2.7144039274243097,0.22178598102428496,0.9089993072696032,0.04441309523851291,0.09539377273155666,0.935359277456629,-31.42091744996371
80,81.0,0.20151928020684884,0.6082590942513703,0.2217857055264204,0.9090000078368672,0.04441309523809544,0.09539377273110833,0.9353592774571722,-31.420917450029506
81,82.0,0.1763833463829142,0.9699827025829826,0.22178570166294234,0.9090000111870027,0.0444130952380957,0.09539377273110862,0.9353592774571721,-31.42091745002947
82,83.0,0.3024998030376108,8.858418219860653,0.2217856229806477,0.909000226925979,0.044413095238138744,0.09539377273115483,0.9353592774571139,-31.420917450022685
83,84.0,0.9888416076870177,6.72824633896644,0.22178581541565162,0.9089997310627177,0.04441309523815931,0.09539377273117693,0.9353592774570902,-31.420917450019445
84,85.0,0.9885253764150427,1.4461094519389521,0.221785674938358,0.909000072307323,0.0444130952380994,0.09539377273111259,0.9353592774571663,-31.420917450028888
85,86.0,0.7740424305946425,0.08384473569247138,0.2217857032683213,0.909000012414461,0.04441309523809554,0.09539377273110844,0.935359277457172,-31.4209174500295
86,87.0,0.20864052126444432,5.099126778077515,0.221785631319076,0.9090002044792704,0.044413095238130376,0.09539377273114584,0.9353592774571249,-31.420917450024007
87,88.0,0.05112287858248976,3.061406984111328,0.22178559865365538,0.9090002951379419,0.04441309523817013,0.09539377273118854,0.9353592774570736,-31.42091745001774
88,89.0,0.9600039445718559,1.5481448620564662,0.22178565575173195,0.9090001140327189,0.044413095238105396,0.09539377273111901,0.9353592774571574,-31.420917450027943
89,90.0,0.501328886754982,8.69457630425294,0.2217865880788939,0.9089976925164898,0.04441309524278509,0.09539377273614473,0.9353592774511449,-31.42091744929037
90,91.0,0.100786270258451,7.2034436277091185,0.22178559409019438,0.9090003082070279,0.044413095238177165,0.0953937727311961,0.9353592774570647,-31.42091745001663
91,92.0,0.43317237145326026,6.67917337955159,0.2217865098687989,0.9089979065506055,0.04441309524194542,0.09539377273524297,0.935359277452211,-31.42091744942271
92,93.0,0.6274325266881938,9.69089862828274,0.22178651076696174,0.9089979039056135,0.044413095241955476,0.09539377273525378,0.9353592774521986,-31.420917449421125
93,94.0,0.14741661447995924,9.269567774875629,0.22178559777592957,0.909000298008332,0.044413095238171725,0.09539377273119025,0.9353592774570717,-31.420917450017484
94,95.0,0.5847951538058427,6.670232084185713,0.2217862701488776,0.9089985483464992,0.04441309523993649,0.0953937727330855,0.9353592774547866,-31.420917449739342
95,96.0,0.8187602173444022,2.2258125675827682,0.22178551117381926,0.9090004537390082,0.04441309523825929,0.09539377273128428,0.9353592774569391,-31.420917450003692
96,97.0,0.06225527607379577,6.648244386755543,0.2217855867841583,0.9090003297713989,0.04441309523818962,0.09539377273120947,0.935359277457049,-31.42091745001467
97,98.0,0.3554124767421234,6.875616334596111,0.22178665566601496,0.9089975055891678,0.04441309524358934,0.09539377273700844,0.9353592774501287,-31.42091744916361
98,99.0,0.9682881290779571,2.15026176745311,0.22178556788386683,0.9090003164411078,0.04441309523817408,0.09539377273119277,0.9353592774570589,-31.42091745001712
99,100.0,0.05274790637026039,0.2511676262800008,0.22178570253555324,0.9090000117233747,0.044413095238095585,0.09539377273110848,0.9353592774571721,-31.420917450029492
100,101.0,0.2091570191833415,2.398850753588703,0.22178627601172698,0.9089985338143782,0.04441309523997283,0.09539377273312453,0.9353592774547387,-31.420917449733615
101,102.0,0.5650242931397199,8.70784731988298,0.22178650690061644,0.9089979115539008,0.04441309524193078,0.09539377273522724,0.9353592774522348,-31.42091744942502
102,103.0,0.26263634906970346,9.350206573782053,0.22178561506636804,0.9090002503361642,0.044413095238148716,0.09539377273116555,0.9353592774571012,-31.420917450021115
103,104.0,0.6492382888352775,0.47521417873559224,0.22178571184505286,0.9089999960402007,0.044413095238095404,0.09539377273110829,0.9353592774571722,-31.420917450029513
104,105.0,0.8583079421769537,5.218084730519104,0.22178572707503175,0.9089999555439223,0.04441309523809744,0.09539377273111048,0.93535927745717,-31.4209174500292
105,106.0,0.9812279892537746,4.850352420795455,0.2217855896956766,0.9090002918253693,0.04441309523816464,0.09539377273118264,0.9353592774570758,-31.420917450018607
106,107.0,0.047884102504018866,5.194892298966004,0.22178558712252872,0.9090003291987706,0.04441309523818933,0.09539377273120916,0.9353592774570496,-31.420917450014713
107,108.0,0.6344503105378012,4.859728803104341,0.22178591653305002,0.9089994730277504,0.044413095238337495,0.09539377273136829,0.9353592774568578,-31.420917449991364
108,109.0,0.963618453751689,2.111393196419362,0.22178557198366472,0.9090003059904831,0.04441309523816884,0.09539377273118717,0.9353592774570663,-31.420917450017946
109,110.0,0.45019098219621323,5.826278951289599,0.22178637439902912,0.9089982699054303,0.04441309524071729,0.09539377273392405,0.9353592774537839,-31.420917449616283
110,111.0,0.8629399870586705,5.63843509980855,0.22178578059991003,0.9089998197484978,0.044413095238124485,0.09539377273113953,0.9353592774571354,-31.42091745002493
111,112.0,0.8876304495604973,4.988602955896761,0.22178566808672145,0.9090001005596423,0.04441309523810324,0.09539377273111671,0.9353592774571607,-31.420917450028284
112,113.0,0.21374159353598332,1.204321171195144,0.2217857085356095,0.9089999984780237,0.04441309523809553,0.09539377273110844,0.9353592774571722,-31.4209174500295
113,114.0,0.5379433145134387,5.163756736382198,0.22178611834722237,0.9089989481903599,0.04441309523905965,0.09539377273214383,0.9353592774559198,-31.420917449877543
114,115.0,0.39885013880204145,7.5609921098539745,0.22178664365465373,0.9089975399518071,0.04441309524343503,0.09539377273684271,0.9353592774503214,-31.420917449187932
115,116.0,0.6496379822972302,5.871998199477167,0.2217860672137852,0.908999085458017,0.04441309523882199,0.0953937727318886,0.9353592774562254,-31.420917449915002
116,117.0,0.0146630867831542,1.044213888990955,0.22178569714011248,0.909000020420029,0.04441309523809589,0.09539377273110881,0.9353592774571717,-31.420917450029442
117,118.0,0.3704570739523444,8.447773976793604,0.22178674437544008,0.908997261167814,0.044413095244735516,0.09539377273823936,0.9353592774486807,-31.420917448982962
118,119.0,0.42875802311704647,3.3496704392289836,0.22178593233903882,0.9089994321002821,0.04441309523837645,0.09539377273141011,0.9353592774568071,-31.420917449985218
119,120.0,0.26978508721998995,0.5725672229071012,0.2217853732042078,0.9090006749663181,0.04441309523844968,0.09539377273148877,0.9353592774566565,-31.42091744997368
120,121.0,0.31864569478394966,2.628487422306932,0.2217859837304713,0.908999301296937,0.04441309523851965,0.09539377273156391,0.9353592774566195,-31.42091744996265
121,122.0,0.1537843616743919,3.7547726644061563,0.2217856317284759,0.9090002038764451,0.04441309523813021,0.09539377273114567,0.9353592774571251,-31.420917450024035
122,123.0,0.34346118625145783,9.040086984757332,0.2217856277194448,0.9090002145258413,0.04441309523813406,0.0953937727311498,0.9353592774571201,-31.420917450023424
123,124.0,0.19911505033166532,2.659374810671318,0.22178639871850722,0.908998203224589,0.04441309524092666,0.09539377273414888,0.9353592774535177,-31.42091744958328
124,125.0,0.3716805232830648,4.789347291655553,0.22178637172449128,0.9089982779516402,0.04441309524069187,0.09539377273389674,0.9353592774538152,-31.420917449620283
125,126.0,0.13725762529531227,4.830856444599754,0.22178561533759772,0.9090002489039121,0.04441309523814802,0.09539377273116481,0.935359277457102,-31.42091745002122
126,127.0,0.27954957599199115,4.430778436264089,0.22178652588883696,0.9089978593513184,0.04441309524212789,0.09539377273543893,0.9353592774519849,-31.420917449393954
127,128.0,0.029430099212958583,8.447889011426378,0.22178557825177614,0.9090003536704726,0.04441309523820416,0.0953937727312251,0.9353592774570306,-31.420917450012375
128,129.0,0.9593693591076896,8.926653973885442,0.22178609326584023,0.9089990171030982,0.044413095238935205,0.09539377273201019,0.9353592774560786,-31.42091744989716
129,130.0,0.6418756654664719,6.900397039094256,0.2217862192806795,0.9089986840074056,0.04441309523960609,0.09539377273273067,0.9353592774552117,-31.420917449791418
130,131.0,0.06315522011084229,0.4529823538069214,0.22178570607638223,0.9090000071270009,0.04441309523809546,0.09539377273110836,0.9353592774571721,-31.420917450029506
131,132.0,0.734039594052061,3.876552225552702,0.22178562735720705,0.9090001997723665,0.04441309523812742,0.09539377273114269,0.9353592774571271,-31.42091745002447
132,133.0,0.6029413199804557,8.287782820044033,0.22178642256344536,0.9089981408581004,0.044413095241126334,0.09539377273436334,0.9353592774532595,-31.42091744955181
133,134.0,0.8638323445532451,1.5652412121212569,0.22178562689399087,0.9090001781322258,0.04441309523811997,0.09539377273113468,0.9353592774571362,-31.420917450025648
134,135.0,0.8006320053052046,7.368197380781131,0.22178608330719124,0.9089990433253443,0.04441309523889074,0.09539377273196244,0.9353592774561361,-31.420917449904167
135,136.0,0.057532244984301095,8.801062109926473,0.2217855827917121,0.9090003414285368,0.044413095238196684,0.09539377273121706,0.9353592774570403,-31.420917450013555
136,137.0,0.6058663690083899,7.481697624953238,0.2217863379537031,0.9089983690521507,0.044413095240421675,0.09539377273360657,0.935359277454161,-31.420917449662873
137,138.0,0.3921670191912251,4.573791161777572,0.22178628808412845,0.9089985000773707,0.044413095240062296,0.09539377273322061,0.9353592774546254,-31.42091744971951
138,139.0,0.5707468834482533,2.866198854240487,0.22178559939774095,0.9090002687773985,0.04441309523815413,0.09539377273117136,0.9353592774570904,-31.420917450020262
139,140.0,0.241256855420507,0.993737431860333,0.22178570218273613,0.9090000103615342,0.04441309523809571,0.09539377273110862,0.935359277457172,-31.420917450029464
140,141.0,0.0316355061633784,1.6773994192141246,0.22178560230616193,0.9090002864238094,0.04441309523816588,0.09539377273118399,0.9353592774570794,-31.420917450018415
141,142.0,0.630213198310971,4.451543804680009,0.22178584689474481,0.9089996528406874,0.044413095238200785,0.09539377273122146,0.9353592774570357,-31.420917450012908
142,143.0,0.8152385571368972,1.5859689649029016,0.22178560795313035,0.90900022112305,0.04441309523813337,0.09539377273114907,0.9353592774571169,-31.420917450023538
143,144.0,0.30249646545995,3.602562390985861,0.22178630562949272,0.9089984529224778,0.0444130952401892,0.0953937727333569,0.9353592774544628,-31.42091744969951
144,145.0,0.5229586893573238,2.6824406021430156,0.22178561154594845,0.9090002391211837,0.04441309523814172,0.09539377273115802,0.9353592774571075,-31.420917450022216
145,146.0,0.13181732960731407,2.5726363809803425,0.22178666020830703,0.9089974943372956,0.04441309524363774,0.09539377273706041,0.9353592774500651,-31.420917449155986
146,147.0,0.6532021563603281,5.341537242710128,0.22178597353063814,0.9089993259731949,0.044413095238490956,0.0953937727315331,0.9353592774566579,-31.420917449967178
147,148.0,0.832494005445028,6.115676090937828,0.22178587930225757,0.9089995692251318,0.04441309523825735,0.09539377273128222,0.9353592774569621,-31.420917450003998
148,149.0,0.22372256128429246,9.419699738927225,0.22178560900606908,0.909000267174062,0.04441309523815636,0.09539377273117375,0.9353592774570914,-31.420917450019914
149,150.0,0.26944933864303333,4.433092971680895,0.22178655167853956,0.9089977906640238,0.04441309524239181,0.09539377273572236,0.9353592774516466,-31.42091744935236
150,151.0,0.7925205289486911,1.734254669669498,0.22178557367931645,0.9090003028910845,0.044413095238167444,0.09539377273118567,0.9353592774570683,-31.420917450018166
151,152.0,0.5960274382001648,9.573037479170805,0.2217865360537165,0.9089978320895172,0.04441309524223188,0.09539377273555061,0.9353592774518519,-31.420917449377562
152,153.0,0.2937289527810346,2.1422800865679927,0.22178587380266793,0.9089995836971128,0.044413095238246623,0.0953937727312707,0.935359277456976,-31.42091745000569
153,154.0,0.3988260484725349,0.45039000604748036,0.22178570340251685,0.9090000118123205,0.04441309523809551,0.0953937727311084,0.9353592774571721,-31.4209174500295
154,155.0,0.35733330159634846,4.339280583382929,0.2217863220435517,0.9089984085360873,0.044413095240312554,0.09539377273348938,0.935359277454305,-31.42091744968007
155,156.0,0.4651885132484921,8.886099004347463,0.22178664684990082,0.908997530401403,0.044413095243478314,0.0953937727368892,0.935359277450268,-31.42091744918111
156,157.0,0.11524426836472312,5.170808181082844,0.22178560752184626,0.9090002703112326,0.044413095238157715,0.09539377273117522,0.9353592774570895,-31.4209174500197
157,158.0,0.4132106701399971,3.509119069038028,0.22178600971292162,0.9089992343733604,0.04441309523860461,0.09539377273165515,0.9353592774565086,-31.420917449949265
158,159.0,0.498756380112119,5.0418827028992474,0.22178616448833424,0.908998827718854,0.04441309523929345,0.09539377273239492,0.9353592774556165,-31.420917449840694
159,160.0,0.9493190034534028,3.0643450186195187,0.22178548691452607,0.9090005214572078,0.044413095238314534,0.09539377273134363,0.9353592774568644,-31.42091744999498
160,161.0,0.1952197707574117,6.899973667813694,0.22178561531039934,0.9090002490801121,0.044413095238148126,0.09539377273116491,0.9353592774571019,-31.420917450021207
161,162.0,0.7232908709339723,0.01960188275728634,0.2217857041395206,0.9090000087044461,0.04441309523809556,0.09539377273110847,0.9353592774571721,-31.420917450029492
162,163.0,0.22639704420681095,6.456241652059654,0.22178562607293678,0.9090002208907693,0.04441309523813667,0.09539377273115261,0.9353592774571169,-31.420917450023012
163,164.0,0.25425663471995297,6.244477817076929,0.2217856331521514,0.9090002016315709,0.04441309523812958,0.095393772731145,0.9353592774571262,-31.420917450024135
164,165.0,0.2448579210085673,8.217595405494604,0.22178562017727446,0.9090002376086566,0.04441309523814345,0.09539377273115988,0.9353592774571082,-31.420917450021946
165,166.0,0.6512763663741304,4.701019142570109,0.22178586414653975,0.9089996073805414,0.04441309523823022,0.09539377273125307,0.9353592774569978,-31.420917450008275
166,167.0,0.8495248772138202,4.992938356956204,0.22178600757029943,0.9090003382096163,0.04441309523968088,0.095393772732811,0.9353592774570426,-31.420917449779623
167,168.0,0.012011339217524508,6.69138127589447,0.22178557358294615,0.9090003656311018,0.044413095238211624,0.0953937727312331,0.9353592774570209,-31.420917450011203
168,169.0,0.8124201379256721,3.824537706655421,0.22178556834728558,0.9090003440409655,0.04441309523819207,0.0953937727312121,0.9353592774570382,-31.420917450014286
169,170.0,0.814905487498331,6.9907993131646275,0.2217860162586149,0.9089992149274696,0.044413095238632024,0.09539377273168459,0.9353592774564745,-31.420917449944945
170,171.0,0.6946083327617657,4.681230063437514,0.22178580650044635,0.9089997533190911,0.04441309523814939,0.09539377273116627,0.9353592774571032,-31.420917450021008
171,172.0,0.37434033919551424,8.745069332111019,0.22178675438867795,0.9089972314810633,0.04441309524488583,0.09539377273840079,0.9353592774484956,-31.420917448959273
172,173.0,0.6484137272211389,7.588136983607309,0.22178629216625004,0.9089984889080145,0.044413095240092224,0.09539377273325277,0.9353592774545872,-31.4209174497148
173,174.0,0.3096397431671205,6.875772767051413,0.22178672954966727,0.9089973009882727,0.044413095244543115,0.09539377273803273,0.9353592774489259,-31.420917449013288
174,175.0,0.833349058758837,7.685260371463132,0.22178608241198872,0.9089990433729832,0.044413095238891996,0.09539377273196378,0.9353592774561362,-31.420917449903968
175,176.0,0.14838396108991414,0.04335463945156061,0.2217857050307778,0.9090000071517501,0.04441309523809555,0.09539377273110845,0.9353592774571721,-31.4209174500295
176,177.0,0.673131237927348,4.971341224045706,0.22178588663683618,0.9089995519695693,0.044413095238270035,0.09539377273129585,0.935359277456945,-31.420917450001994
177,178.0,0.044009919580765056,7.795181806900193,0.22178558220342323,0.909000343795123,0.04441309523819829,0.0953937727312188,0.9353592774570384,-31.4209174500133
178,179.0,0.2972924070689824,4.772915522485311,0.22178653638826276,0.90899783262143,0.04441309524222791,0.09539377273554635,0.9353592774518544,-31.420917449378194
179,180.0,0.7466969071573704,1.205332992431513,0.22178565695662783,0.9090001116305596,0.044413095238104924,0.09539377273111851,0.9353592774571582,-31.420917450028014
