,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.1478908047744557,0.1423710412550004,0.35238094598783454,0.5442857171795926,0.030361904761904927,0.1291353995863344,0.8835710242316893,-34.08333716799404
60,61.0,0.043088760208304655,0.9439647702976985,0.3523809481014156,0.5442857121748519,0.030361904761904954,0.1291353995863345,0.8835710242316893,-34.08333716799403
61,62.0,0.33778227736878963,0.3830640745189375,0.3523809478423983,0.544285715061701,0.030361904761904878,0.12913539958633433,0.8835710242316893,-34.08333716799405
62,63.0,0.5504245308438854,1.7472354966592856,0.35238087638907883,0.5442856697433808,0.03036190476197389,0.12913539958648107,0.8835710242316833,-34.083337167978144
63,64.0,0.24103207293199091,0.6217884383951257,0.3523809401830531,0.5442857292743266,0.030361904761905086,0.12913539958633477,0.8835710242316887,-34.083337167994
64,65.0,0.7437870602896746,1.4390123128800005,0.3523809842072629,0.5442857548031843,0.030361904761925025,0.12913539958637715,0.8835710242316844,-34.083337167989406
65,66.0,0.579173507473971,3.3846139089224345,0.3523809505411503,0.5442857067435944,0.03036190476190505,0.1291353995863347,0.883571024231689,-34.08333716799401
66,67.0,0.9637802995343262,7.575407018549149,0.3523809579852463,0.5442856890018165,0.03036190476190558,0.12913539958633583,0.8835710242316874,-34.08333716799388
67,68.0,0.9019019125075097,1.458396281090071,0.35238095676779796,0.5442857321902596,0.03036190476190624,0.1291353995863372,0.8835710242316883,-34.08333716799373
68,69.0,0.6465234428130675,8.102219279928482,0.3523809789023578,0.5442856393280986,0.030361904761909947,0.1291353995863451,0.8835710242316726,-34.08333716799288
69,70.0,0.061802284278237196,6.216907423264681,0.35238106040948264,0.5442854419901317,0.030361904761967942,0.1291353995864684,0.8835710242314683,-34.08333716797951
70,71.0,0.36416619174065834,1.0678904878700632,0.35238094184100915,0.5442857258486123,0.030361904761905017,0.1291353995863346,0.8835710242316889,-34.08333716799402
71,72.0,0.3072989292451894,8.431457836134705,0.3523810189141476,0.5442855433867728,0.030361904761929962,0.12913539958638767,0.8835710242316022,-34.08333716798826
72,73.0,0.6953762969901652,8.52479520407396,0.3523809783883408,0.5442856414426367,0.030361904761909635,0.12913539958634446,0.8835710242316736,-34.08333716799295
73,74.0,0.95824934216768,3.701201719669723,0.3523805285720407,0.54428540266191,0.030361904764332006,0.12913539959149586,0.8835710242313997,-34.08333716743447
74,75.0,0.8372108004289922,1.10690802813043,0.35238094523804275,0.5442857207966334,0.030361904761904885,0.12913539958633433,0.8835710242316892,-34.083337167994046
75,76.0,0.38576763611082876,4.3429650902162065,0.35238097321022765,0.5442856532326229,0.03036190476190831,0.12913539958634163,0.8835710242316782,-34.08333716799326
76,77.0,0.8360538663829999,6.180852203880241,0.3523809569300913,0.544285691966409,0.030361904761905447,0.12913539958633552,0.8835710242316878,-34.08333716799392
77,78.0,0.5215333535402431,0.7415887896855194,0.35238094331821174,0.5442857212735241,0.030361904761904996,0.12913539958633458,0.8835710242316892,-34.083337167994024
78,79.0,0.4126253168132169,9.947083312451184,0.3523810137745586,0.5442855565777452,0.03036190476192622,0.12913539958637968,0.8835710242316152,-34.08333716798913
79,80.0,0.4956874437033709,2.592372507140915,0.35238094934946357,0.5442857091820086,0.030361904761905017,0.1291353995863346,0.8835710242316891,-34.08333716799402
80,81.0,0.8604608057702929,9.706975868434531,0.35238097490447945,0.5442856500168428,0.03036190476190861,0.12913539958634224,0.883571024231677,-34.083337167993186
81,82.0,0.13722930295996738,7.661821371284084,0.35238104623430044,0.5442854765768318,0.03036190476195309,0.12913539958643683,0.8835710242315207,-34.08333716798293
82,83.0,0.602790118451113,4.441253275889833,0.3523809560029922,0.5442856939370158,0.030361904761905364,0.12913539958633533,0.8835710242316881,-34.08333716799394
83,84.0,0.8948581491884272,6.862919248992598,0.35238095767733,0.5442856899677316,0.030361904761905548,0.12913539958633574,0.8835710242316875,-34.083337167993896
84,85.0,0.04028639210051044,0.18223508178061854,0.3523809412601014,0.5442857271084156,0.030361904761905024,0.12913539958633463,0.8835710242316889,-34.08333716799402
85,86.0,0.9111554158509172,3.0416328602904046,0.35238081327165305,0.5442856175485498,0.030361904762158068,0.12913539958687276,0.8835710242316613,-34.08333716793568
86,87.0,0.6396300144293143,3.5118507461951234,0.3523809486158067,0.5442857105039005,0.03036190476190499,0.12913539958633455,0.8835710242316892,-34.08333716799403
87,88.0,0.21127888538826423,4.281530548032379,0.352381005205259,0.544285577154612,0.03036190476192112,0.12913539958636885,0.8835710242316331,-34.0833371679903
88,89.0,0.5434523702917834,1.6455999089093356,0.3523809246676557,0.5442857041112302,0.03036190476191237,0.12913539958635026,0.883571024231689,-34.083337167992326
89,90.0,0.5213194071488538,5.933353441760415,0.35238097381669625,0.5442856516222728,0.030361904761908472,0.12913539958634196,0.8835710242316777,-34.08333716799322
90,91.0,0.37399685959123175,7.12558221899358,0.35238100205370965,0.5442855844732514,0.030361904761919467,0.12913539958636536,0.8835710242316391,-34.08333716799069
91,92.0,0.4103701216224176,3.638455046018651,0.35238096336111946,0.5442856763108889,0.030361904761906318,0.12913539958633738,0.883571024231685,-34.08333716799372
92,93.0,0.20525552174431705,3.7981623302649288,0.35238099983992294,0.5442855900826086,0.03036190476191825,0.12913539958636275,0.8835710242316432,-34.08333716799097
93,94.0,0.6085265751880334,4.525132614988853,0.3523809574370886,0.5442856910347597,0.030361904761905454,0.12913539958633555,0.8835710242316878,-34.08333716799392
94,95.0,0.07062033240125298,3.959814325097658,0.35238104722769775,0.5442854748238781,0.0303619047619537,0.12913539958643813,0.8835710242315182,-34.08333716798279
95,96.0,0.8372051397346465,8.668706381287477,0.3523809706427926,0.5442856599918864,0.030361904761907595,0.1291353995863401,0.8835710242316805,-34.08333716799343
96,97.0,0.12470286635699612,3.043915024167858,0.35238101308071584,0.5442855577006547,0.030361904761926007,0.12913539958637926,0.8835710242316162,-34.08333716798918
97,98.0,0.8557954822208905,3.42904458620379,0.3523804305847511,0.5442853333129993,0.03036190476556907,0.1291353995941266,0.8835710242312564,-34.08333716714927
98,99.0,0.5895044542088993,5.294323938737816,0.35238096325003754,0.5442856767318506,0.030361904761906273,0.1291353995863373,0.8835710242316852,-34.08333716799373
99,100.0,0.3008165334906895,1.637479493146304,0.35238094866129466,0.5442857107493716,0.030361904761904975,0.12913539958633452,0.8835710242316892,-34.08333716799403
100,101.0,0.8164546109252976,0.04572693097499857,0.352380947321155,0.5442857130473919,0.030361904761904982,0.12913539958633455,0.8835710242316893,-34.08333716799403
101,102.0,0.27737402900232966,4.820293117857613,0.3523809968069856,0.5442855974764694,0.030361904761916733,0.12913539958635953,0.8835710242316486,-34.08333716799132
102,103.0,0.4369523188290352,0.777052604166145,0.35238094585548213,0.5442857170652822,0.030361904761904934,0.12913539958633444,0.8835710242316893,-34.08333716799404
103,104.0,0.8858334575928098,3.240091430636832,0.3523806516588115,0.5442854977129655,0.030361904763112266,0.12913539958890197,0.8835710242315493,-34.08333716771568
104,105.0,0.5364962868011306,7.283801828638529,0.3523809830607465,0.544285629705505,0.03036190476191126,0.12913539958634787,0.883571024231668,-34.08333716799258
105,106.0,0.3830071536817159,6.166992107868034,0.3523809918978702,0.5442856086971495,0.030361904761914662,0.12913539958635512,0.883571024231656,-34.08333716799179
106,107.0,0.4797450011032056,2.8677404000488904,0.35238095103781875,0.5442857052160675,0.030361904761905062,0.12913539958633471,0.883571024231689,-34.08333716799401
107,108.0,0.4639341694250302,4.664194905649708,0.35238096851930834,0.5442856642338341,0.030361904761907248,0.12913539958633935,0.8835710242316819,-34.083337167993506
108,109.0,0.39473234889499464,7.117256546484441,0.3523809977475033,0.5442855946262112,0.030361904761917354,0.12913539958636086,0.8835710242316466,-34.083337167991175
109,110.0,0.5434197039058096,5.300492778929796,0.35238096864432644,0.5442856646515493,0.03036190476190718,0.1291353995863392,0.8835710242316819,-34.08333716799352
110,111.0,0.464863483297717,9.815759567651373,0.3523810065250832,0.5442855736779046,0.030361904761921958,0.12913539958637063,0.8835710242316304,-34.08333716799011
111,112.0,0.9468554561527363,2.0835245064778802,0.35238100394393007,0.5442857747210882,0.03036190476195439,0.1291353995864396,0.8835710242316784,-34.083337167982634
112,113.0,0.22569368597397343,7.371647064009393,0.3523810271888066,0.5442855233689484,0.030361904761936082,0.12913539958640066,0.8835710242315806,-34.083337167986855
113,114.0,0.07115693026619108,4.384564513399598,0.3523810485288193,0.5442854705346105,0.030361904761955584,0.12913539958644216,0.8835710242315121,-34.08333716798236
114,115.0,0.9520705789684855,5.172222787233044,0.35238094860719554,0.5442857109282273,0.03036190476190497,0.12913539958633452,0.8835710242316892,-34.08333716799403
115,116.0,0.9697279573818063,6.74667685019022,0.3523809555516738,0.544285695349394,0.03036190476190531,0.12913539958633524,0.8835710242316882,-34.083337167993946
116,117.0,0.9322429131997918,9.412418932808393,0.35238096921675344,0.5442856628511611,0.030361904761907376,0.12913539958633963,0.8835710242316813,-34.08333716799348
117,118.0,0.9393252799960593,6.760274156006453,0.3523809553798829,0.5442856948238559,0.030361904761905364,0.12913539958633533,0.8835710242316882,-34.08333716799394
118,119.0,0.407919024174207,9.296964307250288,0.35238101068300337,0.5442855636048411,0.030361904761924463,0.12913539958637596,0.8835710242316215,-34.083337167989534
119,120.0,0.10404759415043818,5.935096369919145,0.3523810469319518,0.5442854748890449,0.030361904761953752,0.12913539958643824,0.8835710242315183,-34.08333716798278
120,121.0,0.06979026295378243,7.3784824797465545,0.35238106115675544,0.5442854398013329,0.030361904761969,0.1291353995864707,0.8835710242314647,-34.083337167979266
121,122.0,0.8543641539173039,6.001536682210172,0.3523809554380984,0.5442856955669887,0.030361904761905315,0.12913539958633524,0.8835710242316882,-34.083337167993946
122,123.0,0.6662633689876556,8.19474625539462,0.3523809783526032,0.5442856410545676,0.030361904761909714,0.12913539958634462,0.8835710242316733,-34.08333716799294
123,124.0,0.23320213103377607,9.692121156096947,0.35238103685427324,0.544285499742175,0.030361904761944194,0.12913539958641793,0.883571024231552,-34.08333716798498
124,125.0,0.37214652590870145,0.8578635862644215,0.3523809419038427,0.5442857249540038,0.030361904761905024,0.12913539958633463,0.883571024231689,-34.08333716799402
125,126.0,0.5405459319105209,8.71553797499025,0.35238099207190415,0.5442856079696152,0.0303619047619148,0.12913539958635542,0.8835710242316557,-34.083337167991765
126,127.0,0.20269594020055204,4.901767737294826,0.35238101344977496,0.5442855571132285,0.030361904761926132,0.12913539958637954,0.8835710242316155,-34.08333716798915
127,128.0,0.07121273484355739,0.44255685601269834,0.3523809436125453,0.5442857184225081,0.030361904761905065,0.12913539958633471,0.8835710242316893,-34.08333716799401
128,129.0,0.09581263146552466,9.933261999991238,0.3523810608123818,0.544285440844064,0.030361904761968546,0.12913539958646972,0.8835710242314662,-34.08333716797937
129,130.0,0.3104408089363043,2.5019907234282375,0.35238096035276506,0.5442856840071028,0.030361904761905825,0.12913539958633635,0.8835710242316865,-34.08333716799383
130,131.0,0.6383660427612476,6.04684150176894,0.35238096663362345,0.5442856690868927,0.03036190476190686,0.12913539958633852,0.8835710242316831,-34.08333716799359
131,132.0,0.6664266686831158,5.201691928708141,0.3523809577284554,0.5442856891941399,0.030361904761905593,0.12913539958633583,0.8835710242316874,-34.08333716799388
132,133.0,0.5101153465779991,4.805078290035958,0.35238096629309223,0.5442856697672398,0.03036190476190678,0.12913539958633835,0.8835710242316834,-34.08333716799361
133,134.0,0.7097305277367725,0.36947899888082886,0.3523809442642832,0.544285720577571,0.03036190476190496,0.1291353995863345,0.8835710242316891,-34.08333716799403
134,135.0,0.707659438107357,9.393392114006428,0.3523809817590877,0.5442856328917475,0.030361904761910814,0.12913539958634696,0.8835710242316694,-34.08333716799268
135,136.0,0.2781262621169567,1.2875313913463038,0.35238094648973534,0.544285715817957,0.030361904761904975,0.12913539958633452,0.8835710242316892,-34.08333716799403
136,137.0,0.6991830243567145,2.7145348722272304,0.3523805147010067,0.5442853947832026,0.030361904764482618,0.12913539959181614,0.8835710242313848,-34.08333716739975
137,138.0,0.8050414413363658,4.427914421074643,0.35238094839836,0.5442857113335016,0.03036190476190497,0.12913539958633452,0.8835710242316893,-34.08333716799403
138,139.0,0.41445613405082626,5.307781806119244,0.35238098075870417,0.5442856354461301,0.030361904761910457,0.1291353995863462,0.8835710242316707,-34.08333716799277
139,140.0,0.0007244590479988933,3.4653509828808104,0.3523810795000612,0.5442853941797908,0.030361904761992024,0.12913539958651965,0.8835710242313838,-34.08333716797396
140,141.0,0.2790874061440185,4.914780791559458,0.3523809976639574,0.5442855951619704,0.030361904761917222,0.12913539958636056,0.8835710242316469,-34.0833371679912
141,142.0,0.9338165307868855,1.0495551002214203,0.3523809443775132,0.5442857194771551,0.03036190476190498,0.12913539958633455,0.8835710242316892,-34.08333716799403
142,143.0,0.8191443419194427,6.147752425084373,0.3523809569317043,0.5442856916893245,0.030361904761905475,0.12913539958633558,0.8835710242316878,-34.08333716799391
143,144.0,0.6000746720933514,8.311493958188226,0.35238098384243166,0.5442856278344468,0.030361904761911546,0.1291353995863485,0.8835710242316669,-34.08333716799251
144,145.0,0.6179491290259355,1.7835690008109175,0.35238095962175814,0.5442857339817674,0.030361904761907085,0.12913539958633902,0.8835710242316882,-34.08333716799354
145,146.0,0.22855420862383802,0.21022958763914384,0.35238094553356625,0.5442857176010518,0.03036190476190495,0.12913539958633447,0.8835710242316893,-34.08333716799403
146,147.0,0.11409444059281748,6.904887895323596,0.35238104865412734,0.5442854711928189,0.030361904761955185,0.1291353995864413,0.8835710242315131,-34.08333716798245
147,148.0,0.7838251684360151,3.325865487998087,0.3523809463567412,0.5442857160249335,0.030361904761904934,0.12913539958633444,0.8835710242316893,-34.08333716799404
148,149.0,0.7378543817247197,7.5696556579408325,0.35238097009912656,0.5442856608399722,0.030361904761907522,0.12913539958633993,0.8835710242316809,-34.083337167993434
149,150.0,0.35139716567723245,6.46979720976804,0.35238099984511184,0.5442855897108216,0.030361904761918357,0.12913539958636297,0.883571024231643,-34.08333716799095
150,151.0,0.12087006718617976,0.8289162455273008,0.3523809457043833,0.5442857187621177,0.030361904761904906,0.12913539958633438,0.8835710242316892,-34.08333716799404
151,152.0,0.4685893886189282,0.7647387757632573,0.35238094757836,0.5442857141400763,0.03036190476190492,0.1291353995863344,0.8835710242316893,-34.08333716799404
152,153.0,0.1822460915280878,9.884140121915896,0.352381045315363,0.5442854790286792,0.030361904761952066,0.12913539958643466,0.8835710242315242,-34.083337167983174
153,154.0,0.4334484094579001,2.2241917731192538,0.35238094682684623,0.5442857143579657,0.030361904761904986,0.12913539958633455,0.8835710242316892,-34.08333716799403
154,155.0,0.2593499796789758,3.6287470636914265,0.3523809855629707,0.5442856241716889,0.030361904761912056,0.12913539958634956,0.8835710242316651,-34.08333716799239
155,156.0,0.13563889867811296,2.479117086653695,0.3523809985986547,0.5442855920216138,0.030361904761917934,0.12913539958636208,0.8835710242316447,-34.08333716799104
156,157.0,0.7768455155208956,7.5713352746501945,0.3523809665320201,0.5442856694007083,0.0303619047619068,0.1291353995863384,0.8835710242316832,-34.083337167993605
157,158.0,0.22014123261542495,3.29602999199494,0.35238098803929374,0.5442856178388703,0.03036190476191309,0.1291353995863518,0.8835710242316616,-34.083337167992156
158,159.0,0.25148606559127384,9.99397169188396,0.35238103441221547,0.5442855052696429,0.03036190476194226,0.12913539958641382,0.883571024231559,-34.08333716798543
159,160.0,0.029006593530854885,6.254904230337479,0.35238107006851915,0.5442854173319605,0.030361904761979974,0.12913539958649403,0.8835710242314263,-34.08333716797674
160,161.0,0.5042167392163699,2.805828784144567,0.3523809493690575,0.5442857096662711,0.030361904761904982,0.12913539958633455,0.8835710242316892,-34.08333716799403
161,162.0,0.47418301335798596,2.508157440167908,0.35238094858380475,0.5442857111746563,0.030361904761904954,0.1291353995863345,0.8835710242316893,-34.08333716799403
162,163.0,0.07196313678900768,9.408299394533826,0.3523810638073483,0.5442854331960746,0.03036190476197212,0.12913539958647732,0.8835710242314537,-34.08333716797855
163,164.0,0.705293681230736,8.877953011093226,0.35238097925779366,0.5442856392023083,0.03036190476190993,0.12913539958634504,0.8835710242316724,-34.08333716799288
164,165.0,0.029439221970963825,2.1541139059670176,0.35238105238565504,0.5442854609247395,0.030361904761959664,0.12913539958645082,0.8835710242314978,-34.08333716798142
165,166.0,0.8808853534374792,0.7123954166547518,0.3523809446142461,0.5442857199894805,0.030361904761904947,0.12913539958633447,0.8835710242316892,-34.08333716799403
166,167.0,0.9127356057140308,2.0754006833751046,0.35238100773126363,0.544285776157869,0.030361904761959855,0.12913539958645123,0.8835710242316779,-34.08333716798138
167,168.0,0.9767413191802998,0.21668563978690839,0.3523809398087864,0.5442857366455043,0.030361904761905138,0.12913539958633488,0.8835710242316879,-34.08333716799399
168,169.0,0.9234282340338152,3.323978634165506,0.3523806837320747,0.5442855230413375,0.030361904762862046,0.12913539958836984,0.8835710242315803,-34.08333716777337
169,170.0,0.44417213814756595,3.1882434981237173,0.3523809555263398,0.5442856951300181,0.030361904761905315,0.12913539958633524,0.8835710242316883,-34.083337167993946
170,171.0,0.8283104969107588,5.577429078691921,0.3523809535377746,0.5442856994465005,0.030361904761905197,0.12913539958633502,0.8835710242316887,-34.083337167993975
171,172.0,0.02591840799566869,8.910783763412327,0.3523810741901344,0.5442854077118576,0.030361904761984776,0.12913539958650425,0.883571024231409,-34.08333716797563
172,173.0,0.5838136238018332,6.925397479610707,0.3523809772392167,0.5442856444969892,0.030361904761909243,0.1291353995863436,0.8835710242316748,-34.083337167993044
173,174.0,0.6068414203154721,4.231021000244485,0.3523809545930692,0.5442856969945561,0.030361904761905277,0.12913539958633516,0.8835710242316884,-34.08333716799396
174,175.0,0.8405967380134528,3.824749140366592,0.35238094664556463,0.5442857152498028,0.03036190476190494,0.12913539958633444,0.8835710242316893,-34.08333716799403
175,176.0,0.4435987442477345,4.887554794449364,0.3523809725942838,0.5442856545258269,0.030361904761908164,0.1291353995863413,0.8835710242316788,-34.08333716799329
176,177.0,0.7042904817371779,4.7036217894220105,0.3523809546529988,0.5442856972174069,0.030361904761905267,0.12913539958633516,0.8835710242316884,-34.08333716799396
177,178.0,0.12687853896365342,0.09095402938097652,0.3523809407535715,0.5442857264442167,0.030361904761905086,0.12913539958633477,0.8835710242316889,-34.083337167994
178,179.0,0.4228852206959739,7.539228351379743,0.35238099723803584,0.5442855960349338,0.030361904761917056,0.1291353995863602,0.8835710242316476,-34.083337167991246
179,180.0,0.8131129321893041,0.43295889601767884,0.35238094574649975,0.5442857169168518,0.030361904761904944,0.12913539958633447,0.8835710242316893,-34.08333716799403
