,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.9211266418759493,5.391183337083358,0.3637500022899166,0.611071410749425,0.03915942460317516,0.1300772318469232,0.8811867747380682,-32.3021701277681
15,16.0,0.0897558673140445,6.152621387028105,0.36375016214411754,0.6110710239079152,0.03915942460331325,0.13007723184715256,0.8811867747376825,-32.302170127743416
16,17.0,0.3353698070367753,0.8179973978209519,0.36374999657829293,0.6110714267393778,0.03915942460317473,0.1300772318469225,0.881186774738069,-32.30217012776818
17,18.0,0.04195173779607031,9.319608521641513,0.36375018864660175,0.6110709565447661,0.039159424603363586,0.13007723184723616,0.8811867747375431,-32.30217012773442
18,19.0,0.5636497485391258,0.07555162609558233,0.3637499921325011,0.6110714334790865,0.0391594246031748,0.1300772318469226,0.881186774738069,-32.302170127768164
19,20.0,0.4057212430738957,2.7348644322517983,0.3637500087723849,0.6110713966396815,0.03915942460317572,0.13007723184692416,0.8811867747380666,-32.302170127767994
20,21.0,0.8608772686916558,0.8359075450394327,0.3637499909870963,0.6110714370489295,0.03915942460317481,0.13007723184692263,0.8811867747380687,-32.302170127768164
21,22.0,0.4511412525809275,1.5829532767578307,0.36374975236247814,0.6110712416646368,0.039159424604016155,0.13007723184831999,0.8811867747379865,-32.302170127617764
22,23.0,0.4033638077633118,9.218531642274964,0.36375009781964385,0.6110711814008113,0.039159424603226745,0.1300772318470089,0.8811867747379247,-32.30217012775888
23,24.0,0.7851153874671533,6.467093240010345,0.3637500197453605,0.6110713705491819,0.039159424603177805,0.1300772318469276,0.8811867747380611,-32.302170127767624
24,25.0,0.30973707571581754,5.042908124989978,0.363750072999936,0.6110712435081984,0.039159424603203874,0.1300772318469709,0.8811867747379882,-32.30217012776297
25,26.0,0.24871167179789233,0.4292106300195045,0.3637499897755056,0.6110714373008976,0.03915942460317491,0.1300772318469228,0.8811867747380687,-32.30217012776815
26,27.0,0.2740412728657251,7.9054454186347956,0.3637501155972995,0.6110711388123689,0.039159424603245875,0.13007723184704065,0.8811867747378709,-32.30217012775546
27,28.0,0.4668576421641517,6.472895286710639,0.3637500600144182,0.6110712751363614,0.039159424603194826,0.13007723184695585,0.8811867747380134,-32.30217012776458
28,29.0,0.01660894249318212,6.28327059538277,0.363750193569633,0.6110709438737727,0.039159424603373974,0.13007723184725342,0.8811867747375145,-32.30217012773256
29,30.0,0.3463601744335453,7.760595246208161,0.3637500974714583,0.6110711834550303,0.03915942460322573,0.1300772318470072,0.8811867747379272,-32.302170127759055
30,31.0,0.9523642567531742,1.2492174212185618,0.36374999405804376,0.6110714388191192,0.03915942460317469,0.13007723184692244,0.8811867747380686,-32.302170127768186
31,32.0,0.946455423571648,4.346188603571666,0.36374999572027794,0.6110714264927996,0.03915942460317479,0.1300772318469226,0.881186774738069,-32.302170127768164
32,33.0,0.4756126824913868,6.6332935940947495,0.36375005925579473,0.6110712764157329,0.039159424603194576,0.13007723184695544,0.8811867747380143,-32.302170127764626
33,34.0,0.1342960231886704,5.839347678429147,0.36375013995404776,0.6110710779351484,0.03915942460327897,0.13007723184709563,0.8811867747377788,-32.30217012774955
34,35.0,0.1857020436883089,4.049214205139954,0.36375009477401893,0.611071189230615,0.03915942460322348,0.13007723184700345,0.8811867747379337,-32.30217012775946
35,36.0,0.404667112884717,9.733731398976051,0.3637501031255735,0.6110711699067176,0.03915942460323143,0.13007723184701667,0.8811867747379111,-32.302170127758046
36,37.0,0.4322137580406804,5.7364639577442045,0.3637500547306473,0.611071287402785,0.03915942460319187,0.13007723184695097,0.8811867747380219,-32.30217012776511
37,38.0,0.053303279609258625,1.9720137769810242,0.3637501313660652,0.6110710997000869,0.03915942460326636,0.13007723184707468,0.8811867747378137,-32.30217012775179
38,39.0,0.08595553370940223,3.630519150347432,0.36375013930340006,0.6110710800573677,0.0391594246032776,0.13007723184709333,0.8811867747377824,-32.30217012774979
39,40.0,0.3236207549440564,5.796244283401356,0.3637500792393951,0.6110712268863708,0.039159424603209494,0.13007723184698022,0.8811867747379729,-32.30217012776196
40,41.0,0.8893232955564996,4.651513644236272,0.36374999897410354,0.6110714194010632,0.039159424603174876,0.13007723184692274,0.8811867747380687,-32.30217012776815
41,42.0,0.1942093539069215,7.196176886560926,0.36375013070643125,0.6110711001910465,0.03915942460326631,0.1300772318470746,0.8811867747378145,-32.30217012775181
42,43.0,0.22509034769572256,8.362292098221513,0.3637501323018592,0.611071097628368,0.039159424603267455,0.1300772318470765,0.8811867747378105,-32.3021701277516
43,44.0,0.5400404762693019,6.508440309735538,0.363750047120257,0.6110713055034949,0.03915942460318782,0.13007723184694422,0.8811867747380332,-32.30217012776584
44,45.0,0.07306639564722539,2.2274978763429316,0.36375011893857445,0.6110711298399567,0.039159424603250476,0.1300772318470483,0.8811867747378583,-32.302170127754636
45,46.0,0.26719069060072387,9.972883556616463,0.3637501324989243,0.6110710970902715,0.039159424603267795,0.13007723184707706,0.8811867747378096,-32.30217012775154
46,47.0,0.9678759632347841,5.296542141667038,0.3637499984106393,0.6110714194201297,0.039159424603174904,0.1300772318469228,0.8811867747380687,-32.30217012776815
47,48.0,0.9162945566048324,9.10664228755765,0.3637500322760249,0.6110713410576017,0.03915942460318146,0.13007723184693368,0.8811867747380508,-32.30217012776697
48,49.0,0.868094574306143,6.129185694672103,0.36375001186411804,0.6110713895352607,0.03915942460317618,0.1300772318469249,0.8811867747380654,-32.302170127767916
49,50.0,0.9701687702495286,7.625374280487957,0.3637500170558353,0.6110713770680939,0.0391594246031772,0.1300772318469266,0.8811867747380626,-32.30217012776774
50,51.0,0.7839283848228621,7.93284904071938,0.36375003354545077,0.611071337696216,0.039159424603182,0.13007723184693457,0.8811867747380494,-32.30217012776688
51,52.0,0.5872175568910639,3.452534255892659,0.363750002188196,0.6110714117696157,0.03915942460317508,0.13007723184692307,0.8811867747380683,-32.302170127768115
52,53.0,0.514684150077604,8.871857277378533,0.3637500758320488,0.6110712352503926,0.039159424603206705,0.1300772318469756,0.8811867747379807,-32.30217012776246
53,54.0,0.8553056761533561,7.844509014959498,0.36375002639540255,0.6110713548034278,0.03915942460317959,0.13007723184693057,0.8811867747380561,-32.302170127767305
54,55.0,0.6245180273843262,0.26813254336824804,0.36374999318274664,0.6110714316690142,0.039159424603174765,0.13007723184692255,0.8811867747380691,-32.30217012776817
55,56.0,0.12761141995059622,3.501609098129988,0.36375011219178094,0.6110711471791916,0.03915942460324187,0.130077231847034,0.8811867747378821,-32.30217012775617
56,57.0,0.8512063308482499,1.4777968007659552,0.3637500436935267,0.6110714862386152,0.039159424603214026,0.13007723184698777,0.8811867747380611,-32.30217012776115
57,58.0,0.6316357866893169,9.577882421243457,0.3637500657637188,0.611071260231069,0.03915942460319899,0.1300772318469628,0.8811867747380021,-32.30217012776384
58,59.0,0.44355913556575,4.485230742237858,0.36375003414928986,0.6110713369678376,0.03915942460318206,0.13007723184693468,0.8811867747380492,-32.302170127766864
59,60.0,0.34452334438870924,0.029498855084655065,0.3637499916507652,0.6110714352094256,0.03915942460317479,0.1300772318469226,0.8811867747380688,-32.302170127768164
60,61.0,0.7676665076568663,2.918091452518812,0.36374951546716794,0.6110710530516554,0.03915942460644812,0.13007723185235917,0.8811867747377362,-32.30217012718303
61,62.0,0.4269361522508526,0.9349187522964637,0.3637499915069203,0.6110714344410489,0.03915942460317484,0.1300772318469227,0.8811867747380688,-32.30217012776816
62,63.0,0.1256452196871114,0.9148463156214028,0.36374998721653157,0.6110714452762502,0.03915942460317492,0.1300772318469228,0.8811867747380684,-32.30217012776815
63,64.0,0.9292346938969142,1.6969592779531724,0.3637500600609597,0.611071502444625,0.039159424603244675,0.13007723184703868,0.8811867747380561,-32.30217012775567
64,65.0,0.7607007511452833,9.692710737380127,0.3637500514164893,0.6110712949911034,0.039159424603190114,0.13007723184694803,0.8811867747380269,-32.30217012776543
65,66.0,0.5578253379011013,6.324422772362652,0.3637500425641874,0.6110713167140593,0.03915942460318557,0.1300772318469405,0.8811867747380394,-32.30217012776624
66,67.0,0.442888985750469,5.489970602199907,0.3637500499210076,0.6110712990013354,0.039159424603189164,0.13007723184694647,0.8811867747380294,-32.3021701277656
67,68.0,0.1695042214776279,7.367034166226996,0.36375013863994526,0.6110710803425544,0.039159424603277704,0.13007723184709352,0.8811867747377828,-32.30217012774977
68,69.0,0.5654557812402466,4.056709580077313,0.3637500112949273,0.6110713902712022,0.03915942460317615,0.13007723184692488,0.8811867747380655,-32.30217012776792
69,70.0,0.17481795527344668,7.893546571777228,0.36375014241057385,0.6110710723918438,0.03915942460328218,0.13007723184710096,0.8811867747377695,-32.302170127748965
70,71.0,0.7456316232294208,5.221775791242222,0.3637500096211775,0.6110713936461993,0.03915942460317594,0.13007723184692452,0.8811867747380662,-32.30217012776796
71,72.0,0.4447613127547595,3.112693041181784,0.36375000978266725,0.6110713932538879,0.039159424603176014,0.13007723184692463,0.881186774738066,-32.30217012776795
72,73.0,0.12508947651237812,1.228276091950773,0.363749991276908,0.6110714378276992,0.039159424603174765,0.13007723184692255,0.8811867747380687,-32.30217012776817
73,74.0,0.6107153313425632,7.839824551958613,0.36375005113310127,0.6110712949414527,0.03915942460319021,0.13007723184694822,0.8811867747380268,-32.30217012776541
74,75.0,0.2695817288651705,2.318163897972216,0.36375002148130176,0.6110713663728161,0.03915942460317825,0.13007723184692835,0.8811867747380598,-32.30217012776755
75,76.0,0.5426391194666876,8.372372451262068,0.3637500673909467,0.6110712565620067,0.0391594246032,0.1300772318469645,0.8811867747379992,-32.30217012776366
76,77.0,0.20051620108939072,3.4065353768651745,0.36375007525836334,0.6110712378015292,0.03915942460320574,0.130077231846974,0.881186774737983,-32.30217012776263
77,78.0,0.9941453364950819,1.86157828987138,0.3637500699191272,0.6110715092214081,0.03915942460326473,0.13007723184707198,0.8811867747380535,-32.302170127752085
78,79.0,0.20336406425859443,6.4849801442729085,0.36375012190957345,0.6110711226849117,0.039159424603254084,0.13007723184705428,0.8811867747378482,-32.30217012775399
79,80.0,0.1691913992078189,2.154925204025056,0.3637500512046504,0.6110712952397103,0.039159424603190086,0.13007723184694803,0.8811867747380271,-32.30217012776543
80,81.0,0.6676493246957436,9.139899855908244,0.36375005875794775,0.6110712781057784,0.0391594246031941,0.13007723184695466,0.8811867747380155,-32.30217012776471
81,82.0,0.27791563062367597,6.586477473254591,0.3637501016329395,0.6110711732455224,0.03915942460323006,0.1300772318470144,0.8811867747379151,-32.30217012775829
82,83.0,0.5608496862734005,6.775693113679543,0.36375004835008823,0.6110713030286536,0.03915942460318829,0.13007723184694503,0.8811867747380318,-32.302170127765756
83,84.0,0.48094264313708235,8.19745518076815,0.36375007565944534,0.6110712364829542,0.03915942460320619,0.13007723184697476,0.8811867747379819,-32.30217012776255
84,85.0,0.8707308540051941,0.5259733817664948,0.36374999332845065,0.6110714312426468,0.03915942460317478,0.13007723184692258,0.881186774738069,-32.302170127768164
85,86.0,0.7738337185036788,1.8105875120141464,0.3637501389485013,0.611071567584498,0.039159424603493795,0.13007723184745243,0.8811867747380233,-32.30217012771114
86,87.0,0.6343570524160316,2.951579908568007,0.36374999534022806,0.6110714266218424,0.0391594246031748,0.1300772318469226,0.881186774738069,-32.302170127768164
87,88.0,0.6485678002896791,5.007507846202199,0.3637500159015072,0.6110713799322105,0.03915942460317695,0.13007723184692618,0.8811867747380633,-32.30217012776778
88,89.0,0.6234873373148636,6.4557106494315555,0.3637500357475618,0.611071332921084,0.039159424603182724,0.1300772318469358,0.8811867747380474,-32.30217012776675
89,90.0,0.39845406883265,3.3983704162708603,0.3637500219033472,0.6110713659628613,0.03915942460317826,0.13007723184692838,0.8811867747380597,-32.302170127767546
90,91.0,0.42200212656808556,3.460847653766014,0.36375001925716455,0.6110713717113562,0.03915942460317769,0.1300772318469274,0.8811867747380613,-32.30217012776765
91,92.0,0.9311984503257709,1.570076791855047,0.3637500343305898,0.6110714790818828,0.03915942460320143,0.13007723184696685,0.8811867747380628,-32.302170127763404
92,93.0,0.2906070366221537,0.003482063057365012,0.3637499952133073,0.6110714276761029,0.03915942460317478,0.13007723184692258,0.881186774738069,-32.302170127768164
93,94.0,0.4884332060767306,8.407853257995221,0.36375007638173756,0.6110712344341164,0.03915942460320689,0.13007723184697592,0.88118677473798,-32.30217012776242
94,95.0,0.061189923615622144,8.041887119116378,0.3637501790945478,0.6110709799501594,0.039159424603345434,0.13007723184720602,0.881186774737594,-32.30217012773766
95,96.0,0.1099324512215315,4.429210705679652,0.3637501353015578,0.6110710894660327,0.03915942460327223,0.13007723184708442,0.8811867747377976,-32.30217012775075
96,97.0,0.774908527618805,2.4552982300663126,0.3637499638039528,0.6110714120541187,0.03915942460318864,0.1300772318469456,0.8811867747380683,-32.30217012776569
97,98.0,0.6567313668189007,9.079167927985937,0.3637500577899341,0.6110712794418564,0.03915942460319386,0.13007723184695427,0.8811867747380164,-32.30217012776476
98,99.0,0.7393543755652053,2.006677957304875,0.36375011955452025,0.6110715450376886,0.0391594246034064,0.13007723184730727,0.8811867747380369,-32.30217012772677
99,100.0,0.42077490081474744,6.212920520720452,0.36375006365983464,0.6110712653876414,0.039159424603197546,0.1300772318469604,0.8811867747380061,-32.3021701277641
100,101.0,0.8818361055506444,7.5132464412266735,0.36375002187743444,0.6110713654665333,0.03915942460317833,0.1300772318469285,0.8811867747380596,-32.30217012776753
101,102.0,0.3697655204500018,2.6538495929234998,0.36375001144522523,0.6110713902197102,0.03915942460317615,0.13007723184692488,0.8811867747380654,-32.30217012776792
102,103.0,0.9234750102117119,8.381532901605533,0.3637500258489857,0.6110713559454716,0.03915942460317946,0.13007723184693035,0.8811867747380565,-32.30217012776733
103,104.0,0.017065460334410476,7.147058377623472,0.3637501947873087,0.6110709407376623,0.03915942460337656,0.13007723184725772,0.8811867747375074,-32.3021701277321
104,105.0,0.5032989027936521,9.956055430418731,0.3637500875911,0.6110712070500881,0.03915942460321649,0.13007723184699185,0.8811867747379533,-32.30217012776071
105,106.0,0.5562047569181321,3.449067053512779,0.36375000403395674,0.6110714070221308,0.03915942460317528,0.1300772318469234,0.8811867747380678,-32.30217012776808
106,107.0,0.35269028353473264,7.414969610975728,0.36375009285437737,0.6110711949353065,0.03915942460322107,0.13007723184699946,0.88118677473794,-32.302170127759894
107,108.0,0.06532196176104432,7.0504062401135,0.36375017493349004,0.6110709905719406,0.039159424603337385,0.13007723184719264,0.8811867747376163,-32.3021701277391
108,109.0,0.9178255624993871,5.202009291936607,0.36375000067467933,0.611071414259561,0.039159424603175036,0.13007723184692302,0.8811867747380684,-32.30217012776812
109,110.0,0.6163246115113605,5.761029382993589,0.36375002736491213,0.6110713521813701,0.039159424603179956,0.13007723184693118,0.8811867747380551,-32.30217012776725
110,111.0,0.3062593102804716,8.545675229466244,0.3637501131688447,0.6110711446710319,0.03915942460324305,0.13007723184703596,0.8811867747378788,-32.302170127755964
111,112.0,0.599204215729327,7.982885150895464,0.3637500551197948,0.611071286505002,0.03915942460319205,0.13007723184695125,0.8811867747380213,-32.30217012776508
112,113.0,0.7123312217244963,1.6425531502330084,0.36375013696067654,0.611071565956254,0.039159424603485336,0.13007723184743838,0.8811867747380244,-32.30217012771265
113,114.0,0.5977018949458772,6.260595683790039,0.36375003657754046,0.6110713307163447,0.0391594246031831,0.1300772318469364,0.8811867747380464,-32.30217012776668
114,115.0,0.7444465934180943,6.668095373898864,0.36375002624014274,0.6110713558329268,0.03915942460317943,0.1300772318469303,0.8811867747380564,-32.30217012776734
115,116.0,0.3714021617503136,9.735239871466035,0.3637501089558853,0.6110711548713527,0.03915942460323829,0.13007723184702807,0.8811867747378922,-32.30217012775681
116,117.0,0.6650289985068153,5.46666369535588,0.3637500192356385,0.6110713718445555,0.03915942460317765,0.13007723184692735,0.8811867747380614,-32.30217012776765
117,118.0,0.5816529216587165,5.873879948057426,0.3637500334175945,0.6110713383299192,0.03915942460318187,0.13007723184693434,0.8811867747380497,-32.3021701277669
118,119.0,0.9381425260755775,3.378677894313947,0.36374968140785285,0.6110711874971273,0.03915942460456965,0.13007723184923928,0.8811867747379318,-32.30217012751883
119,120.0,0.8900502539569491,5.80085812890677,0.36375000736416474,0.611071400154404,0.03915942460317554,0.13007723184692382,0.8811867747380671,-32.302170127768036
120,121.0,0.4597900402520221,6.405774949892826,0.36375005916550374,0.6110712768293934,0.03915942460319445,0.13007723184695524,0.8811867747380147,-32.302170127764654
121,122.0,0.8384254302549156,2.153139393205115,0.3637501382766239,0.6110715622056441,0.0391594246034829,0.1300772318474343,0.8811867747380269,-32.30217012771308
122,123.0,0.9271511717344858,8.72309737768157,0.3637500287727295,0.6110713498127923,0.0391594246031802,0.13007723184693157,0.8811867747380543,-32.3021701277672
123,124.0,0.8097993345635484,2.5141357422430803,0.3637499942385065,0.6110714384991177,0.03915942460317468,0.13007723184692244,0.8811867747380687,-32.302170127768186
124,125.0,0.26871375956566657,9.589538830129403,0.3637501288578336,0.6110711059111182,0.039159424603262924,0.13007723184706899,0.8811867747378234,-32.30217012775241
125,126.0,0.0011544373635637983,5.15119909689266,0.3637502014366708,0.6110709245966314,0.03915942460339002,0.13007723184728007,0.8811867747374695,-32.302170127729696
126,127.0,0.5808653143897559,9.39874697512795,0.3637500720948202,0.6110712456359942,0.039159424603203236,0.13007723184696984,0.88118677473799,-32.30217012776308
127,128.0,0.38475845204443737,6.590955326091407,0.36375007625241945,0.6110712350071771,0.039159424603206656,0.13007723184697553,0.8811867747379806,-32.30217012776247
128,129.0,0.2162658805910488,5.243544706568107,0.36375010280205033,0.6110711700166693,0.03915942460323149,0.13007723184701678,0.8811867747379112,-32.30217012775803
129,130.0,0.6117958324868719,1.5572104095542512,0.36375014051464877,0.6110715630344791,0.03915942460349075,0.13007723184744738,0.8811867747380263,-32.30217012771169
130,131.0,0.8659348359287248,3.9534613833795573,0.36374999584731615,0.6110714264114336,0.03915942460317476,0.13007723184692255,0.8811867747380691,-32.30217012776817
131,132.0,0.6987510493257105,3.1371871411291936,0.3637499946131446,0.6110714285717908,0.0391594246031748,0.1300772318469226,0.8811867747380688,-32.302170127768164
132,133.0,0.7840272751773034,3.4072779839076306,0.36374999436355426,0.6110714285813291,0.03915942460317482,0.13007723184692266,0.881186774738069,-32.30217012776816
133,134.0,0.06821195817010595,4.695173508653505,0.3637501607439115,0.6110710263733609,0.03915942460331179,0.13007723184715012,0.8811867747376873,-32.30217012774368
134,135.0,0.36533776494523307,8.552692076163254,0.3637500994063538,0.611071178017151,0.03915942460322808,0.13007723184701112,0.8811867747379208,-32.30217012775864
135,136.0,0.3347989564614545,7.616445535624778,0.3637500983157838,0.6110711810425452,0.03915942460322676,0.1300772318470089,0.8811867747379244,-32.30217012775888
136,137.0,0.05602677796516331,6.385089441843746,0.36375017524890735,0.6110709897247923,0.03915942460333803,0.13007723184719372,0.8811867747376145,-32.30217012773899
137,138.0,0.7994716627982836,8.50025910735725,0.3637500375403304,0.6110713285153158,0.03915942460318348,0.13007723184693704,0.8811867747380453,-32.30217012776661
138,139.0,0.5757094549618186,0.818792029137367,0.3637499953672372,0.6110714280124225,0.03915942460317476,0.13007723184692255,0.881186774738069,-32.30217012776817
139,140.0,0.5534689052050356,2.9861178396163863,0.36374999915468975,0.6110714186221993,0.039159424603174904,0.1300772318469228,0.8811867747380687,-32.30217012776815
140,141.0,0.33388802656104577,6.008050199635074,0.36375007954968785,0.6110712265363822,0.03915942460320956,0.13007723184698033,0.8811867747379727,-32.30217012776195
141,142.0,0.07235817149701218,0.7035195397093824,0.3637499955670773,0.6110714281620897,0.03915942460317474,0.1300772318469225,0.881186774738069,-32.30217012776818
142,143.0,0.8194217300400589,4.8134937549290076,0.3637500023605636,0.6110714116210647,0.03915942460317506,0.13007723184692305,0.8811867747380683,-32.30217012776812
143,144.0,0.45313405199005274,5.761934602431922,0.36375005133058486,0.6110712951502361,0.039159424603190086,0.13007723184694803,0.881186774738027,-32.30217012776543
144,145.0,0.44016759191706534,2.04094777855163,0.3637499963841423,0.6110714249343235,0.03915942460317483,0.1300772318469227,0.8811867747380688,-32.30217012776816
145,146.0,0.914323713361645,6.285596775518429,0.3637500090728988,0.6110713954105441,0.03915942460317586,0.13007723184692438,0.8811867747380663,-32.30217012776797
146,147.0,0.6440864835698767,5.650904132392992,0.3637500234578996,0.6110713617966755,0.03915942460317875,0.13007723184692915,0.8811867747380584,-32.302170127767454
147,148.0,0.26072061692972426,3.10775300532097,0.36375004668708305,0.6110713068106669,0.039159424603187505,0.13007723184694372,0.8811867747380341,-32.30217012776589
148,149.0,0.6819770627436044,0.7564044434733422,0.36374999027484634,0.6110714378903445,0.03915942460317486,0.13007723184692271,0.8811867747380686,-32.30217012776815
149,150.0,0.12136181584207029,7.457078046063869,0.36375015660010285,0.6110710369718259,0.03915942460330462,0.13007723184713824,0.8811867747377071,-32.30217012774496
150,151.0,0.7533201613536673,0.9306396497894919,0.3637499900802297,0.6110714388104956,0.03915942460317484,0.1300772318469227,0.8811867747380687,-32.30217012776816
151,152.0,0.45290662551229066,9.961012500935151,0.36375009536743985,0.611071187598161,0.03915942460322417,0.13007723184700462,0.8811867747379318,-32.30217012775934
152,153.0,0.0463333470554107,2.3663634098967017,0.36375014813368367,0.6110710580827644,0.03915942460329101,0.13007723184711564,0.881186774737745,-32.30217012774739
153,154.0,0.6192198366185212,4.243298901158231,0.3637500086648186,0.6110713962268811,0.03915942460317579,0.13007723184692427,0.8811867747380665,-32.30217012776799
154,155.0,0.45348749741260985,3.8862636538779625,0.36375002070823753,0.611071367455351,0.0391594246031782,0.13007723184692824,0.8811867747380601,-32.30217012776755
155,156.0,0.11590444661727006,8.534683923116772,0.36375016441199,0.6110710179499763,0.03915942460331745,0.13007723184715952,0.881186774737671,-32.30217012774266
156,157.0,0.08899243261752787,2.525768607392058,0.36375011471558977,0.6110711410239006,0.039159424603244807,0.13007723184703887,0.8811867747378739,-32.30217012775565
157,158.0,0.3474395164661884,1.3387607375454844,0.36374999451655743,0.6110714295906763,0.03915942460317476,0.13007723184692255,0.881186774738069,-32.30217012776817
158,159.0,0.18333131396793856,3.715987239270466,0.36375008879678755,0.6110712035898789,0.0391594246032179,0.13007723184699418,0.8811867747379495,-32.30217012776046
159,160.0,0.8576360391738705,9.744962110268194,0.36375004270244043,0.6110713160633849,0.03915942460318573,0.13007723184694078,0.8811867747380391,-32.30217012776621
160,161.0,0.6049384182850633,9.341422556685798,0.3637500669494781,0.6110712573632918,0.03915942460319985,0.1300772318469642,0.8811867747379997,-32.30217012776369
161,162.0,0.6135221504155514,0.13346400909972583,0.36374999106129174,0.611071436366899,0.039159424603174814,0.13007723184692263,0.8811867747380688,-32.30217012776816
162,163.0,0.6470269580164475,2.603379974212471,0.3637499933913671,0.6110714309971638,0.0391594246031748,0.1300772318469226,0.881186774738069,-32.302170127768164
163,164.0,0.475439268231163,4.371044709813866,0.36375002702196385,0.6110713535832746,0.03915942460317974,0.13007723184693082,0.8811867747380557,-32.30217012776728
164,165.0,0.17584750893097856,4.4621547211510295,0.36375010619995246,0.6110711614400026,0.03915942460323534,0.13007723184702316,0.8811867747379005,-32.30217012775734
165,166.0,0.23129130622612515,9.511378781395907,0.36375013817100865,0.6110710832106551,0.0391594246032757,0.1300772318470902,0.8811867747377874,-32.30217012775013
166,167.0,0.38107752422029495,3.4107596417206616,0.363750025005335,0.6110713578397085,0.03915942460317924,0.13007723184692999,0.8811867747380571,-32.30217012776737
167,168.0,0.43005638896167253,3.1626497265878752,0.36375001308844274,0.6110713864991261,0.039159424603176396,0.13007723184692527,0.8811867747380648,-32.30217012776788
168,169.0,0.6748445285273749,2.8001534532819496,0.36374999436111727,0.6110714299700608,0.039159424603174744,0.13007723184692252,0.8811867747380691,-32.30217012776817
169,170.0,0.7434414871600453,3.652663683554507,0.3637499970274943,0.6110714233596054,0.03915942460317483,0.1300772318469227,0.8811867747380688,-32.30217012776816
170,171.0,0.23965922162155184,9.461441371546934,0.36375013532332856,0.6110710897309851,0.039159424603272014,0.13007723184708406,0.8811867747377979,-32.302170127750784
171,172.0,0.15501071031323832,2.5310527196617385,0.3637500713285216,0.6110712460541503,0.039159424603203284,0.1300772318469699,0.8811867747379903,-32.30217012776308
172,173.0,0.43790676044352317,2.7049880937446296,0.3637500058162705,0.6110714038030024,0.03915942460317537,0.13007723184692357,0.8811867747380675,-32.30217012776806
173,174.0,0.5696597080012974,5.195180643563278,0.3637500271022674,0.6110713536525835,0.03915942460317969,0.13007723184693074,0.8811867747380557,-32.30217012776729
174,175.0,0.6101354665368929,0.5464469428611405,0.3637499901076009,0.6110714373499968,0.03915942460317486,0.13007723184692271,0.8811867747380688,-32.30217012776815
175,176.0,0.7573034266574264,7.259497195904245,0.36375002924225935,0.6110713476477707,0.03915942460318056,0.13007723184693218,0.8811867747380535,-32.302170127767134
176,177.0,0.38481246743576925,5.237449304022249,0.3637500573070758,0.6110712813255247,0.03915942460319332,0.13007723184695338,0.8811867747380178,-32.30217012776485
177,178.0,0.946542742699036,8.792545048607568,0.3637500280630845,0.6110713515324186,0.03915942460317999,0.13007723184693123,0.8811867747380548,-32.30217012776724
178,179.0,0.49473696639497056,7.374512100475488,0.36375006410963856,0.6110712636382964,0.039159424603198115,0.13007723184696135,0.8811867747380047,-32.30217012776399
179,180.0,0.05460274027651113,9.798650046432195,0.3637501848746416,0.6110709653547229,0.03915942460335676,0.13007723184722483,0.8811867747375626,-32.302170127735636
