,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.8322131067746162,8.217443067704837,0.050416520809896975,0.9167859982382123,0.03995148809530094,0.09231817668474637,0.9424056806154526,-32.16199655302632
26,27.0,0.400075427589034,6.172084313244466,0.050416466413083526,0.9167861118317969,0.039951488095361046,0.09231817668481582,0.9424056806153658,-32.16199655301578
27,28.0,0.8756730351780585,3.0899988391578184,0.050416490796252725,0.9167860077377357,0.039951488095311016,0.09231817668475803,0.9424056806154465,-32.16199655302455
28,29.0,0.3742062789655287,0.6115866248446872,0.05041666024332193,0.9167857168563958,0.0399514880952383,0.092318176684674,0.942405680615543,-32.16199655303729
29,30.0,0.9618950175059536,1.5264782525475644,0.05041660820509691,0.9167858037672708,0.03995148809524566,0.0923181766846825,0.942405680615534,-32.161996553036005
30,31.0,0.38343497523158243,2.265731413284891,0.050416478798091274,0.9167860289754384,0.03995148809532166,0.09231817668477033,0.942405680615432,-32.16199655302269
31,32.0,0.013823264035644156,8.182335827049233,0.0504163290904592,0.9167864027179443,0.03995148809560703,0.09231817668510003,0.9424056806150116,-32.16199655297269
32,33.0,0.8250376587332418,1.7355989708798403,0.05041656128676646,0.9167858842381096,0.039951488095263506,0.09231817668470312,0.9424056806155106,-32.16199655303288
33,34.0,0.6053414172952711,4.200203696352092,0.050416479539831124,0.9167860272131179,0.039951488095320876,0.09231817668476941,0.9424056806154332,-32.161996553022824
34,35.0,0.46046816597482343,8.340072379333716,0.05041644909266149,0.9167861476952327,0.03995148809538423,0.0923181766848426,0.9424056806153324,-32.161996553011726
35,36.0,0.04052501979076062,1.0807145233220008,0.05041641383566825,0.9167862222596377,0.03995148809543882,0.09231817668490568,0.9424056806152536,-32.161996553002155
36,37.0,0.2778146671779639,3.459137532799941,0.05041649150056326,0.9167860591388437,0.03995148809533067,0.09231817668478072,0.9424056806154096,-32.16199655302111
37,38.0,0.1508626135603245,8.491066721488954,0.05041637004162739,0.9167863156143728,0.03995148809551947,0.09231817668499885,0.9424056806151375,-32.16199655298803
38,39.0,0.9370735723680986,5.2351379191118985,0.050416478065820745,0.9167860303324925,0.03995148809532234,0.0923181766847711,0.9424056806154311,-32.16199655302257
39,40.0,0.1586160010822939,2.2530072203530014,0.05041647581566671,0.9167860916743485,0.03995148809534893,0.09231817668480181,0.9424056806153833,-32.16199655301791
40,41.0,0.5410274887668376,2.8602911437365504,0.05041647860333002,0.9167860294363843,0.039951488095321876,0.09231817668477056,0.9424056806154316,-32.16199655302265
41,42.0,0.3170102779354711,1.5849091084107758,0.05041647855724234,0.9167860293028154,0.03995148809532186,0.09231817668477055,0.9424056806154317,-32.16199655302265
42,43.0,0.8116829249322509,2.6281704556790095,0.050416498125977836,0.9167859948903442,0.039951488095304924,0.09231817668475098,0.9424056806154547,-32.161996553025624
43,44.0,0.6866137985771836,0.044963965434525036,0.05041665987763512,0.9167857181481917,0.03995148809523828,0.09231817668467399,0.942405680615543,-32.1619965530373
44,45.0,0.734249065879586,7.620739719021288,0.0504165144904777,0.9167860111700508,0.03995148809530677,0.0923181766847531,0.9424056806154442,-32.1619965530253
45,46.0,0.8200236350800593,8.60613652403818,0.05041651301377016,0.9167860143854604,0.03995148809530824,0.09231817668475481,0.942405680615442,-32.161996553025034
46,47.0,0.182119000609558,2.5370401338672433,0.050416477761501814,0.916786087892691,0.03995148809534671,0.09231817668479926,0.9424056806153865,-32.1619965530183
47,48.0,0.2845739131221865,9.795234658307834,0.050416395838586245,0.9167862604163598,0.03995148809547014,0.09231817668494186,0.9424056806152086,-32.161996552996676
48,49.0,0.10992395995751592,1.9919507655414812,0.05041644890977855,0.9167861481034726,0.03995148809538449,0.0923181766848429,0.942405680615332,-32.161996553011676
49,50.0,0.08756951515206324,0.49003830232965356,0.050419965498351524,0.9167799735468543,0.039951488122155696,0.09231817671577378,0.942405680578591,-32.16199654832103
50,51.0,0.4479322322404061,1.4955438190230732,0.05041649520088747,0.9167859997544662,0.03995148809530728,0.0923181766847537,0.9424056806154516,-32.161996553025205
51,52.0,0.7941244621430775,2.1238941598761154,0.050416522008475184,0.9167859528215008,0.039951488095286876,0.09231817668473014,0.9424056806154792,-32.16199655302878
52,53.0,0.4986719046558016,9.898492123726765,0.05041643961265842,0.9167861676028398,0.03995148809539793,0.09231817668485844,0.9424056806153126,-32.16199655300932
53,54.0,0.6983230103459163,6.580119141178439,0.05041652764476831,0.9167859843195367,0.03995148809529494,0.09231817668473945,0.9424056806154613,-32.16199655302737
54,55.0,0.2587500646255809,4.4586367575938075,0.05041645449446023,0.9167861365823297,0.03995148809537683,0.09231817668483405,0.942405680615343,-32.16199655301302
55,56.0,0.9713420719775582,5.519288661616309,0.05041647864842615,0.9167860289137542,0.0399514880953217,0.09231817668477037,0.9424056806154321,-32.16199655302268
56,57.0,0.9591180303883443,1.9819873004708248,0.05041656407175189,0.9167858792178402,0.039951488095262104,0.0923181766847015,0.9424056806155126,-32.16199655303312
57,58.0,0.8707776672530135,4.409500246691515,0.050416478093611376,0.9167860303184031,0.03995148809532235,0.0923181766847711,0.9424056806154311,-32.16199655302257
58,59.0,0.10281382852681031,6.084905749310044,0.050416367775556595,0.9167863202000966,0.03995148809552377,0.09231817668500382,0.9424056806151314,-32.161996552987276
59,60.0,0.5546370718100406,7.926000323748807,0.050416474983038306,0.9167860937812805,0.039951488095350166,0.09231817668480326,0.9424056806153815,-32.161996553017694
60,61.0,0.5558107153210892,8.04703372109792,0.050416473264494416,0.9167860972009666,0.03995148809535217,0.09231817668480556,0.9424056806153787,-32.16199655301734
61,62.0,0.9397233082417747,6.2595600099157584,0.05041648008314025,0.9167860263633358,0.03995148809532039,0.09231817668476884,0.9424056806154338,-32.16199655302291
62,63.0,0.32223116910332006,0.5058725910097652,0.05041666059055025,0.9167857180814133,0.039951488095238255,0.09231817668467394,0.942405680615543,-32.1619965530373
63,64.0,0.9998961802942906,7.462267396136029,0.05041655890983172,0.916785919574578,0.039951488095271055,0.09231817668471184,0.9424056806154958,-32.16199655303156
64,65.0,0.8474407443125183,3.548877796945197,0.05041648151577364,0.9167860239322305,0.039951488095319135,0.09231817668476741,0.9424056806154355,-32.16199655302313
65,66.0,0.7738423529466371,1.236699568015399,0.05041660735318325,0.9167858053681819,0.0399514880952459,0.09231817668468278,0.9424056806155336,-32.16199655303596
66,67.0,0.8087793883257027,9.187502514418377,0.050416503114465924,0.9167860348983278,0.03995148809531814,0.09231817668476626,0.9424056806154277,-32.1619965530233
67,68.0,0.07783245144037965,8.692744584980941,0.05041634824257229,0.916786361898933,0.03995148809556453,0.09231817668505092,0.9424056806150728,-32.16199655298013
68,69.0,0.939654714561323,9.524972002636803,0.050416517927833734,0.9167860044167804,0.03995148809530368,0.09231817668474955,0.9424056806154486,-32.16199655302584
69,70.0,0.6063600038085087,9.35943386519736,0.05041646623000563,0.9167861117155061,0.03995148809536099,0.09231817668481576,0.9424056806153659,-32.1619965530158
70,71.0,0.3988910381569212,0.49023252170395554,0.05041665301674211,0.9167857331979479,0.03995148809523851,0.09231817668467425,0.9424056806155426,-32.161996553037255
71,72.0,0.3481049072605764,5.768407802798692,0.050416458346938364,0.9167861286085686,0.03995148809537164,0.09231817668482807,0.9424056806153506,-32.16199655301393
72,73.0,0.4046826616228948,2.780702407295205,0.050416479841103715,0.9167860263280828,0.03995148809532048,0.09231817668476895,0.9424056806154338,-32.161996553022895
73,74.0,0.949557009037353,4.133112615211842,0.050416480105924366,0.9167860265338855,0.03995148809532044,0.09231817668476891,0.9424056806154337,-32.1619965530229
74,75.0,0.2233904555008237,0.5788318060057003,0.05041666661504088,0.9167857010587004,0.03995148809523855,0.0923181766846743,0.9424056806155429,-32.16199655303725
75,76.0,0.12732763218433896,8.082051405256403,0.05041636533054133,0.9167863255349598,0.039951488095528856,0.09231817668500969,0.9424056806151241,-32.16199655298639
76,77.0,0.2726838218004817,5.5502397237898995,0.050416437234153476,0.9167861729656284,0.03995148809540175,0.09231817668486285,0.9424056806153072,-32.161996553008656
77,78.0,0.267584066520811,8.584638685086738,0.05041640049048504,0.9167862502628922,0.03995148809546156,0.09231817668493196,0.9424056806152209,-32.161996552998176
78,79.0,0.6028094266378725,0.7490508410860848,0.050416655158596155,0.9167857250733087,0.03995148809523847,0.09231817668467421,0.9424056806155429,-32.16199655303726
79,80.0,0.9042312946335908,0.9139281889938182,0.050416167206973235,0.9167867665021352,0.039951488096104194,0.09231817668567444,0.9424056806143016,-32.161996552885576
80,81.0,0.04698006601309146,0.4142435330352747,0.050416654171164615,0.9167857295094961,0.039951488095238456,0.09231817668467418,0.9424056806155428,-32.16199655303727
81,82.0,0.7098819792658632,7.068735801720225,0.050416520440348174,0.9167859993125104,0.039951488095301385,0.09231817668474689,0.9424056806154519,-32.161996553026235
82,83.0,0.6794878297487174,7.182669701225381,0.050416512325756266,0.9167860156845045,0.03995148809530886,0.09231817668475552,0.9424056806154412,-32.161996553024935
83,84.0,0.6848369697772879,3.3505544905331557,0.05041647819923541,0.916786030067817,0.0399514880953222,0.09231817668477094,0.9424056806154313,-32.1619965530226
84,85.0,0.22495321804176738,3.3732019160591276,0.050416469421688447,0.9167861050752512,0.0399514880953569,0.09231817668481103,0.9424056806153718,-32.161996553016515
85,86.0,0.5241976150509577,9.782586027143209,0.0504164472349798,0.9167861518355699,0.03995148809538701,0.09231817668484582,0.9424056806153284,-32.161996553011235
86,87.0,0.3098754473001598,8.951296661659248,0.050416407909189734,0.916786234488787,0.039951488095448594,0.09231817668491696,0.9424056806152395,-32.16199655300045
87,88.0,0.004525033102661613,0.9487378677852133,0.05041665374967558,0.9167857283592629,0.039951488095238505,0.09231817668467424,0.9424056806155428,-32.161996553037255
88,89.0,0.7938509795180924,8.189313792142054,0.05041651579264494,0.9167860087406545,0.039951488095305646,0.0923181766847518,0.9424056806154458,-32.16199655302549
89,90.0,0.7309013575625362,4.840383994493863,0.05041647917434665,0.9167860278437113,0.039951488095321196,0.09231817668476978,0.9424056806154327,-32.16199655302277
90,91.0,0.674242213012366,9.860430667389146,0.05041647238317041,0.9167860990106046,0.03995148809535326,0.09231817668480682,0.9424056806153771,-32.16199655301715
91,92.0,0.5929277042113081,5.54239317994977,0.050416529032287896,0.9167859812247114,0.039951488095293655,0.09231817668473795,0.9424056806154631,-32.16199655302759
92,93.0,0.5941173433472616,7.818737873809271,0.050416484639510165,0.9167860735063179,0.03995148809533851,0.0923181766847898,0.9424056806153983,-32.16199655301973
93,94.0,0.7391786603855593,0.3099472946310625,0.050416663168801557,0.9167857061163767,0.03995148809523857,0.0923181766846743,0.942405680615543,-32.16199655303725
94,95.0,0.7920724866961366,4.712253433837399,0.05041647877711791,0.9167860285825462,0.03995148809532156,0.0923181766847702,0.9424056806154323,-32.1619965530227
95,96.0,0.3818400765011071,1.8163872919745256,0.05041647914982979,0.9167860285427004,0.03995148809532138,0.09231817668477,0.9424056806154323,-32.16199655302274
96,97.0,0.5861406460947829,9.174583096332922,0.05041646499212356,0.9167861147746611,0.039951488095362864,0.09231817668481793,0.9424056806153632,-32.16199655301547
97,98.0,0.941470545386474,6.809748594292602,0.05041656335985636,0.916785910452766,0.03995148809526823,0.0923181766847086,0.9424056806154999,-32.161996553032054
98,99.0,0.3013089012283252,2.7620921505541327,0.05041653124593885,0.9167859767229571,0.03995148809529182,0.09231817668473584,0.9424056806154658,-32.16199655302792
99,100.0,0.10267636218252096,9.41924450216658,0.050416353734821645,0.916786350370221,0.03995148809555298,0.09231817668503757,0.9424056806150893,-32.16199655298216
100,101.0,0.8855931609077787,4.78341589069059,0.050416478468177796,0.916786029647704,0.039951488095322,0.09231817668477071,0.9424056806154315,-32.161996553022625
101,102.0,0.9808118772599316,3.870172908471534,0.05041648425747298,0.916786019376645,0.03995148809531674,0.09231817668476462,0.9424056806154386,-32.16199655302355
102,103.0,0.27673319122081674,0.1205774702780928,0.0504166584780916,0.9167857196554963,0.03995148809523833,0.09231817668467403,0.942405680615543,-32.161996553037284
103,104.0,0.7668721364146253,9.957427279446714,0.050416486329938386,0.9167860698030272,0.03995148809533648,0.09231817668478744,0.9424056806154013,-32.16199655302009
104,105.0,0.32918023097930116,2.4394043463025086,0.05041655998629062,0.9167859174815238,0.03995148809527042,0.09231817668471111,0.9424056806154967,-32.16199655303166
105,106.0,0.7195281686470171,4.286289002144996,0.050416478381406823,0.9167860298084356,0.03995148809532207,0.09231817668477078,0.9424056806154314,-32.16199655302261
106,107.0,0.2717561345767935,4.304997838744931,0.05041646336428782,0.916786117797376,0.03995148809536478,0.09231817668482013,0.9424056806153605,-32.161996553015136
107,108.0,0.07245756594149777,4.47739964972625,0.0504163664446689,0.9167863234568145,0.03995148809552685,0.09231817668500739,0.942405680615127,-32.161996552986736
108,109.0,0.18252709169355663,4.536247469607024,0.05041642020880492,0.9167862088615103,0.039951488095428374,0.09231817668489362,0.9424056806152687,-32.161996553003995
109,110.0,0.9777143135605099,5.433784949635518,0.050416478603719,0.9167860291862057,0.039951488095321806,0.09231817668477049,0.9424056806154318,-32.16199655302266
110,111.0,0.8030060243961571,6.504306597509856,0.05041654803950481,0.916785942115396,0.03995148809527864,0.09231817668472062,0.9424056806154848,-32.16199655303022
111,112.0,0.5203928978475691,2.7986963015525737,0.05041647857722208,0.9167860293069463,0.03995148809532185,0.09231817668477052,0.9424056806154317,-32.161996553022654
112,113.0,0.4891302497992237,8.770671301517414,0.05041644984499486,0.9167861461947925,0.039951488095383215,0.09231817668484144,0.9424056806153338,-32.1619965530119
113,114.0,0.9696175932520749,1.1885895761379475,0.0504155371729986,0.9167882015574909,0.039951488100141035,0.09231817669033851,0.9424056806086064,-32.16199655217827
114,115.0,0.5438712276060191,4.785603759885693,0.05041653599859019,0.916785966578302,0.039951488095287764,0.09231817668473115,0.9424056806154717,-32.16199655302862
115,116.0,0.7817508866205847,7.5681042304884185,0.0504165238525582,0.9167859917576998,0.0399514880952981,0.09231817668474311,0.9424056806154567,-32.16199655302682
116,117.0,0.2624450441174676,6.612796930153785,0.05041641860774931,0.9167862120615444,0.039951488095430844,0.09231817668489646,0.9424056806152652,-32.161996553003554
117,118.0,0.12244162412782023,4.271863998471408,0.050416395216431424,0.9167862620739914,0.03995148809547155,0.09231817668494349,0.9424056806152066,-32.16199655299643
118,119.0,0.12780690235641345,7.710984070576543,0.05041636676007387,0.9167863223699094,0.03995148809552584,0.09231817668500622,0.9424056806151284,-32.16199655298691
119,120.0,0.07138355223874016,9.71074733061999,0.05041634409761746,0.9167863710447791,0.039951488095573834,0.09231817668506168,0.9424056806150594,-32.1619965529785
120,121.0,0.40811628129185107,9.726160108379098,0.050416423634995274,0.9167862014556138,0.03995148809542269,0.09231817668488705,0.942405680615277,-32.16199655300499
121,122.0,0.06806666152018526,1.0213357045799316,0.05041666243724266,0.9167857115563596,0.03995148809523835,0.09231817668467407,0.942405680615543,-32.161996553037284
122,123.0,0.7523121134276689,3.5099567253811124,0.05041647895378193,0.9167860286460194,0.03995148809532151,0.09231817668477013,0.9424056806154322,-32.16199655302271
123,124.0,0.22607846698469314,4.445458211112489,0.05041644097988336,0.9167861649661032,0.03995148809539609,0.0923181766848563,0.9424056806153153,-32.161996553009644
124,125.0,0.4908325994306829,8.733067097373276,0.05041645087413574,0.9167861438966137,0.03995148809538166,0.09231817668483963,0.942405680615336,-32.16199655301217
125,126.0,0.9641916952544299,4.872683549576435,0.05041647850468229,0.9167860295680876,0.03995148809532194,0.09231817668477063,0.9424056806154316,-32.16199655302264
126,127.0,0.30596382668481514,0.5662759847913756,0.050416658512086474,0.9167857219561832,0.039951488095238304,0.09231817668467401,0.942405680615543,-32.16199655303729
127,128.0,0.8547513571338617,5.371144897828866,0.05041647907784086,0.9167860284145335,0.03995148809532138,0.09231817668477,0.9424056806154324,-32.16199655302274
128,129.0,0.030877784065151292,7.42335783646819,0.05041633575491669,0.9167863884518952,0.03995148809559189,0.09231817668508253,0.9424056806150334,-32.16199655297534
129,130.0,0.09250067912571558,1.6329226081657633,0.05041645146515477,0.9167861430896855,0.03995148809538114,0.09231817668483903,0.9424056806153368,-32.161996553012266
130,131.0,0.7414188958586665,1.060364318216949,0.05041487420585824,0.9167897868393737,0.03995148810855422,0.09231817670005893,0.9424056805969463,-32.161996550704174
131,132.0,0.6189092593516344,4.148616151927703,0.05041647968558836,0.9167860267012645,0.03995148809532066,0.09231817668476915,0.9424056806154335,-32.16199655302286
132,133.0,0.29911186692360237,7.734739880819051,0.05041641651638001,0.9167862169225299,0.03995148809543463,0.09231817668490083,0.9424056806152598,-32.16199655300289
133,134.0,0.09870739338299783,4.088728249743913,0.050416385049069486,0.9167862834242756,0.03995148809549011,0.09231817668496493,0.9424056806151798,-32.16199655299317
134,135.0,0.6592141232155434,1.981237422359397,0.05041650658696303,0.9167859797418396,0.039951488095298145,0.09231817668474315,0.942405680615464,-32.16199655302681
135,136.0,0.6669634554697148,4.179896952804509,0.05041647933398921,0.916786027928624,0.03995148809532116,0.09231817668476973,0.9424056806154327,-32.161996553022774
136,137.0,0.6956298855174569,4.613446270403111,0.050416479622332026,0.9167860272098185,0.03995148809532083,0.09231817668476935,0.9424056806154332,-32.16199655302283
137,138.0,0.4314228664337112,0.1452075335806056,0.050416660548674275,0.9167857153918962,0.039951488095238345,0.09231817668467406,0.942405680615543,-32.161996553037284
138,139.0,0.29683419997546956,4.5023652465675985,0.050416468423907235,0.91678610760612,0.03995148809535845,0.09231817668481282,0.9424056806153696,-32.16199655301624
139,140.0,0.19345375025407618,2.3406322846979153,0.050416495479827635,0.9167860507997274,0.039951488095326254,0.09231817668477561,0.9424056806154161,-32.161996553021886
140,141.0,0.1668218562603775,9.068948535795068,0.050416371478088584,0.9167863121560066,0.03995148809551622,0.0923181766849951,0.9424056806151422,-32.1619965529886
141,142.0,0.3896667203278722,2.166914500844557,0.05041647840149283,0.916786029410709,0.039951488095321945,0.09231817668477064,0.9424056806154317,-32.16199655302264
142,143.0,0.6132168601255747,4.894491967069786,0.05041654973355409,0.9167859384295485,0.03995148809527734,0.0923181766847191,0.9424056806154867,-32.161996553030455
143,144.0,0.7791269205824755,7.661933425147619,0.050416521612918354,0.9167859963265339,0.03995148809530011,0.09231817668474541,0.9424056806154538,-32.16199655302646
144,145.0,0.5179890366486087,8.856670817378602,0.05041645503195767,0.9167861353115107,0.039951488095376,0.09231817668483308,0.9424056806153442,-32.16199655301317
145,146.0,0.28682336115342355,3.6883338824935397,0.05041648784062185,0.9167860671230235,0.039951488095335004,0.09231817668478572,0.9424056806154034,-32.16199655302035
146,147.0,0.26071832355572433,0.807839191543087,0.050416656229403695,0.9167857273978257,0.03995148809523833,0.09231817668467403,0.9424056806155429,-32.161996553037284
147,148.0,0.3392082439654345,6.322431130291495,0.05041644639343374,0.9167861536511137,0.039951488095388246,0.09231817668484725,0.9424056806153266,-32.161996553011015
148,149.0,0.6352233812811545,3.937796441665812,0.05041647952282659,0.9167860273607172,0.0399514880953209,0.09231817668476944,0.9424056806154332,-32.16199655302282
149,150.0,0.6797310295014374,3.1827681776199768,0.050416479192515073,0.9167860279450861,0.03995148809532118,0.09231817668476976,0.9424056806154327,-32.16199655302277
150,151.0,0.7288777927025752,4.701283251821614,0.050416478709313844,0.9167860288579197,0.03995148809532166,0.09231817668477033,0.9424056806154321,-32.16199655302269
151,152.0,0.18378553929604402,8.810399932770467,0.05041637725798042,0.9167862998676711,0.0399514880955049,0.09231817668498203,0.9424056806151585,-32.16199655299058
152,153.0,0.34868161563486455,8.042921630724813,0.05041642625148972,0.9167861959617909,0.03995148809541858,0.0923181766848823,0.9424056806152828,-32.16199655300571
153,154.0,0.7454821096316138,0.9687108513282323,0.05041529986979204,0.9167887607418146,0.039951488102627886,0.09231817669321177,0.9424056806051369,-32.16199655174255
154,155.0,0.4257583887559816,7.20077198174013,0.050416455748347966,0.9167861338223077,0.03995148809537503,0.09231817668483197,0.9424056806153457,-32.16199655301334
155,156.0,0.9467909191029064,8.842015922006649,0.050416528721038,0.9167859816908692,0.03995148809529386,0.0923181766847382,0.9424056806154628,-32.161996553027556
156,157.0,0.15380668899507266,8.28032503388152,0.05041637152685429,0.9167863118316181,0.03995148809551593,0.09231817668499477,0.9424056806151426,-32.16199655298865
157,158.0,0.9075833028698516,3.3497933855189883,0.05041648752093414,0.9167860133789647,0.03995148809531385,0.09231817668476128,0.9424056806154427,-32.16199655302405
158,159.0,0.5357072871613775,8.629287065142229,0.050416461444194594,0.9167861219629886,0.0399514880953674,0.09231817668482317,0.9424056806153567,-32.161996553014674
159,160.0,0.19984505769228622,5.887734447957018,0.05041640678298914,0.9167862375966036,0.03995148809545111,0.09231817668491989,0.942405680615236,-32.16199655300001
160,161.0,0.8909666794442546,1.3667906014806759,0.05041454426026643,0.9167906009825091,0.03995148811453231,0.09231817670696588,0.9424056805887678,-32.16199654965674
161,162.0,0.9424453861133876,3.9064392173705196,0.05041648209406823,0.9167860229169821,0.039951488095318614,0.0923181766847668,0.9424056806154362,-32.16199655302322
162,163.0,0.20336572701927735,3.4406654419405207,0.05041645605176895,0.9167861331228576,0.03995148809537457,0.09231817668483144,0.9424056806153464,-32.16199655301342
163,164.0,0.9887880888232277,0.16379729709297944,0.05041665956106319,0.916785718981446,0.03995148809523828,0.09231817668467399,0.942405680615543,-32.1619965530373
164,165.0,0.5100658248752143,4.891909820189236,0.05041652557286212,0.9167859881173077,0.039951488095296556,0.09231817668474131,0.9424056806154589,-32.16199655302708
165,166.0,0.7962260887671129,9.892240439095781,0.050416491181508954,0.9167860599532137,0.03995148809533109,0.0923181766847812,0.9424056806154091,-32.161996553021034
166,167.0,0.11178039114767346,4.31457051977544,0.050416389361935744,0.9167862745749978,0.03995148809548234,0.09231817668495595,0.942405680615191,-32.16199655299454
167,168.0,0.6677342613663804,0.4563639076707862,0.05041665989472377,0.9167857161020817,0.039951488095238366,0.09231817668467408,0.942405680615543,-32.16199655303728
168,169.0,0.9837052632046253,4.543452243979255,0.05041647954062341,0.9167860277159046,0.03995148809532098,0.09231817668476952,0.9424056806154328,-32.1619965530228
169,170.0,0.567091385744736,5.470958438972603,0.05041652528925063,0.9167859891610917,0.03995148809529697,0.09231817668474178,0.9424056806154583,-32.161996553027016
170,171.0,0.23114823876916546,5.579508987789411,0.050416422376529574,0.9167862045535219,0.03995148809542505,0.09231817668488976,0.9424056806152735,-32.16199655300457
171,172.0,0.5969930744863245,3.162636003513921,0.05041647797035683,0.9167860304606256,0.03995148809532242,0.09231817668477119,0.942405680615431,-32.161996553022554
172,173.0,0.7982018562268057,1.7391798339076643,0.05041655572011542,0.916785893626161,0.03995148809526631,0.09231817668470635,0.9424056806155069,-32.16199655303239
173,174.0,0.09705162421141855,1.3491235005687874,0.05041647844743516,0.9167860863439717,0.03995148809534581,0.09231817668479822,0.9424056806153878,-32.161996553018454
174,175.0,0.2801589101433376,2.4897648178535974,0.05041653546895131,0.9167859683632219,0.03995148809528845,0.09231817668473194,0.9424056806154706,-32.16199655302851
175,176.0,0.8151223146333096,5.751696257348341,0.050416479655662136,0.9167860270294936,0.039951488095320765,0.09231817668476927,0.9424056806154333,-32.161996553022846
176,177.0,0.03573615123231455,9.748051942116883,0.05041633450960391,0.9167863910510501,0.03995148809559461,0.09231817668508567,0.9424056806150295,-32.16199655297486
177,178.0,0.027231941773511292,3.293967134546191,0.05041634642170743,0.9167863655707781,0.03995148809556824,0.09231817668505521,0.9424056806150674,-32.16199655297948
178,179.0,0.12278564130705338,2.3232680979675697,0.05041644500407508,0.9167861569344802,0.03995148809539051,0.09231817668484986,0.9424056806153234,-32.161996553010624
179,180.0,0.7075695066825666,8.783219375041043,0.050416492034226955,0.9167860583152566,0.03995148809533021,0.09231817668478019,0.9424056806154103,-32.16199655302119
