,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.01718278957496666,8.05434555913677,0.47472620842384305,0.5252142318898007,0.03783640873016153,0.1404842173951604,0.8500854163802385,-32.54275516546133
41,42.0,0.15147092387066075,0.13147235220458625,0.47472618140411693,0.5252142943351713,0.03783640873015894,0.1404842173951556,0.850085416380247,-32.54275516546181
42,43.0,0.6399821699386345,8.690353287614071,0.47472618787290594,0.5252142793283916,0.037836408730158984,0.14048421739515565,0.8500854163802473,-32.5427551654618
43,44.0,0.6116708442664657,3.84423804494815,0.4747261819081929,0.5252142923339475,0.03783640873015892,0.14048421739515554,0.8500854163802474,-32.54275516546181
44,45.0,0.9171551329541321,5.636806573587517,0.4747261836297813,0.525214289086023,0.03783640873015892,0.14048421739515554,0.8500854163802473,-32.54275516546181
45,46.0,0.9111205534987499,0.23022621404038732,0.4747261825143695,0.5252143053027565,0.03783640873015904,0.14048421739515576,0.8500854163802462,-32.54275516546179
46,47.0,0.25915532364163607,9.008204850889115,0.4747261973159931,0.5252142577662962,0.0378364087301597,0.14048421739515696,0.8500854163802449,-32.54275516546167
47,48.0,0.4279261781238729,6.945756661550753,0.4747261900735053,0.5252142743284204,0.03783640873015906,0.1404842173951558,0.850085416380247,-32.542755165461784
48,49.0,0.8630517609938068,3.220577690063189,0.47472607968825664,0.5252142296908758,0.03783640873029602,0.14048421739541006,0.8500854163802376,-32.54275516543645
49,50.0,0.3159455899211102,0.3023018752167994,0.4747261861599838,0.5252142857348594,0.037836408730158866,0.14048421739515543,0.8500854163802473,-32.54275516546183
50,51.0,0.1350010818207803,0.3507948033183641,0.4747261800571908,0.5252142971444539,0.03783640873015897,0.14048421739515563,0.8500854163802469,-32.542755165461806
51,52.0,0.2329213050686194,3.16672686059942,0.47472618719591264,0.5252142807947158,0.03783640873015896,0.14048421739515563,0.8500854163802474,-32.542755165461806
52,53.0,0.7592600779245827,6.024345312041555,0.4747261845235804,0.5252142875801954,0.03783640873015891,0.14048421739515551,0.8500854163802473,-32.54275516546182
53,54.0,0.23904115919402924,7.8109197303850415,0.4747261966874368,0.5252142589617715,0.037836408730159664,0.14048421739515693,0.850085416380245,-32.54275516546167
54,55.0,0.3758444912384288,5.703894872415042,0.4747261881944824,0.5252142782947505,0.037836408730159025,0.14048421739515574,0.8500854163802471,-32.54275516546179
55,56.0,0.7966158928108881,7.586999280507103,0.47472618584883236,0.52521428419855,0.037836408730158914,0.14048421739515551,0.8500854163802474,-32.54275516546181
56,57.0,0.41772206727743244,5.209982848323011,0.47472618802599664,0.5252142794252433,0.03783640873015898,0.14048421739515565,0.8500854163802471,-32.5427551654618
57,58.0,0.0487944492772967,0.7120060277094239,0.47472618380989196,0.5252142868943414,0.03783640873015899,0.14048421739515568,0.8500854163802474,-32.5427551654618
58,59.0,0.8472682586287188,3.8358729508618485,0.47472591725920116,0.5252141298772354,0.0378364087310407,0.14048421739679254,0.8500854163801724,-32.54275516529868
59,60.0,0.6819181032343219,1.3815364621728707,0.47472618341720835,0.525214293097967,0.03783640873015886,0.14048421739515543,0.850085416380247,-32.54275516546183
60,61.0,0.2998301673976963,6.2445548525293555,0.47472619190247173,0.5252142703854029,0.03783640873015919,0.14048421739515604,0.8500854163802465,-32.54275516546176
61,62.0,0.3978322531392582,5.212084186662937,0.47472618781390813,0.5252142796429897,0.03783640873015899,0.14048421739515568,0.8500854163802471,-32.5427551654618
62,63.0,0.03530529922879044,5.303558573647392,0.47472620524959747,0.5252142391565681,0.03783640873016092,0.14048421739515926,0.8500854163802406,-32.54275516546144
63,64.0,0.4443656415935694,4.496348445698306,0.4747261852661075,0.5252142852292274,0.03783640873015893,0.14048421739515557,0.8500854163802474,-32.54275516546181
64,65.0,0.2392242819991217,2.949275349158905,0.47472618609456296,0.5252142831467799,0.03783640873015895,0.1404842173951556,0.8500854163802474,-32.542755165461806
65,66.0,0.8880122907916421,1.2739109495264938,0.4747261893494853,0.5252143025625373,0.0378364087301593,0.14048421739515626,0.8500854163802465,-32.54275516546174
66,67.0,0.3043863518581228,0.1961251722007139,0.47472618242255954,0.5252142915181292,0.037836408730158956,0.1404842173951556,0.8500854163802471,-32.542755165461806
67,68.0,0.9368559478827247,9.925926352117232,0.47472618528259014,0.5252142851800572,0.03783640873015891,0.14048421739515551,0.8500854163802474,-32.54275516546182
68,69.0,0.1444405174517066,6.95230704107257,0.4747262010111549,0.5252142492631238,0.037836408730160156,0.14048421739515785,0.8500854163802433,-32.54275516546158
69,70.0,0.3426967980398793,3.1397257205265645,0.47472618495152696,0.5252142855769165,0.03783640873015895,0.1404842173951556,0.8500854163802474,-32.542755165461806
70,71.0,0.46127416108422703,3.9562784564800495,0.47472618502266717,0.5252142863101962,0.03783640873015893,0.14048421739515557,0.8500854163802473,-32.54275516546181
71,72.0,0.5350151872272612,3.118791367387931,0.47472618260171606,0.5252142918041399,0.03783640873015892,0.14048421739515554,0.8500854163802471,-32.54275516546181
72,73.0,0.20751839859727517,5.6541779567198525,0.4747261960392467,0.5252142607870594,0.03783640873015954,0.14048421739515668,0.8500854163802455,-32.5427551654617
73,74.0,0.141558027840892,1.7051737879102211,0.47472618568499336,0.5252142841365518,0.037836408730158935,0.14048421739515557,0.8500854163802474,-32.54275516546181
74,75.0,0.3869393155621895,2.288663563238017,0.47472618354150853,0.5252142898918436,0.03783640873015888,0.14048421739515546,0.8500854163802474,-32.54275516546182
75,76.0,0.9016288699256658,3.114449856065033,0.4747261194216247,0.5252142528629905,0.037836408730213135,0.1404842173952562,0.850085416380244,-32.54275516545178
76,77.0,0.4403755103002587,9.045689339170732,0.4747261912045664,0.5252142713005569,0.03783640873015918,0.140484217395156,0.8500854163802467,-32.54275516546177
77,78.0,0.7796569073568247,6.817250020288373,0.47472618434260183,0.5252142871676253,0.03783640873015891,0.14048421739515551,0.8500854163802474,-32.54275516546182
78,79.0,0.3924371945389835,5.478865898387302,0.47472618886111767,0.5252142775859181,0.03783640873015897,0.14048421739515563,0.8500854163802473,-32.542755165461806
79,80.0,0.4855341498676534,9.446228410693239,0.47472619157510443,0.5252142714019052,0.037836408730159116,0.14048421739515587,0.8500854163802468,-32.54275516546178
80,81.0,0.3420578294954967,2.3783054858267376,0.47472618257052057,0.5252142910142638,0.03783640873015894,0.1404842173951556,0.8500854163802473,-32.54275516546181
81,82.0,0.7016664190033102,0.6514359008293249,0.4747261790683912,0.5252142976424989,0.03783640873015902,0.14048421739515574,0.8500854163802469,-32.54275516546179
82,83.0,0.3966918837498644,4.642144779204731,0.47472618670776867,0.5252142826889673,0.03783640873015893,0.14048421739515557,0.8500854163802473,-32.54275516546181
83,84.0,0.7600931104880794,2.6223553096517325,0.47472612094720207,0.5252142505906388,0.03783640873021275,0.1404842173952555,0.8500854163802436,-32.54275516545185
84,85.0,0.9957634187644662,4.6508089725728174,0.47472588047847747,0.5252141083432553,0.037836408731295845,0.1404842173972662,0.8500854163801503,-32.54275516525148
85,86.0,0.183954406635352,5.040763530012619,0.47472619404729904,0.5252142644948392,0.03783640873015943,0.14048421739515649,0.8500854163802459,-32.54275516546172
86,87.0,0.3283722736945588,6.362999853517777,0.47472619126397625,0.5252142713849202,0.03783640873015915,0.14048421739515596,0.8500854163802468,-32.54275516546177
87,88.0,0.8583540170848724,6.18863214860697,0.47472618296357955,0.5252142901674618,0.03783640873015891,0.14048421739515551,0.8500854163802474,-32.54275516546182
88,89.0,0.7845902675558388,2.4871184946739255,0.47472615022025627,0.5252142694733614,0.037836408730175325,0.140484217395186,0.8500854163802465,-32.54275516545878
89,90.0,0.43217015380467305,1.188769385291896,0.47472618666549193,0.5252142848929291,0.03783640873015886,0.14048421739515543,0.8500854163802474,-32.54275516546183
90,91.0,0.21339384835707842,3.617607771012133,0.47472619072614547,0.525214273472849,0.03783640873015907,0.1404842173951558,0.8500854163802469,-32.542755165461784
91,92.0,0.3388700386316552,0.5466227853231463,0.474726184524216,0.5252142883395864,0.037836408730158866,0.14048421739515543,0.8500854163802474,-32.54275516546183
92,93.0,0.8452037045626456,3.907131434836597,0.47472589378489716,0.5252141137692995,0.037836408731206715,0.1404842173971007,0.8500854163801563,-32.54275516526796
93,94.0,0.8921628329790301,0.5780967565436854,0.4747261823846698,0.5252142919209171,0.0378364087301589,0.14048421739515551,0.8500854163802473,-32.54275516546182
94,95.0,0.7491448060529635,6.56699366386833,0.474726185314843,0.5252142853361471,0.03783640873015891,0.14048421739515551,0.8500854163802474,-32.54275516546182
95,96.0,0.41978609065791983,5.507996121495802,0.474726186867475,0.525214281356374,0.037836408730158984,0.14048421739515565,0.8500854163802473,-32.5427551654618
96,97.0,0.7886247141738714,9.584194531432768,0.4747261872290745,0.525214281492589,0.037836408730158956,0.1404842173951556,0.8500854163802471,-32.542755165461806
97,98.0,0.12479779509182898,4.981087729667777,0.474726198639235,0.5252142550999231,0.037836408730159796,0.14048421739515715,0.8500854163802445,-32.54275516546165
98,99.0,0.008916246007288131,9.375931828486411,0.47472620781174485,0.5252142324439879,0.03783640873016154,0.1404842173951604,0.8500854163802385,-32.54275516546133
99,100.0,0.38404683029130215,5.68182517658435,0.4747261895565861,0.5252142756445957,0.03783640873015905,0.14048421739515576,0.850085416380247,-32.542755165461784
100,101.0,0.7661984369735548,1.7955691494594188,0.47472618275142503,0.5252142938158065,0.037836408730158866,0.14048421739515543,0.8500854163802471,-32.54275516546183
101,102.0,0.1862336740540843,8.669794544517071,0.4747262004244397,0.5252142503358634,0.03783640873016011,0.14048421739515773,0.8500854163802435,-32.54275516546159
102,103.0,0.4832226900831035,4.1638452540084465,0.4747261846217128,0.5252142874836025,0.03783640873015887,0.14048421739515543,0.8500854163802474,-32.54275516546183
103,104.0,0.31898956905954545,6.169757703173453,0.4747261901718041,0.525214273805107,0.03783640873015912,0.1404842173951559,0.8500854163802468,-32.54275516546177
104,105.0,0.7881612997145048,1.6215874844919536,0.47472618288410706,0.5252142942418191,0.03783640873015884,0.14048421739515538,0.8500854163802471,-32.54275516546183
105,106.0,0.4906833127887099,1.102685996714247,0.47472618248486065,0.5252142908328353,0.03783640873015893,0.14048421739515557,0.8500854163802474,-32.54275516546181
106,107.0,0.208260366688923,7.191084207528147,0.4747261970567001,0.5252142580928614,0.03783640873015966,0.14048421739515693,0.850085416380245,-32.54275516546167
107,108.0,0.1264111644694499,4.837854186460842,0.47472619737005334,0.5252142573221648,0.03783640873015973,0.14048421739515704,0.8500854163802448,-32.542755165461664
108,109.0,0.48709095198591024,3.9082115686293832,0.4747261847201503,0.5252142869608956,0.0378364087301589,0.14048421739515551,0.8500854163802474,-32.54275516546182
109,110.0,0.7422516329250712,2.955888746067488,0.4747260359487521,0.525214203241305,0.037836408730432286,0.14048421739566302,0.8500854163802264,-32.542755165411236
110,111.0,0.610194593760831,7.284993117017434,0.47472618791760607,0.5252142798206437,0.037836408730158935,0.14048421739515557,0.8500854163802474,-32.54275516546181
111,112.0,0.005030960507317883,7.613765944128459,0.4747262078747546,0.5252142319040514,0.0378364087301616,0.1404842173951605,0.8500854163802385,-32.542755165461315
112,113.0,0.45938526507395205,6.778928475375138,0.4747261890317382,0.5252142768275068,0.037836408730159025,0.14048421739515574,0.8500854163802471,-32.54275516546179
113,114.0,0.7814795724651711,5.193418717966286,0.4747261844826087,0.5252142874633726,0.037836408730158894,0.1404842173951555,0.8500854163802474,-32.54275516546182
114,115.0,0.4662753238110988,9.075941615694958,0.47472619143460204,0.5252142718045169,0.0378364087301591,0.14048421739515587,0.8500854163802468,-32.54275516546178
115,116.0,0.580200291344058,3.168176548474511,0.47472565484198204,0.5252139709105773,0.03783640873359789,0.1404842174015399,0.850085416379942,-32.54275516482558
116,117.0,0.23706619245187754,1.7254985956808073,0.47472618435614644,0.525214287674762,0.03783640873015889,0.1404842173951555,0.8500854163802474,-32.54275516546182
117,118.0,0.6318078800541287,6.775706208543212,0.47472618557410073,0.5252142848303453,0.037836408730158935,0.14048421739515557,0.8500854163802473,-32.54275516546181
118,119.0,0.7989168230817086,7.359954257573768,0.47472618406903017,0.5252142875972443,0.03783640873015894,0.1404842173951556,0.8500854163802473,-32.54275516546181
119,120.0,0.06664558486742611,5.598320433258888,0.47472620427186357,0.5252142413670804,0.03783640873016075,0.14048421739515893,0.8500854163802413,-32.54275516546147
120,121.0,0.3613432301722709,9.719078438519286,0.4747261943193258,0.5252142643714458,0.03783640873015942,0.14048421739515646,0.8500854163802459,-32.54275516546172
121,122.0,0.031647826546399194,8.164124335738306,0.47472620704474444,0.5252142346086013,0.037836408730161315,0.14048421739515998,0.8500854163802394,-32.54275516546137
122,123.0,0.059508403713261826,8.558785262191133,0.47472620544931454,0.5252142378343898,0.03783640873016106,0.14048421739515948,0.8500854163802403,-32.54275516546142
123,124.0,0.8842519544574916,8.544609921232173,0.47472618557173973,0.5252142851891072,0.037836408730158914,0.14048421739515551,0.8500854163802474,-32.54275516546181
124,125.0,0.5625572592664174,0.820913995441536,0.47472618629935937,0.5252142856632945,0.03783640873015882,0.14048421739515535,0.8500854163802475,-32.54275516546183
125,126.0,0.5038714472706787,0.11250869795355944,0.474726184067524,0.525214286909684,0.03783640873015896,0.14048421739515563,0.8500854163802474,-32.542755165461806
126,127.0,0.974663060569818,0.3489773210372349,0.4747261793478217,0.5252143003974419,0.03783640873015896,0.14048421739515563,0.8500854163802467,-32.542755165461806
127,128.0,0.9616917207349842,8.90866682006431,0.4747261850177152,0.5252142859768097,0.03783640873015895,0.1404842173951556,0.8500854163802473,-32.542755165461806
128,129.0,0.474425577708282,9.776296251523814,0.4747261918394577,0.5252142708060579,0.037836408730159136,0.14048421739515593,0.8500854163802467,-32.54275516546177
129,130.0,0.20355577123724844,0.6217671799745915,0.4747261713626603,0.5252143164793159,0.03783640873015954,0.14048421739515668,0.8500854163802445,-32.5427551654617
130,131.0,0.3479563424927299,3.6936972067712532,0.47472618489293944,0.525214285700745,0.03783640873015893,0.14048421739515557,0.8500854163802474,-32.54275516546181
131,132.0,0.3263995414852676,9.08296270536763,0.47472619477140743,0.5252142635480017,0.0378364087301594,0.1404842173951564,0.8500854163802459,-32.54275516546173
132,133.0,0.9187465350348765,0.4758961716816624,0.47472618053432114,0.5252142951962072,0.03783640873015896,0.14048421739515563,0.8500854163802471,-32.542755165461806
133,134.0,0.9072763794293014,4.791758435997816,0.4747257084024272,0.5252140054243081,0.0378364087329299,0.1404842174002998,0.8500854163800053,-32.54275516494916
134,135.0,0.3238050689196442,2.3616877633139643,0.4747261832044752,0.5252142902115743,0.037836408730158935,0.14048421739515557,0.8500854163802471,-32.54275516546181
135,136.0,0.8600897338810347,5.7084458801954865,0.47472618383451104,0.5252142892589393,0.03783640873015888,0.14048421739515546,0.8500854163802474,-32.54275516546182
136,137.0,0.294201383104416,7.850315578374462,0.47472619497469903,0.5252142635715734,0.03783640873015939,0.1404842173951564,0.8500854163802459,-32.54275516546173
137,138.0,0.728697530613898,4.619265384515125,0.47472618431003,0.5252142876390542,0.03783640873015891,0.14048421739515551,0.8500854163802474,-32.54275516546182
138,139.0,0.5224240742034703,1.4434210893195734,0.4747261751165177,0.5252142859373777,0.03783640873016034,0.14048421739515815,0.8500854163802474,-32.54275516546155
139,140.0,0.11291324682891213,3.3749673045184063,0.47472619539694233,0.525214261833303,0.03783640873015949,0.1404842173951566,0.8500854163802457,-32.542755165461706
140,141.0,0.39102938042573465,2.54680738936093,0.4747261836630472,0.5252142896680432,0.03783640873015888,0.14048421739515546,0.8500854163802474,-32.54275516546182
141,142.0,0.6595101573259451,2.5185172088339822,0.47472606613174234,0.525214219145247,0.03783640873033611,0.1404842173954845,0.8500854163802336,-32.542755165429035
142,143.0,0.2717104168156703,3.9821803174807684,0.47472618834358205,0.5252142780951519,0.03783640873015899,0.14048421739515568,0.8500854163802473,-32.5427551654618
143,144.0,0.1453197107834293,0.953581192746452,0.47472618174499465,0.525214294030653,0.037836408730158894,0.1404842173951555,0.8500854163802471,-32.54275516546182
144,145.0,0.6983338144266719,4.294822730218361,0.4747261835334545,0.525214289556023,0.037836408730158894,0.1404842173951555,0.8500854163802474,-32.54275516546182
145,146.0,0.1045145361893901,8.814789350957096,0.47472620396736626,0.5252142421494578,0.03783640873016066,0.14048421739515876,0.8500854163802416,-32.542755165461486
146,147.0,0.3346907813258424,5.738911484609883,0.47472619065692934,0.5252142737443279,0.03783640873015907,0.1404842173951558,0.8500854163802469,-32.542755165461784
147,148.0,0.36831391708157557,4.550574879572147,0.4747261875414035,0.5252142807192833,0.03783640873015893,0.14048421739515557,0.8500854163802474,-32.54275516546181
148,149.0,0.2562068520657519,2.81498088122487,0.4747261874688894,0.5252142806959732,0.03783640873015895,0.1404842173951556,0.8500854163802473,-32.542755165461806
149,150.0,0.13976433312160175,3.92262147011399,0.47472619514833014,0.5252142626488806,0.03783640873015948,0.14048421739515657,0.8500854163802456,-32.542755165461706
150,151.0,0.5155750746770474,3.0709055704215724,0.4747261828445421,0.5252142909553692,0.03783640873015892,0.14048421739515554,0.8500854163802473,-32.54275516546181
151,152.0,0.519612275657839,5.306720270867012,0.47472618604438643,0.5252142842635971,0.037836408730158914,0.14048421739515551,0.8500854163802474,-32.54275516546181
152,153.0,0.806142449269687,4.383474462110893,0.47472566220429196,0.5252139744756695,0.03783640873350802,0.14048421740137304,0.8500854163799488,-32.542755164842205
153,154.0,0.7719687704122412,4.339329243438777,0.47472618265801747,0.5252142913634265,0.03783640873015891,0.14048421739515551,0.8500854163802474,-32.54275516546182
154,155.0,0.6706120777244329,3.520771734213506,0.47472571797599583,0.5252140111362161,0.03783640873282026,0.14048421740009623,0.850085416380015,-32.54275516496945
155,156.0,0.6329033858343358,3.8033855567327572,0.47472618265689104,0.5252142908548624,0.03783640873015892,0.14048421739515554,0.8500854163802474,-32.54275516546181
156,157.0,0.6851262545132443,6.117052876299082,0.47472618545535333,0.5252142856757326,0.03783640873015891,0.14048421739515551,0.8500854163802474,-32.54275516546182
157,158.0,0.7777571379833208,4.7887307048235614,0.47472618322153837,0.5252142901316381,0.03783640873015891,0.14048421739515551,0.8500854163802473,-32.54275516546182
158,159.0,0.2167712080601697,9.186646965702849,0.4747261994101421,0.5252142531861083,0.03783640873015993,0.1404842173951574,0.850085416380244,-32.54275516546163
159,160.0,0.18376871786301296,0.304835594040434,0.47472618134014594,0.5252142930547775,0.03783640873015894,0.1404842173951556,0.8500854163802473,-32.54275516546181
160,161.0,0.9782432731133643,2.0689423154646693,0.4747261823576577,0.5252142955283184,0.03783640873015885,0.1404842173951554,0.8500854163802471,-32.54275516546183
161,162.0,0.1283513456290475,9.661976400306365,0.4747262026811817,0.525214245324756,0.03783640873016042,0.14048421739515832,0.8500854163802424,-32.542755165461536
162,163.0,0.9505073109321943,2.365817511287448,0.4747261816626168,0.5252142920878082,0.03783640873015896,0.14048421739515563,0.8500854163802473,-32.542755165461806
163,164.0,0.1579244161397625,6.244623554462251,0.47472619856417797,0.5252142547835553,0.03783640873015985,0.14048421739515726,0.8500854163802444,-32.542755165461635
164,165.0,0.5896217153647724,2.579774615406671,0.4747259529446928,0.5252141530182957,0.03783640873081879,0.14048421739638056,0.8500854163801932,-32.54275516533973
165,166.0,0.8244150003549243,3.0100378765801596,0.4747260922953461,0.5252142362619221,0.03783640873026636,0.14048421739535502,0.8500854163802398,-32.54275516544193
166,167.0,0.11515534412713602,1.3178617162717143,0.4747261799548872,0.5252142965954352,0.03783640873015897,0.14048421739515563,0.850085416380247,-32.542755165461806
167,168.0,0.9049927187061431,3.8107809208507972,0.47472599015279776,0.5252141747340684,0.037836408730626395,0.1404842173960234,0.8500854163802094,-32.542755165375326
168,169.0,0.38512394187385834,9.736862043812875,0.47472619542918415,0.525214262312456,0.03783640873015944,0.14048421739515649,0.8500854163802458,-32.54275516546172
169,170.0,0.23208821868359986,5.727747801730307,0.47472619298409063,0.5252142670910347,0.037836408730159324,0.1404842173951563,0.8500854163802463,-32.542755165461735
170,171.0,0.6051921505833006,4.031050658437859,0.4747261826840447,0.5252142905100158,0.037836408730158914,0.14048421739515551,0.8500854163802474,-32.54275516546181
171,172.0,0.5847949491358261,2.748122290978281,0.47472587533691835,0.5252141000816545,0.03783640873135051,0.1404842173973677,0.8500854163801412,-32.54275516524136
172,173.0,0.5106575586649801,2.728340924788663,0.4747256907844106,0.5252139931705292,0.03783640873314615,0.14048421740070124,0.8500854163799837,-32.54275516490915
173,174.0,0.6327936263134252,1.8331804878249445,0.4747261671984445,0.5252142844725315,0.037836408730162696,0.14048421739516254,0.8500854163802474,-32.54275516546112
174,175.0,0.6774973808689837,2.848477416117391,0.4747259925421579,0.525214172473366,0.037836408730622294,0.14048421739601577,0.8500854163802078,-32.542755165376086
175,176.0,0.8179945215968338,8.365894679750834,0.4747261856309864,0.5252142851668132,0.03783640873015892,0.14048421739515554,0.8500854163802473,-32.54275516546181
176,177.0,0.15574098854158802,4.2653031709582745,0.47472619552160866,0.5252142624409282,0.03783640873015944,0.14048421739515649,0.8500854163802457,-32.54275516546172
177,178.0,0.649832723765084,6.975762973974193,0.47472618652078846,0.5252142829198002,0.03783640873015891,0.14048421739515551,0.8500854163802474,-32.54275516546182
178,179.0,0.1406740691584738,7.758894806366593,0.47472620119781905,0.5252142487048854,0.03783640873016021,0.14048421739515793,0.8500854163802432,-32.54275516546157
179,180.0,0.8600155630479086,2.502245487294101,0.4747261669338129,0.5252142838258151,0.03783640873016293,0.14048421739516298,0.8500854163802473,-32.542755165461074
