,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.7042943646211992,5.696240684822865,0.1573808574433837,0.8628570448335454,0.0972198412699938,0.14198757483608612,0.8562459439826489,-25.936834263771992
30,31.0,0.7349624584853698,9.85943584348072,0.15738141461090305,0.8628558874075292,0.09721984127125892,0.14198757483700997,0.8562459439808472,-25.9368342636809
31,32.0,0.08120569427953261,2.703027632381924,0.15738047054974963,0.8628584556920142,0.09721984127139516,0.14198757483710941,0.8562459439806778,-25.93683426367109
32,33.0,0.3340465466198591,3.914336003131854,0.1573813074294766,0.862856181629054,0.09721984127067029,0.14198757483658012,0.8562459439815973,-25.936834263723284
33,34.0,0.5641383386607459,8.0712937423109,0.15738146084862403,0.8628557608543695,0.09721984127156,0.14198757483722982,0.8562459439804634,-25.93683426365922
34,35.0,0.9208824385107383,6.650856691037191,0.15738082840091622,0.8628574501803419,0.09721984126992093,0.1419875748360329,0.8562459439825513,-25.936834263777236
35,36.0,0.7767247206424283,7.017378176311131,0.15738106156599513,0.8628568404666257,0.09721984126992476,0.1419875748360357,0.8562459439825547,-25.936834263776966
36,37.0,0.24472692189525402,4.911724749926849,0.15738056022500868,0.8628581971157031,0.0972198412708333,0.14198757483669913,0.8562459439813817,-25.936834263711546
37,38.0,0.18380318560852826,8.652601159971251,0.15738042849084702,0.8628585806344339,0.09721984127171528,0.1419875748373432,0.8562459439802825,-25.936834263648045
38,39.0,0.5580466241318767,1.7858111390495972,0.15738035845342918,0.8628585605860265,0.09721984127149705,0.14198757483718386,0.8562459439803483,-25.936834263663755
39,40.0,0.38494285511582316,1.6500439342932136,0.15738039471160242,0.8628585149431941,0.09721984127142093,0.14198757483712826,0.8562459439804947,-25.936834263669237
40,41.0,0.08287386733119373,8.889815032445002,0.15738036440591718,0.8628587698993546,0.09721984127225637,0.14198757483773833,0.8562459439796153,-25.936834263609086
41,42.0,0.6816955911991937,6.505076413660111,0.15738111690047807,0.8628566947259263,0.09721984127002231,0.14198757483610694,0.8562459439824289,-25.93683426376994
42,43.0,0.581995842937239,2.49448329755183,0.15738039481677724,0.8628585145178813,0.09721984127141983,0.14198757483712746,0.856245943980496,-25.93683426366932
43,44.0,0.4445825414408907,9.272546286405959,0.15738055103976326,0.8628582224062172,0.09721984127088186,0.1419875748367346,0.8562459439813196,-25.93683426370805
44,45.0,0.6477442689843866,3.286786202382072,0.15738049678239296,0.8628582792712868,0.09721984127093448,0.14198757483677302,0.8562459439811747,-25.93683426370426
45,46.0,0.24430964475138406,3.8644473604155203,0.15738061131384867,0.8628580492222451,0.0972198412705682,0.14198757483650554,0.8562459439817152,-25.93683426373063
46,47.0,0.6620612789059603,8.36585578645105,0.15738136812322617,0.8628560143003727,0.09721984127098635,0.1419875748368109,0.8562459439811951,-25.93683426370053
47,48.0,0.050735338699194554,3.6525568026210893,0.15738039140692572,0.8628586924545761,0.09721984127202897,0.14198757483757227,0.8562459439798983,-25.936834263625457
48,49.0,0.3769250295533866,6.3785737997773975,0.1573805963470002,0.8628580926419346,0.09721984127064182,0.1419875748365593,0.8562459439816223,-25.936834263725338
49,50.0,0.19649253074430073,3.7370062599208524,0.157380570027524,0.8628581670958043,0.09721984127077513,0.14198757483665667,0.8562459439814534,-25.93683426371574
50,51.0,0.4915977990310726,5.706213320663872,0.15738129765574557,0.8628562065491795,0.09721984127062883,0.1419875748365498,0.8562459439816517,-25.93683426372627
51,52.0,0.5331052807083155,4.481851185377716,0.15738098694760097,0.8628570368627562,0.09721984126985242,0.14198757483598287,0.8562459439826469,-25.936834263782174
52,53.0,0.3407229586301097,0.7757290075227072,0.157380946824342,0.8628571446727958,0.09721984126984146,0.14198757483597485,0.8562459439826599,-25.936834263782963
53,54.0,0.7256405955640001,5.83295625776156,0.15738107010363697,0.8628573027802429,0.09721984127013472,0.141987574836189,0.8562459439826304,-25.936834263761845
54,55.0,0.8874875935104329,3.501644455663951,0.15738036626818652,0.8628585745579699,0.09721984127155339,0.141987574837225,0.8562459439803025,-25.9368342636597
55,56.0,0.9247170680193931,8.68066641981004,0.1573811000600604,0.8628567388108133,0.09721984126998892,0.14198757483608254,0.8562459439824721,-25.936834263772344
56,57.0,0.6487860288155196,1.1797756395926926,0.15738069128234433,0.8628577126351016,0.09721984127009775,0.14198757483616203,0.8562459439822865,-25.93683426376451
57,58.0,0.3405062341506129,6.6759148941255,0.15738056411458254,0.862858185886923,0.09721984127081174,0.1419875748366834,0.8562459439814087,-25.936834263713102
58,59.0,0.729745344406114,0.31667345425833543,0.15738094525137342,0.8628571466590167,0.09721984126984151,0.1419875748359749,0.8562459439826599,-25.936834263782956
59,60.0,0.44870176701928866,2.04398675645209,0.15738042587799891,0.8628584458478248,0.09721984127127115,0.14198757483701888,0.8562459439807073,-25.936834263680026
60,61.0,0.8549768323422008,5.852809596905009,0.15738077157897182,0.8628575954384742,0.09721984127001507,0.14198757483610164,0.8562459439824244,-25.93683426377046
61,62.0,0.6632747314765713,3.1586554905050828,0.15738045329976214,0.8628583824441739,0.09721984127113839,0.14198757483692195,0.8562459439808927,-25.93683426368958
62,63.0,0.08003567236214237,4.8031898315857555,0.15738040516144802,0.8628586502808676,0.09721984127190714,0.1419875748374833,0.8562459439800465,-25.93683426363423
63,64.0,0.9089753930692904,1.5378885792021266,0.15738074144960965,0.862857595825405,0.09721984127000254,0.14198757483609248,0.8562459439824239,-25.936834263771363
64,65.0,0.5857696508416304,8.32493053324229,0.15738145548122479,0.8628557739755723,0.09721984127152893,0.14198757483720711,0.8562459439805048,-25.93683426366146
65,66.0,0.4838211640010003,3.0649045675973494,0.15738069231337265,0.8628577967595265,0.09721984127020517,0.14198757483624044,0.8562459439821681,-25.936834263756776
66,67.0,0.1405041065754542,8.069939176791303,0.15738040831854158,0.8628586398685203,0.09721984127187688,0.1419875748374612,0.8562459439800826,-25.936834263636406
67,68.0,0.20715713595706609,9.056775838400227,0.15738043717781686,0.8628585558244487,0.09721984127165022,0.14198757483729568,0.8562459439803638,-25.936834263652724
68,69.0,0.9001624933586306,4.303436403624182,0.15738045476283496,0.8628583784094704,0.09721984127112968,0.14198757483691557,0.8562459439809043,-25.93683426369021
69,70.0,0.6624604996922098,0.26423056245153637,0.15738043155213638,0.862857038877338,0.09721984127214653,0.14198757483765811,0.8562459439826474,-25.936834263616994
70,71.0,0.6660244749159389,4.41487881090276,0.15738073927492105,0.862857678210385,0.09721984127008507,0.14198757483615276,0.8562459439823302,-25.93683426376542
71,72.0,0.29092439831454264,3.537952003925274,0.15738133878736887,0.8628560965063177,0.09721984127082378,0.1419875748366922,0.8562459439814007,-25.936834263712228
72,73.0,0.03562953981317685,1.6577676528069336,0.15738043025136844,0.8628585765561354,0.09721984127170541,0.141987574837336,0.856245943980296,-25.936834263648752
73,74.0,0.7653835564141209,0.6873533697224753,0.15738094496862143,0.8628571467227656,0.09721984126984151,0.1419875748359749,0.8562459439826599,-25.936834263782956
74,75.0,0.47038619771288204,3.400231857531388,0.1573808286025481,0.8628574489661122,0.09721984126992018,0.14198757483603236,0.856245943982552,-25.936834263777293
75,76.0,0.08824153455302397,6.661403585838247,0.15738038709828997,0.8628587042379519,0.09721984127206226,0.14198757483759658,0.8562459439798561,-25.936834263623062
76,77.0,0.6228149081796113,3.800902705671248,0.15738065715078567,0.8628578853359621,0.09721984127031048,0.14198757483631735,0.8562459439820259,-25.93683426374919
77,78.0,0.9917541841109946,8.27207997825563,0.15738097967430778,0.8628570575593927,0.09721984126984863,0.1419875748359801,0.8562459439826515,-25.936834263782448
78,79.0,0.3962171374681701,7.7259255089613355,0.15738056506178127,0.8628581825623898,0.09721984127080499,0.14198757483667848,0.8562459439814167,-25.936834263713585
79,80.0,0.0913973135524091,0.6369015222320744,0.15738094174835837,0.8628571555224063,0.09721984126984157,0.14198757483597493,0.8562459439826596,-25.936834263782956
80,81.0,0.6107703180472183,4.172404882188307,0.15738076966996567,0.8628576008276527,0.09721984127001938,0.1419875748361048,0.8562459439824187,-25.93683426377015
81,82.0,0.6871934248690087,2.133694485788225,0.15738036602473415,0.8628585376509722,0.0972198412714407,0.1419875748371427,0.8562459439804225,-25.936834263667812
82,83.0,0.5348587343019728,7.49384508160847,0.15738144662428574,0.8628558003629732,0.09721984127146238,0.14198757483715851,0.8562459439805872,-25.936834263666253
83,84.0,0.6059986772870618,8.071594487260366,0.1573814085023277,0.8628559046535115,0.09721984127121969,0.1419875748369813,0.8562459439808967,-25.936834263683725
84,85.0,0.41448085337798846,2.9333317263319407,0.15738080687057393,0.8628575053407948,0.09721984126995242,0.1419875748360559,0.8562459439825088,-25.936834263774976
85,86.0,0.35032678869724587,7.203814086950566,0.15738055449489663,0.862858213488625,0.09721984127086503,0.1419875748367223,0.8562459439813416,-25.936834263709265
86,87.0,0.33672809725961184,1.8817368834803099,0.15738057573809172,0.8628580877365736,0.09721984127059993,0.14198757483652874,0.8562459439816331,-25.93683426372835
87,88.0,0.3161482770154107,4.534121527824573,0.1573814627650516,0.8628557548785959,0.09721984127157564,0.14198757483724123,0.8562459439804443,-25.936834263658096
88,89.0,0.1009035548894679,7.484179468385583,0.15738038745593053,0.8628587016460604,0.0972198412720531,0.1419875748375899,0.8562459439798654,-25.936834263623723
89,90.0,0.7316777441589096,8.189978860950394,0.15738126663277116,0.8628562916505906,0.0972198412704916,0.14198757483644964,0.8562459439818266,-25.93683426373615
90,91.0,0.08036943512091743,6.746346191420288,0.15738037850341632,0.8628587283543353,0.09721984127213182,0.14198757483764737,0.8562459439797688,-25.936834263618053
91,92.0,0.8618591157308116,1.7389229719835855,0.15738061440935072,0.86285789572874,0.0972198412702925,0.14198757483630423,0.856245943982008,-25.936834263750484
92,93.0,0.4174661997764426,1.5201806961567386,0.15738035083695737,0.8628585993424387,0.09721984127160357,0.14198757483726163,0.8562459439802201,-25.93683426365609
93,94.0,0.8935771782237548,8.095914438462705,0.15738106496534132,0.8628568314951052,0.09721984126992972,0.14198757483603933,0.8562459439825484,-25.93683426377661
94,95.0,0.908622233276878,7.647522921041639,0.15738098823495514,0.8628570337874009,0.09721984126985295,0.14198757483598326,0.8562459439826462,-25.93683426378214
95,96.0,0.03211052946047799,7.798443507002759,0.15738033484766142,0.8628588581465519,0.09721984127253325,0.1419875748379405,0.8562459439792762,-25.936834263589148
96,97.0,0.9109355683363314,4.994447817650604,0.15738055906539372,0.862858128237359,0.09721984127066563,0.1419875748365767,0.8562459439815432,-25.936834263723618
97,98.0,0.6043956994151087,0.08117932881945539,0.15738094855838253,0.8628571410400829,0.09721984126984144,0.14198757483597485,0.8562459439826599,-25.936834263782963
98,99.0,0.9691924787960048,2.7467819793541612,0.1573803971723929,0.8628584468596232,0.09721984127122939,0.14198757483698837,0.8562459439807043,-25.93683426368303
99,100.0,0.8854366837814082,8.786667620121507,0.1573811552587985,0.8628565919138901,0.09721984127011425,0.14198757483617405,0.8562459439823108,-25.936834263763323
100,101.0,0.08198584269922893,6.421008946423463,0.15738038340395905,0.8628587141095709,0.09721984127209006,0.14198757483761687,0.8562459439798206,-25.93683426362106
101,102.0,0.8715933271971101,4.605768898443252,0.15738052872903432,0.8628582028940192,0.09721984127079447,0.1419875748366708,0.8562459439813676,-25.936834263714346
102,103.0,0.09174809801412454,6.443978056354041,0.1573803921280951,0.8628586888842297,0.09721984127201719,0.14198757483756366,0.856245943979911,-25.93683426362631
103,104.0,0.5373970321709423,6.165676970291246,0.15738128949857902,0.8628562307006182,0.0972198412705875,0.14198757483651966,0.856245943981703,-25.936834263729246
104,105.0,0.3525590460853213,2.5940628062946374,0.15738084773997457,0.8628573998238472,0.09721984126989663,0.14198757483601515,0.8562459439825839,-25.93683426377899
105,106.0,0.3780628829521401,0.11504512539014103,0.15738095179362868,0.8628571374847033,0.09721984126984137,0.1419875748359748,0.8562459439826599,-25.93683426378297
106,107.0,0.26712193417711183,2.6550671603969485,0.15738115721683882,0.8628565859342009,0.09721984127012046,0.1419875748361786,0.8562459439823032,-25.936834263762876
107,108.0,0.4253816770578085,2.0568870467759903,0.1573804637661403,0.8628583585852829,0.0972198412710904,0.1419875748368869,0.8562459439809601,-25.936834263693036
108,109.0,0.9589340407417792,8.033866424439635,0.1573809831516805,0.86285704637539,0.09721984126985068,0.1419875748359816,0.8562459439826491,-25.9368342637823
109,110.0,0.052667342260782624,9.574035307072792,0.15738034330448486,0.8628588338310665,0.09721984127245646,0.14198757483788443,0.8562459439793715,-25.936834263594676
110,111.0,0.7555782301499067,4.452334422130542,0.15738062420858362,0.8628579681209486,0.09721984127042095,0.14198757483639804,0.8562459439818766,-25.93683426374124
111,112.0,0.22632556764482148,4.954672375779504,0.1573805430719625,0.862858246647125,0.09721984127093122,0.14198757483677063,0.8562459439812586,-25.936834263704498
112,113.0,0.7218738673543221,6.548136791461412,0.15738106601799431,0.8628568285462899,0.0972198412699314,0.14198757483604052,0.8562459439825463,-25.936834263776486
113,114.0,0.9450605046865999,7.179534333294623,0.15738088096776406,0.8628573136949937,0.09721984126986538,0.14198757483599234,0.8562459439826262,-25.936834263781243
114,115.0,0.28016849085150797,8.405523649668462,0.15738048751462183,0.8628584077932034,0.0972198412712824,0.1419875748370271,0.8562459439808198,-25.93683426367921
115,116.0,0.351113130938168,5.090053460525395,0.1573814698142074,0.8628557355907601,0.09721984127162428,0.14198757483727675,0.8562459439803823,-25.936834263654596
116,117.0,0.17320899126535727,7.525786243877009,0.15738043672924598,0.8628585563819168,0.09721984127165101,0.14198757483729627,0.856245943980362,-25.93683426365267
117,118.0,0.745157830415388,4.826641227033776,0.15738071469759904,0.8628577391595589,0.09721984127014341,0.14198757483619537,0.856245943982251,-25.93683426376122
118,119.0,0.919494724022715,6.165691964120845,0.15738075021458053,0.8628576497419573,0.09721984127005953,0.1419875748361341,0.8562459439823644,-25.93683426376726
119,120.0,0.42737916877268256,2.771260184360483,0.15738071615579743,0.8628577361275973,0.0972198412701406,0.14198757483619331,0.8562459439822551,-25.93683426376142
120,121.0,0.5519085726448317,5.419105719428758,0.15738114387107338,0.8628566211135578,0.09721984127008669,0.14198757483615396,0.8562459439823469,-25.936834263765306
121,122.0,0.7302574754026366,4.1110303330337645,0.15738058120978402,0.8628580732633467,0.09721984127057647,0.1419875748365116,0.8562459439816643,-25.93683426373004
122,123.0,0.2780545221248176,6.502876482111794,0.1573805301220109,0.8628582828870848,0.09721984127100497,0.1419875748368245,0.8562459439811652,-25.936834263699186
123,124.0,0.9072945406462953,0.8888097532525736,0.15738093720570767,0.8628571630672334,0.09721984126984179,0.1419875748359751,0.8562459439826594,-25.936834263782938
124,125.0,0.470698344184055,0.42996822753467084,0.15738092708101187,0.8628571968800085,0.09721984126984357,0.1419875748359764,0.8562459439826565,-25.936834263782806
125,126.0,0.21304673168369304,2.8230166706679705,0.15738140522111915,0.8628559129447559,0.09721984127120178,0.14198757483696822,0.8562459439809202,-25.936834263685018
126,127.0,0.20141695459878084,4.653680132936722,0.15738053122633047,0.8628582796736566,0.09721984127099824,0.1419875748368196,0.8562459439811736,-25.936834263699673
127,128.0,0.6190566552219142,3.9442545226895698,0.15738069953441897,0.8628577797213298,0.09721984127018687,0.1419875748362271,0.8562459439821934,-25.936834263758087
128,129.0,0.3319815861591521,2.3831465868343793,0.15738082298979636,0.8628574651536799,0.09721984126992914,0.14198757483603888,0.8562459439825404,-25.936834263776646
129,130.0,0.057291689142295765,5.0148770639971545,0.15738037574636324,0.8628587357742632,0.09721984127215307,0.1419875748376629,0.8562459439797417,-25.93683426361652
130,131.0,0.062411807481136505,3.128991241330087,0.1573804221922877,0.862858599751277,0.09721984127176729,0.14198757483738117,0.8562459439802188,-25.9368342636443
131,132.0,0.2191125828435937,7.334135365427447,0.15738047063169755,0.8628584564257705,0.09721984127139778,0.14198757483711136,0.8562459439806754,-25.936834263670903
132,133.0,0.9097037078884661,0.5817940707897735,0.15738094173414358,0.8628571552791603,0.09721984126984154,0.14198757483597493,0.8562459439826597,-25.936834263782956
133,134.0,0.1687547851125376,8.952615180842821,0.1573804157973872,0.8628586173868927,0.09721984127181425,0.14198757483741548,0.8562459439801594,-25.936834263640918
134,135.0,0.022015009554868015,6.547851577082518,0.15738033266789891,0.8628588672544941,0.09721984127256564,0.14198757483796418,0.8562459439792401,-25.936834263586817
135,136.0,0.24112845141521522,3.734985573780798,0.15738151318591956,0.8628556153393351,0.09721984127194441,0.14198757483751054,0.8562459439799764,-25.936834263631543
136,137.0,0.8439247610534812,7.0314164224456555,0.15738097857397007,0.8628570596216011,0.09721984126984834,0.1419875748359799,0.8562459439826519,-25.936834263782465
137,138.0,0.048859919554861575,8.848654950972735,0.15738034501884696,0.8628588297899987,0.09721984127244487,0.14198757483787597,0.856245943979387,-25.936834263595514
138,139.0,0.314410473480914,4.519908489120104,0.15738146465547548,0.8628557502477389,0.09721984127158675,0.14198757483724933,0.8562459439804295,-25.9368342636573
139,140.0,0.3905930377714386,0.4879564755862725,0.15738092084580135,0.8628571825775311,0.09721984126984348,0.14198757483597632,0.8562459439826581,-25.936834263782814
140,141.0,0.39479829469304717,3.8920756905948752,0.15738114772245612,0.8628566103576203,0.097219841270097,0.14198757483616148,0.8562459439823338,-25.93683426376456
141,142.0,0.2518035903665451,5.82941546978616,0.15738053236768343,0.8628582774809073,0.09721984127099445,0.14198757483681682,0.8562459439811794,-25.936834263699943
142,143.0,0.4284161375672805,0.6240931193881523,0.15738094526621318,0.8628571472380394,0.09721984126984147,0.14198757483597485,0.8562459439826599,-25.936834263782963
143,144.0,0.16349792451305156,1.78386295189898,0.15738124353871924,0.8628563540323158,0.0972198412703999,0.14198757483638266,0.8562459439819443,-25.93683426374275
144,145.0,0.3465516023381854,1.7387825998960218,0.15738048821656714,0.8628582992759485,0.09721984127097245,0.14198757483680075,0.8562459439811219,-25.93683426370153
145,146.0,0.4635431670905811,6.1743349502003895,0.15738141030060943,0.8628559003819166,0.09721984127122865,0.14198757483698785,0.8562459439808845,-25.93683426368308
146,147.0,0.4776705040989032,6.997876340681289,0.15738147684518058,0.8628557154565908,0.09721984127167668,0.14198757483731503,0.8562459439803166,-25.936834263650823
147,148.0,0.8209890876796925,9.625039926339868,0.15738130650014487,0.862856183000709,0.09721984127066868,0.14198757483657895,0.8562459439816003,-25.9368342637234
148,149.0,0.0024701915006302144,1.5750514939841334,0.157380321231786,0.8628589009394457,0.09721984127267544,0.14198757483804433,0.8562459439791053,-25.93683426357891
149,150.0,0.22710280619450063,5.10602068241456,0.15738053882204722,0.8628582600676529,0.09721984127095931,0.14198757483679114,0.8562459439812244,-25.936834263702476
150,151.0,0.5241833759131013,0.8425203123946237,0.15738093804568315,0.8628571632711056,0.0972198412698417,0.14198757483597504,0.8562459439826594,-25.936834263782945
151,152.0,0.5489712335573327,9.975489454441902,0.1573805797127466,0.8628581393134511,0.09721984127072394,0.14198757483661928,0.8562459439815179,-25.936834263719422
152,153.0,0.11520094135534165,2.3458951134668395,0.1573805579677195,0.8628582041317672,0.09721984127084721,0.1419875748367093,0.8562459439813646,-25.936834263710544
153,154.0,0.133512481658294,0.8604203076429962,0.15738094948326262,0.8628571439884907,0.09721984126984132,0.14198757483597477,0.8562459439826599,-25.93683426378297
154,155.0,0.849891624117741,3.973279215534525,0.15738044058942632,0.8628584121757558,0.09721984127120008,0.14198757483696697,0.856245943980807,-25.936834263685142
155,156.0,0.24112902010929393,3.8779718903880283,0.15738060910772356,0.8628580577728119,0.09721984127058361,0.1419875748365168,0.8562459439816972,-25.936834263729526
156,157.0,0.2216795524752303,6.2572827045842,0.15738049701541565,0.862858379525039,0.09721984127121669,0.1419875748369791,0.856245943980901,-25.93683426368394
157,158.0,0.7418966923162431,9.28951690007382,0.1573813615481153,0.862856033830573,0.09721984127094577,0.14198757483678126,0.8562459439812454,-25.936834263703453
158,159.0,0.32439112565603156,7.877234110658695,0.1573805235555675,0.8628583032428566,0.09721984127104896,0.14198757483685662,0.8562459439811113,-25.93683426369602
159,160.0,0.47229013363394645,5.467677555805754,0.15738129689372382,0.8628562104782981,0.09721984127062107,0.14198757483654417,0.8562459439816601,-25.93683426372683
160,161.0,0.5524779336608535,7.530610111063753,0.157381426076507,0.8628558556427102,0.0972198412713321,0.14198757483706337,0.8562459439807543,-25.936834263675635
161,162.0,0.3693170510360734,0.30026881916003567,0.1573809484376497,0.8628571430486276,0.09721984126984137,0.1419875748359748,0.85624594398266,-25.93683426378297
162,163.0,0.7176924955633879,4.681919068217057,0.15738072401067696,0.8628577170621351,0.09721984127012187,0.14198757483617963,0.8562459439822807,-25.93683426376277
163,164.0,0.16116308799179402,8.055612903044782,0.15738042207687117,0.8628585995034473,0.09721984127176608,0.14198757483738028,0.8562459439802197,-25.936834263644386
164,165.0,0.7246724289979244,8.347072253766964,0.15738129198546336,0.8628562230914888,0.09721984127060052,0.14198757483652916,0.856245943981687,-25.936834263728308
165,166.0,0.8776302895307753,8.753959716471241,0.15738115894960564,0.86285658109577,0.09721984127012537,0.14198757483618218,0.856245943982297,-25.93683426376252
166,167.0,0.7110831368883059,5.052498971156524,0.15738081089712594,0.8628574954789329,0.0972198412699465,0.14198757483605157,0.8562459439825169,-25.936834263775395
167,168.0,0.2623889204220614,3.2611153357290124,0.1573813559137706,0.8628560489067147,0.0972198412709161,0.1419875748367596,0.8562459439812835,-25.936834263705585
168,169.0,0.955230338144927,4.550940208461595,0.15738045330479508,0.8628583824895963,0.09721984127113856,0.14198757483692206,0.8562459439808926,-25.93683426368957
169,170.0,0.5780374385873058,3.692161920866269,0.15738070143843863,0.8628577739275199,0.09721984127018023,0.14198757483622224,0.8562459439822019,-25.936834263758566
170,171.0,0.1279445956105506,3.2997339996967026,0.1573805118060992,0.8628583355060983,0.09721984127111744,0.14198757483690663,0.8562459439810239,-25.93683426369109
171,172.0,0.4013104600739904,1.3428023282534185,0.15738035163176187,0.8628585833788438,0.09721984127155521,0.14198757483722632,0.8562459439802734,-25.93683426365957
172,173.0,0.690809474625441,8.802455127733309,0.15738137517599468,0.8628559960687574,0.09721984127102293,0.14198757483683763,0.8562459439811474,-25.936834263697893
173,174.0,0.28573256629497346,6.136131424085892,0.15738054677439445,0.8628582360719181,0.09721984127090996,0.14198757483675511,0.8562459439812855,-25.936834263706025
174,175.0,0.395853297285392,5.358447096594484,0.15738142233400254,0.8628558674558856,0.09721984127130343,0.14198757483704244,0.8562459439807891,-25.9368342636777
175,176.0,0.3597502937884418,4.289849805214445,0.1573813222888369,0.8628561412320188,0.09721984127074153,0.14198757483663213,0.8562459439815061,-25.936834263718154
176,177.0,0.8406404263787338,5.749898772592839,0.15738077199607428,0.8628575947045051,0.09721984127001461,0.1419875748361013,0.856245943982425,-25.936834263770493
177,178.0,0.1736064253172429,2.594632247832131,0.15738149028138837,0.8628556788264704,0.09721984127177212,0.1419875748373847,0.8562459439801948,-25.936834263643952
178,179.0,0.37631803662119745,2.9570805790109858,0.15738091695886297,0.8628572206872315,0.0972198412698461,0.14198757483597826,0.8562459439826529,-25.93683426378263
179,180.0,0.13016262819644175,4.119129423951604,0.15738048006064942,0.8628584300464744,0.09721984127133529,0.14198757483706573,0.8562459439807544,-25.936834263675404
