,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
61,62.0,0.6116847724660595,7.5211775770106,0.09999999528453253,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
62,63.0,0.7947996945610792,3.7839643451700447,0.09999999571405929,1.0,0.21287222222222238,0.1755559153472513,0.834567410854989,-20.45081336605422
63,64.0,0.20705977762425198,5.874605403324304,0.0999999950609876,1.0,0.21287222222222243,0.17555591534725132,0.8345674108549891,-20.450813366054216
64,65.0,0.6579149755850305,1.6349468910700529,0.09999999561322516,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
65,66.0,0.031140538867185374,5.41986720117358,0.09999999422964229,1.0,0.2128722222222225,0.17555591534725135,0.8345674108549891,-20.450813366054213
66,67.0,0.8339207801209215,3.6155141258013526,0.09999999460845091,1.0,0.21287222222222243,0.17555591534725132,0.8345674108549891,-20.450813366054216
67,68.0,0.0009635633016976675,9.109941527595987,0.09999999566657441,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
68,69.0,0.5802364786148149,4.492325717025992,0.09999999575374369,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
69,70.0,0.8861166959195915,3.192539919773282,0.09999999559940566,1.0,0.21287222222222238,0.1755559153472513,0.834567410854989,-20.45081336605422
70,71.0,0.7272784048891985,7.5660115441390206,0.0999999949755208,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
71,72.0,0.1845544471419135,6.721219097999206,0.09999999579978307,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
72,73.0,0.611800706780754,9.217249597116217,0.09999999501842355,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
73,74.0,0.5994198780762765,0.5156313549355396,0.09999999314028421,1.0,0.21287222222222255,0.17555591534725137,0.8345674108549891,-20.450813366054213
74,75.0,0.6972622764232101,4.9105285774877965,0.099999994739151,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
75,76.0,0.6418517364535291,0.8083598395087855,0.09999999604517323,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
76,77.0,0.9787217218163046,9.071129343026415,0.09999999468316567,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
77,78.0,0.13890715754029048,9.10266576942168,0.0999999956511575,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
78,79.0,0.8826303441760174,2.2093433150273025,0.0999999956107992,1.0,0.2128722222222223,0.17555591534725126,0.8345674108549891,-20.45081336605422
79,80.0,0.8927516980090962,0.9440542122172922,0.09999999457328479,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
80,81.0,0.5977483532595896,6.069063528022055,0.09999999481995402,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
81,82.0,0.5412229966168282,5.321296250376552,0.09999999570458316,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
82,83.0,0.18916721370561673,0.3010659930805137,0.09999999336433958,1.0,0.2128722222222225,0.17555591534725135,0.8345674108549891,-20.450813366054213
83,84.0,0.34017856727300755,6.920488631503417,0.09999999472894636,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
84,85.0,0.36613722380880387,3.21379071360088,0.09999999453935056,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
85,86.0,0.6315617086815343,7.0050749608691945,0.09999999556600542,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
86,87.0,0.32609491865082696,9.423010338462442,0.09999999513055212,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
87,88.0,0.8888154513264943,1.3313627026210293,0.09999999421123601,1.0,0.21287222222222243,0.17555591534725132,0.8345674108549891,-20.450813366054216
88,89.0,0.7050766700277582,1.8365264794527458,0.09999999492536728,1.0,0.2128722222222224,0.17555591534725132,0.834567410854989,-20.450813366054216
89,90.0,0.3199689188361794,2.4417648067388447,0.0999999945493869,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
90,91.0,0.938665333033077,8.348699546814869,0.09999999543007795,1.0,0.21287222222222232,0.17555591534725126,0.8345674108549891,-20.45081336605422
91,92.0,0.8084638658678616,7.9144390929626764,0.09999999579456427,1.0,0.2128722222222223,0.17555591534725126,0.8345674108549891,-20.45081336605422
92,93.0,0.21749952721637744,1.1968733994343608,0.09999999302015024,1.0,0.2128722222222225,0.17555591534725135,0.8345674108549891,-20.450813366054213
93,94.0,0.9479246098438787,2.7717315162645595,0.09999999445118705,1.0,0.21287222222222252,0.17555591534725135,0.834567410854989,-20.450813366054213
94,95.0,0.3209094354633565,9.219769680625452,0.09999999472572148,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
95,96.0,0.5161901211473204,4.674627377900139,0.09999999533998932,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
96,97.0,0.058668402698204725,2.1550702771543206,0.09999999525648337,1.0,0.21287222222222232,0.17555591534725126,0.8345674108549891,-20.45081336605422
97,98.0,0.7160676790909883,1.2728490596452466,0.09999999462554425,1.0,0.2128722222222225,0.17555591534725135,0.834567410854989,-20.450813366054213
98,99.0,0.8544016711727018,6.95772818183779,0.09999999497015294,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
99,100.0,0.7690813671939828,2.613309884153693,0.09999999539962173,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
100,101.0,0.5735914197034212,9.246117689584816,0.09999999504698988,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
101,102.0,0.9672379913105259,7.790415065898911,0.09999999460749143,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
102,103.0,0.8827581265142402,8.818824541200373,0.09999999562434383,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
103,104.0,0.23900798463474782,2.8411539809735715,0.09999999448827644,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
104,105.0,0.14851877071805697,3.296102678529706,0.09999999573009857,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
105,106.0,0.9556312201262632,4.021163093980529,0.09999999449277952,1.0,0.21287222222222246,0.17555591534725132,0.8345674108549891,-20.450813366054213
106,107.0,0.5231036393044434,8.445508727841204,0.09999999492397178,1.0,0.21287222222222232,0.17555591534725126,0.8345674108549891,-20.45081336605422
107,108.0,0.14128040683284082,1.6965131076053097,0.09999999409349444,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
108,109.0,0.7366287905675111,1.033413890410282,0.09999999410843205,1.0,0.21287222222222243,0.17555591534725132,0.8345674108549891,-20.450813366054216
109,110.0,0.2433896539072028,7.498167213175453,0.099999994908707,1.0,0.21287222222222232,0.17555591534725126,0.8345674108549891,-20.45081336605422
110,111.0,0.006505569792710331,2.5115722749361535,0.09999999439914439,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
111,112.0,0.28735270519162526,6.044872633862563,0.09999999498530336,1.0,0.21287222222222243,0.17555591534725132,0.834567410854989,-20.450813366054216
112,113.0,0.6830626675930602,1.9368037233975886,0.09999999453962148,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
113,114.0,0.5235713176430069,4.927005086918618,0.09999999413908707,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
114,115.0,0.5085163325432834,0.24155445310545792,0.09999999605666104,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
115,116.0,0.9754242734962939,9.502795406039061,0.09999999553963321,1.0,0.21287222222222227,0.17555591534725126,0.8345674108549891,-20.45081336605422
116,117.0,0.09758482591588336,6.293062537013083,0.09999999517833034,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
117,118.0,0.20535377135206057,6.347335039482751,0.09999999438951064,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
118,119.0,0.7215469188335965,5.520674264507472,0.09999999574668109,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
119,120.0,0.19548589277996264,1.9084069508460901,0.09999999455208426,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
120,121.0,0.5939103326764228,8.640052989860429,0.09999999490216967,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
121,122.0,0.1902062356534856,5.04976249368837,0.0999999955469256,1.0,0.2128722222222223,0.17555591534725126,0.8345674108549891,-20.45081336605422
122,123.0,0.9433767337495713,2.904910881280208,0.09999999428872698,1.0,0.21287222222222246,0.17555591534725132,0.834567410854989,-20.450813366054213
123,124.0,0.2570023035243998,4.015897278483086,0.09999999566673066,1.0,0.2128722222222223,0.17555591534725126,0.8345674108549891,-20.45081336605422
124,125.0,0.6152263325882193,6.17560858498666,0.09999999440164621,1.0,0.21287222222222246,0.17555591534725132,0.834567410854989,-20.450813366054213
125,126.0,0.40649403666699246,2.9165156801368433,0.09999999564068231,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
126,127.0,0.6435500745417841,8.79728116120971,0.09999999517332585,1.0,0.21287222222222243,0.17555591534725132,0.834567410854989,-20.450813366054216
127,128.0,0.15046961007061388,6.553625414744881,0.09999999475732133,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
128,129.0,0.5832257596727216,8.376998105583795,0.09999999468041904,1.0,0.21287222222222246,0.17555591534725132,0.8345674108549891,-20.450813366054213
129,130.0,0.5114146208709576,3.1316732763262736,0.09999999441900943,1.0,0.2128722222222225,0.17555591534725135,0.834567410854989,-20.450813366054213
130,131.0,0.7432106376409804,3.7574454255068828,0.09999999534559847,1.0,0.21287222222222243,0.17555591534725132,0.834567410854989,-20.450813366054216
131,132.0,0.25075615289532505,8.251237660275997,0.09999999423810212,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
132,133.0,0.7097755669043125,6.539284466236295,0.09999999553583788,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
133,134.0,0.3087919205822556,8.712657184453263,0.09999999502763261,1.0,0.21287222222222246,0.17555591534725132,0.834567410854989,-20.450813366054213
134,135.0,0.2359340848320427,9.838673890130767,0.09999999546387464,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
135,136.0,0.11148531120820449,4.1804814169529525,0.09999999526090714,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
136,137.0,0.6846253973148047,0.43270356411454186,0.09999999133287966,1.0,0.21287222222222277,0.17555591534725146,0.834567410854989,-20.450813366054202
137,138.0,0.9910949690969959,1.9473225585150673,0.09999999421179971,1.0,0.21287222222222243,0.17555591534725132,0.8345674108549891,-20.450813366054216
138,139.0,0.44673018888201643,2.5074081189138844,0.09999999544161632,1.0,0.21287222222222238,0.1755559153472513,0.834567410854989,-20.45081336605422
139,140.0,0.4277486124643757,0.8760579625385756,0.0999999937850288,1.0,0.21287222222222255,0.17555591534725137,0.834567410854989,-20.450813366054213
140,141.0,0.7924260672180394,1.5192918760054663,0.09999999580811832,1.0,0.2128722222222223,0.17555591534725126,0.8345674108549891,-20.45081336605422
141,142.0,0.32318412078219905,8.787936207552304,0.09999999549975347,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
142,143.0,0.061128015992624074,5.15881525078595,0.09999999477052272,1.0,0.21287222222222246,0.17555591534725132,0.834567410854989,-20.450813366054213
143,144.0,0.578039721608633,1.8727901322759444,0.09999999528357664,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
144,145.0,0.40121322922185565,8.577821615440595,0.0999999940499831,1.0,0.21287222222222252,0.17555591534725135,0.834567410854989,-20.450813366054213
145,146.0,0.026588814188287513,2.0277079849052355,0.09999999497743067,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
146,147.0,0.16670364703974505,7.159861482055489,0.0999999949660116,1.0,0.21287222222222232,0.17555591534725126,0.8345674108549891,-20.45081336605422
147,148.0,0.20959507439329272,2.802604642950304,0.09999999423422201,1.0,0.21287222222222243,0.17555591534725132,0.8345674108549891,-20.450813366054216
148,149.0,0.3996644341689718,3.2048490802422718,0.09999999447689775,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
149,150.0,0.5129699867424328,8.372280385905324,0.0999999951329877,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
150,151.0,0.861212574066651,0.1932270158632416,0.09999999475084348,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
151,152.0,0.939461833667785,3.6418855189311934,0.09999999420077725,1.0,0.2128722222222225,0.17555591534725135,0.8345674108549891,-20.450813366054213
152,153.0,0.5146061608810739,7.642345571522275,0.09999999495446998,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
153,154.0,0.3726723195864994,8.072235058350383,0.09999999444577899,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
154,155.0,0.9141357187076872,2.4543311851454765,0.09999999453019681,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
155,156.0,0.5978252799687294,6.840242194826084,0.0999999950103828,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
156,157.0,0.4429006132649903,5.442030737023171,0.09999999470870442,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
157,158.0,0.7482410233380172,9.591909088769222,0.09999999435362503,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
158,159.0,0.80881216081129,0.4532140065072803,0.10663175899659025,0.9391454743450164,0.23773582912011876,0.18552536307682924,0.8183250604299872,-19.67753732756877
159,160.0,0.5405092633807816,6.294803032723464,0.09999999515492485,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
160,161.0,0.31171896365639296,4.696702204644647,0.0999999943900577,1.0,0.2128722222222225,0.17555591534725135,0.834567410854989,-20.450813366054213
161,162.0,0.814891238941572,0.918903201571358,0.09999999379078793,1.0,0.21287222222222246,0.17555591534725132,0.8345674108549891,-20.450813366054213
162,163.0,0.8292483421477302,0.3707349863668577,0.09999999384184671,1.0,0.21287222222222252,0.17555591534725135,0.8345674108549891,-20.450813366054213
163,164.0,0.9387830223396495,8.417267539567378,0.0999999945198547,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
164,165.0,0.016558883307601913,3.9559381681015284,0.0999999946296672,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
165,166.0,0.22998009110287,9.884444212269049,0.09999999461738267,1.0,0.21287222222222246,0.17555591534725132,0.8345674108549891,-20.450813366054213
166,167.0,0.5448883910550135,4.733595147686217,0.09999999475828139,1.0,0.21287222222222246,0.17555591534725132,0.834567410854989,-20.450813366054213
167,168.0,0.43020162803735373,0.2887858720655655,0.09999999470187712,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
168,169.0,0.0028932518314921385,9.042452517465353,0.09999999508194667,1.0,0.21287222222222235,0.1755559153472513,0.8345674108549891,-20.45081336605422
169,170.0,0.17407425586849745,9.245534290349205,0.09999999568178712,1.0,0.2128722222222224,0.17555591534725132,0.834567410854989,-20.450813366054216
170,171.0,0.4883414232551714,7.0954397169869505,0.09999999536569636,1.0,0.21287222222222232,0.17555591534725126,0.8345674108549891,-20.45081336605422
171,172.0,0.24038741336550074,3.138918882460229,0.09999999467780404,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
172,173.0,0.9455499226744507,8.41497227662369,0.09999999541921176,1.0,0.2128722222222223,0.17555591534725126,0.8345674108549891,-20.45081336605422
173,174.0,0.7024128780291433,2.1035688675891224,0.09999999453356699,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
174,175.0,0.03911446630019999,9.180557300304086,0.09999999447080178,1.0,0.21287222222222246,0.17555591534725132,0.834567410854989,-20.450813366054213
175,176.0,0.7929382896902325,7.240943159284652,0.09999999437431818,1.0,0.21287222222222246,0.17555591534725132,0.8345674108549891,-20.450813366054213
176,177.0,0.2069098593356281,2.0797419257140124,0.09999999441366582,1.0,0.21287222222222243,0.17555591534725132,0.8345674108549891,-20.450813366054216
177,178.0,0.7124549883639493,1.8675824918698634,0.09999999530100243,1.0,0.21287222222222232,0.17555591534725126,0.8345674108549891,-20.45081336605422
178,179.0,0.44187211251126723,9.608392353765948,0.09999999568923353,1.0,0.2128722222222223,0.17555591534725126,0.8345674108549891,-20.45081336605422
179,180.0,0.9108892941169947,0.18343744929558703,0.09999999546432507,1.0,0.2128722222222224,0.17555591534725132,0.834567410854989,-20.450813366054216
180,181.0,0.653290379145418,0.5391454828931332,0.09999999125567399,1.0,0.21287222222222274,0.17555591534725143,0.8345674108549891,-20.450813366054206
181,182.0,0.15977630081733196,7.030329350001358,0.09999999463761514,1.0,0.21287222222222243,0.17555591534725132,0.8345674108549891,-20.450813366054216
182,183.0,0.693020928068511,0.0907447282357112,0.09999999464592844,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
183,184.0,0.8611397879723389,0.5753068447921829,0.09999999267103583,1.0,0.21287222222222252,0.17555591534725135,0.8345674108549891,-20.450813366054213
184,185.0,0.3205882362643665,8.857849028489412,0.09999999458658088,1.0,0.2128722222222224,0.17555591534725132,0.8345674108549891,-20.450813366054216
185,186.0,0.911229009682859,5.838775351809746,0.09999999536352536,1.0,0.21287222222222243,0.17555591534725132,0.8345674108549891,-20.450813366054216
186,187.0,0.2739025828656009,4.969364996206635,0.09999999464529212,1.0,0.21287222222222246,0.17555591534725132,0.8345674108549891,-20.450813366054213
187,188.0,0.727899784819033,8.859121934861706,0.09999999559960036,1.0,0.21287222222222232,0.17555591534725126,0.8345674108549891,-20.45081336605422
188,189.0,0.7665634970911213,1.503807193764616,0.09999999468443282,1.0,0.21287222222222238,0.1755559153472513,0.8345674108549891,-20.45081336605422
189,190.0,0.9720597928666793,4.105706781955443,0.09999999536743341,1.0,0.21287222222222232,0.17555591534725126,0.8345674108549891,-20.45081336605422
190,191.0,0.9310353582220859,7.172585596674188,0.09999999548062959,1.0,0.21287222222222243,0.17555591534725132,0.834567410854989,-20.450813366054216
191,192.0,0.4149978216296938,5.685984393698525,0.09999999542115309,1.0,0.2128722222222223,0.17555591534725126,0.8345674108549891,-20.45081336605422
