,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.512943721905251,7.813054194485223,0.5939283315656498,0.38071419780618526,0.017254365079934955,0.15514954029844882,0.8672619592758337,-38.03920187921429
17,18.0,0.19138218843790034,5.865742960056213,0.5939281109996573,0.38071410861336996,0.017254365081499114,0.1551495403054812,0.8672619592756923,-38.03920187857972
18,19.0,0.9695324310519606,3.3631504310644584,0.5939285625701758,0.3807142916027368,0.017254365079365345,0.15514954029588787,0.8672619592758798,-38.03920187944537
19,20.0,0.16992172514812487,1.728655064895184,0.5939284472408632,0.38071424618610283,0.017254365079511346,0.1551495402965443,0.8672619592758706,-38.03920187938614
20,21.0,0.48024512003774533,6.795155047555169,0.5939283540484109,0.38071420790799615,0.01725436507982955,0.15514954029797492,0.8672619592758437,-38.03920187925705
21,22.0,0.11378594538344877,0.9453384028963395,0.5939285614867493,0.38071429537416884,0.017254365079365334,0.15514954029588784,0.8672619592758795,-38.03920187944538
22,23.0,0.2728447172585282,5.791106874468437,0.5939282239944261,0.38071415531369984,0.01725436508057017,0.1551495403013047,0.8672619592757782,-38.03920187895658
23,24.0,0.27733473348675697,5.301586706152585,0.593928257857593,0.38071416863897656,0.017254365080344978,0.15514954030029227,0.867261959275798,-38.03920187904794
24,25.0,0.7709149781354233,2.776703207697404,0.5939285621760036,0.3807142919876759,0.01725436507936537,0.15514954029588798,0.8672619592758797,-38.039201879445365
25,26.0,0.12998567095914726,2.633455622648524,0.5939282393726468,0.380714160695856,0.017254365080467002,0.15514954030084085,0.8672619592757864,-38.03920187899844
26,27.0,0.11922958397033567,0.8152377175263346,0.5939285621303168,0.38071429386935873,0.017254365079365324,0.1551495402958878,0.8672619592758795,-38.039201879445386
27,28.0,0.5735709671085077,6.313306685181162,0.5939284270739676,0.38071423805110605,0.017254365079564852,0.15514954029678485,0.8672619592758664,-38.039201879364434
28,29.0,0.44851602382776745,2.486609086187079,0.59392854678926,0.38071428566731186,0.01725436507936934,0.15514954029590586,0.8672619592758799,-38.03920187944375
29,30.0,0.24511895884976054,8.442399280315605,0.5939280782453206,0.3807140943853661,0.01725436508182073,0.15514954030692718,0.867261959275661,-38.039201878449234
30,31.0,0.7223985624868662,0.835755602406049,0.5939285629320652,0.3807142916908567,0.01725436507936533,0.15514954029588782,0.8672619592758797,-38.03920187944538
31,32.0,0.7508290680289351,6.827222635477977,0.5939284739672547,0.3807142570211808,0.017254365079453212,0.15514954029628295,0.8672619592758751,-38.03920187940973
32,33.0,0.5373432642482785,8.37639953713572,0.5939283235796724,0.38071419543997104,0.017254365079972293,0.1551495402986167,0.8672619592758313,-38.03920187919914
33,34.0,0.20293469507247863,2.554087391799185,0.5939283898527551,0.3807142214679337,0.017254365079687948,0.1551495402973383,0.8672619592758554,-38.0392018793145
34,35.0,0.2468687251965479,5.650949543850108,0.5939281995208324,0.3807141456476331,0.01725436508074752,0.15514954030210207,0.8672619592757626,-38.03920187888463
35,36.0,0.08501466337724506,8.119103133401511,0.5939285634462811,0.38071429146012953,0.017254365079365275,0.15514954029588757,0.8672619592758798,-38.0392018794454
36,37.0,0.10387932574064329,5.623611758178724,0.5939285634597596,0.38071429151671493,0.017254365079365275,0.15514954029588757,0.8672619592758798,-38.0392018794454
37,38.0,0.8682423674729352,9.680053579594585,0.5939284242295935,0.38071423541708976,0.017254365079574976,0.15514954029683037,0.8672619592758648,-38.03920187936033
38,39.0,0.10586999207644232,6.679963644836278,0.5939285635495947,0.380714291540999,0.017254365079365282,0.1551495402958876,0.8672619592758797,-38.03920187944539
39,40.0,0.852802414418086,3.872128937350041,0.5939285577205824,0.38071428972394833,0.01725436507936604,0.155149540295891,0.8672619592758799,-38.03920187944509
40,41.0,0.3325272385154159,7.577689782554621,0.5939282010633796,0.3807141463244578,0.017254365080735762,0.1551495403020492,0.8672619592757637,-38.0392018788894
41,42.0,0.30563421129213264,4.752347381467606,0.5939283243190923,0.3807141965010342,0.017254365079966957,0.1551495402985927,0.8672619592758324,-38.0392018792013
42,43.0,0.08307373433194498,8.362243740262892,0.5939285640684732,0.38071429022312736,0.01725436507936528,0.15514954029588757,0.8672619592758799,-38.0392018794454
43,44.0,0.699955376239542,6.820673353763769,0.5939284585608039,0.3807142493151691,0.01725436507948637,0.155149540296432,0.8672619592758719,-38.03920187939627
44,45.0,0.9792743063903097,3.9540538787362642,0.5939285609727543,0.38071429057871464,0.017254365079365536,0.15514954029588876,0.8672619592758799,-38.039201879445294
45,46.0,0.15778627299357106,8.944767200711336,0.5939285634672062,0.38071429141130964,0.0172543650793653,0.15514954029588768,0.8672619592758797,-38.039201879445386
46,47.0,0.15030672435517844,4.032475633920867,0.5939281506241522,0.3807141244322732,0.017254365081145445,0.15514954030389114,0.8672619592757242,-38.03920187872319
47,48.0,0.7367933154509055,0.4942681439960161,0.5939285652164358,0.38071428685749514,0.01725436507936531,0.15514954029588773,0.8672619592758799,-38.039201879445386
48,49.0,0.12283779077798496,6.721178458844034,0.59392856402694,0.380714290604052,0.017254365079365272,0.15514954029588757,0.8672619592758798,-38.0392018794454
49,50.0,0.7468793645879207,9.602184598133825,0.5939283838508289,0.3807142187407,0.01725436507971066,0.15514954029744038,0.867261959275853,-38.03920187930528
50,51.0,0.8076758790265468,2.00852007045342,0.5939287900077018,0.38071434229030665,0.017254365079794158,0.1551495402978158,0.8672619592758608,-38.0392018792714
51,52.0,0.6533726819893774,1.5708006070395018,0.5939287116235678,0.3807143321659047,0.017254365079553708,0.15514954029673475,0.867261959275867,-38.03920187936895
52,53.0,0.8413878012067012,8.754446529570862,0.5939284421004247,0.38071424313469515,0.01725436507952529,0.155149540296607,0.8672619592758691,-38.039201879380485
53,54.0,0.5636670899921344,5.1919794042869665,0.5939284714638744,0.3807142546246761,0.017254365079459225,0.15514954029630995,0.8672619592758741,-38.03920187940729
54,55.0,0.40785599638727776,6.713085989532945,0.5939283061743106,0.3807141881976607,0.0172543650800627,0.15514954029902314,0.8672619592758231,-38.03920187916246
55,56.0,0.1647763080502146,2.2226968933490694,0.5939283684712283,0.38071421461789423,0.017254365079767194,0.15514954029769457,0.8672619592758498,-38.039201879282345
56,57.0,0.1426231161255469,2.3780708302151714,0.5939283022026377,0.3807141866219642,0.017254365080084027,0.15514954029911904,0.8672619592758212,-38.03920187915381
57,58.0,0.2534974269282332,6.369391623418822,0.5939281701848547,0.38071413379177926,0.017254365080977087,0.1551495403031342,0.867261959275742,-38.039201878791495
58,59.0,0.25030430034449813,2.159191900483849,0.5939284854744467,0.38071426045872175,0.017254365079433603,0.15514954029619477,0.8672619592758761,-38.03920187941768
59,60.0,0.8672576631266962,9.218620199574861,0.5939284366875012,0.38071424079567256,0.01725436507953963,0.15514954029667147,0.8672619592758679,-38.039201879374666
60,61.0,0.6587376497919856,8.603056941241014,0.5939283788480185,0.3807142173637695,0.01725436507972864,0.15514954029752126,0.867261959275852,-38.039201879297984
61,62.0,0.3994604149076939,9.157600985280594,0.5939281994042127,0.38071414514314966,0.017254365080749907,0.1551495403021128,0.8672619592757618,-38.03920187888366
62,63.0,0.4934595767273572,7.3427887103477465,0.5939283380551241,0.38071420220261326,0.017254365079900375,0.15514954029829336,0.8672619592758382,-38.039201879228315
63,64.0,0.722147743951675,2.6236325161419876,0.5939285624405389,0.3807142908208342,0.017254365079365376,0.15514954029588804,0.8672619592758799,-38.03920187944536
64,65.0,0.56616747056364,0.11346155042458851,0.5939285635811266,0.38071429348766817,0.017254365079365234,0.15514954029588737,0.8672619592758796,-38.03920187944542
65,66.0,0.19549984397450937,6.99694243686293,0.5939280679012198,0.3807140894335672,0.01725436508192907,0.15514954030741426,0.8672619592756494,-38.03920187840529
66,67.0,0.045695320757125346,6.768868217073402,0.5939285634952299,0.3807142916278774,0.01725436507936528,0.15514954029588757,0.8672619592758797,-38.0392018794454
67,68.0,0.7436662014985442,1.343992112095745,0.593928564147403,0.3807142905328448,0.017254365079365265,0.1551495402958875,0.8672619592758798,-38.03920187944541
68,69.0,0.867957521014542,8.093226933852863,0.5939284689048009,0.3807142528675488,0.017254365079464956,0.1551495402963357,0.8672619592758735,-38.03920187940496
69,70.0,0.41101014290963866,6.309354073943157,0.5939283283839858,0.38071419781869476,0.017254365079947633,0.1551495402985058,0.8672619592758337,-38.03920187920914
70,71.0,0.051657435504193105,3.416091808090708,0.5939285635736258,0.3807142913452378,0.017254365079365282,0.1551495402958876,0.8672619592758798,-38.03920187944539
71,72.0,0.8486837589220448,4.357948037496196,0.5939285520183022,0.380714287438918,0.017254365079367485,0.1551495402958975,0.8672619592758799,-38.039201879444505
72,73.0,0.739052293486422,8.224656050345072,0.5939284245413194,0.3807142356807461,0.017254365079573883,0.15514954029682546,0.8672619592758649,-38.039201879360775
73,74.0,0.18841362504040549,7.756203556697522,0.5939280314036416,0.38071407482456543,0.017254365082316092,0.1551495403091543,0.8672619592756138,-38.03920187824827
74,75.0,0.3045532973896864,2.091372038363735,0.593928524275329,0.3807142769109879,0.017254365079383733,0.15514954029597056,0.8672619592758796,-38.03920187943791
75,76.0,0.009080342924894569,3.6381253896551855,0.5939285634129281,0.38071429161425785,0.01725436507936529,0.15514954029588762,0.8672619592758797,-38.03920187944539
76,77.0,0.7119679081067072,9.278788133286245,0.5939283795024295,0.3807142172973895,0.017254365079726677,0.15514954029751243,0.8672619592758519,-38.03920187929878
77,78.0,0.2802556607227712,4.481841631284214,0.5939283159352376,0.38071419164978254,0.017254365080012615,0.155149540298798,0.867261959275827,-38.03920187918278
78,79.0,0.7584991681059566,4.346148168425053,0.5939285444047481,0.3807142839760502,0.017254365079370528,0.1551495402959112,0.8672619592758799,-38.03920187944327
79,80.0,0.7589831861594207,7.525702147567313,0.5939284537628157,0.3807142482241833,0.017254365079496407,0.15514954029647712,0.8672619592758717,-38.0392018793922
80,81.0,0.6874889166217029,9.549057871010092,0.5939283600405326,0.38071420966946,0.017254365079805017,0.15514954029786465,0.8672619592758453,-38.039201879267
81,82.0,0.8457377822934388,5.476184343685532,0.5939285324201342,0.3807142780992224,0.017254365079377956,0.15514954029594458,0.8672619592758796,-38.039201879440256
82,83.0,0.6757131605073575,9.794202825935256,0.5939283465155022,0.38071420471755313,0.01725436507986329,0.15514954029812664,0.8672619592758406,-38.03920187924336
83,84.0,0.0296243284249591,6.575599615085231,0.5939285638533327,0.3807142907787213,0.017254365079365265,0.1551495402958875,0.8672619592758799,-38.03920187944541
84,85.0,0.3773209171189019,8.232215940646219,0.5939282154280557,0.3807141509590475,0.017254365080633948,0.15514954030159145,0.8672619592757713,-38.039201878930704
85,86.0,0.41313775176850676,3.073782058968422,0.5939285126972607,0.3807142711383612,0.017254365079395755,0.1551495402960246,0.8672619592758787,-38.03920187943304
86,87.0,0.4679232299625231,5.814075500623777,0.5939283931556328,0.38071422431797397,0.017254365079673678,0.15514954029727415,0.8672619592758575,-38.03920187932029
87,88.0,0.3840667236345763,9.261416158599628,0.5939281836713299,0.3807141378238856,0.017254365080874277,0.15514954030267197,0.8672619592757491,-38.03920187883321
88,89.0,0.5258172320678741,0.9553802360284852,0.5939285634892911,0.38071429175976207,0.01725436507936526,0.1551495402958875,0.8672619592758798,-38.03920187944541
89,90.0,0.49612762340322103,6.527562621594796,0.5939283762336741,0.38071421697699015,0.017254365079737637,0.1551495402975617,0.8672619592758517,-38.03920187929434
90,91.0,0.8669102613554845,7.261940576558251,0.5939284917061146,0.3807142619667725,0.01725436507942425,0.15514954029615272,0.8672619592758766,-38.039201879421476
91,92.0,0.5064054484530717,8.462088565400924,0.5939283016374751,0.3807141861144737,0.017254365080087763,0.15514954029913586,0.8672619592758206,-38.03920187915229
92,93.0,0.6062518185769945,3.9853333871750865,0.5939285302529203,0.38071427822235276,0.017254365079379236,0.15514954029595035,0.8672619592758797,-38.03920187943974
93,94.0,0.6983083158128576,9.724905168749823,0.5939283589056555,0.38071420981650117,0.017254365079808712,0.15514954029788125,0.8672619592758455,-38.0392018792655
94,95.0,0.026776804790901054,9.194423520744358,0.5939285641880461,0.380714290043201,0.01725436507936526,0.1551495402958875,0.8672619592758799,-38.03920187944541
95,96.0,0.5836693897197074,7.969240851894584,0.5939283652563313,0.3807142118422172,0.01725436507978302,0.15514954029776573,0.8672619592758474,-38.03920187927593
96,97.0,0.5839624258723273,7.120729638934063,0.5939283991878211,0.3807142253168629,0.017254365079654773,0.15514954029718914,0.8672619592758583,-38.039201879327955
97,98.0,0.896144276538608,3.761321575158395,0.593928560073067,0.3807142904290687,0.017254365079365678,0.15514954029588937,0.8672619592758797,-38.039201879445244
98,99.0,0.8368316467183142,8.240674462881943,0.5939284558613239,0.38071424852321534,0.01725436507949215,0.155149540296458,0.8672619592758717,-38.03920187939393
99,100.0,0.21682327598355744,2.5815021592674183,0.593928405651057,0.38071422841980346,0.017254365079632246,0.15514954029708786,0.8672619592758603,-38.03920187933709
100,101.0,0.40697158474609263,2.998653664061033,0.5939285142790832,0.3807142716717016,0.017254365079394044,0.1551495402960169,0.8672619592758788,-38.03920187943373
101,102.0,0.8416797610337411,9.176109140348021,0.5939284301917759,0.3807142375088534,0.017254365079558243,0.15514954029675512,0.8672619592758661,-38.03920187936711
102,103.0,0.06514895562670664,5.407492423726327,0.5939285637186466,0.3807142910746048,0.017254365079365265,0.1551495402958875,0.8672619592758799,-38.03920187944541
103,104.0,0.4843439616802412,1.3398549044829962,0.5939285619953586,0.3807142958883571,0.0172543650793653,0.15514954029588768,0.8672619592758792,-38.039201879445386
104,105.0,0.8080633439618773,5.370613290794807,0.5939285287621295,0.38071427785190287,0.017254365079380333,0.15514954029595526,0.8672619592758795,-38.03920187943929
105,106.0,0.13332197884521668,0.47982928985567636,0.5939285632379442,0.3807142935756935,0.01725436507936524,0.1551495402958874,0.8672619592758797,-38.039201879445415
106,107.0,0.9356317891076686,6.0485913602078485,0.593928532815584,0.38071427809548025,0.017254365079377738,0.1551495402959436,0.8672619592758795,-38.03920187944035
107,108.0,0.06276016597223144,0.36752910018480983,0.5939285623755574,0.3807142944742089,0.017254365079365282,0.1551495402958876,0.8672619592758796,-38.03920187944539
108,109.0,0.7003142647031495,4.4995992352793905,0.5939285330289914,0.380714279179873,0.017254365079377273,0.1551495402959415,0.8672619592758796,-38.03920187944053
109,110.0,0.5088318176847518,6.641798626324667,0.593928378281379,0.3807142187497473,0.017254365079728093,0.1551495402975188,0.867261959275853,-38.03920187929821
110,111.0,0.6134822005570907,9.96394752235857,0.5939283109986472,0.38071418973438287,0.0172543650800381,0.15514954029891254,0.8672619592758248,-38.03920187917244
111,112.0,0.9951303643866412,7.881118199440372,0.5939285024271324,0.38071426637486533,0.017254365079408696,0.1551495402960828,0.8672619592758777,-38.039201879427786
112,113.0,0.23535581884949208,7.352751289352294,0.5939281058653298,0.38071410521423316,0.017254365081552918,0.15514954030572312,0.8672619592756851,-38.03920187855789
113,114.0,0.9563655504039734,9.603205640811645,0.593928451077598,0.3807142466290179,0.017254365079503255,0.1551495402965079,0.8672619592758708,-38.039201879389424
114,115.0,0.5698983426947855,5.7525572001612275,0.5939284499924355,0.3807142454455872,0.017254365079506635,0.15514954029652311,0.8672619592758702,-38.03920187938805
115,116.0,0.08572104512974232,5.988672265256689,0.5939285634172612,0.3807142920737065,0.017254365079365275,0.15514954029588757,0.8672619592758797,-38.0392018794454
116,117.0,0.7305186630341332,6.831762178555192,0.5939284679222054,0.3807142535423795,0.017254365079466007,0.15514954029634048,0.8672619592758737,-38.03920187940454
117,118.0,0.6792265610598857,4.9340013637272335,0.5939285161317094,0.3807142736801256,0.017254365079391515,0.15514954029600553,0.867261959275879,-38.039201879434756
118,119.0,0.4376656850549586,8.77773280589437,0.5939282420281371,0.38071416307198097,0.01725436508044542,0.15514954030074385,0.86726195927579,-38.039201879007194
119,120.0,0.8200052982848149,0.06558296751075555,0.5939285623696877,0.3807142941136546,0.017254365079365303,0.15514954029588768,0.8672619592758795,-38.039201879445386
120,121.0,0.5552008077997367,5.406317534483434,0.593928458062953,0.3807142510305212,0.0172543650794856,0.15514954029642852,0.8672619592758728,-38.039201879396586
121,122.0,0.9215715455936413,1.3075080075535719,0.593928562010568,0.38071429608567264,0.017254365079365286,0.15514954029588762,0.8672619592758793,-38.03920187944539
122,123.0,0.2766605321981924,9.926890830673692,0.5939280677569632,0.38071408872088913,0.017254365081933506,0.1551495403074342,0.8672619592756478,-38.03920187840348
123,124.0,0.009246961389603015,0.4005104417568569,0.593928564493904,0.38071428969410764,0.017254365079365275,0.15514954029588757,0.8672619592758797,-38.0392018794454
124,125.0,0.7634578291547058,3.6257405724912033,0.5939285561211546,0.380714288467046,0.017254365079366434,0.15514954029589278,0.8672619592758799,-38.03920187944493
125,126.0,0.6934829109497008,5.476263562007691,0.5939285020883933,0.3807142682067426,0.017254365079408016,0.15514954029607975,0.867261959275878,-38.03920187942806
126,127.0,0.12399854951546962,5.518897236779429,0.5939280126371924,0.3807140659094889,0.017254365082532728,0.15514954031012826,0.8672619592755908,-38.039201878160384
127,128.0,0.9548474082251531,9.26894613461333,0.5939284592732998,0.38071425002861614,0.017254365079484357,0.15514954029642294,0.8672619592758724,-38.03920187939709
128,129.0,0.9893393775373217,5.483074937385418,0.5939285469560452,0.3807142854567763,0.017254365079369297,0.15514954029590564,0.8672619592758801,-38.03920187944377
129,130.0,0.8185177723906953,2.893232033860222,0.5939285625943942,0.3807142914298825,0.017254365079365338,0.15514954029588784,0.8672619592758799,-38.03920187944538
130,131.0,0.2579496194789397,1.9486019828853298,0.5939285102045991,0.3807142703203434,0.017254365079398513,0.155149540296037,0.8672619592758786,-38.039201879431914
131,132.0,0.04536896633988963,0.25530153596397775,0.5939285640750404,0.38071429037066573,0.017254365079365275,0.15514954029588757,0.8672619592758798,-38.0392018794454
132,133.0,0.3086928702343896,3.1159146155224797,0.5939284498932639,0.38071424588818026,0.017254365079506357,0.15514954029652187,0.8672619592758706,-38.039201879388166
133,134.0,0.954880798385804,1.6544961497815522,0.5939285642268686,0.38071429035507315,0.017254365079365265,0.1551495402958875,0.8672619592758799,-38.03920187944541
134,135.0,0.5352085506559285,5.019703706474941,0.5939284673751825,0.3807142526978944,0.017254365079467666,0.15514954029634792,0.8672619592758735,-38.03920187940386
135,136.0,0.6813465552362127,5.689717236219084,0.5939284920479108,0.3807142629634388,0.01725436507942313,0.15514954029614766,0.8672619592758769,-38.03920187942193
136,137.0,0.19086899258231138,0.7305456955443018,0.5939285630251478,0.38071429359484177,0.017254365079365265,0.1551495402958875,0.8672619592758796,-38.03920187944541
137,138.0,0.1697473936910111,4.478136155192238,0.5939281558256102,0.38071412596774007,0.017254365081103406,0.15514954030370212,0.8672619592757272,-38.03920187874026
138,139.0,0.7528567857633627,5.191894123199138,0.5939285234726642,0.3807142768113004,0.017254365079384368,0.15514954029597341,0.8672619592758795,-38.039201879437655
139,140.0,0.0462378475649754,0.040235647961287396,0.5939285665042411,0.3807142865240068,0.01725436507936521,0.15514954029588726,0.86726195927588,-38.03920187944543
140,141.0,0.8181631965018759,6.560170895920867,0.5939284995081929,0.3807142666236942,0.017254365079411808,0.1551495402960968,0.8672619592758779,-38.03920187942653
141,142.0,0.6998540037154861,2.333036474047999,0.5939285629465471,0.38071429153489567,0.017254365079365303,0.15514954029588768,0.8672619592758799,-38.039201879445386
142,143.0,0.5428938839820714,6.69303798236291,0.593928395401955,0.3807142245839549,0.01725436507966675,0.15514954029724298,0.8672619592758576,-38.039201879323095
143,144.0,0.11581678907050397,2.402446282162052,0.5939282315304724,0.3807141576373884,0.01725436508051999,0.1551495403010791,0.8672619592757818,-38.03920187897694
144,145.0,0.5475590625744804,7.282817977393117,0.5939283730514602,0.38071421558788004,0.017254365079750367,0.1551495402976189,0.8672619592758505,-38.03920187928917
145,146.0,0.30111869403998537,8.734978385269851,0.5939281268247327,0.38071411540552735,0.01725436508135213,0.15514954030482037,0.8672619592757065,-38.039201878639346
146,147.0,0.5540819174867663,3.355722291332875,0.5939285389212663,0.3807142826882397,0.01725436507937318,0.1551495402959231,0.86726195927588,-38.039201879442196
147,148.0,0.5466373480096087,7.474257666945443,0.5939283646660594,0.3807142120730979,0.01725436507978462,0.15514954029777295,0.8672619592758475,-38.039201879275275
148,149.0,0.8378131411732195,4.59080343585566,0.5939285476702009,0.380714285934704,0.017254365079368977,0.15514954029590422,0.86726195927588,-38.039201879443894
149,150.0,0.3553542973945846,6.847449230399916,0.593928255164065,0.3807141681458693,0.01725436508036045,0.15514954030036185,0.8672619592757973,-38.03920187904167
150,151.0,0.3078246893652923,1.4907277324994628,0.5939285639606992,0.3807142907969071,0.01725436507936527,0.15514954029588757,0.8672619592758798,-38.0392018794454
151,152.0,0.6865119110647562,9.530029020393446,0.5939283605026696,0.38071420970820813,0.017254365079803328,0.15514954029785702,0.8672619592758454,-38.03920187926769
152,153.0,0.8822921491780253,9.45638558186579,0.5939284346068471,0.3807142398874753,0.017254365079545305,0.15514954029669697,0.8672619592758675,-38.039201879372364
153,154.0,0.7689392579609139,6.640529983089075,0.5939284848816837,0.38071426125029256,0.017254365079433846,0.15514954029619585,0.8672619592758763,-38.03920187941759
154,155.0,0.2164430400741072,5.954291972483292,0.5939281428959597,0.38071412140726857,0.01725436508121168,0.15514954030418893,0.8672619592757184,-38.039201878696325
155,156.0,0.39809558509940945,8.752430792020593,0.5939282121049954,0.3807141511574208,0.017254365080653075,0.15514954030167746,0.8672619592757717,-38.039201878922945
156,157.0,0.37366642922005744,3.4027766541069036,0.5939284743343622,0.38071425478174703,0.01725436507945451,0.15514954029628875,0.8672619592758742,-38.0392018794092
157,158.0,0.873874414803923,7.236400994000683,0.5939284935154764,0.38071426347043824,0.017254365079420936,0.1551495402961378,0.8672619592758771,-38.03920187942282
158,159.0,0.9034585278447018,4.336072191538849,0.5939285556855252,0.3807142885129053,0.017254365079366524,0.15514954029589317,0.8672619592758799,-38.03920187944489
159,160.0,0.6667753909506595,4.4983860469287045,0.593928526952775,0.3807142768756491,0.017254365079381863,0.15514954029596215,0.8672619592758795,-38.03920187943868
160,161.0,0.7886332816416787,2.4694454839480127,0.5939285630582132,0.38071429169818854,0.017254365079365296,0.15514954029588765,0.8672619592758798,-38.03920187944539
161,162.0,0.2709722638965617,6.144754327360503,0.5939282031027685,0.3807141456984387,0.01725436508072529,0.15514954030200215,0.8672619592757626,-38.03920187889365
162,163.0,0.6986345874331396,2.804999750195739,0.593928560833828,0.38071429099665294,0.01725436507936554,0.15514954029588876,0.8672619592758798,-38.039201879445294
163,164.0,0.1364780469516833,2.808710211365895,0.593928234091557,0.380714158661914,0.017254365080502473,0.15514954030100034,0.8672619592757833,-38.039201878984045
164,165.0,0.3232858492890628,5.6367304941982574,0.5939282872361658,0.38071418224006376,0.017254365080163345,0.15514954029947567,0.867261959275816,-38.03920187912163
165,166.0,0.8796733921862896,8.151125101118593,0.593928470258259,0.38071425399690284,0.01725436507946173,0.15514954029632122,0.8672619592758739,-38.03920187940627
166,167.0,0.6737692332214793,1.857996614265327,0.5939292215223912,0.38071439604905477,0.017254365082856316,0.15514954031158312,0.8672619592758071,-38.039201878029104
167,168.0,0.9312023974898115,1.2359822663620872,0.5939285637270939,0.3807142968431897,0.0172543650793652,0.15514954029588723,0.8672619592758792,-38.039201879445436
168,169.0,0.5251135251359119,8.387712430822248,0.5939283154779104,0.38071419359651365,0.017254365080010138,0.15514954029878683,0.8672619592758293,-38.039201879183786
169,170.0,0.16654593193125167,6.006784572094728,0.5939280656887268,0.3807140886785198,0.017254365081951172,0.15514954030751363,0.8672619592756476,-38.03920187839631
170,171.0,0.20682959617925833,0.01634039815079976,0.5939285636436598,0.38071429087669145,0.017254365079365286,0.15514954029588762,0.8672619592758798,-38.03920187944539
171,172.0,0.9396306498824378,3.1493726209620467,0.5939285630314738,0.3807142913876385,0.01725436507936532,0.15514954029588776,0.8672619592758797,-38.039201879445386
172,173.0,0.0073013699372856955,3.7808467160666708,0.5939285631268123,0.3807142919114171,0.017254365079365296,0.15514954029588765,0.8672619592758797,-38.03920187944539
173,174.0,0.7287463958138701,1.13007358795606,0.5939285630700193,0.380714293233735,0.01725436507936528,0.15514954029588757,0.8672619592758796,-38.0392018794454
174,175.0,0.759304301174374,9.810771292502016,0.5939283813812183,0.38071421998143573,0.01725436507971627,0.1551495402974656,0.8672619592758541,-38.03920187930301
175,176.0,0.4182437418888115,9.774127960242634,0.593928193691471,0.38071414172744594,0.017254365080796995,0.1551495403023245,0.867261959275756,-38.03920187886456
176,177.0,0.9661975479704132,8.736191026701343,0.5939284757750681,0.3807142560411642,0.017254365079451224,0.15514954029627398,0.8672619592758747,-38.03920187941053
177,178.0,0.899498818395853,2.72910166492772,0.5939285635546467,0.380714290885275,0.017254365079365303,0.15514954029588768,0.8672619592758797,-38.039201879445386
178,179.0,0.9294429045583936,4.836286631134612,0.5939285509031954,0.38071428788274375,0.017254365079367708,0.1551495402958985,0.86726195927588,-38.03920187944441
179,180.0,0.9107677101102426,3.350021469568622,0.5939285617856045,0.38071429223843695,0.017254365079365386,0.15514954029588807,0.8672619592758798,-38.03920187944536
