,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.3387920773478815,9.300527044323719,0.5622618977075106,0.43214286112572187,0.013140873015873215,0.11553985590193311,0.917034123365235,-39.94556584336677
36,37.0,0.4721277034992971,8.718379880909588,0.562261897199164,0.43214286247195577,0.013140873015873208,0.11553985590193307,0.917034123365235,-39.94556584336678
37,38.0,0.9986168247704788,9.55374173961664,0.5622615836163172,0.43214271951242206,0.013140873016952227,0.11553985590667665,0.9170341233651422,-39.94556584279199
38,39.0,0.26829414092765247,3.2517740569731672,0.5622614227106321,0.4321426426026555,0.013140873018339915,0.11553985591277721,0.9170341233650092,-39.94556584205279
39,40.0,0.6940100853098075,8.069063101504875,0.5622614522792408,0.4321426574633659,0.013140873018039463,0.11553985591145635,0.9170341233650393,-39.94556584221284
40,41.0,0.15298867550870876,9.139131272454147,0.5622618981165176,0.43214286006716934,0.013140873015873229,0.11553985590193316,0.917034123365235,-39.945565843366765
41,42.0,0.475718831281835,7.233875605119452,0.5622618971734799,0.43214286238251737,0.01314087301587322,0.11553985590193312,0.917034123365235,-39.94556584336677
42,43.0,0.08701423004889863,9.243619995899884,0.5622618986436853,0.4321428587901929,0.013140873015873215,0.11553985590193311,0.9170341233652352,-39.94556584336677
43,44.0,0.3237799671602055,1.813721696966043,0.5622618285065274,0.43214283106918305,0.013140873015929358,0.11553985590217991,0.9170341233652318,-39.945565843336865
44,45.0,0.41049417725818804,2.0370907733280856,0.5622618561082567,0.4321428438197542,0.013140873015894573,0.11553985590202699,0.9170341233652344,-39.94556584335539
45,46.0,0.40625381087286083,9.898094934392645,0.5622618976341904,0.43214286142012365,0.0131408730158732,0.11553985590193303,0.9170341233652352,-39.94556584336678
46,47.0,0.7160405819869392,5.3570159046233154,0.5622617204750706,0.4321427822332067,0.013140873016221561,0.11553985590346451,0.9170341233652077,-39.94556584318121
47,48.0,0.023283211053917174,9.832415894517755,0.562261898790315,0.4321428585595887,0.013140873015873224,0.11553985590193312,0.9170341233652352,-39.945565843366765
48,49.0,0.649602798248607,7.739083983409977,0.5622614346109645,0.4321426495033646,0.01314087301821265,0.11553985591221773,0.9170341233650234,-39.94556584212058
49,50.0,0.6510752170422967,0.7200013142251247,0.5622618964936419,0.4321428640816949,0.013140873015873217,0.11553985590193311,0.9170341233652349,-39.94556584336677
50,51.0,0.797614458316634,1.0871126972147724,0.5622618963201561,0.4321428632252716,0.013140873015873238,0.11553985590193319,0.917034123365235,-39.94556584336676
51,52.0,0.29837361469932566,2.8966610772301316,0.5622615748652732,0.4321427141785713,0.013140873017016635,0.11553985590695981,0.9170341233651349,-39.94556584275769
52,53.0,0.20540323035971397,3.374902570588309,0.5622618969784932,0.432142862649007,0.013140873015873222,0.11553985590193312,0.917034123365235,-39.94556584336677
53,54.0,0.8254269228492003,8.895315348605205,0.5622615058213741,0.43214268166737396,0.013140873017554957,0.11553985590932637,0.917034123365084,-39.94556584247093
54,55.0,0.39951063317752045,5.757873763870516,0.5622618965146068,0.4321428636443269,0.013140873015873236,0.11553985590193318,0.9170341233652349,-39.94556584336676
55,56.0,0.5998957854684134,6.861590569087048,0.5622614642749578,0.43214266230123155,0.013140873017927948,0.11553985591096612,0.9170341233650489,-39.94556584227224
56,57.0,0.9452563217222809,0.2169131096923875,0.5622619022342812,0.43214283034023654,0.013140873015875363,0.11553985590194255,0.9170341233652316,-39.94556584336563
57,58.0,0.9976196155031893,5.757358049995578,0.5622618200047366,0.43214282762448486,0.013140873015943022,0.11553985590223997,0.9170341233652309,-39.94556584332958
58,59.0,0.0662214454751614,6.430426648770312,0.5622618982045093,0.43214285963355314,0.013140873015873232,0.11553985590193318,0.917034123365235,-39.945565843366765
59,60.0,0.7497042619153436,9.606904600145507,0.5622613809193192,0.4321426258477636,0.013140873018777255,0.11553985591469984,0.9170341233649725,-39.94556584181982
60,61.0,0.5439318254029242,8.33926522240625,0.5622618967334616,0.4321428632573276,0.013140873015873227,0.11553985590193316,0.9170341233652349,-39.945565843366765
61,62.0,0.6340739709122297,3.289950173271577,0.562261847072619,0.43214284004331777,0.013140873015903968,0.11553985590206829,0.9170341233652337,-39.94556584335039
62,63.0,0.5224046918042784,3.8375982934889574,0.562261730095046,0.4321427847584343,0.013140873016188324,0.11553985590331839,0.9170341233652095,-39.945565843198914
63,64.0,0.5659938679438995,2.410542795770441,0.5622618785340714,0.4321428537737533,0.01314087301587848,0.11553985590195623,0.9170341233652352,-39.945565843363966
64,65.0,0.7110719300683528,3.0100842964883374,0.5622618790080427,0.43214285445402195,0.013140873015878164,0.11553985590195484,0.9170341233652352,-39.945565843364136
65,66.0,0.5038607038919951,8.553212782830283,0.5622618972034311,0.43214286209390895,0.013140873015873213,0.11553985590193308,0.9170341233652352,-39.94556584336677
66,67.0,0.6410494799685329,9.50864991734903,0.5622618968079446,0.4321428629415991,0.013140873015873224,0.11553985590193312,0.917034123365235,-39.945565843366765
67,68.0,0.4330510183585168,6.184664688985236,0.562261897184252,0.43214286231085675,0.013140873015873212,0.11553985590193308,0.917034123365235,-39.94556584336678
68,69.0,0.719048630770858,3.2050567514337867,0.5622618729619616,0.43214285166134636,0.013140873015881394,0.11553985590196905,0.917034123365235,-39.94556584336241
69,70.0,0.708018892497098,5.474969098658027,0.5622617047054634,0.4321427744314336,0.013140873016286306,0.11553985590374913,0.9170341233652015,-39.945565843146724
70,71.0,0.2928399268475843,3.937214640729127,0.5622613452005832,0.4321426084175192,0.01314087301919541,0.11553985591653815,0.9170341233649313,-39.94556584159707
71,72.0,0.39727206813158444,8.9293568759481,0.5622618974634103,0.43214286149340114,0.013140873015873236,0.11553985590193318,0.917034123365235,-39.94556584336676
72,73.0,0.4122551574728198,3.3032110539187216,0.5622616866967782,0.4321427658755305,0.013140873016366265,0.11553985590410065,0.9170341233651942,-39.94556584310413
73,74.0,0.7073830214149288,9.970032144808254,0.5622618969324201,0.4321428625290615,0.013140873015873219,0.11553985590193311,0.917034123365235,-39.94556584336677
74,75.0,0.5752922364003644,5.553644530060601,0.5622615779620157,0.43214271660073933,0.01314087301699204,0.11553985590685169,0.9170341233651382,-39.94556584277078
75,76.0,0.32508895712233943,1.8385807235331433,0.5622618254050056,0.43214283095623063,0.013140873015933384,0.11553985590219762,0.9170341233652318,-39.94556584333472
76,77.0,0.25966513164223926,8.51858944015869,0.562261897516224,0.4321428612665929,0.013140873015873229,0.11553985590193316,0.917034123365235,-39.945565843366765
77,78.0,0.43375429471668236,3.748237637812599,0.5622616451543141,0.4321427470832141,0.013140873016575419,0.11553985590502011,0.9170341233651758,-39.945565842992714
78,79.0,0.7842286963643302,1.6063429003651424,0.5622621176950818,0.43214292641816526,0.013140873016305791,0.11553985590383478,0.9170341233652116,-39.945565843136336
79,80.0,0.9841792660550756,6.495950698429571,0.5622617754871974,0.4321428057350081,0.013140873016043188,0.11553985590268034,0.9170341233652223,-39.94556584327623
80,81.0,0.37209440749658373,7.219589065592044,0.5622618975788163,0.432142861104393,0.013140873015873212,0.11553985590193308,0.9170341233652352,-39.94556584336678
81,82.0,0.22070382314135162,3.7873651067716203,0.5622618972480156,0.43214286211852826,0.013140873015873217,0.11553985590193311,0.917034123365235,-39.94556584336677
82,83.0,0.17665712947145373,0.9255624607956694,0.5622618962133284,0.43214286286797793,0.01314087301587327,0.11553985590193334,0.917034123365235,-39.94556584336674
83,84.0,0.9730268049464534,0.6499857445750813,0.562261895613808,0.4321428666827505,0.013140873015873222,0.11553985590193312,0.9170341233652347,-39.94556584336677
84,85.0,0.6014405239209428,3.6290630996201725,0.5622618062312528,0.43214282200700926,0.013140873015968333,0.11553985590235125,0.9170341233652292,-39.945565843316096
85,86.0,0.863015599554549,0.4848694797494858,0.5622618955102593,0.4321428647803759,0.01314087301587327,0.11553985590193334,0.9170341233652349,-39.94556584336674
86,87.0,0.47513344845932326,5.069132121866746,0.562261511874138,0.432142686000163,0.013140873017498273,0.11553985590907719,0.9170341233650913,-39.94556584250112
87,88.0,0.455561766285308,9.749692145128549,0.5622618973329457,0.4321428617358197,0.013140873015873208,0.11553985590193307,0.9170341233652352,-39.94556584336678
88,89.0,0.6401242979328001,9.24478882087158,0.5622618969574696,0.432142862696182,0.01314087301587322,0.11553985590193312,0.917034123365235,-39.94556584336677
89,90.0,0.7458323027918351,9.83019350101822,0.5622613601944118,0.4321426143856667,0.013140873019023249,0.11553985591578128,0.9170341233649457,-39.94556584168878
90,91.0,0.3667817086002979,1.7186259300689524,0.5622618660481175,0.4321428481058433,0.013140873015886166,0.11553985590199004,0.9170341233652348,-39.94556584335987
91,92.0,0.19621428943753594,2.9285177675475738,0.5622618968622258,0.4321428626765466,0.013140873015873229,0.11553985590193316,0.917034123365235,-39.945565843366765
92,93.0,0.022712391612406457,1.0498671224294098,0.5622618981472037,0.4321428616918813,0.013140873015873156,0.11553985590193284,0.9170341233652352,-39.9455658433668
93,94.0,0.25862652263050023,1.6139938366561597,0.5622617958364344,0.43214281509601915,0.013140873015992593,0.11553985590245791,0.9170341233652266,-39.94556584330318
94,95.0,0.42815740626033305,5.22559184392896,0.5622614168522657,0.4321426418771196,0.01314087301839176,0.11553985591300514,0.9170341233650077,-39.94556584202517
95,96.0,0.18159922311004395,2.015207770342503,0.5622614848700533,0.4321426735948727,0.01314087301773185,0.11553985591010403,0.9170341233650697,-39.945565842376695
96,97.0,0.10779333343812314,9.18948169145291,0.5622618980604492,0.43214286038968397,0.013140873015873198,0.11553985590193301,0.9170341233652352,-39.94556584336678
97,98.0,0.6609736557730601,6.5670337554917975,0.5622615596232498,0.4321427081325916,0.013140873017122984,0.11553985590742734,0.9170341233651262,-39.94556584270103
98,99.0,0.9154075516050456,5.997589462149024,0.5622617783625766,0.432142806511091,0.013140873016036128,0.11553985590264929,0.9170341233652226,-39.94556584327999
99,100.0,0.2813937352180226,1.5823073326189743,0.5622618275873543,0.4321428303545694,0.013140873015930995,0.1155398559021871,0.9170341233652317,-39.94556584333599
100,101.0,0.10916880739899903,5.895106059215817,0.5622618986144952,0.43214285932603647,0.013140873015873215,0.11553985590193311,0.917034123365235,-39.94556584336677
101,102.0,0.5667991743641506,7.43060361826443,0.5622613645107813,0.43214261626293143,0.013140873018973737,0.11553985591556361,0.9170341233649503,-39.94556584171516
102,103.0,0.8509310671152039,5.463579206547219,0.5622617851295912,0.4321428115997648,0.013140873016016583,0.11553985590256338,0.917034123365225,-39.9455658432904
103,104.0,0.3117832599705036,6.946096962463374,0.5622618973212754,0.43214286190713336,0.013140873015873217,0.11553985590193311,0.917034123365235,-39.94556584336677
104,105.0,0.6472426552268492,6.09095959234966,0.562261594515521,0.43214272326869696,0.013140873016882815,0.1155398559063715,0.9170341233651472,-39.94556584282896
105,106.0,0.24443002479717113,5.46738186759129,0.5622618967507979,0.4321428629379356,0.013140873015873232,0.11553985590193318,0.917034123365235,-39.945565843366765
106,107.0,0.9127173010321209,2.9777662140225014,0.5622618941741983,0.43214286170623645,0.013140873015873517,0.11553985590193441,0.917034123365235,-39.94556584336661
107,108.0,0.8715905665645574,9.63925137340146,0.5622614876086868,0.43214267398891815,0.013140873017710756,0.11553985591001129,0.9170341233650705,-39.945565842387936
108,109.0,0.3856598404623349,5.5005275274502425,0.5622618971406415,0.4321428621139638,0.013140873015873222,0.11553985590193312,0.917034123365235,-39.94556584336677
109,110.0,0.1779116947121101,6.806730327171627,0.5622618977951938,0.4321428607272474,0.013140873015873215,0.11553985590193311,0.9170341233652352,-39.94556584336677
110,111.0,0.31410152146681614,2.2568896437222086,0.5622617399210893,0.4321427895338614,0.013140873016152799,0.1155398559031622,0.9170341233652127,-39.94556584321784
111,112.0,0.857623060289528,4.445510114444121,0.5622618473096828,0.43214283962482697,0.013140873015903954,0.11553985590206824,0.9170341233652336,-39.945565843350394
112,113.0,0.9020324391766321,4.640254138339415,0.5622618486546401,0.4321428413703313,0.013140873015901878,0.11553985590205909,0.9170341233652339,-39.9455658433515
113,114.0,0.8598414257288524,1.552472639290715,0.5622619196746633,0.43214287256668144,0.013140873015876804,0.11553985590194887,0.9170341233652339,-39.94556584336486
114,115.0,0.5420730294586961,6.519431181974882,0.5622614280706396,0.4321426458941833,0.013140873018281376,0.11553985591251986,0.917034123365016,-39.94556584208397
115,116.0,0.06423462416195436,8.535460072124584,0.5622618988710087,0.4321428581172025,0.013140873015873241,0.11553985590193322,0.917034123365235,-39.94556584336676
116,117.0,0.95239070002245,5.787596673253022,0.5622618042244305,0.4321428203041356,0.01314087301597313,0.11553985590237234,0.9170341233652285,-39.94556584331355
117,118.0,0.011116907129683162,1.7106567914723239,0.5622618982116949,0.43214285990777374,0.013140873015873212,0.11553985590193308,0.9170341233652352,-39.94556584336678
118,119.0,0.5631627533909728,0.5876559332636869,0.5622618963042475,0.43214286435895727,0.013140873015873224,0.11553985590193312,0.9170341233652349,-39.945565843366765
119,120.0,0.2723626750318022,5.394824505278486,0.5622618977142557,0.43214286150499326,0.0131408730158732,0.11553985590193303,0.917034123365235,-39.94556584336678
120,121.0,0.2826493071404974,9.827400508845944,0.5622618976027739,0.4321428612386956,0.013140873015873213,0.11553985590193308,0.917034123365235,-39.94556584336677
121,122.0,0.5120676036216596,7.553711784309118,0.5622618967897636,0.43214286320780365,0.013140873015873212,0.11553985590193308,0.917034123365235,-39.94556584336678
122,123.0,0.9747303208050163,4.901370542740548,0.5622618535760866,0.4321428426443095,0.013140873015897076,0.115539855902038,0.9170341233652342,-39.94556584335406
123,124.0,0.371153147617429,6.321765378364625,0.5622618971037305,0.4321428623469312,0.013140873015873229,0.11553985590193316,0.917034123365235,-39.945565843366765
124,125.0,0.7596661852387266,2.32216429517336,0.562261894892664,0.43214286285618914,0.013140873015873382,0.11553985590193383,0.917034123365235,-39.94556584336668
125,126.0,0.5086975373618364,0.9066094123723278,0.5622618970131774,0.4321428616565657,0.013140873015873246,0.11553985590193323,0.917034123365235,-39.94556584336676
126,127.0,0.4614584644582048,2.3962257191810994,0.5622618467749583,0.43214284012662457,0.013140873015904195,0.11553985590206929,0.9170341233652337,-39.945565843350266
127,128.0,0.6956100924099036,5.105295184556531,0.5622617304581838,0.43214278501429254,0.013140873016186848,0.1155398559033119,0.9170341233652096,-39.9455658431997
128,129.0,0.6893701690918385,0.9331607597806832,0.5622618956990636,0.43214286641693006,0.01314087301587324,0.11553985590193319,0.9170341233652346,-39.94556584336676
129,130.0,0.872137224660147,9.08970718860042,0.5622615277362703,0.4321426934927675,0.01314087301736766,0.11553985590850298,0.9170341233651036,-39.945565842570694
130,131.0,0.1980974727060153,5.2120704307263255,0.5622618975350678,0.43214286129927953,0.01314087301587323,0.11553985590193316,0.917034123365235,-39.945565843366765
131,132.0,0.8171673743605203,2.7573956708258827,0.5622618928369626,0.432142861807036,0.01314087301587368,0.11553985590193513,0.917034123365235,-39.94556584336652
132,133.0,0.11401547758914365,9.336676483296008,0.562261898554074,0.43214285910947453,0.013140873015873219,0.11553985590193311,0.9170341233652352,-39.94556584336677
133,134.0,0.9047019980499023,7.968213844716628,0.5622616340797738,0.4321427418381179,0.01314087301663799,0.11553985590529521,0.9170341233651699,-39.94556584295938
134,135.0,0.9977841526346761,5.902162767559165,0.562261812690386,0.4321428245563139,0.013140873015956055,0.11553985590229728,0.9170341233652299,-39.94556584332264
135,136.0,0.10116719756195824,1.4741677154308885,0.5622618967069588,0.4321428646434869,0.013140873015873194,0.11553985590193301,0.9170341233652349,-39.94556584336678
136,137.0,0.1908594879210076,7.71601303485632,0.562261897336298,0.4321428620974396,0.013140873015873222,0.11553985590193312,0.917034123365235,-39.94556584336677
137,138.0,0.017012598004289226,1.0360551529117685,0.5622618966578617,0.4321428648199517,0.013140873015873179,0.11553985590193294,0.917034123365235,-39.945565843366786
138,139.0,0.7208658793951289,4.547975675577443,0.5622617920762911,0.4321428137135348,0.013140873016000929,0.11553985590249455,0.9170341233652259,-39.94556584329874
139,140.0,0.21349884091782434,2.8315106998843005,0.5622613551055016,0.4321426137214842,0.01314087301907424,0.11553985591600544,0.9170341233649442,-39.94556584166162
140,141.0,0.7518364756284078,1.086206411263146,0.5622618974430323,0.4321428616462325,0.013140873015873203,0.11553985590193305,0.9170341233652352,-39.94556584336678
141,142.0,0.1661063258790223,4.522296864021389,0.5622618980775408,0.43214286024593274,0.013140873015873212,0.11553985590193308,0.9170341233652352,-39.94556584336678
142,143.0,0.11342180073420138,4.88816342984593,0.5622618984166701,0.43214285978812167,0.013140873015873192,0.115539855901933,0.9170341233652352,-39.94556584336678
143,144.0,0.4303724802671255,1.3633988171700797,0.5622618951149818,0.43214286621597303,0.013140873015873265,0.11553985590193333,0.9170341233652348,-39.945565843366744
144,145.0,0.3992149666525526,0.5354034628430587,0.5622618972845,0.4321428621474532,0.013140873015873205,0.11553985590193305,0.9170341233652352,-39.94556584336678
145,146.0,0.9185945435873406,3.6893108564768515,0.5622618837106909,0.43214285715356465,0.013140873015876136,0.11553985590194595,0.917034123365235,-39.945565843365216
146,147.0,0.5142934410604406,8.014770791521558,0.562261897111872,0.4321428623666834,0.013140873015873225,0.11553985590193314,0.917034123365235,-39.945565843366765
147,148.0,0.9040965703964293,8.283461776135628,0.562261610650202,0.43214273105336876,0.013140873016778309,0.11553985590591206,0.9170341233651571,-39.94556584288463
148,149.0,0.824441338613251,3.7298837333260906,0.5622618710940005,0.43214285076093795,0.01314087301588256,0.11553985590197419,0.917034123365235,-39.9455658433618
149,150.0,0.26977159593517464,8.844916626314962,0.5622618976570062,0.43214286115312167,0.013140873015873224,0.11553985590193312,0.917034123365235,-39.945565843366765
150,151.0,0.4794146770867307,4.603264021505472,0.5622615819254599,0.4321427173479927,0.0131408730169679,0.11553985590674555,0.9170341233651392,-39.945565842783644
151,152.0,0.044981581892744704,5.419702001478591,0.562261898552409,0.432142858922335,0.01314087301587321,0.11553985590193307,0.9170341233652353,-39.94556584336678
152,153.0,0.2214966181155097,3.9997721084691173,0.5622618968874303,0.4321428628120322,0.013140873015873213,0.11553985590193308,0.917034123365235,-39.94556584336677
153,154.0,0.9884335591936821,3.9252644217090036,0.5622618852812652,0.4321428561547402,0.013140873015875803,0.11553985590194449,0.9170341233652353,-39.94556584336539
154,155.0,0.9836688792655948,1.394977967966933,0.562261897732323,0.4321428618395627,0.013140873015873189,0.115539855901933,0.917034123365235,-39.94556584336678
155,156.0,0.8742420709995152,8.52180647427953,0.5622615719159725,0.432142713428411,0.013140873017035584,0.1155398559070431,0.9170341233651337,-39.945565842747584
156,157.0,0.5079478912933774,1.2609811872108616,0.5622618963975363,0.4321428636581738,0.013140873015873246,0.11553985590193323,0.9170341233652349,-39.94556584336676
157,158.0,0.5155030225535928,9.710954639271156,0.562261897218596,0.4321428620036142,0.013140873015873225,0.11553985590193314,0.917034123365235,-39.945565843366765
158,159.0,0.237311087892202,0.9846088678452848,0.562261894440028,0.4321428674388536,0.013140873015873291,0.11553985590193344,0.9170341233652346,-39.94556584336673
159,160.0,0.9472087445594949,6.349212890916987,0.5622617688000283,0.43214280406698186,0.013140873016060055,0.11553985590275448,0.9170341233652214,-39.94556584326725
160,161.0,0.06833243838740966,6.383615402297662,0.5622618983360768,0.43214285960535187,0.013140873015873206,0.11553985590193307,0.9170341233652353,-39.94556584336678
161,162.0,0.06945868338808547,5.600603081172345,0.5622618981626233,0.43214285975823186,0.01314087301587322,0.11553985590193312,0.9170341233652352,-39.94556584336677
162,163.0,0.6406987373495023,8.087990061060585,0.5622613925906776,0.43214262960957556,0.013140873018655864,0.11553985591416618,0.917034123364981,-39.94556584188449
163,164.0,0.5572612693237277,2.637360201484754,0.5622618646415477,0.432142846952149,0.01314087301588741,0.1155398559019955,0.9170341233652347,-39.94556584335921
164,165.0,0.8419757946249585,6.9206413907685445,0.5622616730740051,0.4321427594969916,0.01314087301643123,0.11553985590438623,0.9170341233651884,-39.945565843069524
165,166.0,0.210172070111028,4.423365590847485,0.5622618972039829,0.4321428619590006,0.013140873015873224,0.11553985590193312,0.917034123365235,-39.945565843366765
166,167.0,0.893160938212068,5.62042929240507,0.5622617931195419,0.43214281341069677,0.013140873015999283,0.1155398559024873,0.9170341233652257,-39.94556584329962
167,168.0,0.912688988715052,8.01670532117035,0.5622616355491113,0.43214274322789537,0.01314087301662782,0.11553985590525048,0.9170341233651715,-39.9455658429648
168,169.0,0.408666817426247,7.1612680007883505,0.5622618976193591,0.4321428615655019,0.013140873015873208,0.11553985590193307,0.917034123365235,-39.94556584336678
169,170.0,0.9850143590948396,6.116610615304264,0.562261796955771,0.4321428167692052,0.013140873015988963,0.11553985590244195,0.9170341233652272,-39.94556584330511
170,171.0,0.8027988010376788,6.7527094681584545,0.5622616603713233,0.4321427539982412,0.01314087301649446,0.11553985590466422,0.9170341233651829,-39.94556584303584
171,172.0,0.034069058982459044,4.989225923343496,0.5622618979404357,0.43214286024760534,0.01314087301587322,0.11553985590193312,0.9170341233652352,-39.94556584336677
172,173.0,0.8490108477843255,6.005999993063066,0.5622617461903278,0.43214279398904304,0.013140873016129232,0.1155398559030586,0.9170341233652155,-39.9455658432304
173,174.0,0.4264755669856224,1.060359899669245,0.5622618945385898,0.4321428665610835,0.013140873015873307,0.1155398559019335,0.9170341233652347,-39.94556584336672
174,175.0,0.5488636425091665,9.57079547146024,0.5622618969064516,0.43214286298719906,0.013140873015873203,0.11553985590193305,0.917034123365235,-39.94556584336678
175,176.0,0.24977552320012708,3.9276107070613295,0.5622618967978127,0.4321428626256193,0.013140873015873219,0.11553985590193311,0.9170341233652352,-39.94556584336677
176,177.0,0.5688838541219653,3.4612230623905216,0.5622618042725425,0.43214281936425386,0.013140873015973888,0.11553985590237567,0.9170341233652282,-39.94556584331315
177,178.0,0.7216401282668528,7.491333742424017,0.5622615306985963,0.43214269417990525,0.013140873017346323,0.11553985590840916,0.9170341233651048,-39.945565842582056
178,179.0,0.9465374345041185,0.9574112783972081,0.5622618962654571,0.4321428645106978,0.01314087301587322,0.11553985590193312,0.9170341233652349,-39.94556584336677
179,180.0,0.29392496747007335,6.490307320089462,0.5622618973309678,0.43214286185965956,0.013140873015873215,0.11553985590193311,0.917034123365235,-39.94556584336677
180,181.0,0.8102236171706833,7.73399239691365,0.5622615854272411,0.4321427191691936,0.013140873016943378,0.11553985590663775,0.9170341233651417,-39.945565842796704
