,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.69682684489618,5.914222073391291,0.23722648182691317,0.8693563952193042,0.12680005952429194,0.17101569762173244,0.8225655347100426,-24.077377416199695
28,29.0,0.8206584304496352,9.081754585624903,0.23722668235826394,0.869355872353038,0.1268000595252089,0.17101569762235078,0.8225655347088942,-24.077377416149073
29,30.0,0.23999497132675207,3.016393842443918,0.23722677960097097,0.8693556195640222,0.12680005952582274,0.17101569762276472,0.8225655347081253,-24.077377416115183
30,31.0,0.82040111844928,7.273308913045247,0.23722651653162816,0.8693563050426976,0.12680005952441584,0.17101569762181598,0.822565534709887,-24.07737741619285
31,32.0,0.07933741987953169,8.489114604278406,0.2372261540114661,0.8693572249309158,0.126800059523815,0.17101569762141083,0.8225655347106435,-24.077377416226017
32,33.0,0.3839880543943346,5.625652973707108,0.23722688625540417,0.8693553365652055,0.1268000595266482,0.1710156976233214,0.8225655347070999,-24.077377416069616
33,34.0,0.4309495910120813,2.598161050704081,0.2372262465407544,0.8693569911271963,0.1268000595238302,0.17101569762142105,0.8225655347106259,-24.07737741622518
34,35.0,0.30310501019784697,9.688053847541116,0.2372261662072537,0.869357190107729,0.1268000595238113,0.17101569762140828,0.8225655347106484,-24.077377416226224
35,36.0,0.10710723582485082,1.4348975901812988,0.23722682278667756,0.8693555038895691,0.1268000595261441,0.17101569762298144,0.8225655347077273,-24.077377416097445
36,37.0,0.5132791363920887,3.893867441633884,0.23722639966637585,0.8693566052430521,0.12680005952405932,0.17101569762157556,0.8225655347103362,-24.077377416212535
37,38.0,0.24591606907946828,7.90313232831818,0.2372261680509215,0.8693571875725257,0.12680005952381113,0.17101569762140822,0.8225655347106487,-24.077377416226234
38,39.0,0.08593705853164968,7.47765319258825,0.23722615699515415,0.869357217562965,0.12680005952381407,0.1710156976214102,0.8225655347106448,-24.077377416226074
39,40.0,0.10660808182423098,6.357830800150748,0.237226161379014,0.8693572063943819,0.12680005952381274,0.17101569762140928,0.8225655347106465,-24.07737741622615
40,41.0,0.6730582921248979,6.2724400985824404,0.237226554854839,0.8693562061335283,0.12680005952456774,0.17101569762191843,0.8225655347096958,-24.07737741618447
41,42.0,0.08635535435347996,5.465634199632628,0.23722616005444114,0.8693572094825981,0.12680005952381307,0.17101569762140953,0.8225655347106461,-24.07737741622613
42,43.0,0.4470718744231462,8.39655478670508,0.23722703457227068,0.8693549366881703,0.12680005952806467,0.17101569762427657,0.8225655347053537,-24.077377415991418
43,44.0,0.30257507883199686,0.8605481301285344,0.2372261739960836,0.8693571671027291,0.12680005952381018,0.17101569762140756,0.8225655347106502,-24.077377416226284
44,45.0,0.8059990228211248,8.058394382393823,0.23722660706466053,0.8693560712363836,0.12680005952480228,0.17101569762207658,0.822565534709401,-24.07737741617152
45,46.0,0.26276038484705966,0.4260834892249678,0.23722617382787264,0.8693571639208929,0.12680005952381015,0.17101569762140756,0.8225655347106504,-24.077377416226284
46,47.0,0.6338680022049643,1.4343095947793159,0.23722610083290815,0.8693573309221188,0.1268000595238372,0.17101569762142577,0.8225655347106124,-24.07737741622479
47,48.0,0.6116168915643219,7.5194684216534045,0.23722676069193951,0.8693556684778473,0.12680005952569542,0.17101569762267887,0.8225655347082851,-24.077377416122214
48,49.0,0.022200963609279367,7.2328640001041595,0.2372261481223925,0.86935724020603,0.12680005952381718,0.17101569762141228,0.8225655347106406,-24.0773774162259
49,50.0,0.9733910467595215,6.062808654008493,0.23722626352061613,0.8693569476878176,0.1268000595238434,0.17101569762142999,0.8225655347106094,-24.07737741622445
50,51.0,0.5779679269564294,0.9345360893601489,0.23722618506579116,0.8693571435607411,0.12680005952380974,0.17101569762140725,0.8225655347106509,-24.077377416226312
51,52.0,0.7637028748905318,4.194367570864947,0.2372261942515538,0.8693571206671972,0.12680005952381032,0.17101569762140764,0.8225655347106504,-24.07737741622628
52,53.0,0.43537746101481467,1.2984336874406575,0.23722606097140592,0.8693574290925511,0.12680005952387463,0.171015697621451,0.8225655347105617,-24.07737741622273
53,54.0,0.5626784393941693,1.2353508871122842,0.2372261077583357,0.869357313858926,0.12680005952383233,0.1710156976214225,0.8225655347106191,-24.07737741622507
54,55.0,0.8234997015079627,0.45083227277697335,0.23722618237790624,0.8693571483610274,0.1268000595238098,0.1710156976214073,0.8225655347106509,-24.077377416226312
55,56.0,0.7334639975870377,9.714453415601438,0.23722681394219575,0.8693555266143794,0.12680005952607995,0.1710156976229382,0.8225655347078079,-24.077377416100983
56,57.0,0.3354512767541874,0.11044583859988527,0.23722617702611684,0.8693571618164965,0.12680005952381,0.17101569762140745,0.8225655347106505,-24.077377416226298
57,58.0,0.04476273730949665,9.50384230404317,0.23722615162586153,0.8693572324242365,0.12680005952381607,0.17101569762141153,0.8225655347106422,-24.077377416225964
58,59.0,0.8024696471148599,0.5097663354912475,0.2372261822830241,0.8693571499325646,0.12680005952380974,0.17101569762140725,0.8225655347106509,-24.077377416226312
59,60.0,0.16160003320041982,3.8236133784145148,0.23722715017468643,0.8693546185322741,0.12680005952940615,0.1710156976251812,0.8225655347037156,-24.07737741591736
60,61.0,0.6345709271681994,0.5370799594759282,0.2372261825572986,0.869357149730335,0.1268000595238097,0.17101569762140723,0.8225655347106509,-24.077377416226312
61,62.0,0.7389394552747978,6.253014828155193,0.23722647976704875,0.8693564004030173,0.12680005952428527,0.17101569762172794,0.822565534710051,-24.07737741620006
62,63.0,0.030384130431624135,6.597901187126647,0.2372261507617811,0.8693572342428039,0.1268000595238163,0.17101569762141167,0.8225655347106419,-24.07737741622595
63,64.0,0.1638918964564522,8.929337870195328,0.23722616167454247,0.8693572054151074,0.12680005952381268,0.17101569762140925,0.8225655347106466,-24.07737741622615
64,65.0,0.6164240310938038,1.7014660738171543,0.23722606820556116,0.8693574094814528,0.12680005952386572,0.171015697621445,0.8225655347105736,-24.07737741622322
65,66.0,0.25327738899317687,0.7781011990553691,0.23722618023234082,0.8693571513171297,0.12680005952380985,0.17101569762140734,0.8225655347106509,-24.077377416226305
66,67.0,0.8854416233330498,4.637769776901039,0.23722616771112362,0.8693571848829139,0.126800059523811,0.1710156976214081,0.822565534710649,-24.07737741622624
67,68.0,0.7101946200289839,5.729814252359267,0.2372264439791135,0.8693564919605902,0.12680005952417533,0.17101569762165378,0.8225655347101898,-24.07737741620613
68,69.0,0.07088501930369495,6.255860516576587,0.2372261553519757,0.8693572196163065,0.1268000595238142,0.17101569762141025,0.8225655347106444,-24.077377416226067
69,70.0,0.8647380926534403,7.1359765056536695,0.23722646352007629,0.8693564444652221,0.12680005952422957,0.17101569762169036,0.82256553471012,-24.077377416203134
70,71.0,0.6148216913503439,6.477384510098468,0.23722664592021564,0.8693559688172179,0.12680005952500287,0.17101569762221183,0.8225655347091506,-24.077377416160445
71,72.0,0.725202798926616,6.037902643528295,0.23722647036677152,0.8693564261913415,0.1268000595242521,0.17101569762170557,0.822565534710092,-24.07737741620189
72,73.0,0.42467812428052754,4.7446609787046485,0.2372266929019029,0.8693558472280747,0.12680005952526316,0.17101569762238739,0.8225655347088239,-24.077377416146078
73,74.0,0.8691958641659492,5.379736194892483,0.2372262607328111,0.8693569549521708,0.126800059523841,0.17101569762142832,0.8225655347106124,-24.07737741622459
74,75.0,0.6892913726347857,7.4093172650334855,0.23722666269615333,0.8693559268057823,0.12680005952508883,0.1710156976222698,0.8225655347090415,-24.077377416155702
75,76.0,0.5522502017397413,7.10882361153175,0.23722679223422607,0.8693555833423362,0.12680005952592296,0.1710156976228323,0.8225655347080039,-24.07737741610965
76,77.0,0.8775483486298464,2.3460465173858527,0.23722607311101612,0.8693573969349492,0.1268000595238605,0.1710156976214415,0.8225655347105806,-24.077377416223506
77,78.0,0.3075040290148854,5.804946808795334,0.2372270348756275,0.8693549335064884,0.12680005952808027,0.17101569762428712,0.8225655347053383,-24.077377415990558
78,79.0,0.23756829759579112,6.866395647667036,0.23722723491602707,0.8693543859251319,0.1268000595305022,0.1710156976259203,0.8225655347023786,-24.07737741585686
79,80.0,0.25745382625967506,3.0855401170588195,0.2372267402488874,0.8693557204941349,0.1268000595255655,0.17101569762259128,0.8225655347084491,-24.077377416129384
80,81.0,0.5309300228785171,0.2691083490208848,0.23722618435420822,0.8693571454198428,0.12680005952380974,0.17101569762140725,0.8225655347106509,-24.077377416226312
81,82.0,0.07007377619071231,5.700738589233754,0.23722615774511044,0.8693572144165989,0.1268000595238136,0.17101569762140983,0.8225655347106453,-24.0773774162261
82,83.0,0.845189233834057,9.310442953469792,0.23722667950217718,0.8693558816704477,0.12680005952518697,0.171015697622336,0.8225655347089198,-24.07737741615028
83,84.0,0.26605666951115536,3.332208824795069,0.23722677752746113,0.8693556258106647,0.12680005952580542,0.17101569762275304,0.8225655347081461,-24.077377416116143
84,85.0,0.1826485380351377,1.752507975154031,0.23722657510930018,0.869356153098043,0.12680005952465664,0.17101569762197835,0.8225655347095846,-24.07737741617956
85,86.0,0.9706814126075741,9.56702507034937,0.23722659703025256,0.8693560968565337,0.12680005952475545,0.17101569762204502,0.82256553470946,-24.077377416174105
86,87.0,0.509050659110686,8.961312259105133,0.2372269968089478,0.8693550355643966,0.12680005952769155,0.17101569762402496,0.8225655347058178,-24.077377416012013
87,88.0,0.206051238701077,3.080571833985627,0.2372268945589856,0.8693553115327434,0.12680005952673137,0.17101569762337746,0.8225655347070009,-24.077377416065023
88,89.0,0.4791323714310398,9.542424565773313,0.2372270698452081,0.8693548422456101,0.12680005952844003,0.1710156976245297,0.8225655347048905,-24.077377415970695
89,90.0,0.32003723607852363,1.866022941486634,0.23722622342399194,0.8693570485044297,0.12680005952381795,0.1710156976214128,0.8225655347106411,-24.077377416225858
90,91.0,0.329289473948711,1.6027324337173499,0.237226137011092,0.8693572599767591,0.12680005952382042,0.17101569762141447,0.822565534710636,-24.07737741622572
91,92.0,0.26309646693848976,9.966883914731769,0.2372261645090014,0.8693571968386107,0.12680005952381185,0.17101569762140867,0.8225655347106477,-24.0773774162262
92,93.0,0.6660584653151692,9.884931028830593,0.23722688983814647,0.86935532322076,0.12680005952669487,0.17101569762335286,0.8225655347070473,-24.077377416067037
93,94.0,0.945364097110012,5.2772431139186455,0.2372262020984762,0.8693571009502993,0.12680005952381154,0.17101569762140847,0.822565534710649,-24.077377416226213
94,95.0,0.5440805291394338,7.0149636234577235,0.2372267940037325,0.8693555785916548,0.12680005952593604,0.17101569762284113,0.8225655347079877,-24.07737741610893
95,96.0,0.026717011946749247,2.1770857344976844,0.23722615988489731,0.869357211337929,0.12680005952381332,0.17101569762140967,0.8225655347106458,-24.077377416226113
96,97.0,0.9514132309427287,4.027373957456295,0.23722608832619682,0.8693573748977721,0.12680005952385276,0.17101569762143629,0.8225655347105923,-24.077377416223936
97,98.0,0.18291526475637643,9.375180984444205,0.23722616118713943,0.8693572054884208,0.12680005952381262,0.1710156976214092,0.8225655347106466,-24.077377416226156
98,99.0,0.5886615287186441,8.832291074788534,0.23722689844556313,0.8693553020280798,0.12680005952676116,0.17101569762339755,0.8225655347069628,-24.07737741606338
99,100.0,0.3896983199817444,6.479295154845267,0.23722696280128103,0.8693551278115299,0.12680005952735487,0.17101569762379792,0.8225655347062317,-24.077377416030604
100,101.0,0.340264814757142,2.829377555226014,0.23722646733633126,0.8693564321305349,0.1268000595242456,0.17101569762170118,0.8225655347101011,-24.07737741620225
101,102.0,0.41064712936404313,1.3251767645951633,0.23722605586155876,0.8693574431973654,0.12680005952388138,0.17101569762145558,0.8225655347105527,-24.077377416222355
102,103.0,0.9163685905314669,8.923790104808733,0.23722658738325955,0.8693561230321771,0.12680005952470788,0.1710156976220129,0.822565534709519,-24.077377416176727
103,104.0,0.13607022479736186,0.5141197516520926,0.23722617392210288,0.8693571658857199,0.1268000595238102,0.1710156976214076,0.8225655347106503,-24.077377416226284
104,105.0,0.2733793464378088,0.38994965836353673,0.23722617691853193,0.8693571576445756,0.12680005952380996,0.1710156976214074,0.8225655347106506,-24.077377416226298
105,106.0,0.5224835384660925,2.8794467882039796,0.2372261914382158,0.8693571254879441,0.12680005952381018,0.17101569762140756,0.8225655347106506,-24.077377416226284
106,107.0,0.4782734212932057,9.770441566328405,0.23722708044008511,0.8693548113976424,0.12680005952856968,0.17101569762461713,0.8225655347047349,-24.07737741596354
107,108.0,0.7889562283304128,7.553224281272441,0.23722657368701155,0.869356157258842,0.1268000595246492,0.17101569762197336,0.8225655347095937,-24.077377416179967
108,109.0,0.41093386605537263,6.81028436371515,0.23722695930907353,0.8693551364873608,0.12680005952732495,0.17101569762377775,0.8225655347062697,-24.077377416032252
109,110.0,0.41686413294198266,8.399571741601127,0.23722707053707837,0.8693548359589316,0.12680005952847195,0.17101569762455124,0.8225655347048588,-24.077377415968936
110,111.0,0.6270915058559011,7.652010372683436,0.23722675778689523,0.8693556770139146,0.12680005952567275,0.17101569762266355,0.8225655347083123,-24.077377416123465
111,112.0,0.465260575380116,9.259200065867883,0.23722706551500988,0.8693548504849972,0.12680005952841136,0.17101569762451038,0.8225655347049317,-24.07737741597228
112,113.0,0.2244341219833108,4.3885945887663,0.23722705456948998,0.8693548802387165,0.12680005952829113,0.1710156976244293,0.8225655347050791,-24.077377415978916
113,114.0,0.09080443502190716,8.895129001727394,0.23722615590112528,0.8693572209738265,0.12680005952381446,0.17101569762141045,0.8225655347106442,-24.07737741622605
114,115.0,0.17095553361424942,3.2548895914605747,0.23722703979394075,0.8693549201218461,0.1268000595281329,0.1710156976243226,0.8225655347052738,-24.077377415987648
115,116.0,0.6337282179259386,1.7150715340822513,0.2372260719128114,0.8693573998076468,0.12680005952386156,0.17101569762144223,0.8225655347105791,-24.07737741622345
116,117.0,0.5076397657485355,2.449530589710779,0.23722613086058184,0.8693572731311346,0.12680005952382298,0.1710156976214162,0.8225655347106324,-24.077377416225584
117,118.0,0.1721881963049937,5.920902263737235,0.23722616673881286,0.8693571897763721,0.1268000595238113,0.17101569762140828,0.8225655347106484,-24.077377416226224
118,119.0,0.6465409159456876,1.2213870769548731,0.2372261334607492,0.8693572553054515,0.12680005952381937,0.17101569762141375,0.8225655347106372,-24.077377416225783
119,120.0,0.8564341366185373,1.3513346705600384,0.23722615873701874,0.8693571985863718,0.12680005952381204,0.1710156976214088,0.8225655347106475,-24.077377416226184
120,121.0,0.41460720825650066,9.991367177709288,0.23722715857264887,0.8693545960853374,0.12680005952950663,0.17101569762524896,0.8225655347035918,-24.07737741591182
121,122.0,0.16118910750340532,8.766839162564969,0.23722616031794191,0.869357205859199,0.12680005952381265,0.1710156976214092,0.8225655347106465,-24.07737741622615
122,123.0,0.15953315524318612,7.579614253240147,0.23722616243768113,0.869357203393874,0.12680005952381251,0.17101569762140914,0.8225655347106469,-24.077377416226156
123,124.0,0.1548734381721486,5.328923624455664,0.2372261658440982,0.8693571913673417,0.1268000595238114,0.1710156976214084,0.8225655347106483,-24.077377416226216
124,125.0,0.9644289737117652,7.155082025037492,0.23722638486587078,0.8693566448457829,0.12680005952402335,0.1710156976215513,0.8225655347103811,-24.077377416214517
125,126.0,0.5702541609683152,1.4709652945092608,0.2372260764024544,0.8693573877321379,0.12680005952385665,0.1710156976214389,0.8225655347105857,-24.077377416223726
126,127.0,0.47921338228342847,2.142126730151976,0.23722610545267966,0.8693573343556907,0.1268000595238389,0.17101569762142693,0.822565534710611,-24.0773774162247
127,128.0,0.013231585863002104,1.3421094466895451,0.23722618144706947,0.8693571464191485,0.12680005952381,0.17101569762140745,0.8225655347106509,-24.077377416226298
128,129.0,0.3342545065785455,3.590563873404709,0.2372266605758593,0.8693559301009673,0.12680005952508352,0.17101569762226623,0.8225655347090501,-24.077377416155993
129,130.0,0.22915554856649,6.196482816370155,0.2372272086966566,0.8693544588169191,0.1268000595301467,0.1710156976256806,0.8225655347028102,-24.077377415876477
130,131.0,0.1636544304742642,1.6850852621481598,0.23722662807863776,0.8693560147471484,0.12680005952491125,0.17101569762215008,0.8225655347092659,-24.077377416165504
131,132.0,0.2788850265300926,1.321210896277135,0.23722612419191952,0.8693572886284333,0.1268000595238264,0.17101569762141847,0.8225655347106278,-24.07737741622539
132,133.0,0.5125269934984975,2.8134444119017603,0.2372261889674888,0.8693571308806819,0.12680005952381007,0.17101569762140748,0.8225655347106506,-24.07737741622629
133,134.0,0.4542899522302556,8.499108626142485,0.23722703212242668,0.8693549417597417,0.12680005952804702,0.1710156976242647,0.8225655347053779,-24.077377415992395
134,135.0,0.44546953376949916,0.9781083221911298,0.2372261771100408,0.8693571587822201,0.1268000595238099,0.17101569762140736,0.8225655347106506,-24.077377416226305
135,136.0,0.11476476956741954,1.552285665933615,0.2372268284402955,0.869355489113931,0.12680005952618645,0.17101569762301,0.8225655347076744,-24.077377416095107
136,137.0,0.9491245921729251,0.8305966089678594,0.2372261757084309,0.8693571607996284,0.12680005952381004,0.17101569762140748,0.8225655347106505,-24.07737741622629
137,138.0,0.5805377730690335,9.242035387649027,0.23722693632296757,0.869355198759949,0.12680005952710735,0.171015697623631,0.8225655347065374,-24.07737741604427
138,139.0,0.3277793713275018,5.34660863548099,0.23722695101885766,0.8693551604978231,0.12680005952723838,0.17101569762371938,0.8225655347063738,-24.07737741603703
139,140.0,0.19554742045240936,0.37078883700439547,0.2372261767327499,0.8693571574831124,0.12680005952381,0.17101569762140745,0.8225655347106507,-24.077377416226298
140,141.0,0.12481842159411716,2.1439586340180523,0.23722698232256148,0.8693550767352807,0.12680005952753706,0.17101569762392077,0.8225655347060048,-24.077377416020546
141,142.0,0.04143565830001006,5.527300398242697,0.23722615210856793,0.8693572297637869,0.12680005952381562,0.17101569762141122,0.8225655347106426,-24.077377416225985
142,143.0,0.10322714595803606,2.1114091260610404,0.23722707793873296,0.8693548138206885,0.12680005952856588,0.17101569762461458,0.8225655347047471,-24.07737741596375
143,144.0,0.617450744656909,5.081487941891083,0.2372264581164538,0.8693564553196792,0.12680005952421777,0.17101569762168242,0.8225655347101365,-24.077377416203785
144,145.0,0.935816372105384,6.255087990233053,0.237226309872607,0.8693568330247402,0.12680005952389303,0.1710156976214634,0.8225655347105465,-24.077377416221715
145,146.0,0.8608062088906001,6.454833930359641,0.2372263897036857,0.8693566303710659,0.12680005952403667,0.1710156976215603,0.822565534710365,-24.077377416213782
146,147.0,0.8991068198998746,1.1836281478923494,0.23722617466175186,0.8693571656266073,0.12680005952381007,0.17101569762140748,0.8225655347106504,-24.07737741622629
147,148.0,0.5554242454393725,7.211986590735277,0.23722679914225211,0.8693555650030682,0.1268000595259734,0.1710156976228663,0.8225655347079412,-24.077377416106863
148,149.0,0.6574297089279327,4.603362060071599,0.23722634302577844,0.8693567503098312,0.12680005952394274,0.17101569762149696,0.8225655347104833,-24.07737741621897
149,150.0,0.030299194979707678,7.0164559327507705,0.23722615205327904,0.8693572312708452,0.1268000595238159,0.17101569762141142,0.8225655347106423,-24.077377416225975
150,151.0,0.10132552661809369,1.5604901743466704,0.2372269143352645,0.8693552590052142,0.12680005952690265,0.17101569762349297,0.8225655347067885,-24.077377416055565
151,152.0,0.500889348698417,6.869455298122653,0.23722683856512355,0.8693554612668886,0.12680005952626885,0.17101569762306554,0.8225655347075733,-24.077377416090556
152,153.0,0.9586739115600057,0.7044346355420568,0.23722617792187933,0.8693571567602733,0.1268000595238099,0.17101569762140736,0.8225655347106506,-24.077377416226305
153,154.0,0.3488845198076458,3.9992409329994305,0.237226710187747,0.8693557997692161,0.12680005952537393,0.17101569762246208,0.8225655347086877,-24.07737741613996
154,155.0,0.6934340474195094,5.389590389939164,0.2372264179990347,0.8693565599007034,0.1268000595241025,0.17101569762160468,0.822565534710281,-24.07737741621015
155,156.0,0.9567088603167947,3.749009523908677,0.23722607195619802,0.8693574106020197,0.12680005952386694,0.17101569762144583,0.8225655347105729,-24.07737741622315
156,157.0,0.22370102138901438,1.5822322687509773,0.23722634851777022,0.8693567346057605,0.12680005952395404,0.17101569762150456,0.8225655347104696,-24.077377416218347
157,158.0,0.20835904519145787,2.7986781031013654,0.2372268230583709,0.869355502047507,0.12680005952615056,0.1710156976229858,0.8225655347077206,-24.077377416097086
158,159.0,0.34505790854407103,8.027962945998834,0.23722714117396096,0.8693546421398067,0.126800059529302,0.17101569762511099,0.8225655347038447,-24.07737741592311
159,160.0,0.7745290508072444,4.2964699213748245,0.23722619688558982,0.8693571136762317,0.1268000595238107,0.1710156976214079,0.82256553471065,-24.077377416226263
160,161.0,0.997339402606678,8.436053798203956,0.23722648000941163,0.8693564003234363,0.12680005952428514,0.17101569762172786,0.8225655347100509,-24.07737741620007
161,162.0,0.5398308213499617,6.528047918159339,0.23722675064069032,0.8693556964078876,0.12680005952562293,0.17101569762263,0.8225655347083738,-24.07737741612621
162,163.0,0.16298423525907035,2.5972575762195604,0.23722693568860007,0.8693552013568163,0.1268000595270974,0.17101569762362429,0.8225655347065484,-24.07737741604482
163,164.0,0.1838543972987141,2.1799572612581546,0.23722673491615087,0.8693557364228485,0.12680005952552453,0.1710156976225636,0.822565534708498,-24.077377416131647
164,165.0,0.38793042454574866,6.892223606066673,0.237227002420001,0.8693550219264292,0.12680005952774062,0.17101569762405808,0.8225655347057551,-24.077377416009305
165,166.0,0.9236570161380033,3.513406033414727,0.23722606604693,0.8693574245580613,0.12680005952387322,0.17101569762145008,0.8225655347105645,-24.07737741622281
166,167.0,0.914727373780857,9.503979185602445,0.23722663538183292,0.8693559963682329,0.12680005952494725,0.17101569762217433,0.8225655347092202,-24.077377416163515
167,168.0,0.4581298102558803,2.0563705204100162,0.23722610549086082,0.8693573338450825,0.1268000595238387,0.17101569762142677,0.8225655347106112,-24.077377416224714
168,169.0,0.15360358742688807,5.026374220910751,0.2372261683438193,0.8693571866056377,0.12680005952381107,0.17101569762140814,0.8225655347106489,-24.077377416226234
169,170.0,0.275658880612766,7.869712354719376,0.23722722917917954,0.8693544022906318,0.12680005953042084,0.17101569762586546,0.8225655347024765,-24.077377415861346
170,171.0,0.13102942919949,6.137845043279472,0.2372261615697095,0.8693572032133479,0.12680005952381243,0.17101569762140906,0.8225655347106469,-24.077377416226163
171,172.0,0.8319117406743133,5.8334108428699185,0.23722634395696454,0.8693567465429853,0.1268000595239457,0.17101569762149896,0.82256553471048,-24.077377416218805
172,173.0,0.9963007622844191,7.0060179444936805,0.23722634374787988,0.8693567460382045,0.12680005952394635,0.17101569762149937,0.8225655347104794,-24.07737741621877
173,174.0,0.3681665682834836,5.483180790256084,0.2372268938823751,0.8693553129790006,0.12680005952672713,0.1710156976233746,0.8225655347070067,-24.07737741606526
174,175.0,0.08038006226106365,6.624775587339423,0.23722615662830238,0.8693572186231036,0.1268000595238142,0.17101569762141025,0.8225655347106445,-24.077377416226067
175,176.0,0.5787139734752784,4.756841891793059,0.23722646063062866,0.8693564513584563,0.12680005952422146,0.17101569762168492,0.8225655347101305,-24.077377416203582
176,177.0,0.7008653852822918,3.355920265774989,0.2372261303382376,0.8693572759905938,0.12680005952382362,0.1710156976214166,0.8225655347106317,-24.077377416225545
177,178.0,0.939279201626248,7.869749383476939,0.23722647227307891,0.8693564191346992,0.12680005952426185,0.17101569762171212,0.8225655347100809,-24.077377416201355
178,179.0,0.6271471657192044,6.413034441037251,0.23722662440057699,0.8693560258361962,0.12680005952488868,0.17101569762213484,0.8225655347092928,-24.077377416166748
179,180.0,0.9770967351406469,0.38702705367855056,0.2372261775486552,0.8693571474066089,0.12680005952381043,0.17101569762140773,0.8225655347106507,-24.077377416226273
