,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
82,83.0,0.9982257500953399,0.5141763709031824,0.20732142017692012,0.7910714363113122,0.04280307539682556,0.10177445655653929,0.9191680655265958,-31.679388310755932
83,84.0,0.09748187743481374,5.0641540674754335,0.20732138038628395,0.7910715426657882,0.042803075396836025,0.10177445655655172,0.9191680655265768,-31.67938831075422
84,85.0,0.9926946467882605,1.153114044321311,0.20732141781451202,0.791071439782255,0.04280307539682567,0.10177445655653942,0.9191680655265957,-31.67938831075591
85,86.0,0.2638845095553729,7.393212347796046,0.20732238716360663,0.7910688872136715,0.04280307540253045,0.10177445656332165,0.9191680655171096,-31.679388309822954
86,87.0,0.9517603107587314,4.675519199495938,0.20732136004472393,0.7910715810455898,0.04280307539684388,0.10177445655656106,0.9191680655265617,-31.679388310752934
87,88.0,0.6358288173399815,9.24096301014301,0.20732206732172184,0.7910697599976112,0.04280307539925847,0.10177445655943171,0.9191680655225065,-31.67938831035805
88,89.0,0.5880697812160349,1.0477188104620234,0.2073213762017966,0.7910715299714364,0.0428030753968334,0.10177445655654861,0.9191680655265807,-31.679388310754646
89,90.0,0.6938141821122339,0.12705584409427573,0.20732142391275224,0.7910714278256735,0.04280307539682557,0.1017744565565393,0.9191680655265959,-31.679388310755932
90,91.0,0.15365107612092055,7.72188706453622,0.20732137929233893,0.7910715434972359,0.04280307539683613,0.10177445655655185,0.9191680655265765,-31.679388310754206
91,92.0,0.13301810588372076,6.528527904895967,0.20732138055860974,0.7910715412843604,0.042803075396835734,0.10177445655655139,0.9191680655265773,-31.67938831075427
92,93.0,0.07095158226779497,6.673533160700038,0.2073213732935842,0.7910715625924708,0.04280307539684036,0.1017744565565569,0.9191680655265694,-31.67938831075351
93,94.0,0.17009269909107816,6.819417463658438,0.2073213849593066,0.7910715295775279,0.04280307539683365,0.1017744565565489,0.9191680655265808,-31.679388310754604
94,95.0,0.5497331790790675,4.073320407745485,0.207321597328696,0.7910709917375436,0.04280307539699105,0.10177445655673603,0.9191680655263156,-31.679388310728868
95,96.0,0.27462326226147826,4.1250614247336586,0.20732208802328148,0.7910697048384072,0.04280307539942316,0.10177445655962748,0.9191680655222316,-31.679388310331127
96,97.0,0.6578710608570988,5.184425940808424,0.20732164040772533,0.7910708810505319,0.042803075397085354,0.10177445655684815,0.9191680655261556,-31.679388310713442
97,98.0,0.6660642507861544,5.703462053408849,0.20732170024778354,0.7910707273981917,0.04280307539725135,0.1017744565570455,0.9191680655258737,-31.6793883106863
98,99.0,0.21794634298745508,0.9322125766626915,0.20732142028078132,0.7910714335729758,0.04280307539682566,0.10177445655653941,0.9191680655265958,-31.679388310755918
99,100.0,0.3158051128228555,1.695201620023257,0.20732140191269527,0.7910714807096721,0.0428030753968275,0.10177445655654159,0.9191680655265918,-31.679388310755613
100,101.0,0.8947943459613733,7.457360499121848,0.2073216810316094,0.7910707774736526,0.0428030753971925,0.10177445655697553,0.9191680655259732,-31.67938831069592
101,102.0,0.7014118746874934,8.455883324891868,0.20732194467999157,0.791070086803505,0.042803075398393335,0.10177445655840317,0.9191680655239515,-31.67938831049954
102,103.0,0.9186092228940367,0.31677136589495225,0.20732141978117047,0.7910714361292377,0.04280307539682559,0.10177445655653931,0.9191680655265958,-31.679388310755925
103,104.0,0.6947182171135222,3.1158312743538636,0.207321328010655,0.7910716575683561,0.04280307539686751,0.10177445655658915,0.9191680655265189,-31.679388310749076
104,105.0,0.39131807126245655,5.242574936643456,0.2073220143994106,0.7910699010924138,0.042803075398861655,0.10177445655895993,0.9191680655231689,-31.67938831042295
105,106.0,0.04755326011933392,9.304598916752497,0.20732136688221156,0.7910715791513192,0.042803075396844296,0.10177445655656157,0.9191680655265626,-31.679388310752863
106,107.0,0.43336800464363145,7.607156826134672,0.20732217682641976,0.7910694638793815,0.0428030754002112,0.10177445656056437,0.9191680655209262,-31.67938831020225
107,108.0,0.871208075492558,1.1971359571330709,0.20732140837654303,0.7910714597665817,0.04280307539682628,0.10177445655654015,0.9191680655265945,-31.67938831075581
108,109.0,0.20575159975214297,1.5956146792925192,0.20732162913578725,0.7910709103029141,0.04280307539705831,0.101774456556816,0.9191680655262013,-31.67938831071787
109,110.0,0.5029833170819912,4.984918142147643,0.20732180674315132,0.7910704504110896,0.04280307539765566,0.10177445655752616,0.9191680655251905,-31.679388310620176
110,111.0,0.4202579957040792,3.4853944109884427,0.20732167704697488,0.7910707870438894,0.04280307539718207,0.10177445655696313,0.9191680655259913,-31.679388310697632
111,112.0,0.6848942049807237,6.907996227618448,0.20732181984854914,0.7910704166024481,0.042803075397714,0.10177445655759552,0.9191680655250917,-31.67938831061064
112,113.0,0.1294601023582692,4.106731176961083,0.20732138887507234,0.7910715182925991,0.04280307539683182,0.10177445655654672,0.919168065526584,-31.67938831075491
113,114.0,0.9991274645849905,5.3521801081273,0.20732140005444943,0.7910714851657026,0.04280307539682787,0.10177445655654205,0.9191680655265911,-31.67938831075555
114,115.0,0.8488315343683956,4.332889307423473,0.20732137698460434,0.7910715411901462,0.042803075396835415,0.101774456556551,0.9191680655265771,-31.67938831075432
115,116.0,0.34343054990052746,5.964074836913574,0.2073221719061399,0.791069477562233,0.04280307540016326,0.10177445656050738,0.9191680655210049,-31.679388310210086
116,117.0,0.793529584957555,8.737632136991339,0.2073218817387128,0.7910702533856511,0.04280307539802603,0.1017744565579665,0.9191680655245673,-31.67938831055961
117,118.0,0.1995125011669684,1.370048393826187,0.20732154593961946,0.7910711216821363,0.04280307539690775,0.10177445655663701,0.9191680655264575,-31.67938831074249
118,119.0,0.5927345608807684,6.672885706759216,0.20732189752491278,0.7910702116547619,0.0428030753981134,0.10177445655807035,0.9191680655244208,-31.67938831054532
119,120.0,0.07491307390309532,7.610711466288911,0.20732137164982278,0.7910715656086366,0.042803075396840945,0.10177445655655758,0.9191680655265683,-31.67938831075341
120,121.0,0.23474666513752396,5.291884086467722,0.20732230004616142,0.7910691273483786,0.0428030754014896,0.10177445656208421,0.9191680655188177,-31.679388309993172
121,122.0,0.03552677835925433,7.860710908593324,0.2073213667109887,0.7910715790892696,0.04280307539684425,0.10177445655656149,0.9191680655265626,-31.679388310752877
122,123.0,0.3023551767851307,2.61730972718833,0.2073217077654153,0.7910707078579515,0.042803075397275465,0.10177445655707418,0.919168065525833,-31.679388310682356
123,124.0,0.27303577150592373,8.55815915608019,0.20732138857149515,0.7910715191546965,0.042803075396831966,0.1017744565565469,0.9191680655265838,-31.679388310754888
124,125.0,0.375131879174766,3.395176053821008,0.20732174129746658,0.7910706213038546,0.04280307539739009,0.10177445655721043,0.9191680655256387,-31.67938831066361
125,126.0,0.6574957805571338,7.555856963741399,0.20732191321591692,0.7910701717061092,0.04280307539819879,0.10177445655817187,0.9191680655242755,-31.67938831053136
126,127.0,0.6422372143637471,0.6436477697682241,0.20732141828322578,0.791071440069966,0.04280307539682563,0.10177445655653937,0.9191680655265957,-31.679388310755918
127,128.0,0.15925642968779397,3.5177288088161944,0.20732229173130826,0.7910691508953255,0.042803075401392325,0.10177445656196855,0.919168065518976,-31.67938831000908
128,129.0,0.5638488423498045,6.573471391688621,0.20732192209973502,0.7910701471720993,0.042803075398254106,0.10177445655823764,0.9191680655241841,-31.679388310522306
129,130.0,0.16245645796742414,3.1944659219641074,0.2073222362432023,0.7910693022478692,0.042803075400798835,0.101774456561263,0.919168065519955,-31.67938831010614
130,131.0,0.3688995843388291,5.220601321779115,0.2073220507386313,0.7910698043428277,0.0428030753991298,0.10177445655927873,0.919168065522721,-31.679388310379096
131,132.0,0.9302011434345321,9.82784515827723,0.20732185301368508,0.7910703299450567,0.0428030753978733,0.1017744565577849,0.919168065524823,-31.679388310584585
132,133.0,0.4358001895368977,9.300519759140649,0.2073222777219437,0.7910691904023627,0.04280307540123162,0.10177445656177751,0.919168065519238,-31.679388310035364
133,134.0,0.09471362756538482,9.514008697630919,0.20732137205776163,0.7910715649230378,0.0428030753968408,0.1017744565565574,0.9191680655265686,-31.67938831075344
134,135.0,0.23543660370168062,4.765416956764616,0.20732225106696703,0.7910692622643115,0.042803075400951004,0.1017744565614439,0.919168065519703,-31.679388310081258
135,136.0,0.9819822879320237,6.647261346704548,0.20732153651216648,0.7910711454641115,0.04280307539689563,0.10177445655662258,0.9191680655264781,-31.67938831074447
136,137.0,0.618198312686878,4.404300247906575,0.20732157099593637,0.7910710589697881,0.042803075396944196,0.10177445655668033,0.9191680655263952,-31.679388310736535
137,138.0,0.33317465167564675,0.08557062866400902,0.20732142021786662,0.7910714335362914,0.04280307539682564,0.10177445655653938,0.9191680655265958,-31.679388310755918
138,139.0,0.9341617619755894,7.309009090222027,0.20732163613396978,0.7910708932883369,0.042803075397073495,0.10177445655683405,0.919168065526175,-31.67938831071538
139,140.0,0.64834393722651,8.27581579090658,0.20732198408401917,0.7910699828841535,0.04280307539864693,0.10177445655870467,0.919168065523526,-31.679388310458066
140,141.0,0.4363683552805787,8.383838141999869,0.20732222454628352,0.7910693349508034,0.04280307540067498,0.10177445656111575,0.9191680655201577,-31.6793883101264
141,142.0,0.6733157420584616,1.966561007978056,0.2073212885645021,0.791071738750652,0.042803075396901785,0.10177445655662992,0.9191680655264546,-31.679388310743462
142,143.0,0.5645436389989553,1.1683202107380042,0.2073213477862217,0.7910715945607186,0.042803075396846864,0.10177445655656463,0.9191680655265553,-31.67938831075245
143,144.0,0.06424525177259122,5.931121350469823,0.20732137192828898,0.7910715648775494,0.042803075396840785,0.1017744565565574,0.9191680655265685,-31.679388310753446
144,145.0,0.9875362807039167,7.255253688969267,0.20732159109932904,0.7910710070768059,0.042803075396979834,0.1017744565567227,0.9191680655263349,-31.6793883107307
145,146.0,0.06274825546522311,6.891965712235897,0.20732137126324032,0.7910715671484732,0.04280307539684131,0.10177445655655801,0.9191680655265677,-31.679388310753353
146,147.0,0.8388699660445317,1.1003141074006926,0.20732141153821035,0.7910714530630498,0.042803075396826,0.1017744565565398,0.919168065526595,-31.67938831075586
147,148.0,0.5854719003195707,5.933412872057559,0.20732182312478786,0.7910704078597269,0.04280307539772957,0.10177445655761404,0.9191680655250656,-31.67938831060809
148,149.0,0.19533115499790776,7.248168237736783,0.2073213853236658,0.7910715281339469,0.04280307539683338,0.10177445655654858,0.9191680655265814,-31.679388310754646
149,150.0,0.8614245906709695,0.24257675733239545,0.20732142502465847,0.7910714272122563,0.042803075396825506,0.10177445655653923,0.9191680655265958,-31.67938831075594
150,151.0,0.4749179996248256,0.18784989730512697,0.20732142344060184,0.7910714315371374,0.04280307539682546,0.10177445655653918,0.9191680655265959,-31.679388310755947
151,152.0,0.3248582522129464,8.751468364783335,0.2073223724282238,0.7910689282936979,0.04280307540234422,0.10177445656310025,0.9191680655174138,-31.679388309853408
152,153.0,0.20728099376401488,5.822336578483994,0.20732238946601445,0.7910688814275975,0.04280307540255593,0.10177445656335195,0.9191680655170663,-31.679388309818783
153,154.0,0.8584093814497029,0.7834522200530036,0.20732141837560297,0.7910714376473512,0.04280307539682571,0.10177445655653947,0.9191680655265957,-31.679388310755904
154,155.0,0.3132957131181072,0.36321895350788425,0.20732142371574822,0.7910714289552259,0.04280307539682552,0.10177445655653924,0.9191680655265959,-31.67938831075594
155,156.0,0.32933239619156685,9.822803563631977,0.20732139057026003,0.7910715142114121,0.04280307539683125,0.10177445655654606,0.919168065526585,-31.679388310755
156,157.0,0.005280817692320916,0.9395416739732715,0.2073214223133843,0.7910714339684713,0.042803075396825464,0.10177445655653918,0.9191680655265959,-31.679388310755947
157,158.0,0.1366487995069985,2.43257762138805,0.20732218521839196,0.7910694414242605,0.04280307540028957,0.10177445656065753,0.9191680655207959,-31.679388310189424
158,159.0,0.20230553115757732,4.363872904054917,0.20732228126040575,0.7910691800868744,0.04280307540127378,0.10177445656182764,0.9191680655191701,-31.67938831002847
159,160.0,0.3934823523516936,3.2449815287074943,0.2073216729089948,0.7910707976459894,0.04280307539717038,0.10177445655694924,0.9191680655260113,-31.679388310699537
160,161.0,0.215014924426292,4.5580191265544086,0.20732227410696735,0.7910692005704774,0.04280307540119078,0.10177445656172897,0.9191680655193047,-31.67938831004205
161,162.0,0.8961096527197543,1.929194585420099,0.2073213402177573,0.7910716126360595,0.042803075396851825,0.10177445655657051,0.9191680655265461,-31.679388310751634
162,163.0,0.4216290939231827,9.52986746377695,0.20732230355074271,0.7910691202040909,0.04280307540151548,0.10177445656211499,0.9191680655187693,-31.679388309988944
163,164.0,0.5424685443880112,2.3962754493858234,0.20732132321308733,0.7910716686616108,0.0428030753968717,0.10177445655659413,0.9191680655265113,-31.679388310748386
164,165.0,0.7639161139782035,4.12526227640313,0.20732140460659124,0.791071473788321,0.04280307539682697,0.10177445655654097,0.9191680655265929,-31.679388310755698
165,166.0,0.7103999244578797,8.868659475498886,0.2073219698607614,0.7910700208320287,0.042803075398551736,0.10177445655859149,0.9191680655236851,-31.679388310473627
166,167.0,0.715865770803774,5.795876140514025,0.20732165949429227,0.791070832520283,0.042803075397133204,0.10177445655690504,0.919168065526074,-31.67938831070562
167,168.0,0.5102665148262683,7.827322140658579,0.2073221015886628,0.7910696683402257,0.0428030753995355,0.10177445655976106,0.9191680655220449,-31.679388310312753
168,169.0,0.4892563379635717,3.5428539123226774,0.2073215820125365,0.7910710307811798,0.04280307539696292,0.10177445655670259,0.9191680655263634,-31.679388310733465
169,170.0,0.5264689289429507,1.8863850716290596,0.20732128391483412,0.7910717574702076,0.0428030753969122,0.10177445655664229,0.919168065526437,-31.679388310741764
170,171.0,0.5832071127138162,1.7583084818380326,0.2073212853322473,0.7910717474384811,0.04280307539690632,0.10177445655663529,0.9191680655264465,-31.679388310742723
171,172.0,0.34509963290782275,6.364334965600231,0.2073222037393468,0.791069390835922,0.042803075400470736,0.10177445656087293,0.9191680655204968,-31.6793883101598
172,173.0,0.2264103691259277,9.755209326979895,0.20732138280568044,0.7910715353738692,0.042803075396834665,0.10177445655655011,0.919168065526579,-31.679388310754447
173,174.0,0.5510552571564913,1.6593659878138307,0.20732128563212576,0.7910717471595795,0.04280307539690621,0.10177445655663517,0.9191680655264467,-31.679388310742745
174,175.0,0.14591027779389232,9.933337471046965,0.2073213758647993,0.7910715542154442,0.042803075396838385,0.10177445655655452,0.9191680655265726,-31.679388310753836
175,176.0,0.2022162456957678,6.061382504686872,0.20732139038795822,0.7910715141793141,0.04280307539683125,0.10177445655654606,0.919168065526585,-31.679388310755
176,177.0,0.18193450803027478,1.8010564006848306,0.20732180550028467,0.7910704535265947,0.04280307539765043,0.10177445655751995,0.9191680655251995,-31.679388310621036
177,178.0,0.5815616197302558,0.014499136593579869,0.20732141882838923,0.7910714374262651,0.04280307539682564,0.10177445655653938,0.9191680655265957,-31.679388310755918
178,179.0,0.12050831402956141,5.888698265888832,0.20732138114462015,0.791071540270868,0.04280307539683559,0.10177445655655122,0.9191680655265775,-31.67938831075429
179,180.0,0.3490571841652874,6.749676886719537,0.20732222845762163,0.7910693240079234,0.042803075400716234,0.1017744565611648,0.9191680655200902,-31.67938831011965
