,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.21165700034521417,2.445701819622006,0.29559539496746934,0.6621424648360814,0.01711309523822574,0.08150141152815686,0.9522136308329271,-38.09675017941143
17,18.0,0.3609294333630697,8.762508552265748,0.29559555143022825,0.6621420697328699,0.017113095238622682,0.08150141152910208,0.9522136308319147,-38.09675017924906
18,19.0,0.676348220251949,5.289082718417358,0.295595312184404,0.66214266823371,0.0171130952381259,0.08150141152791912,0.9522136308331838,-38.096750179452265
19,20.0,0.18992089391480005,7.361643853325475,0.2955956253279395,0.6621418799433865,0.017113095238909873,0.08150141152978595,0.9522136308311874,-38.09675017913159
20,21.0,0.07737216829966487,8.912326162340749,0.2955957217370931,0.6621416298901204,0.017113095239384937,0.08150141153091721,0.9522136308299902,-38.09675017893726
21,22.0,0.5649418933562462,0.032662374491553486,0.2955952300404832,0.662142863838174,0.01711309523809543,0.08150141152784655,0.9522136308332612,-38.09675017946473
22,23.0,0.13700078868435017,4.718872867983751,0.29559560907387206,0.6621419216389153,0.017113095238841473,0.08150141152962308,0.9522136308313606,-38.09675017915957
23,24.0,0.7868246399751924,5.577033886643556,0.2955952944091523,0.6621427113789449,0.017113095238113683,0.08150141152789002,0.9522136308332152,-38.09675017945726
24,25.0,0.6140363964099419,2.886045318928499,0.2955952419758678,0.6621428358535331,0.017113095238095923,0.08150141152784772,0.9522136308332603,-38.09675017946453
25,26.0,0.14628120016749302,5.325543513457454,0.2955956169352426,0.6621419018040328,0.017113095238873475,0.0815014115296993,0.9522136308312791,-38.096750179146476
26,27.0,0.6631501273748882,7.276137993964042,0.29559538313131395,0.6621424941685887,0.017113095238207,0.08150141152811223,0.9522136308329752,-38.0967501794191
27,28.0,0.9588567830537884,5.242194468173016,0.29559525747630533,0.6621427996831226,0.017113095238098414,0.08150141152785366,0.9522136308332542,-38.09675017946351
28,29.0,0.8559366573436588,5.494583321176305,0.29559527859615126,0.6621427495496852,0.017113095238105468,0.08150141152787045,0.9522136308332362,-38.09675017946063
29,30.0,0.6033265166350327,8.963924112289575,0.2955954507798037,0.6621423252085762,0.017113095238335176,0.08150141152841744,0.9522136308326468,-38.096750179366666
30,31.0,0.7111029618864355,6.903555863524295,0.29559535657341696,0.6621425597323458,0.01711309523817042,0.08150141152802512,0.9522136308330692,-38.09675017943405
31,32.0,0.9743825314835437,6.499508160010586,0.2955952846343032,0.6621427348239326,0.017113095238108368,0.08150141152787738,0.9522136308332289,-38.09675017945944
32,33.0,0.9331903019409655,0.9613789193488146,0.2955952227312182,0.662142852613542,0.017113095238097422,0.0815014115278513,0.9522136308332613,-38.09675017946392
33,34.0,0.06406146469734941,7.987719443190365,0.2955957256341901,0.6621416189339787,0.017113095239408852,0.08150141153097415,0.9522136308299315,-38.096750178927486
34,35.0,0.3183149661195577,4.72234417654981,0.29559545080485355,0.6621423253671592,0.017113095238334975,0.08150141152841699,0.9522136308326471,-38.096750179366744
35,36.0,0.7191884578152055,4.81935411106789,0.2955952846232826,0.6621427346522233,0.017113095238108424,0.0815014115278775,0.9522136308332287,-38.09675017945941
36,37.0,0.18450771091832552,5.871542439413015,0.295595598026822,0.662141950746975,0.017113095238795104,0.08150141152951267,0.952213630831477,-38.09675017917853
37,38.0,0.5875854545704183,6.224789232624021,0.2955953755730325,0.6621425128275807,0.017113095238195875,0.08150141152808575,0.9522136308330038,-38.096750179423644
38,39.0,0.5587283562732966,7.442328467404731,0.29559542701647734,0.6621423846785659,0.017113095238284515,0.08150141152829682,0.9522136308327765,-38.096750179387385
39,40.0,0.9750003059761287,1.687490920789484,0.2955952293554429,0.6621428647459829,0.017113095238095444,0.0815014115278466,0.9522136308332612,-38.09675017946472
40,41.0,0.6603916106015549,5.201538363784694,0.29559531369474756,0.6621426646748304,0.017113095238127016,0.08150141152792177,0.9522136308331809,-38.09675017945181
41,42.0,0.7854027565356688,0.5133264591303293,0.29559522806492616,0.6621428671895694,0.0171130952380955,0.08150141152784672,0.952213630833261,-38.0967501794647
42,43.0,0.5317938485303683,2.950421721318963,0.29559525886407245,0.662142796540801,0.017113095238098723,0.08150141152785441,0.9522136308332534,-38.096750179463385
43,44.0,0.48685853501597975,1.8247380329430825,0.2955952448186356,0.6621428778890647,0.017113095238097596,0.08150141152785172,0.9522136308332605,-38.09675017946385
44,45.0,0.6595556336446653,2.5146372271346937,0.29559512703907403,0.6621427709816864,0.017113095238267328,0.0815014115282559,0.9522136308332452,-38.09675017939442
45,46.0,0.7180461451276602,6.433850766800613,0.2955953400441269,0.6621426006307325,0.017113095238151257,0.0815014115279795,0.9522136308331184,-38.0967501794419
46,47.0,0.9043828169039875,6.666415095527348,0.2955953012689991,0.6621426947218249,0.01711309523811803,0.08150141152790037,0.952213630833204,-38.09675017945548
47,48.0,0.4029733197604062,0.08592802252910933,0.29559522946980926,0.6621428651748775,0.017113095238095413,0.08150141152784651,0.9522136308332613,-38.096750179464735
48,49.0,0.08048382408909638,4.964295261258902,0.2955956777162432,0.6621417444053954,0.017113095239153674,0.08150141153036651,0.9522136308305722,-38.09675017903186
49,50.0,0.1968342276765035,4.204335967075753,0.2955955274920477,0.6621421310005855,0.01711309523854332,0.08150141152891309,0.9522136308321162,-38.09675017928153
50,51.0,0.22037922440158997,3.083159986651001,0.29559543822926493,0.6621423569463503,0.017113095238307303,0.08150141152835108,0.9522136308327179,-38.09675017937807
51,52.0,0.9650853302109675,8.577899807516046,0.2955953379491948,0.662142605517589,0.017113095238149197,0.08150141152797459,0.9522136308331238,-38.096750179442736
52,53.0,0.6368494948454462,4.529969137295713,0.2955952958658002,0.6621427078300871,0.017113095238114585,0.08150141152789217,0.9522136308332129,-38.0967501794569
53,54.0,0.25157817035018926,6.082701287352233,0.29559555096367196,0.6621420710781627,0.0171130952386208,0.0815014115290976,0.9522136308319193,-38.09675017924983
54,55.0,0.24648363257996886,9.106753275067382,0.2955956198915429,0.6621418944394418,0.017113095238885448,0.0815014115297278,0.9522136308312484,-38.09675017914158
55,56.0,0.3245672469531792,3.6690029568930425,0.29559538955723286,0.6621424780612856,0.017113095238217135,0.08150141152813636,0.9522136308329493,-38.09675017941495
56,57.0,0.9311599909721151,3.8854279534700287,0.2955952350082761,0.6621428520666034,0.017113095238095465,0.08150141152784664,0.9522136308332613,-38.09675017946472
57,58.0,0.44088577277786467,3.292677165267244,0.2955953031689648,0.6621426899130821,0.01711309523811939,0.0815014115279036,0.9522136308332005,-38.09675017945493
58,59.0,0.14415715861319756,4.066353094272588,0.29559557866514447,0.6621420002552565,0.017113095238720375,0.08150141152933471,0.9522136308316667,-38.0967501792091
59,60.0,0.06810330647887719,5.206505389301876,0.29559569606391517,0.6621416967408563,0.01711309523924712,0.08150141153058903,0.9522136308303368,-38.09675017899364
60,61.0,0.0823602839258597,5.067273188321543,0.29559567696582956,0.6621417455952762,0.017113095239151884,0.08150141153036225,0.9522136308305779,-38.0967501790326
61,62.0,0.907076202930811,4.250056921826127,0.2955952421233039,0.6621428355213567,0.01711309523809591,0.0815014115278477,0.9522136308332603,-38.096750179464536
62,63.0,0.5172981396950955,7.279323325937134,0.29559543881280814,0.6621423552169057,0.01711309523830885,0.08150141152835477,0.9522136308327142,-38.09675017937744
63,64.0,0.41121872660176195,5.5345703882679995,0.2955954294606112,0.662142378577268,0.017113095238289442,0.08150141152830855,0.9522136308327639,-38.096750179385374
64,65.0,0.6611228834931814,3.819980742903112,0.29559526378365264,0.6621427846519241,0.017113095238100094,0.08150141152785767,0.95221363083325,-38.09675017946282
65,66.0,0.7766862096374745,5.598650826177064,0.29559529735562345,0.6621427043024871,0.01711309523811546,0.08150141152789425,0.9522136308332105,-38.096750179456535
66,67.0,0.9733363703193451,1.8449367113206643,0.29559522898987756,0.6621428651082522,0.017113095238095462,0.08150141152784662,0.9522136308332612,-38.09675017946472
67,68.0,0.29228340864072644,0.4275468851964262,0.2955952230707559,0.6621428765673799,0.017113095238095732,0.08150141152784728,0.9522136308332605,-38.09675017946461
68,69.0,0.5425878758534154,5.744553513015283,0.2955953753571813,0.6621425135220523,0.017113095238195417,0.08150141152808464,0.9522136308330049,-38.096750179423836
69,70.0,0.7218523914516387,1.4114337203711804,0.295595228887256,0.6621428656236098,0.017113095238095462,0.08150141152784662,0.9522136308332612,-38.09675017946472
70,71.0,0.1671192664271911,4.0633616560653065,0.2955955519829211,0.6621420682822265,0.017113095238624646,0.08150141152910675,0.9522136308319098,-38.09675017924826
71,72.0,0.6361564569460493,8.205578819200035,0.2955954192612917,0.6621424040802625,0.017113095238269278,0.08150141152826053,0.9522136308328155,-38.09675017939362
72,73.0,0.14534903079682937,1.1751752945022542,0.29559522376331415,0.6621428752815265,0.017113095238095673,0.08150141152784714,0.9522136308332606,-38.09675017946463
73,74.0,0.15345474999332542,7.815510499609481,0.29559565930083737,0.662141792279472,0.017113095239063777,0.08150141153015245,0.9522136308307986,-38.096750179068636
74,75.0,0.024318070007653847,5.165831746846238,0.29559574648453524,0.6621415652268641,0.017113095239525852,0.08150141153125276,0.9522136308296364,-38.096750178879624
75,76.0,0.228660030398387,7.205248415181762,0.29559559551485715,0.6621419566777819,0.017113095238786187,0.08150141152949143,0.9522136308315003,-38.09675017918218
76,77.0,0.183353324186467,4.211990808099753,0.29559554119541515,0.66214209633296,0.017113095238587263,0.08150141152901774,0.9522136308320042,-38.096750179263545
77,78.0,0.6634888538447116,4.739003790850463,0.295595295717909,0.6621427080311899,0.017113095238114533,0.08150141152789205,0.952213630833213,-38.09675017945692
78,79.0,0.282146200701333,1.4785031729320042,0.29559525242692825,0.6621428113503846,0.017113095238097373,0.08150141152785118,0.9522136308332568,-38.09675017946393
79,80.0,0.0073758406174803115,1.4972948494602627,0.295595744882797,0.6621415686882451,0.01711309523951866,0.08150141153123563,0.9522136308296558,-38.096750178882566
80,81.0,0.8857130899976695,5.863289029222483,0.2955952827936454,0.6621427392009327,0.01711309523810747,0.08150141152787523,0.9522136308332312,-38.096750179459804
81,82.0,0.8540552321236647,7.075421141427233,0.2955953229031437,0.6621426420101414,0.01711309523813484,0.08150141152794041,0.9522136308331608,-38.096750179448605
82,83.0,0.6371304491717857,3.6591702218213538,0.2955952627940521,0.6621427869335204,0.01711309523809983,0.08150141152785703,0.9522136308332506,-38.09675017946293
83,84.0,0.9706322969924804,5.291866065953834,0.29559525622893396,0.6621428027538377,0.017113095238098116,0.08150141152785295,0.9522136308332548,-38.096750179463626
84,85.0,0.47653763848733766,2.192571356181554,0.29559524066431947,0.6621428385770209,0.01711309523809582,0.08150141152784748,0.9522136308332606,-38.09675017946458
85,86.0,0.30646251335923325,5.9006251313023546,0.2955955069296992,0.6621421830986874,0.01711309523848117,0.0815014115287651,0.9522136308322745,-38.09675017930695
86,87.0,0.9393833218424316,7.97703182457141,0.29559532888910717,0.6621426280205385,0.017113095238140023,0.08150141152795275,0.9522136308331473,-38.09675017944649
87,88.0,0.7195884118876477,0.0015875589737805354,0.2955952292508251,0.6621428646739849,0.01711309523809544,0.08150141152784658,0.9522136308332613,-38.09675017946472
88,89.0,0.27382358397585316,3.216857227096182,0.29559539777213106,0.6621424573256095,0.01711309523823089,0.08150141152816913,0.9522136308329141,-38.09675017940932
89,90.0,0.4234088700413191,9.930095434621874,0.2955955454663103,0.662142084926552,0.017113095238602435,0.08150141152905385,0.9522136308319662,-38.09675017925734
90,91.0,0.639844816432263,9.269608927107464,0.29559544547357886,0.662142338454979,0.01711309523832337,0.08150141152838934,0.9522136308326771,-38.09675017937149
91,92.0,0.294212396244801,8.81349336081807,0.2955955872497045,0.6621419777033919,0.01711309523875419,0.08150141152941523,0.9522136308315816,-38.09675017919527
92,93.0,0.246347843981517,7.2334627042437525,0.29559558419688564,0.6621419858566152,0.017113095238741806,0.08150141152938575,0.9522136308316126,-38.096750179200335
93,94.0,0.9428385801934299,2.636245424115704,0.29559522601692145,0.662142871846473,0.017113095238095562,0.08150141152784687,0.9522136308332608,-38.09675017946468
94,95.0,0.5603391478705884,9.313171522194054,0.29559547595676194,0.6621422617200913,0.017113095238396034,0.08150141152856238,0.9522136308324913,-38.09675017934177
95,96.0,0.5424098664397766,6.851390399368324,0.2955954144597057,0.6621424163887043,0.017113095238259903,0.08150141152823821,0.9522136308328394,-38.09675017939745
96,97.0,0.8900978975615018,9.804007770127042,0.2955953833328198,0.6621424931914481,0.017113095238207685,0.08150141152811385,0.9522136308329737,-38.09675017941882
97,98.0,0.1789809558588652,1.3159647907576077,0.2955953006755884,0.6621426963651437,0.017113095238117555,0.08150141152789925,0.9522136308332052,-38.096750179455675
98,99.0,0.049413982680518886,9.313554090691415,0.29559574256751125,0.6621415751501597,0.017113095239503977,0.08150141153120068,0.9522136308296919,-38.09675017888857
99,100.0,0.6181441404061655,8.649022258848566,0.2955954376976054,0.6621423580641163,0.017113095238306435,0.08150141152834901,0.9522136308327203,-38.096750179378425
100,101.0,0.0958290116575301,8.102783852867537,0.2955957034987548,0.6621416773826295,0.017113095239286225,0.08150141153068215,0.9522136308302385,-38.09675017897764
101,102.0,0.25918921512111526,4.161438568444718,0.29559546813378684,0.6621422813468474,0.017113095238376525,0.08150141152851592,0.9522136308325413,-38.09675017934975
102,103.0,0.47689040843197406,7.154066804196553,0.2955954532278589,0.6621423191311666,0.017113095238340682,0.08150141152843057,0.9522136308326327,-38.096750179364406
103,104.0,0.904794349092547,8.499570348607342,0.2955953490583512,0.6621425780461626,0.01711309523816154,0.08150141152800398,0.9522136308330921,-38.09675017943769
104,105.0,0.2989668513034285,7.768686867888909,0.295595563699963,0.6621420382232749,0.01711309523866605,0.08150141152920536,0.9522136308318049,-38.09675017923132
105,106.0,0.13282978057958594,6.65397768444687,0.29559565714869934,0.6621417979851073,0.01711309523905327,0.08150141153012741,0.9522136308308249,-38.096750179072934
106,107.0,0.6280146809194307,3.1721184555554482,0.29559524862389475,0.6621428207012355,0.01711309523809669,0.08150141152784955,0.9522136308332584,-38.096750179464216
107,108.0,0.1908881101697979,6.523028181700832,0.2955956080451387,0.6621419243642844,0.01711309523883706,0.08150141152961257,0.9522136308313717,-38.096750179161376
108,109.0,0.6682180710316525,2.11005234573355,0.29559522646725256,0.6621428714454352,0.017113095238095538,0.08150141152784682,0.9522136308332608,-38.096750179464685
109,110.0,0.017517519593839515,3.5017924791531523,0.29559574413479967,0.6621415707707266,0.017113095239513914,0.08150141153122432,0.9522136308296675,-38.09675017888451
110,111.0,0.38147349671052644,6.798757677153963,0.29559549054766787,0.6621422246372385,0.017113095238434902,0.08150141152865494,0.9522136308323924,-38.09675017932587
111,112.0,0.31887090399080675,4.556397294696173,0.2955954424271727,0.6621423459142148,0.017113095238316917,0.08150141152837398,0.9522136308326937,-38.09675017937413
112,113.0,0.849981339007102,8.11327154439087,0.29559535268120196,0.6621425691500068,0.017113095238165798,0.08150141152801413,0.9522136308330812,-38.09675017943594
113,114.0,0.17388681367466519,8.98830290240553,0.2955956598998672,0.6621417903413409,0.01711309523906757,0.08150141153016148,0.9522136308307896,-38.09675017906708
114,115.0,0.7011968805022049,6.61522707345742,0.29559535049937263,0.6621425747325038,0.017113095238163085,0.08150141152800766,0.9522136308330881,-38.09675017943706
115,116.0,0.8370904030110038,7.096557719020718,0.29559532783109554,0.6621426302023387,0.01711309523813922,0.08150141152795083,0.9522136308331495,-38.096750179446815
116,117.0,0.7208330958725643,7.869329369827791,0.2955953822389523,0.66214249610568,0.017113095238205894,0.08150141152810961,0.9522136308329782,-38.096750179419544
117,118.0,0.26570328220788164,2.5309297680814575,0.2955953521954098,0.6621425705395378,0.01711309523816509,0.08150141152801244,0.952213630833083,-38.096750179436235
118,119.0,0.2231307201025976,8.337791737859904,0.2955956208108152,0.6621418920224088,0.017113095238889476,0.08150141152973739,0.9522136308312383,-38.09675017913993
119,120.0,0.36127249826845476,6.95357348345429,0.29559550664331574,0.66214218420304,0.017113095238479727,0.08150141152876167,0.9522136308322778,-38.096750179307534
120,121.0,0.9424755012658376,8.867557764198773,0.295595349647075,0.6621425771475613,0.01711309523816187,0.08150141152800476,0.9522136308330911,-38.09675017943756
121,122.0,0.7292255584689757,1.9622350729467837,0.2955952263047348,0.6621428711914167,0.01711309523809556,0.08150141152784686,0.9522136308332608,-38.09675017946468
122,123.0,0.8660632334649854,6.366450716252873,0.2955953003258207,0.6621426968200093,0.017113095238117475,0.08150141152789905,0.9522136308332055,-38.09675017945572
123,124.0,0.16513088626837336,8.978452116403718,0.29559566511075824,0.6621417767426027,0.017113095239092768,0.08150141153022147,0.9522136308307262,-38.09675017905678
124,125.0,0.8350162173028263,8.454679196594222,0.29559536584717544,0.66214253679326,0.01711309523818241,0.08150141152805368,0.9522136308330384,-38.09675017942915
125,126.0,0.8763908034274817,8.453342040548367,0.29559535483752675,0.6621425640502215,0.017113095238168275,0.08150141152802003,0.9522136308330748,-38.096750179434935
126,127.0,0.2202075032046793,1.126241793180927,0.2955952299982172,0.6621428635011464,0.01711309523809543,0.08150141152784655,0.9522136308332613,-38.09675017946473
127,128.0,0.6674907592051565,7.339880457323882,0.29559538362274074,0.6621424932853698,0.017113095238207487,0.0815014115281134,0.9522136308329737,-38.0967501794189
128,129.0,0.8592075942086405,2.7702466368526153,0.2955952260040794,0.6621428721503405,0.017113095238095562,0.08150141152784687,0.9522136308332608,-38.09675017946468
129,130.0,0.16671926763510958,2.010167950740309,0.29559540364835935,0.6621424429561501,0.01711309523824074,0.08150141152819257,0.9522136308328888,-38.09675017940529
130,131.0,0.8028233072724903,4.651664349032502,0.2955952649020429,0.6621427820075768,0.017113095238100427,0.08150141152785846,0.9522136308332491,-38.09675017946269
131,132.0,0.8263388770307702,1.5507055742708198,0.29559522949560824,0.6621428645015408,0.017113095238095444,0.0815014115278466,0.9522136308332612,-38.09675017946472
132,133.0,0.8722439433864151,6.965456075824538,0.2955953167939752,0.6621426575366494,0.017113095238129337,0.0815014115279273,0.9522136308331748,-38.09675017945086
133,134.0,0.6057384499813784,8.611925609086738,0.2955954422150834,0.6621423467000824,0.017113095238316167,0.08150141152837219,0.9522136308326954,-38.09675017937444
134,135.0,0.5202565839288812,6.318999714229083,0.2955954061381172,0.6621424370079245,0.017113095238244887,0.08150141152820245,0.9522136308328779,-38.0967501794036
135,136.0,0.35764076171140025,7.871005414421543,0.29559553339802197,0.6621421159976469,0.01711309523856212,0.08150141152895786,0.9522136308320683,-38.09675017927383
136,137.0,0.2178875802672272,6.470363332597331,0.2955955864513643,0.6621419801754922,0.01711309523875026,0.08150141152940588,0.952213630831591,-38.09675017919688
137,138.0,0.03777290866289962,0.29439776828221187,0.295595228288114,0.662142865723613,0.017113095238095503,0.08150141152784673,0.9522136308332612,-38.0967501794647
138,139.0,0.8782872454553191,5.1019663927420575,0.29559526481202525,0.6621427822652246,0.017113095238100406,0.0815014115278584,0.9522136308332492,-38.096750179462695
139,140.0,0.9401458622850027,4.2832175784830095,0.2955952398459684,0.6621428408761726,0.017113095238095708,0.08150141152784722,0.9522136308332608,-38.09675017946462
140,141.0,0.21056830428290663,1.1745691979775272,0.2955952280487465,0.6621428690491078,0.017113095238095462,0.08150141152784662,0.952213630833261,-38.09675017946472
141,142.0,0.1291166375200612,4.735394952723165,0.2955956179984415,0.6621418989904385,0.017113095238878134,0.08150141152971038,0.9522136308312674,-38.09675017914457
142,143.0,0.4002889393757538,8.256548468487233,0.29559552050719984,0.662142148591298,0.017113095238521864,0.08150141152886202,0.9522136308321709,-38.0967501792903
143,144.0,0.015937289811119526,0.861058462241222,0.29559522612267136,0.6621428734172421,0.017113095238095528,0.08150141152784679,0.9522136308332608,-38.09675017946469
144,145.0,0.9798041510617381,3.2577868394555907,0.29559522692585516,0.662142870260064,0.01711309523809551,0.08150141152784675,0.9522136308332609,-38.0967501794647
145,146.0,0.9802294354118604,6.155623685979357,0.2955952757440338,0.6621427566403414,0.01711309523810419,0.08150141152786743,0.9522136308332394,-38.09675017946115
146,147.0,0.6842780543590977,7.219792668591634,0.2955953750699223,0.6621425142678986,0.01711309523819498,0.0815014115280836,0.952213630833006,-38.09675017942401
147,148.0,0.933426395456496,6.02532832691739,0.29559527904841226,0.6621427483921553,0.0171130952381057,0.081501411527871,0.9522136308332356,-38.09675017946053
148,149.0,0.9326527443701083,9.64008342013659,0.2955953704454353,0.662142525620845,0.017113095238188526,0.08150141152806825,0.9522136308330226,-38.09675017942665
149,150.0,0.33729485420599714,6.224585903766034,0.2955954980586829,0.6621422054793783,0.01711309523845589,0.08150141152870491,0.952213630832339,-38.09675017931729
150,151.0,0.7110065761531337,1.1478214092128682,0.29559555592968306,0.6621432529266045,0.01711309524007889,0.08150141153256969,0.9522136308329211,-38.09675017865341
151,152.0,0.5918840362068288,6.047681726110636,0.2955953671816078,0.6621425335386589,0.01711309523818417,0.08150141152805787,0.9522136308330339,-38.09675017942843
152,153.0,0.5194421746967873,2.26543633807654,0.29559523706569507,0.6621428472633241,0.01711309523809554,0.08150141152784682,0.9522136308332612,-38.096750179464685
153,154.0,0.7272939119579885,6.4678401826048635,0.295595337452293,0.6621426070176575,0.017113095238148534,0.08150141152797301,0.9522136308331254,-38.096750179443006
154,155.0,0.3690151932533581,6.357119292835315,0.2955954832777383,0.662142242953555,0.01711309523841548,0.08150141152860868,0.952213630832442,-38.09675017933382
155,156.0,0.7567887104438775,9.457548455177825,0.2955954122237524,0.6621424214165285,0.0171130952382563,0.08150141152822964,0.9522136308328489,-38.096750179398924
156,157.0,0.6673580068165937,6.716813511341517,0.2955953641922042,0.6621425412655737,0.01711309523817994,0.0815014115280478,0.9522136308330446,-38.09675017943016
157,158.0,0.28067058539276935,6.802365749683951,0.29559555179688785,0.6621420691346549,0.017113095238623328,0.08150141152910362,0.9522136308319127,-38.0967501792488
158,159.0,0.7551121607860396,3.0604652839395072,0.29559523296114737,0.6621428562389323,0.01711309523809547,0.08150141152784665,0.9522136308332613,-38.09675017946471
159,160.0,0.6077697102163232,4.792506864962679,0.2955953140458719,0.6621426639090571,0.01711309523812726,0.08150141152792235,0.9522136308331802,-38.09675017945171
160,161.0,0.3195476960762381,8.164793171274326,0.29559556111791657,0.6621420454490824,0.01711309523865567,0.08150141152918064,0.9522136308318304,-38.09675017923557
161,162.0,0.839786722738089,5.690602310278653,0.2955952877241281,0.6621427274521073,0.017113095238109933,0.0815014115278811,0.9522136308332247,-38.0967501794588
162,163.0,0.7022173477138087,0.06339351378315229,0.29559522914992536,0.6621428634673612,0.017113095238095483,0.08150141152784668,0.9522136308332613,-38.09675017946471
163,164.0,0.44663619787660014,6.257212418576919,0.29559543835807883,0.6621423564164751,0.017113095238307813,0.08150141152835229,0.9522136308327168,-38.09675017937786
164,165.0,0.0537352576170248,7.386147122082091,0.2955957307129687,0.6621416062618939,0.017113095239435702,0.08150141153103808,0.9522136308298631,-38.0967501789165
165,166.0,0.8568620352968978,8.859023081494309,0.2955953704799372,0.6621425256966097,0.017113095238188474,0.08150141152806811,0.9522136308330227,-38.09675017942668
166,167.0,0.6409602444590516,9.58109124245446,0.2955954524346302,0.6621423209864823,0.01711309523833904,0.08150141152842666,0.952213630832637,-38.09675017936508
167,168.0,0.14686487846788499,9.792782879694242,0.295595683883018,0.6621417277448884,0.017113095239186294,0.08150141153044418,0.952213630830491,-38.09675017901852
168,169.0,0.8095059775501106,3.4103934554058233,0.29559523474651633,0.6621428525819398,0.017113095238095472,0.08150141152784666,0.9522136308332613,-38.09675017946471
169,170.0,0.30777626104698563,0.017134758997568434,0.29559522919955344,0.6621428668570568,0.017113095238095406,0.0815014115278465,0.9522136308332612,-38.09675017946474
170,171.0,0.7058932030832225,3.2049692628785604,0.2955952395629846,0.6621428412271275,0.017113095238095725,0.08150141152784726,0.9522136308332607,-38.096750179464614
171,172.0,0.3418250739256512,1.6814255964075038,0.29559524598891496,0.662142826419402,0.017113095238096357,0.08150141152784876,0.9522136308332593,-38.09675017946435
172,173.0,0.5586237243676903,2.8688050967165246,0.2955952503913481,0.6621428159872343,0.017113095238097013,0.08150141152785033,0.9522136308332577,-38.09675017946408
173,174.0,0.9780477945296187,4.848655960508417,0.29559524734314746,0.6621428239581414,0.017113095238096468,0.08150141152784902,0.9522136308332589,-38.09675017946431
174,175.0,0.17046975739754744,7.828241504565304,0.29559564695347146,0.6621418240967377,0.0171130952390064,0.08150141153001582,0.9522136308309436,-38.096750179092105
175,176.0,0.21826352663465765,8.96695327298343,0.2955956330881704,0.662141859804264,0.01711309523894413,0.08150141152986752,0.952213630831101,-38.09675017911758
176,177.0,0.3751633550953949,7.977920915169973,0.2955955265530919,0.6621421329040844,0.01711309523854118,0.08150141152890801,0.9522136308321221,-38.096750179282395
177,178.0,0.12820827374915744,8.403932791469288,0.29559568303927497,0.6621417304155914,0.01711309523918079,0.08150141153043108,0.9522136308305041,-38.096750179020766
178,179.0,0.6160550134809937,7.698035956739385,0.2955954120761284,0.6621424223666954,0.01711309523825544,0.08150141152822758,0.9522136308328508,-38.09675017939928
179,180.0,0.24544101301389687,5.067912838645689,0.29559552079732754,0.6621421477061383,0.017113095238523005,0.08150141152886473,0.9522136308321681,-38.096750179289835
