,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.5754904101618149,2.8236710087102335,0.2209522749431714,0.8842859596428998,0.07834365079369958,0.13709548181458725,0.8858855422034264,-27.44792349282293
15,16.0,0.7483500608033331,4.612248112119958,0.22095241332121632,0.8842856180628608,0.07834365079365974,0.1370954818145524,0.8858855422034841,-27.447923492826494
16,17.0,0.9227676069303432,2.73352138822281,0.2209521883487331,0.8842861485414799,0.07834365079380168,0.13709548181467657,0.885885542203281,-27.44792349281381
17,18.0,0.4818721364774883,5.228157734989871,0.22095288191759996,0.8842844115280324,0.07834365079512917,0.13709548181583808,0.8858855422015719,-27.447923492695196
18,19.0,0.13284312306028556,6.784354127281563,0.22095229328713464,0.8842859345224938,0.07834365079369206,0.1370954818145807,0.8858855422034397,-27.447923492823602
19,20.0,0.8473578042187805,9.812054720453496,0.22095293401348554,0.8842842732954548,0.07834365079546209,0.13709548181612938,0.8858855422011422,-27.447923492665453
20,21.0,0.5937129086669646,3.7388526393021473,0.2209524294135927,0.884285578761328,0.0783436507936677,0.13709548181455936,0.8858855422034738,-27.44792349282578
21,22.0,0.7251581706007142,1.0775524662430471,0.22095236811372115,0.884285725872963,0.0783436507936513,0.137095481814545,0.8858855422034944,-27.447923492827243
22,23.0,0.18619876150104409,9.694582734212016,0.22095229218729984,0.884285935820748,0.07834365079369239,0.13709548181458095,0.8858855422034391,-27.447923492823577
23,24.0,0.14893341269432359,2.979195304852428,0.22095331072451357,0.8842832553544253,0.0783436507989823,0.13709548181920944,0.8858855421966446,-27.447923492350924
24,25.0,0.6456773347723695,0.5630053356012106,0.22095237164837567,0.8842857222213085,0.07834365079365105,0.13709548181454478,0.8858855422034946,-27.44792349282727
25,26.0,0.3470309469589711,7.324497569716981,0.22095334028810754,0.8842831746189729,0.07834365079934229,0.1370954818195244,0.8858855421961875,-27.447923492318754
26,27.0,0.9341884979028738,0.45982247958082745,0.22095237905989956,0.8842857129552152,0.07834365079365084,0.13709548181454462,0.8858855422034947,-27.44792349282729
27,28.0,0.23207135231079135,3.3427760130105577,0.22095310145594815,0.8842838240342159,0.07834365079678306,0.13709548181728518,0.8858855421994467,-27.447923492547424
28,29.0,0.03478565212776996,2.5696810387036453,0.22095228652887544,0.8842859540754442,0.07834365079370005,0.13709548181458767,0.8858855422034295,-27.447923492822888
29,30.0,0.3664723766402016,0.8560224008180297,0.2209523726029673,0.8842857279148733,0.078343650793651,0.13709548181454476,0.8858855422034944,-27.44792349282727
30,31.0,0.7366854944167472,7.373439818139383,0.22095281477756867,0.8842845889068467,0.07834365079475211,0.13709548181550818,0.8858855422020597,-27.44792349272889
31,32.0,0.9527904342850975,6.029101192044673,0.22095243368910258,0.8842855688299966,0.07834365079367012,0.1370954818145615,0.8858855422034706,-27.447923492825566
32,33.0,0.6699792563171317,9.925180024523943,0.22095312040278658,0.8842837725669177,0.07834365079695811,0.13709548181743836,0.8858855421992232,-27.447923492531782
33,34.0,0.11258064159452852,6.176115353581961,0.22095229282283785,0.884285936664403,0.07834365079369299,0.13709548181458148,0.8858855422034386,-27.44792349282352
34,35.0,0.2428664887257569,9.806606203186485,0.22095229861809929,0.8842859187337674,0.0783436507936861,0.13709548181457545,0.8858855422034473,-27.44792349282414
35,36.0,0.4372331896876043,6.483098039629498,0.22095312179660775,0.8842837697683771,0.07834365079696656,0.13709548181744574,0.885885542199211,-27.447923492531032
36,37.0,0.04811056172331052,9.966641954195328,0.22095227414841515,0.88428598764255,0.07834365079371519,0.13709548181460093,0.88588554220341,-27.447923492821538
37,38.0,0.473904689959198,7.726977672137033,0.22095318729172808,0.8842835923094412,0.0783436507976069,0.13709548181800602,0.8858855421983934,-27.447923492473812
38,39.0,0.42300850511847643,6.550322163715364,0.2209531516730705,0.8842836888418799,0.07834365079725152,0.13709548181769507,0.885885542198847,-27.447923492505566
39,40.0,0.37434752031008367,6.8100629413565,0.2209532566116971,0.8842834041133323,0.0783436507983483,0.13709548181865472,0.8858855421974484,-27.44792349240757
40,41.0,0.8254284597488277,8.626154733438076,0.22095284948297264,0.884284496673728,0.07834365079494167,0.13709548181567405,0.885885542201815,-27.44792349271195
41,42.0,0.3234362033724987,9.831201872323522,0.2209523078432294,0.8842858934469738,0.07834365079367762,0.13709548181456804,0.8858855422034583,-27.447923492824895
42,43.0,0.12171037730007783,1.4754964880689252,0.2209529711058206,0.8842841740661274,0.07834365079572264,0.13709548181635736,0.885885542200807,-27.44792349264217
43,44.0,0.769675036221146,3.4921875262371653,0.22095224099528674,0.8842860417094927,0.0783436507937381,0.13709548181462097,0.8858855422033732,-27.44792349281949
44,45.0,0.17096288613243693,9.889351972169395,0.22095228948571005,0.8842859440087721,0.07834365079369567,0.13709548181458384,0.8858855422034349,-27.44792349282328
45,46.0,0.3887967681790859,2.5628087726368745,0.2209524641224147,0.8842854909042532,0.07834365079369537,0.1370954818145836,0.885885542203438,-27.44792349282331
46,47.0,0.8240954959362601,5.255459547576834,0.22095243969493059,0.8842855539999691,0.07834365079367402,0.1370954818145649,0.8858855422034655,-27.44792349282522
47,48.0,0.04087181573022247,1.1361952149978518,0.22095237338194398,0.8842857184997028,0.07834365079365105,0.13709548181454478,0.8858855422034946,-27.44792349282727
48,49.0,0.6842278189343526,7.615389394828502,0.22095290211884036,0.8842843565967583,0.07834365079525854,0.1370954818159513,0.8858855422014063,-27.44792349268364
49,50.0,0.5241729840018347,7.640335031832451,0.22095311081880853,0.8842838006499117,0.07834365079685958,0.13709548181735215,0.8858855421993459,-27.447923492540585
50,51.0,0.10427630553683687,5.55823282596766,0.22095229254926302,0.8842859365226071,0.07834365079369282,0.13709548181458134,0.8858855422034387,-27.44792349282354
51,52.0,0.08684944277952977,1.527907169736684,0.22095323538106015,0.8842834621411356,0.07834365079811235,0.13709548181844827,0.8858855421977484,-27.44792349242865
52,53.0,0.3310953763760067,7.487245886293135,0.22095337431197165,0.8842830796610006,0.07834365079978414,0.13709548181991102,0.8858855421956309,-27.447923492279276
53,54.0,0.12150178439481352,7.667954299836939,0.2209522890036765,0.8842859472453117,0.07834365079369729,0.13709548181458525,0.8858855422034331,-27.447923492823136
54,55.0,0.19134976950101013,1.0063587701216452,0.22095237056263656,0.884285722818085,0.0783436507936511,0.13709548181454484,0.8858855422034946,-27.447923492827265
55,56.0,0.10337148998098356,8.927012549638194,0.22095228156700883,0.8842859653332166,0.07834365079370462,0.13709548181459166,0.8858855422034232,-27.447923492822483
56,57.0,0.18181432298936295,8.096783647968701,0.22095229639987188,0.884285924507291,0.07834365079368816,0.13709548181457726,0.8858855422034446,-27.447923492823957
57,58.0,0.4474002586109448,8.860712184865875,0.2209533043087777,0.8842832724284128,0.07834365079890833,0.13709548181914472,0.8858855421967394,-27.447923492357532
58,59.0,0.541764943785762,5.697945741536885,0.22095285494565658,0.8842844818068093,0.07834365079497388,0.13709548181570222,0.8858855422017737,-27.447923492709073
59,60.0,0.06027969072310335,3.5240339651933357,0.22095228915254286,0.8842859457044598,0.07834365079369646,0.13709548181458453,0.885885542203434,-27.44792349282321
60,61.0,0.7322427607385227,8.582907188407221,0.22095294393751966,0.8842842458981501,0.07834365079553303,0.13709548181619147,0.8858855422010519,-27.44792349265911
61,62.0,0.15985513882905555,9.773849216313488,0.22095228999254796,0.884285943563488,0.07834365079369564,0.1370954818145838,0.8858855422034351,-27.447923492823286
62,63.0,0.5740115264869043,8.310830855449856,0.22095310419705738,0.8842838170769426,0.07834365079680586,0.13709548181730513,0.8858855421994168,-27.447923492545385
63,64.0,0.5117852929299104,4.8422328831098875,0.2209527651021071,0.8842847183663629,0.07834365079451293,0.1370954818152989,0.8858855422023709,-27.447923492750256
64,65.0,0.014399344534482439,4.344724651099767,0.22095227016462884,0.8842859991481857,0.07834365079372098,0.13709548181460599,0.8858855422034027,-27.447923492821023
65,66.0,0.9446223345711212,5.258322107917068,0.2209523447112196,0.8842857894000101,0.0783436507936552,0.13709548181454842,0.8858855422034883,-27.447923492826895
66,67.0,0.9672066437140859,3.899122367175005,0.22095220476175184,0.8842861249158992,0.0783436507937879,0.13709548181466452,0.8858855422033036,-27.44792349281504
67,68.0,0.29608118446057086,4.371787922243241,0.22095311895029074,0.8842837767938597,0.07834365079694323,0.13709548181742534,0.8858855421992418,-27.447923492533114
68,69.0,0.5720499149716086,8.947063831631137,0.22095315908854082,0.8842836687018397,0.07834365079732435,0.1370954818177588,0.8858855421987542,-27.44792349249906
69,70.0,0.8316265760217976,9.825330741261526,0.22095294983716232,0.884284231134555,0.07834365079557049,0.13709548181622422,0.8858855422010026,-27.447923492655768
70,71.0,0.313253477674839,8.676382613395404,0.22095231157931988,0.8842858835587586,0.07834365079367472,0.13709548181456552,0.8858855422034622,-27.447923492825154
71,72.0,0.08908954597066954,1.3367822078842517,0.2209523707726441,0.8842857239417852,0.0783436507936511,0.13709548181454484,0.8858855422034945,-27.447923492827265
72,73.0,0.21545376891363122,2.6758453731791523,0.2209529921627828,0.8842841201531407,0.0783436507958691,0.1370954818164855,0.8858855422006157,-27.447923492629087
73,74.0,0.6826580686492747,7.690426278889595,0.22095291354205254,0.8842843275205454,0.07834365079532758,0.1370954818160117,0.8858855422013159,-27.44792349267747
74,75.0,0.15779779796754367,8.320858097838803,0.2209522907389203,0.884285939587444,0.07834365079369378,0.13709548181458217,0.8858855422034372,-27.447923492823453
75,76.0,0.30979816572037944,5.7579701962192775,0.2209532678498707,0.8842833721081783,0.07834365079848289,0.13709548181877249,0.8858855421972798,-27.447923492395546
76,77.0,0.5348596507490402,5.057788584939707,0.220952763976488,0.8842847209803503,0.07834365079450857,0.1370954818152951,0.8858855422023769,-27.447923492750647
77,78.0,0.9842314072411777,9.075934356385389,0.22095274289671954,0.8842847765622251,0.07834365079441476,0.137095481815213,0.8858855422024984,-27.44792349275903
78,79.0,0.5501788958014311,0.11885118733286472,0.2209523730881291,0.8842857208290805,0.07834365079365095,0.1370954818145447,0.8858855422034947,-27.447923492827275
79,80.0,0.9397381234786778,1.1081127907189465,0.22095236742116123,0.8842857307783811,0.07834365079365124,0.13709548181454495,0.8858855422034942,-27.44792349282725
80,81.0,0.3891359858219865,9.614823703699445,0.220953414700952,0.8842829658585626,0.07834365080033745,0.13709548182039516,0.8858855421949369,-27.447923492229837
81,82.0,0.5267524207215737,8.346939916249971,0.2209531687730005,0.884283643245654,0.07834365079741631,0.13709548181783926,0.8858855421986355,-27.447923492490844
82,83.0,0.8693570097883506,6.711709172630849,0.2209525927880576,0.8842851652454795,0.07834365079391278,0.1370954818147738,0.8858855422031531,-27.44792349280388
83,84.0,0.15652713949301744,1.5097779406567462,0.22095278210589453,0.8842846733727241,0.07834365079459316,0.1370954818153691,0.8858855422022671,-27.447923492743094
84,85.0,0.4147152910640437,5.917708823022964,0.22095309429938456,0.8842838443532194,0.07834365079671424,0.13709548181722497,0.8858855421995333,-27.447923492553574
85,86.0,0.9366045828614538,1.5166797930696994,0.2209523295197576,0.8842858126428831,0.07834365079365838,0.13709548181455122,0.8858855422034837,-27.44792349282661
86,87.0,0.4702888300441651,5.9365344408050795,0.22095300176538918,0.8842840924933645,0.07834365079594945,0.1370954818165558,0.8858855422005149,-27.447923492621907
87,88.0,0.6727456537838158,0.6419148354088046,0.2209523774116593,0.8842857103863688,0.07834365079365103,0.13709548181454478,0.8858855422034946,-27.44792349282727
88,89.0,0.8544429845393726,8.046195288237111,0.22095276088908805,0.8842847297269132,0.0783436507944931,0.13709548181528156,0.8858855422023965,-27.44792349275203
89,90.0,0.12021487879375092,1.0480933946423858,0.22095236704896362,0.8842857306894318,0.0783436507936513,0.137095481814545,0.8858855422034942,-27.447923492827243
90,91.0,0.9038074856760023,4.4025739926125755,0.2209522719755333,0.8842859672559266,0.07834365079370276,0.13709548181459005,0.8858855422034221,-27.44792349282265
91,92.0,0.9878506656884601,8.2388541041519,0.2209526566119069,0.8842850005456118,0.07834365079409321,0.13709548181493167,0.8858855422029175,-27.44792349278776
92,93.0,0.6049235253665979,2.99513971701988,0.2209522793591058,0.8842859490809882,0.07834365079369546,0.13709548181458367,0.8858855422034322,-27.447923492823296
93,94.0,0.8610409078788072,3.3644212462005596,0.22095219531128374,0.8842861447097059,0.07834365079380101,0.137095481814676,0.8858855422032847,-27.44792349281387
94,95.0,0.8021637727716942,3.3745852303783117,0.2209522132867596,0.8842861051861971,0.07834365079377506,0.13709548181465328,0.8858855422033215,-27.44792349281619
95,96.0,0.2900422649978416,8.095968836007554,0.2209523105894206,0.8842858851416844,0.0783436507936751,0.13709548181456582,0.8858855422034615,-27.44792349282512
96,97.0,0.16257750439243157,9.685798483732299,0.2209522896289966,0.8842859431802963,0.07834365079369529,0.1370954818145835,0.8858855422034353,-27.447923492823314
97,98.0,0.8503076685946793,3.655167588596,0.22095221947892382,0.8842860907657334,0.07834365079376607,0.13709548181464543,0.885885542203334,-27.447923492816994
98,99.0,0.487746180210045,3.3268409633855036,0.22095249141865378,0.8842854237733423,0.07834365079372493,0.13709548181460945,0.885885542203399,-27.447923492820667
99,100.0,0.12752483274980453,7.757625810988318,0.22095228943715223,0.8842859446463964,0.07834365079369601,0.13709548181458414,0.8858855422034345,-27.447923492823254
100,101.0,0.6087617412418311,9.710004677011685,0.22095317182407379,0.8842836339373363,0.07834365079745197,0.13709548181787046,0.8858855421985916,-27.44792349248766
101,102.0,0.5617639729534003,6.251264395709647,0.22095290028740977,0.8842843608013502,0.07834365079524909,0.13709548181594303,0.8858855422014192,-27.447923492684485
102,103.0,0.7611480924790147,3.834942062187314,0.2209522900057346,0.8842859244003181,0.07834365079368652,0.13709548181457584,0.8858855422034446,-27.4479234928241
103,104.0,0.3742371586235407,0.6514527643311571,0.2209523716817545,0.8842857197055317,0.07834365079365113,0.13709548181454487,0.8858855422034946,-27.447923492827265
104,105.0,0.030990328759180952,2.5388224215742383,0.2209522846021065,0.8842859598115264,0.07834365079370258,0.1370954818145899,0.8858855422034263,-27.447923492822664
105,106.0,0.0784536067081727,4.758078858253629,0.2209522879436742,0.8842859476031398,0.07834365079369704,0.13709548181458503,0.885885542203433,-27.44792349282316
106,107.0,0.6854939322092677,2.030602971709886,0.22095218783006257,0.8842861486149161,0.07834365079380162,0.13709548181467654,0.8858855422032809,-27.447923492813814
107,108.0,0.6006596529185335,3.531002339519714,0.2209519235672973,0.8842852309124437,0.07834365079725349,0.1370954818176968,0.8858855422032299,-27.44792349250539
108,109.0,0.5566731593088508,2.237787665115054,0.22095220158387946,0.8842861311876539,0.0783436507937919,0.13709548181466802,0.8858855422032977,-27.447923492814688
109,110.0,0.0067417298778649215,9.758191467443831,0.22095226944207783,0.8842860030448229,0.07834365079372323,0.13709548181460793,0.8858855422034001,-27.447923492820824
110,111.0,0.8387288346888918,9.704756474855671,0.22095293342252983,0.884284274001829,0.07834365079546107,0.1370954818161285,0.8858855422011445,-27.44792349266554
111,112.0,0.2921653569060433,2.3819431263143263,0.22095263719978717,0.8842850504513337,0.07834365079403365,0.13709548181487954,0.8858855422029954,-27.44792349279308
112,113.0,0.8934638424196092,0.9498727805402847,0.2209523723643195,0.8842857186364992,0.07834365079365108,0.13709548181454484,0.8858855422034947,-27.447923492827265
113,114.0,0.2810228767651253,1.2592908567959589,0.22095237849106203,0.8842857147257233,0.07834365079365085,0.13709548181454462,0.8858855422034946,-27.44792349282729
114,115.0,0.6631518477776889,6.64307215155215,0.2209528132861542,0.8842845921089272,0.07834365079474627,0.13709548181550307,0.885885542202068,-27.44792349272941
115,116.0,0.07323026025682788,4.660395088278205,0.22095228697998728,0.8842859515962783,0.07834365079369886,0.1370954818145866,0.8858855422034309,-27.447923492822998
116,117.0,0.5919460554501838,0.7628206101182066,0.22095236989029426,0.8842857267662484,0.07834365079365113,0.13709548181454487,0.8858855422034944,-27.447923492827265
117,118.0,0.8223845949004284,8.406656829476303,0.2209528304323066,0.8842845454784685,0.07834365079484075,0.13709548181558573,0.885885542201947,-27.447923492720967
118,119.0,0.8811648970755787,2.3874801726303514,0.2209522040645728,0.8842861072171759,0.07834365079377358,0.137095481814652,0.8858855422033197,-27.447923492816322
119,120.0,0.030748483767925716,8.247347275096402,0.2209522719069958,0.8842859945093454,0.0783436507937186,0.1370954818146039,0.8858855422034058,-27.447923492821232
120,121.0,0.2970757580094926,0.8042611957748991,0.2209523709239034,0.8842857217666846,0.07834365079365115,0.1370954818145449,0.8858855422034946,-27.447923492827258
121,122.0,0.14897964534313368,5.501891219504781,0.22095230475496405,0.884285904042765,0.07834365079368126,0.13709548181457124,0.8858855422034538,-27.44792349282457
122,123.0,0.9934391723055447,5.07863143039883,0.22095229721161316,0.8842859068236656,0.07834365079368076,0.1370954818145708,0.8858855422034526,-27.447923492824614
123,124.0,0.4646744886351637,1.5435082107284057,0.22095218105678743,0.8842861722043334,0.0783436507938198,0.13709548181469247,0.885885542203257,-27.447923492812187
124,125.0,0.42814805619101104,9.502596385198865,0.22095336583456443,0.8842831036358506,0.07834365079967051,0.13709548181981157,0.8858855421957734,-27.447923492289426
125,126.0,0.38010142471345276,1.674382816174914,0.22095222780783708,0.8842860708359139,0.07834365079375409,0.13709548181463493,0.8858855422033506,-27.447923492818063
126,127.0,0.7948541990673426,9.351833540279765,0.22095294934888798,0.884284233818189,0.07834365079556223,0.137095481816217,0.8858855422010116,-27.447923492656507
127,128.0,0.6897398251353464,4.261529361863197,0.22095241621126768,0.8842856126897819,0.07834365079366051,0.13709548181455308,0.8858855422034829,-27.447923492826426
128,129.0,0.07427467674736543,5.98765371912293,0.2209522848725669,0.8842859579860903,0.07834365079370166,0.13709548181458908,0.8858855422034273,-27.447923492822746
129,130.0,0.06480808344571942,9.283521824316905,0.22095227607505832,0.884285982040451,0.0783436507937125,0.13709548181459857,0.8858855422034133,-27.44792349282178
130,131.0,0.6517269883642101,5.200309394944923,0.2209526209746188,0.8842850935155487,0.07834365079398517,0.13709548181483713,0.885885542203058,-27.447923492797415
131,132.0,0.5803696855308483,6.84837363597745,0.22095294912716326,0.8842842315776172,0.07834365079557068,0.1370954818162244,0.8858855422010039,-27.447923492655747
132,133.0,0.4949915007965,1.8638500215572427,0.22095218842424097,0.8842861594557827,0.07834365079381128,0.137095481814685,0.8858855422032701,-27.44792349281295
133,134.0,0.2342824259492956,5.812678394926601,0.2209534186234725,0.8842829573795027,0.07834365080037527,0.13709548182042822,0.885885542194884,-27.447923492226458
134,135.0,0.7551124931722069,0.27642551446522723,0.22095237092838896,0.8842857259392924,0.07834365079365102,0.13709548181454478,0.8858855422034945,-27.44792349282727
135,136.0,0.9661396188902217,0.999421421405598,0.2209523707044136,0.8842857237482378,0.0783436507936511,0.13709548181454484,0.8858855422034946,-27.447923492827265
136,137.0,0.6144060038841661,5.059018493802679,0.22095264519526225,0.8842850295108161,0.07834365079405828,0.13709548181490108,0.8858855422029633,-27.44792349279088
137,138.0,0.9765225543710262,4.08989111074592,0.22095221262843764,0.8842861061560982,0.07834365079377559,0.13709548181465375,0.8858855422033207,-27.44792349281614
138,139.0,0.3848845459081631,0.658060152147002,0.22095237730343256,0.8842857121710662,0.07834365079365098,0.13709548181454473,0.8858855422034946,-27.447923492827275
139,140.0,0.07872003673698824,8.960828509622278,0.22095227814999668,0.8842859765943872,0.07834365079370999,0.13709548181459635,0.8858855422034166,-27.447923492822003
140,141.0,0.3637922438168578,6.639163024547444,0.2209532571003197,0.8842834018382103,0.07834365079835903,0.1370954818186641,0.8858855421974365,-27.44792349240661
141,142.0,0.42936271077164456,0.6407418686158799,0.22095237058475384,0.8842857268822225,0.07834365079365106,0.1370954818145448,0.8858855422034944,-27.447923492827265
142,143.0,0.8776309412474557,8.560182259279065,0.22095279106849472,0.8842846510666735,0.07834365079463335,0.13709548181540426,0.8858855422022139,-27.447923492739502
143,144.0,0.8473443692507499,0.7513207033851844,0.22095237965356776,0.8842857056490077,0.07834365079365108,0.13709548181454484,0.8858855422034946,-27.447923492827265
144,145.0,0.34242718771454894,4.002716121026566,0.2209529434267571,0.8842842486468705,0.07834365079552467,0.13709548181618414,0.8858855422010611,-27.447923492659857
145,146.0,0.13255396404254416,5.085622904323839,0.22095230077492967,0.8842859126048751,0.07834365079368397,0.1370954818145736,0.8858855422034501,-27.44792349282433
146,147.0,0.8252759805344873,6.3636827737371435,0.2209525916456701,0.8842851677546611,0.07834365079391051,0.1370954818147718,0.8858855422031563,-27.447923492804087
147,148.0,0.7526249999435111,9.799082931754382,0.22095302577983947,0.8842840262625677,0.07834365079614476,0.1370954818167267,0.8858855422002665,-27.447923492604456
148,149.0,0.44364317114710006,8.05008137116822,0.22095325472838834,0.8842834088320298,0.0783436507983295,0.13709548181863826,0.8858855421974731,-27.447923492409245
149,150.0,0.12006623018223217,6.127827615440595,0.2209522924673174,0.8842859351262876,0.07834365079369214,0.13709548181458076,0.8858855422034393,-27.447923492823595
150,151.0,0.6679510166451538,6.341123098569468,0.22095276848754783,0.8842847102363269,0.07834365079452665,0.13709548181531092,0.8858855422023525,-27.447923492749034
151,152.0,0.8393678113751062,0.8327704128194231,0.22095237562689776,0.8842857166354521,0.07834365079365095,0.1370954818145447,0.8858855422034946,-27.447923492827275
152,153.0,0.2292637830577543,5.042237983408319,0.2209533597120638,0.8842831197776084,0.0783436507995965,0.13709548181974684,0.8858855421958685,-27.44792349229604
153,154.0,0.5324850213929386,5.424312022743575,0.2209528275412507,0.8842845531752227,0.07834365079482503,0.13709548181557196,0.8858855422019672,-27.447923492722374
154,155.0,0.06232218764075148,9.04559990341417,0.22095227615924565,0.8842859823455033,0.07834365079371268,0.1370954818145987,0.8858855422034133,-27.44792349282176
155,156.0,0.18728487877953715,0.9521841322013218,0.22095237629543715,0.8842857143421238,0.07834365079365097,0.13709548181454473,0.8858855422034946,-27.447923492827275
156,157.0,0.5526079799443523,7.997164776961353,0.22095310578123364,0.884283813513486,0.07834365079681699,0.13709548181731485,0.8858855421994015,-27.44792349254439
157,158.0,0.20899827190302334,5.771041305385159,0.2209523113832629,0.8842858840916139,0.0783436507936749,0.13709548181456568,0.8858855422034619,-27.447923492825137
158,159.0,0.46969608106513383,9.376270618413749,0.22095330883893102,0.8842832601407302,0.07834365079896181,0.1370954818191915,0.8858855421966714,-27.44792349235275
159,160.0,0.9119378873871333,6.994322369559182,0.22095258628203654,0.88428518093533,0.0783436507938984,0.13709548181476122,0.8858855422031724,-27.447923492805167
160,161.0,0.376192396461664,6.285720178152,0.22095320187732118,0.8842835516475913,0.07834365079776315,0.1370954818181427,0.8858855421981959,-27.447923492459857
161,162.0,0.7916599430296952,4.898501145669255,0.22095241666799978,0.8842856115987537,0.07834365079366072,0.13709548181455325,0.8858855422034827,-27.447923492826405
162,163.0,0.18515000589017938,6.658226861717626,0.220952302544299,0.884285907394829,0.0783436507936821,0.13709548181457196,0.8858855422034524,-27.44792349282449
163,164.0,0.3220871890346697,3.9282836530464325,0.22095297705474679,0.8842841585365209,0.07834365079576458,0.13709548181639405,0.8858855422007527,-27.447923492638427
164,165.0,0.29476040788802504,9.460019874756746,0.22095230709543529,0.8842858960667628,0.07834365079367854,0.13709548181456885,0.8858855422034572,-27.447923492824813
165,166.0,0.80818937056446,8.929045683521297,0.22095289715751315,0.8842843705454443,0.07834365079522479,0.13709548181592174,0.8858855422014491,-27.447923492686655
166,167.0,0.6928842889172327,0.9051656072501584,0.22095236613196803,0.88428572737468,0.07834365079365148,0.13709548181454517,0.8858855422034944,-27.447923492827233
167,168.0,0.7649561934893634,3.697383757549779,0.22095226625565925,0.8842859797079408,0.07834365079370792,0.13709548181459455,0.8858855422034148,-27.447923492822184
168,169.0,0.4312074123794306,1.3656383624344548,0.22095218249454307,0.8842861655079468,0.07834365079381432,0.13709548181468764,0.885885542203264,-27.447923492812677
169,170.0,0.19498343515183314,4.1417890628342375,0.22095334253663482,0.8842831671927185,0.07834365079937802,0.1370954818195557,0.8858855421961447,-27.447923492315567
170,171.0,0.6016321309210159,8.532862752528619,0.22095309113277026,0.8842838538269376,0.07834365079668189,0.13709548181719666,0.8858855421995733,-27.447923492556466
171,172.0,0.7439673262433834,8.10486265270612,0.220952885425265,0.8842844033726183,0.07834365079514695,0.13709548181585365,0.8858855422015478,-27.44792349269361
172,173.0,0.23430562997031779,0.42924538063963386,0.22095237400631418,0.8842857136381884,0.07834365079365123,0.13709548181454495,0.8858855422034946,-27.44792349282725
173,174.0,0.4221192866900674,3.958230688749404,0.22095275713080326,0.8842847380944645,0.07834365079447965,0.1370954818152698,0.885885542202415,-27.447923492753233
174,175.0,0.20738260190159918,1.3250603918773465,0.22095244167216957,0.8842855490716884,0.0783436507936754,0.1370954818145661,0.8858855422034637,-27.447923492825094
175,176.0,0.6160747100889499,3.0723428109744093,0.2209522833992694,0.8842859391306432,0.07834365079369168,0.13709548181458034,0.8858855422034374,-27.44792349282364
176,177.0,0.3981264073824575,3.421400028146813,0.22095268431239934,0.8842849297599695,0.07834365079418482,0.13709548181501183,0.8858855422027974,-27.447923492779577
177,178.0,0.3336001076876348,0.0034321179518414444,0.22095237322539157,0.8842857186391604,0.07834365079365108,0.13709548181454484,0.8858855422034946,-27.447923492827265
178,179.0,0.46947067724731506,6.78162214056939,0.22095310258929146,0.8842838207348118,0.07834365079679437,0.13709548181729508,0.8858855421994326,-27.447923492546412
179,180.0,0.3141557714988773,6.931920060669064,0.2209533616144008,0.8842831141558407,0.07834365079962324,0.13709548181977024,0.8858855421958355,-27.447923492293654
