,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.12810567578340348,7.8496670784915175,0.23433333606091394,0.7939999781327235,0.0500100000000009,0.12121014807772205,0.9074487234795933,-30.59009709824634
38,39.0,0.2724792017289188,0.341953961518753,0.23433332519871775,0.7940000072408202,0.050010000000000256,0.12121014807772126,0.9074487234795938,-30.59009709824643
39,40.0,0.573561743192906,1.7789846266000444,0.23433324764683816,0.7940001843992078,0.0500100000000268,0.12121014807775342,0.907448723479545,-30.590097098242715
40,41.0,0.6962540310871992,4.908721352869205,0.234333479692165,0.7939996242983552,0.05001000000012187,0.12121014807786863,0.9074487234793909,-30.590097098229414
41,42.0,0.9915021610841872,8.340095294549595,0.23433358500783308,0.7939993586038269,0.05001000000035338,0.1212101480781492,0.9074487234790019,-30.590097098197
42,43.0,0.7104230185579233,6.904574308402771,0.23433367537559702,0.7939991269609764,0.05001000000065535,0.12121014807851514,0.9074487234784969,-30.590097098154736
43,44.0,0.8883726323031214,2.5644160963328173,0.23433325109456415,0.7940001744131686,0.05001000000002388,0.1212101480777499,0.9074487234795502,-30.59009709824312
44,45.0,0.11536338449037409,2.482487293932405,0.23433411579955282,0.7939979630222621,0.0500100000036172,0.1212101480821045,0.9074487234736215,-30.590097097740156
45,46.0,0.7846993111955851,5.031221010784829,0.23433342902010543,0.7939997523180152,0.05001000000005331,0.12121014807778556,0.9074487234795057,-30.590097098239006
46,47.0,0.3085992278407871,9.751483004803012,0.23433425992610035,0.7939975728950232,0.05001000000515823,0.121210148083972,0.9074487234711147,-30.590097097524456
47,48.0,0.17534677679611566,6.655901875975754,0.23433431055751275,0.7939974311881965,0.050010000005792976,0.12121014808474122,0.9074487234700956,-30.59009709743561
48,49.0,0.10284736414389706,1.210656426960746,0.23433333338972268,0.7939999911064224,0.05001000000000024,0.12121014807772124,0.9074487234795938,-30.59009709824643
49,50.0,0.46760248571694263,2.6286557787346205,0.2343333654538416,0.793999907869114,0.05001000000000803,0.12121014807773067,0.9074487234795817,-30.590097098245337
50,51.0,0.5250525045133464,7.023711784824178,0.2343338707027182,0.7939986173499899,0.050010000001652885,0.12121014807972402,0.9074487234768422,-30.590097098015107
51,52.0,0.3462390633818183,1.8097478506551072,0.23433333680673976,0.7939999776071756,0.05001000000000086,0.121210148077722,0.9074487234795933,-30.590097098246346
52,53.0,0.5359122989448789,9.037583057587268,0.23433399854328943,0.7939982774503926,0.05001000000257696,0.12121014808084386,0.907448723475323,-30.590097097885767
53,54.0,0.49499126341818656,9.395158752364372,0.2343340567617425,0.7939981212939139,0.05001000000307163,0.12121014808144333,0.9074487234745136,-30.590097097816525
54,55.0,0.2046555254518273,8.977866586905186,0.23433333762703565,0.7939999743104049,0.05001000000000104,0.12121014807772222,0.907448723479593,-30.590097098246325
55,56.0,0.49920670514153564,0.16200591509824808,0.23433332572682902,0.7940000020544006,0.05001000000000039,0.12121014807772142,0.9074487234795939,-30.59009709824641
56,57.0,0.8728924769799392,4.144331782169963,0.23433330481238884,0.7940000549806502,0.05001000000000243,0.12121014807772389,0.9074487234795896,-30.590097098246126
57,58.0,0.9617911998461401,0.396980331996399,0.23433332611083751,0.7939999995205189,0.05001000000000046,0.1212101480777215,0.9074487234795939,-30.590097098246403
58,59.0,0.9686018677510654,2.8014644778901077,0.23433325167976501,0.7940001738563731,0.05001000000002373,0.12121014807774973,0.9074487234795505,-30.59009709824315
59,60.0,0.3039133139199419,9.262665863774872,0.23433424649752474,0.7939976078836627,0.05001000000501085,0.1212101480837934,0.9074487234713574,-30.590097097545083
60,61.0,0.0899307125212,6.732548673907167,0.23433333470353643,0.7939999814296368,0.05001000000000072,0.12121014807772182,0.9074487234795936,-30.590097098246368
61,62.0,0.8032117795657665,4.190293657720647,0.2343333354116997,0.7939999814125475,0.05001000000000067,0.12121014807772176,0.9074487234795935,-30.590097098246375
62,63.0,0.1590006228708849,4.316511348339379,0.23433420679459396,0.793997715988786,0.05001000000456231,0.12121014808324983,0.907448723472085,-30.590097097607874
63,64.0,0.754964309306861,9.741274417161423,0.23433384948020436,0.7939986728126904,0.050010000001522226,0.12121014807956566,0.9074487234770586,-30.590097098033397
64,65.0,0.10267497596084274,3.483816839107049,0.23433428064683604,0.7939975154716957,0.05001000000541013,0.12121014808427727,0.9074487234707088,-30.5900970974892
65,66.0,0.008537356433372056,8.320979267690209,0.23433333130175005,0.7939999895745912,0.05001000000000049,0.12121014807772154,0.9074487234795938,-30.590097098246396
66,67.0,0.9132813770216692,6.117279971050557,0.2343334532121004,0.793999692043254,0.05001000000008193,0.12121014807782025,0.9074487234794575,-30.590097098235
67,68.0,0.7412860522155615,1.2473664677762848,0.23433330810317374,0.7940000421301072,0.050010000000001546,0.12121014807772283,0.9074487234795914,-30.590097098246247
68,69.0,0.818506485871411,1.5930790157763979,0.2343332935387436,0.7940000752344655,0.05001000000000445,0.12121014807772634,0.9074487234795858,-30.590097098245842
69,70.0,0.3423090471628023,9.809329066739332,0.23433422539514032,0.7939976647738898,0.05001000000477297,0.12121014808350511,0.9074487234717445,-30.590097097578386
70,71.0,0.33050483749347814,7.84285224766978,0.2343341552781509,0.793997856228572,0.05001000000401181,0.12121014808258271,0.9074487234729789,-30.590097097684925
71,72.0,0.0903300877032075,0.06416836168355532,0.23433332789295408,0.7939999982137038,0.050010000000000325,0.12121014807772135,0.907448723479594,-30.590097098246424
72,73.0,0.4350144008167103,4.385372257529922,0.23433369727467032,0.7939990697610888,0.05001000000074474,0.12121014807862349,0.9074487234783484,-30.590097098142223
73,74.0,0.4058602793524504,7.055644834418812,0.23433401310437507,0.793998238224053,0.05001000000269729,0.1212101480809897,0.9074487234751263,-30.59009709786892
74,75.0,0.24845296551321006,5.488687985966511,0.23433412613448756,0.7939979341923784,0.050010000003722806,0.12121014808223247,0.9074487234734513,-30.590097097725376
75,76.0,0.08379710491735526,0.3286081838475252,0.23433331862820367,0.7940000190425471,0.05001000000000051,0.12121014807772158,0.9074487234795935,-30.590097098246396
76,77.0,0.3999752384403492,8.943783400181507,0.23433413082443222,0.7939979212996254,0.050010000003770316,0.12121014808229004,0.9074487234733744,-30.590097097718726
77,78.0,0.10811508629437894,7.74735728473887,0.23433333563530437,0.7939999788802313,0.050010000000000894,0.12121014807772204,0.9074487234795933,-30.59009709824634
78,79.0,0.21402173291079452,1.7165667397190372,0.23433355572256223,0.7939994332575346,0.05001000000027592,0.12121014807805533,0.9074487234791316,-30.590097098207842
79,80.0,0.17839847483234406,4.559714450093392,0.23433418505385262,0.7939977758090335,0.050010000004322326,0.121210148082959,0.9074487234724732,-30.59009709764146
80,81.0,0.13009650253949834,2.479109106739776,0.234334059630218,0.7939981147180081,0.050010000003092143,0.12121014808146821,0.9074487234744779,-30.590097097813654
81,82.0,0.9636660885064323,8.473014432486705,0.23433361139455947,0.7939992910455216,0.05001000000043187,0.1212101480782443,0.9074487234788704,-30.590097098186014
82,83.0,0.20706904899378675,1.0843192752174091,0.23433331925062947,0.7940000150952276,0.05001000000000051,0.12121014807772158,0.9074487234795937,-30.590097098246396
83,84.0,0.2514650838027854,8.191308289065773,0.23433426789440054,0.7939975491656904,0.05001000000526404,0.12121014808410022,0.9074487234709481,-30.59009709750965
84,85.0,0.7847301025446419,2.0342984092139815,0.23433326088197698,0.7940001507333851,0.0500100000000178,0.12121014807774251,0.9074487234795612,-30.59009709824398
85,86.0,0.3243705964762592,7.557189059796232,0.23433414915342773,0.7939978734536001,0.05001000000394593,0.12121014808250287,0.9074487234730847,-30.59009709769414
86,87.0,0.8398723487014468,2.669057060600902,0.23433324711642947,0.794000185725155,0.05001000000002722,0.12121014807775395,0.9074487234795443,-30.59009709824265
87,88.0,0.294014361459182,3.2037849890451517,0.2343337464745014,0.7939989420850889,0.0500100000009644,0.12121014807888966,0.9074487234779831,-30.590097098111478
88,89.0,0.9749198888890702,9.944715390728954,0.23433370457553793,0.7939990506230651,0.050010000000775975,0.12121014807866133,0.9074487234782966,-30.590097098137846
89,90.0,0.35821030843429436,6.110598301556157,0.23433400471992288,0.7939982615337022,0.0500100000026247,0.12121014808090172,0.9074487234752437,-30.59009709787908
90,91.0,0.2699353963839264,9.768247849297824,0.23433429862005528,0.7939974653134952,0.050010000005635664,0.12121014808455059,0.9074487234703463,-30.59009709745763
91,92.0,0.795196251854729,9.562484309608916,0.23433380640811616,0.7939987855452145,0.05001000000127316,0.12121014807926385,0.9074487234774711,-30.590097098068263
92,93.0,0.7652940408894743,9.902193982490338,0.2343338505686343,0.7939986687661487,0.05001000000153253,0.12121014807957817,0.9074487234770431,-30.590097098031954
93,94.0,0.7625500460615477,8.06938608954513,0.2343337291538301,0.7939989873116728,0.050010000000883195,0.12121014807879125,0.9074487234781178,-30.59009709812284
94,95.0,0.18374902422620265,6.493580589928046,0.23433429196294725,0.7939974828678193,0.05001000000555773,0.12121014808445614,0.907448723470474,-30.590097097468536
95,96.0,0.26421406805081826,0.49689350102803237,0.2343333184450106,0.7940000208653092,0.050010000000000526,0.1212101480777216,0.9074487234795934,-30.59009709824639
96,97.0,0.664167016183041,7.318879716383853,0.234333754104452,0.7939989229370255,0.05001000000099937,0.12121014807893206,0.9074487234779243,-30.590097098106583
97,98.0,0.6677075344243095,5.610796888866597,0.2343335836788471,0.7939993611041063,0.050010000000350954,0.12121014807814626,0.9074487234790064,-30.59009709819734
98,99.0,0.23594973011111398,3.4406101944871317,0.23433391953622917,0.7939984877502817,0.05001000000198087,0.12121014808012148,0.9074487234763022,-30.5900970979692
99,100.0,0.45920125782707555,0.9513530631264233,0.23433331636108912,0.7940000277774435,0.050010000000000734,0.12121014807772183,0.9074487234795928,-30.590097098246368
100,101.0,0.6654937493921458,5.772249929171883,0.23433360420961732,0.7939993093635951,0.050010000000409824,0.1212101480782176,0.9074487234789075,-30.590097098189105
101,102.0,0.6509089637042615,6.089784183162199,0.23433365032985803,0.7939991909227437,0.050010000000562826,0.12121014807840302,0.9074487234786518,-30.59009709816769
102,103.0,0.2879694814400606,5.122499522275493,0.23433402622850322,0.7939982039969589,0.05001000000280335,0.12121014808111823,0.907448723474951,-30.590097097854077
103,104.0,0.2757661411368263,0.2802238656254143,0.23433332092322734,0.7940000126700223,0.05001000000000044,0.12121014807772149,0.9074487234795937,-30.590097098246403
104,105.0,0.8350190577499234,8.475916394246694,0.23433370106912335,0.793999059247949,0.05001000000076216,0.12121014807864458,0.9074487234783201,-30.590097098139786
105,106.0,0.3288584258952316,5.590871327610411,0.23433400198719356,0.7939982680764309,0.05001000000260556,0.12121014808087853,0.9074487234752764,-30.59009709788176
106,107.0,0.9333732714229509,3.4450100670061916,0.23433325424730997,0.7940001721837572,0.050010000000023445,0.12121014807774937,0.9074487234795513,-30.590097098243184
107,108.0,0.5290532803415248,3.6122991903127284,0.23433346283052867,0.7939996673453293,0.05001000000009561,0.12121014807783681,0.9074487234794347,-30.590097098233088
108,109.0,0.81752570501819,4.710689467483935,0.23433337696722067,0.7939998803851428,0.05001000000001298,0.12121014807773668,0.9074487234795734,-30.590097098244648
109,110.0,0.9745500106872483,7.3595300478415,0.23433351969272037,0.7939995236670216,0.05001000000019528,0.1212101480779576,0.9074487234792674,-30.590097098219132
110,111.0,0.20609989389127237,4.315150389772054,0.2343341023273311,0.7939979985302765,0.050010000003491664,0.12121014808195237,0.907448723473828,-30.590097097757734
111,112.0,0.4747594813715965,5.189977296651473,0.23433374802148946,0.7939989374803145,0.050010000000973276,0.12121014807890043,0.9074487234779689,-30.590097098110235
112,113.0,0.21538493497493005,1.0074846891049842,0.2343333280674071,0.7939999976584784,0.05001000000000036,0.12121014807772137,0.9074487234795939,-30.590097098246417
113,114.0,0.9629667869936285,2.7304913968484774,0.23433325181786013,0.7940001724626323,0.05001000000002333,0.12121014807774923,0.9074487234795512,-30.5900970982432
114,115.0,0.9990794605661558,6.762285020818385,0.2343334574103084,0.7939996810594404,0.0500100000000879,0.12121014807782747,0.9074487234794476,-30.59009709823416
115,116.0,0.12951047113006897,3.6380839060263046,0.23433422015817484,0.7939976804289076,0.050010000004706345,0.12121014808342438,0.9074487234718495,-30.59009709758771
116,117.0,0.762112262552702,1.6983485709933734,0.23433327705387258,0.7940001123938781,0.05001000000000985,0.12121014807773288,0.9074487234795758,-30.59009709824508
117,118.0,0.6433329402946569,0.6197670342576912,0.2343333215452842,0.7940000135746544,0.050010000000000374,0.1212101480777214,0.9074487234795937,-30.590097098246417
118,119.0,0.10536632072321583,7.756353654971301,0.23433333420091607,0.7939999820392413,0.050010000000000755,0.12121014807772187,0.9074487234795935,-30.59009709824636
119,120.0,0.8892668455167237,1.1649962992891472,0.23433332088433853,0.7940000145200828,0.05001000000000038,0.12121014807772142,0.9074487234795937,-30.590097098246417
120,121.0,0.7559049111883448,8.406401518381506,0.2343337579891318,0.7939989120393215,0.05001000000102036,0.12121014807895748,0.9074487234778902,-30.59009709810364
121,122.0,0.5639348472312675,4.573690133687286,0.2343335623891255,0.7939994161415892,0.05001000000029285,0.12121014807807584,0.9074487234791033,-30.590097098205476
122,123.0,0.16938179454237656,6.222267365438187,0.23433430403011823,0.7939974515783099,0.05001000000569613,0.12121014808462387,0.9074487234702459,-30.590097097449167
123,124.0,0.7189946368301625,8.894609767155538,0.23433382439550804,0.7939987385070274,0.05001000000137438,0.12121014807938651,0.9074487234773033,-30.590097098054088
124,125.0,0.6492639638738698,5.646948067328138,0.23433360424430516,0.7939993084089746,0.050010000000411337,0.12121014807821943,0.9074487234789055,-30.590097098188885
125,126.0,0.5838894436350707,0.9651005374060314,0.23433332398044399,0.7940000053645366,0.050010000000000374,0.1212101480777214,0.9074487234795939,-30.590097098246417
126,127.0,0.07778536177583151,3.858185138413656,0.23433333630487074,0.7939999776763002,0.05001000000000088,0.12121014807772201,0.9074487234795933,-30.59009709824634
127,128.0,0.17206614162016387,1.7519682384014004,0.23433370386060995,0.7939990523515178,0.05001000000077323,0.12121014807865799,0.9074487234783013,-30.590097098138237
128,129.0,0.7552324007747865,2.200736318008169,0.2343332522728715,0.7940001734353046,0.05001000000002368,0.12121014807774966,0.9074487234795506,-30.59009709824315
129,130.0,0.7757277490614771,8.295399042617978,0.23433373389767442,0.7939989744367577,0.050010000000906274,0.12121014807881923,0.90744872347808,-30.590097098119614
130,131.0,0.8955404660124765,3.83043442835475,0.23433327710763213,0.7940001199014614,0.05001000000001135,0.12121014807773471,0.9074487234795733,-30.590097098244883
131,132.0,0.8538890689030801,0.7618824398092908,0.23433332838203952,0.7940000033124508,0.05001000000000014,0.12121014807772112,0.9074487234795939,-30.590097098246446
132,133.0,0.6031318201082071,7.2565138043226,0.2343338069202285,0.7939987842543483,0.05001000000127586,0.12121014807926711,0.9074487234774665,-30.59009709806788
133,134.0,0.07423428309970215,7.876706277266296,0.23433333434296374,0.7939999825505939,0.050010000000000686,0.12121014807772178,0.9074487234795936,-30.590097098246375
134,135.0,0.588266616840473,7.6341687800052345,0.2343338531014603,0.7939986633643081,0.05001000000154409,0.12121014807959217,0.9074487234770223,-30.590097098030334
135,136.0,0.06986754727414923,4.500514744553319,0.23433333595714123,0.7939999779942617,0.050010000000000936,0.12121014807772208,0.9074487234795933,-30.590097098246332
136,137.0,0.35782291623861706,1.714880312462633,0.23433330608674308,0.7940000512216401,0.050010000000002115,0.12121014807772351,0.9074487234795902,-30.59009709824617
137,138.0,0.6871797492130928,8.799966365868512,0.23433384453073228,0.7939986846222662,0.050010000001496004,0.12121014807953391,0.9074487234771035,-30.59009709803707
138,139.0,0.9163930674450803,2.706613897547838,0.23433324993597898,0.7940001780848551,0.05001000000002494,0.12121014807775117,0.9074487234795483,-30.59009709824298
139,140.0,0.5817313152505441,0.925168094922952,0.23433332830141188,0.7940000008656053,0.050010000000000214,0.12121014807772121,0.9074487234795939,-30.59009709824643
140,141.0,0.16091155968798776,1.494932455399675,0.23433364669720252,0.7939992003744442,0.050010000000549656,0.12121014807838706,0.9074487234786737,-30.590097098169537
141,142.0,0.48204584975752196,6.428971499229586,0.2343338691142218,0.7939986210773351,0.05001000000164425,0.12121014807971356,0.907448723476857,-30.590097098016315
142,143.0,0.8695949669634978,0.5851675330881819,0.23433332244958,0.7940000104180953,0.050010000000000346,0.12121014807772136,0.9074487234795938,-30.590097098246417
143,144.0,0.2063751255438644,8.989118224094067,0.23433333656810812,0.7939999766214002,0.050010000000000956,0.12121014807772212,0.9074487234795933,-30.590097098246332
144,145.0,0.4163030989964168,0.12140557322867261,0.23433332871587995,0.7939999998997879,0.050010000000000165,0.12121014807772114,0.907448723479594,-30.59009709824644
145,146.0,0.8585663418193391,8.805010860061284,0.23433370906542492,0.7939990396327127,0.050010000000793746,0.12121014807868287,0.9074487234782664,-30.59009709813536
146,147.0,0.06262331630431284,6.606829406956438,0.23433333310027146,0.7939999847579037,0.05001000000000065,0.12121014807772174,0.9074487234795936,-30.590097098246375
147,148.0,0.03558569731046235,2.5875072934787022,0.23433333544379173,0.7939999795925057,0.05001000000000081,0.12121014807772194,0.9074487234795934,-30.590097098246353
148,149.0,0.6935430732217117,2.3821745349155683,0.23433324881262096,0.7940001835566112,0.05001000000002663,0.12121014807775322,0.9074487234795454,-30.590097098242744
149,150.0,0.10546746127563233,5.601112929353566,0.2343333364442568,0.7939999767035395,0.05001000000000098,0.12121014807772214,0.9074487234795932,-30.590097098246332
150,151.0,0.6345616599110254,1.4335769119080903,0.23433327555197303,0.7940001158301185,0.050010000000010484,0.12121014807773366,0.9074487234795747,-30.590097098244996
151,152.0,0.7128651173715085,9.561814731494836,0.23433387283342685,0.7939986121345934,0.05001000000166509,0.1212101480797388,0.9074487234768215,-30.590097098013402
152,153.0,0.8011542090946092,6.060257001259145,0.23433352031079477,0.7939995221837683,0.050010000000196494,0.12121014807795909,0.9074487234792653,-30.590097098218962
153,154.0,0.7022489317728028,1.67243169026481,0.23433326905942845,0.7940001311845569,0.05001000000001348,0.1212101480777373,0.9074487234795692,-30.590097098244584
154,155.0,0.7354098521241482,6.75904557772167,0.23433364163300824,0.7939992147499079,0.05001000000052943,0.12121014807836254,0.9074487234787064,-30.590097098172365
155,156.0,0.7597585743278168,0.2570604845969758,0.23433332951909577,0.7939999989369444,0.05001000000000014,0.12121014807772112,0.907448723479594,-30.590097098246446
156,157.0,0.8170830028886669,7.110634036225628,0.23433360693797453,0.7939993033492129,0.05001000000041661,0.12121014807822582,0.9074487234788954,-30.590097098188153
157,158.0,0.7835727874925891,6.025266222280385,0.2343335320658021,0.7939994940074122,0.050010000000219774,0.12121014807798729,0.9074487234792254,-30.5900970982157
158,159.0,0.5273825373521395,4.104224305085704,0.23433353689487402,0.7939994803630539,0.05001000000023223,0.12121014807800239,0.9074487234792052,-30.59009709821396
159,160.0,0.03727205963254865,4.384716820692021,0.23433333313674137,0.7939999851269134,0.050010000000000596,0.12121014807772168,0.9074487234795937,-30.590097098246382
160,161.0,0.7808478991934638,2.0544269849312102,0.2343332581451196,0.7940001571609403,0.050010000000019324,0.12121014807774437,0.9074487234795584,-30.59009709824376
161,162.0,0.05534307713557096,9.91531337170939,0.23433333359129618,0.7939999843809399,0.05001000000000064,0.12121014807772172,0.9074487234795936,-30.590097098246375
162,163.0,0.3297725260840647,4.0365521606429615,0.23433381829819389,0.7939987550111686,0.050010000001338005,0.12121014807934244,0.9074487234773629,-30.590097098059182
163,164.0,0.14227312838798456,0.7452867942349357,0.23433332977234952,0.7940000012244888,0.05001000000000011,0.12121014807772108,0.9074487234795939,-30.590097098246453
164,165.0,0.19402932431649333,0.20541205574049692,0.23433332915175611,0.793999998948628,0.050010000000000214,0.12121014807772121,0.9074487234795939,-30.59009709824643
165,166.0,0.8930487152144131,2.5570935825002152,0.23433325359916823,0.7940001693203038,0.050010000000022516,0.12121014807774824,0.9074487234795527,-30.590097098243312
166,167.0,0.20015227237924027,6.827458469752647,0.23433428175450677,0.7939975118144832,0.050010000005427276,0.12121014808429804,0.9074487234706825,-30.590097097486797
167,168.0,0.9178913832744259,4.0274578489555255,0.23433328369885756,0.7940001059193458,0.050010000000008874,0.12121014807773171,0.9074487234795778,-30.590097098245224
168,169.0,0.7229640000346416,0.4781516158270783,0.23433332422269826,0.7940000071937942,0.050010000000000304,0.12121014807772132,0.9074487234795939,-30.590097098246424
169,170.0,0.784258532963258,5.625654425819656,0.23433349147500812,0.7939995961225699,0.05001000000014033,0.12121014807789102,0.9074487234793592,-30.590097098226828
170,171.0,0.7290341526463341,9.738784931734644,0.23433386879839066,0.7939986212826378,0.05001000000164427,0.12121014807971357,0.9074487234768579,-30.590097098016315
171,172.0,0.8148166219980982,1.6701162140920736,0.23433328767435038,0.7940000879222732,0.05001000000000609,0.12121014807772833,0.9074487234795828,-30.590097098245614
172,173.0,0.6158958057286197,0.015083792835611913,0.2343333262947095,0.7940000024574353,0.0500100000000003,0.12121014807772132,0.9074487234795939,-30.590097098246424
173,174.0,0.7870513668952493,9.371634758487193,0.23433380133611384,0.7939987994872489,0.05001000000124345,0.12121014807922785,0.9074487234775195,-30.59009709807242
174,175.0,0.262319281518014,5.3692725999175,0.23433409279140235,0.7939980258141135,0.050010000003394096,0.12121014808183411,0.9074487234739841,-30.590097097771384
175,176.0,0.8694937451880134,4.131956707780216,0.23433330314817935,0.7940000587093172,0.05001000000000273,0.12121014807772426,0.907448723479589,-30.590097098246083
176,177.0,0.17906641892923658,4.869404084947213,0.23433420854111134,0.7939977125407007,0.05001000000457449,0.1212101480832646,0.9074487234720623,-30.59009709760616
177,178.0,0.8665079535606257,9.35756313717948,0.2343337406219852,0.7939989576990587,0.05001000000093577,0.12121014807885498,0.9074487234780302,-30.590097098115486
178,179.0,0.7545179494191335,9.164218608367706,0.2343338133320007,0.7939987675016762,0.05001000000131147,0.12121014807931027,0.9074487234774075,-30.5900970980629
179,180.0,0.00859050438184028,5.344556788869159,0.23433333108441526,0.7939999897328411,0.050010000000000526,0.1212101480777216,0.9074487234795938,-30.59009709824639
