,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
89,90.0,0.7863986566348131,1.4426247665166971,0.11577313495698878,0.8675015249833791,0.04996577381138669,0.11468754856835746,0.9213493270108024,-30.596290265424578
90,91.0,0.4553342559515374,4.564454205280189,0.11577336376543998,0.8675011974918573,0.04996577381080298,0.11468754856768756,0.921349327011894,-30.596290265506354
91,92.0,0.4613463405053415,5.021504256268545,0.11577342975333359,0.8675010215744724,0.04996577381045569,0.114687548567289,0.9213493270123719,-30.596290265555005
92,93.0,0.48594389112771075,0.5967406466278886,0.11577380012345241,0.8675000070899254,0.049965773809524085,0.11468754856621982,0.9213493270136496,-30.596290265685518
93,94.0,0.6031664639964406,1.014143069779572,0.11577326490955349,0.8675012112496494,0.04996577381069096,0.114687548567559,0.9213493270118535,-30.596290265522043
94,95.0,0.9576717821834618,9.382822681396073,0.11577334335002788,0.8675012511549681,0.0499657738109192,0.11468754856782093,0.9213493270117331,-30.59629026549007
95,96.0,0.37188677681854665,5.130439695265643,0.11577288253195565,0.8675025514892195,0.049965773815438645,0.11468754857300774,0.9213493270056793,-30.59629026485691
96,97.0,0.40068597740063716,6.39914303350585,0.11577279642443504,0.8675028073844635,0.04996577381672174,0.1146875485744803,0.9213493270040005,-30.596290264677158
97,98.0,0.8193662588557523,0.6833241297904544,0.11577379410908763,0.8675000219682095,0.04996577380952433,0.1146875485662201,0.921349327013649,-30.596290265685482
98,99.0,0.27908954356891424,7.1373286338441675,0.11577256496256905,0.8675035036916472,0.04996577382087307,0.1146875485792446,0.9213493269986204,-30.596290264095572
99,100.0,0.24173794715589203,6.600552277473241,0.11577253919026519,0.8675035829258202,0.049965773821409445,0.11468754857986019,0.9213493269979329,-30.596290264020432
100,101.0,0.5488272843624619,1.7902320038103718,0.11577249067753347,0.8675032504488253,0.04996577381839845,0.11468754857640459,0.9213493270007145,-30.59629026444226
101,102.0,0.28924995525912967,9.26874914006743,0.11577247937967466,0.8675037652368742,0.04996577382268697,0.11468754858132636,0.9213493269962928,-30.596290263841453
102,103.0,0.7882313505683699,3.1426067268993836,0.11577248999013505,0.867503326339271,0.04996577381895617,0.11468754857704466,0.9213493270001034,-30.59629026436412
103,104.0,0.8067523827559867,4.526799819607397,0.11577274588520885,0.8675027669661006,0.04996577381619469,0.11468754857387542,0.9213493270042763,-30.59629026475099
104,105.0,0.6758524806882527,5.442968297051726,0.11577314886494733,0.8675017583528079,0.04996577381226278,0.11468754856936292,0.9213493270098644,-30.59629026530184
105,106.0,0.9421537346036066,0.6383866788182561,0.115773799385895,0.8675000115131819,0.049965773809524036,0.11468754856621977,0.9213493270136495,-30.596290265685525
106,107.0,0.8730374664822198,6.263800983762603,0.11577302161062214,0.8675020853904872,0.04996577381336067,0.11468754857062292,0.9213493270083253,-30.596290265148028
107,108.0,0.6231028420595783,3.9403387554121267,0.11577287672486758,0.8675024477493447,0.049965773814776925,0.11468754857224832,0.9213493270063143,-30.596290264949616
108,109.0,0.9241567908712297,9.04809547411392,0.1157733425039997,0.8675012537860316,0.04996577381092537,0.11468754856782802,0.921349327011725,-30.596290265489202
109,110.0,0.5084567993378994,0.06736232778234455,0.11577379910796874,0.8675000088845972,0.04996577380952414,0.11468754856621989,0.9213493270136495,-30.59629026568551
110,111.0,0.7211671136004318,8.59464041677174,0.1157729757939641,0.8675022774752276,0.04996577381420929,0.11468754857159685,0.9213493270072993,-30.59629026502914
111,112.0,0.5633514629382409,3.9989352083404257,0.11577300923375931,0.8675021164327095,0.0499657738134734,0.1146875485707523,0.9213493270081656,-30.59629026513224
112,113.0,0.1897855826264142,1.1572357683762173,0.11577283637260104,0.8675025479678972,0.04996577381520677,0.11468754857274162,0.9213493270057013,-30.596290264889397
113,114.0,0.20907166810202327,4.335827558009687,0.1157726578020847,0.8675032217341987,0.04996577381907253,0.1146875485771782,0.921349327000942,-30.596290264347815
114,115.0,0.07461072639163069,0.3464679484237689,0.11577381210173313,0.867499983651154,0.049965773809524265,0.11468754856622003,0.9213493270136492,-30.59629026568549
115,116.0,0.08403760942702565,9.594843152294214,0.11577375105382516,0.8675001084586231,0.0499657738095331,0.11468754856623016,0.9213493270136353,-30.596290265684253
116,117.0,0.3099610667868824,0.5831705146637649,0.11577381039483967,0.8674999891722084,0.049965773809524064,0.11468754856621981,0.9213493270136495,-30.596290265685525
117,118.0,0.8124764404843454,9.34842380461508,0.11577299961820575,0.8675022085651087,0.04996577381392424,0.1146875485712697,0.9213493270076778,-30.596290265069072
118,119.0,0.6904772144496644,3.4396258116388783,0.11577263025626375,0.8675030377218398,0.049965773817508226,0.11468754857538291,0.9213493270023522,-30.596290264566967
119,120.0,0.47799695306767376,9.979367741075173,0.1157726553744758,0.8675032296338885,0.049965773819121956,0.11468754857723494,0.9213493270008796,-30.5962902643409
120,121.0,0.31510311406357217,1.68084332899315,0.11577269495177347,0.8675028879323847,0.0499657738167701,0.1146875485745358,0.9213493270034389,-30.59629026467038
121,122.0,0.13469469367078046,4.7516114889543575,0.11577376049489939,0.8675000888640686,0.04996577380953012,0.11468754856622676,0.9213493270136399,-30.596290265684672
122,123.0,0.4361222089856348,7.9779583931759115,0.11577272227431337,0.8675030294687607,0.04996577381794121,0.11468754857587983,0.9213493270024135,-30.596290264506315
123,124.0,0.006182222353889322,2.108606126307316,0.11577374802625251,0.8675001154948532,0.049965773809534285,0.11468754856623153,0.9213493270136333,-30.59629026568409
124,125.0,0.526542409623926,8.199422130743447,0.1157728101105585,0.8675027659851435,0.04996577381650428,0.11468754857423072,0.921349327004283,-30.59629026470762
125,126.0,0.2622502288144839,2.7176572904603757,0.11577339123167883,0.8675011245349383,0.049965773810652495,0.11468754856751484,0.9213493270121014,-30.596290265527436
126,127.0,0.7788332215891829,6.644164658781205,0.11577321007642905,0.8675016003232063,0.049965773811797745,0.11468754856882922,0.9213493270105142,-30.59629026536699
127,128.0,0.017147395426737266,0.9850884539933346,0.11577380419775565,0.8675000007681095,0.04996577380952401,0.11468754856621972,0.9213493270136496,-30.596290265685525
128,129.0,0.9040902431654264,5.915920186433649,0.11577291540234957,0.867502351799117,0.04996577381438146,0.11468754857179446,0.9213493270068781,-30.596290265005017
129,130.0,0.38439508413308676,2.9686324203146257,0.11577310330910466,0.8675018762103763,0.049965773812638156,0.11468754856979371,0.9213493270093398,-30.59629026524925
130,131.0,0.44503807301262555,7.283149576104596,0.11577278256077526,0.8675028491718416,0.04996577381694438,0.1146875485747358,0.9213493270037111,-30.596290264645965
131,132.0,0.5850217125069318,9.98489101167732,0.11577275889924829,0.8675029190271657,0.04996577381732139,0.1146875485751685,0.9213493270032177,-30.596290264593144
132,133.0,0.9164206399885081,0.5268032610084546,0.11577380203162063,0.8675000054406967,0.04996577380952398,0.11468754856621971,0.9213493270136496,-30.596290265685532
133,134.0,0.5719838211573347,4.026453157759117,0.11577300026393875,0.8675021395372734,0.049965773813559246,0.11468754857085083,0.9213493270080453,-30.596290265120203
134,135.0,0.17885406659278713,5.086163409523307,0.1157725224812692,0.867503633258545,0.04996577382175417,0.11468754858025582,0.9213493269974882,-30.596290263972136
135,136.0,0.6685962665904784,8.04018266782389,0.11577297066989706,0.867502293019748,0.04996577381427592,0.11468754857167332,0.9213493270072123,-30.596290265019803
136,137.0,0.6732571857558758,2.5549889408656337,0.11577247715685349,0.8675033407533317,0.04996577381900407,0.11468754857709963,0.9213493269999857,-30.596290264357414
137,138.0,0.7703988234434495,3.1415164339029844,0.11577249867885335,0.8675033127722357,0.04996577381889532,0.11468754857697483,0.9213493270002137,-30.59629026437264
138,139.0,0.7908815084982287,3.8643396086548445,0.11577261330187462,0.8675030761389295,0.04996577381770167,0.11468754857560493,0.9213493270020646,-30.596290264539867
139,140.0,0.4120875450031889,4.898413908683805,0.1157729773794018,0.8675022727402236,0.049965773814189186,0.11468754857157377,0.9213493270073256,-30.59629026503196
140,141.0,0.01646357806940879,5.520679605962656,0.11577374792970027,0.8675001152322062,0.04996577380953427,0.11468754856623152,0.9213493270136334,-30.59629026568409
141,142.0,0.9989440617131933,8.703313186516858,0.11577323204942463,0.8675015434457034,0.04996577381164077,0.11468754856864906,0.9213493270107331,-30.59629026538898
142,143.0,0.7677307334417444,2.0070736132874067,0.11577264662261634,0.8675027827887639,0.049965773815912315,0.11468754857355135,0.9213493270041688,-30.596290264790554
143,144.0,0.9903359329523289,2.829078246841194,0.11577256448038863,0.8675030159812513,0.04996577381708258,0.11468754857489441,0.9213493270025133,-30.596290264626603
144,145.0,0.08488391720845512,9.83128714920441,0.11577375036898692,0.8675001098520142,0.04996577380953331,0.11468754856623041,0.9213493270136348,-30.596290265684225
145,146.0,0.5325083241426865,5.21676896224785,0.11577334333594469,0.8675012517195242,0.0499657738109209,0.1146875485678229,0.9213493270117313,-30.596290265489827
146,147.0,0.9944160712688613,8.634607355317675,0.11577322816465589,0.8675015533837978,0.04996577381166769,0.11468754856867996,0.9213493270106954,-30.596290265385207
147,148.0,0.3130388548119287,4.3079949705991005,0.11577288483856989,0.8675025451662439,0.049965773815409405,0.11468754857297418,0.9213493270057188,-30.59629026486101
148,149.0,0.8025011886997061,6.279016027146641,0.11577311779009163,0.8675018386363944,0.04996577381251573,0.11468754856965321,0.9213493270095108,-30.596290265266397
149,150.0,0.12098696867773395,7.579475360505346,0.11577375420658846,0.8675001021620377,0.04996577380953207,0.114687548566229,0.9213493270136368,-30.596290265684402
150,151.0,0.10282000313572703,0.9731339299664472,0.11577380855818989,0.8674999950156219,0.04996577380952392,0.11468754856621963,0.9213493270136496,-30.59629026568554
151,152.0,0.46997042086440544,5.556981335446994,0.11577298036719809,0.8675022636404842,0.04996577381415044,0.11468754857152932,0.9213493270073763,-30.596290265037382
152,153.0,0.5450473031583277,4.619282888440985,0.11577320306715483,0.867501618495429,0.04996577381184908,0.11468754856888813,0.9213493270104426,-30.59629026535979
153,154.0,0.1503422340293027,8.068739447502873,0.11577375641876568,0.8675000979817712,0.04996577380953142,0.11468754856622825,0.9213493270136378,-30.596290265684488
154,155.0,0.6225494269866781,2.2442216951886835,0.11577247288950103,0.8675033322783344,0.04996577381892035,0.11468754857700356,0.9213493270000549,-30.596290264369138
155,156.0,0.5937431318697455,8.413941206600024,0.11577286645244553,0.8675025993254533,0.049965773815668975,0.11468754857327208,0.9213493270053776,-30.596290264824646
156,157.0,0.11478670020304982,0.004594999175921217,0.1157737994643731,0.8675000107126786,0.049965773809524085,0.11468754856621982,0.9213493270136495,-30.596290265685518
157,158.0,0.6868431258033946,9.30130003483961,0.1157728941351456,0.8675025178675526,0.04996577381528082,0.1146875485728266,0.921349327005888,-30.596290264879016
158,159.0,0.6624523880387373,6.244943803888935,0.11577330804439126,0.8675013442822013,0.049965773811133214,0.11468754856806655,0.9213493270114372,-30.596290265460084
159,160.0,0.3074889684367068,1.6681727995155577,0.11577271162633195,0.867502849133209,0.049965773816584486,0.11468754857432277,0.9213493270037113,-30.596290264696385
160,161.0,0.7488011663042152,1.1171517104859965,0.11577342884098246,0.867500826000105,0.04996577381006181,0.11468754856683694,0.9213493270128142,-30.596290265610186
161,162.0,0.17379868865805514,4.616308361123873,0.11577254945861232,0.8675035510514324,0.049965773821191474,0.11468754857961004,0.9213493269982113,-30.596290264050964
162,163.0,0.9657539135283381,0.9098152965803056,0.1157737753871746,0.8675000584636173,0.04996577380952665,0.11468754856622278,0.9213493270136454,-30.596290265685163
163,164.0,0.07476700463028108,2.1075262116902307,0.11577252632465655,0.8675036215375154,0.04996577382167311,0.11468754858016278,0.9213493269975923,-30.59629026398349
164,165.0,0.5532937961258895,3.3365095692510813,0.11577282318902937,0.867502579396348,0.0499657738153428,0.11468754857289774,0.9213493270055041,-30.59629026487034
165,166.0,0.7929654143360313,8.401002739132391,0.11577340801471507,0.8675010794110558,0.04996577381056373,0.11468754856741299,0.9213493270122232,-30.59629026553987
166,167.0,0.609460397860786,0.49755619463346,0.1157738037839414,0.8675000016505037,0.04996577380952399,0.11468754856621971,0.9213493270136496,-30.596290265685532
167,168.0,0.2811980620436306,7.695172868262762,0.11577253823463388,0.867503585517771,0.049965773821426404,0.11468754857987966,0.9213493269979102,-30.59629026401805
168,169.0,0.8453024976858332,4.031075746661738,0.11577259256388053,0.8675031221231402,0.04996577381793416,0.11468754857587174,0.9213493270017157,-30.596290264507303
169,170.0,0.5565495749239292,3.940421096681068,0.1157730062717959,0.867502123604904,0.049965773813499294,0.114687548570782,0.9213493270081284,-30.5962902651286
170,171.0,0.36957819152045757,4.124347175241381,0.11577344846607218,0.8675009720441379,0.04996577381036803,0.1146875485671884,0.9213493270124928,-30.596290265567283
171,172.0,0.4830380647657099,2.1866232458370356,0.11577255525716745,0.8675032029072597,0.049965773818346514,0.11468754857634499,0.9213493270010901,-30.596290264449536
172,173.0,0.02298593756420686,6.006655735602562,0.11577374919690653,0.8675001128670948,0.04996577380953385,0.11468754856623103,0.921349327013634,-30.596290265684146
173,174.0,0.2404945465423889,9.197102635855991,0.11577375943736913,0.8675000911173458,0.04996577380953041,0.1146875485662271,0.9213493270136395,-30.59629026568463
174,175.0,0.3410349305543211,6.944329307121909,0.11577266823000429,0.8675031915982285,0.049965773818892514,0.11468754857697161,0.9213493270011786,-30.59629026437304
175,176.0,0.4010160887202082,9.874267677103449,0.11577258158163717,0.8675034539487205,0.049965773820545754,0.11468754857886897,0.921349326999044,-30.596290264141423
176,177.0,0.5658865017870938,8.772180146873131,0.11577281328795391,0.8675027568375964,0.04996577381645747,0.114687548574177,0.9213493270043448,-30.596290264714185
177,178.0,0.3563289298235759,9.188437160415,0.11577256182532086,0.8675035133612077,0.049965773820937934,0.11468754857931905,0.9213493269985372,-30.596290264086484
178,179.0,0.688359123343463,4.890444040321516,0.11577301030121048,0.8675021138937526,0.049965773813464315,0.11468754857074188,0.9213493270081787,-30.59629026513351
179,180.0,0.675439156431886,2.7652588312670305,0.11577249890695744,0.8675033127300398,0.0499657738188961,0.11468754857697572,0.921349327000214,-30.59629026437254
