,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.12349038942331414,9.971988106269148,0.4241668305222393,0.6878567347747098,0.07377103174617254,0.17699700398589108,0.833012058149018,-27.86889508077269
17,18.0,0.07182802512458153,1.7394542415649954,0.42416676830600053,0.687856888081328,0.0737710317460869,0.17699700398578833,0.8330120581491969,-27.868895080780813
18,19.0,0.9905949721172753,7.797512217746001,0.4241666812786535,0.6878570967354224,0.07377103174603389,0.17699700398572474,0.8330120581493075,-27.868895080785844
19,20.0,0.5960907869364401,6.0068985691076975,0.4241666979695565,0.6878570579320653,0.07377103174603825,0.17699700398572996,0.8330120581492985,-27.868895080785435
20,21.0,0.5937312859192144,9.574081109923066,0.4241667341394071,0.6878569702799862,0.0737710317460574,0.1769970039857529,0.8330120581492587,-27.868895080783616
21,22.0,0.19522920909796193,2.141741785849193,0.4241667039216246,0.6878570428232933,0.07377103174604066,0.17699700398573284,0.8330120581492936,-27.868895080785204
22,23.0,0.09053086512777275,8.259195283858936,0.4241668342474669,0.6878567252839706,0.07377103174617922,0.17699700398589907,0.8330120581490043,-27.868895080772056
23,24.0,0.6431443757708816,6.838396876917921,0.4241667038675201,0.6878570443400799,0.07377103174604036,0.17699700398573248,0.833012058149294,-27.868895080785236
24,25.0,0.8700978093597119,3.4297071201483735,0.4241666619763907,0.6878571424583748,0.07377103174603188,0.17699700398572232,0.8330120581493112,-27.868895080786036
25,26.0,0.4792733801533249,6.630224980961007,0.4241667231582649,0.6878569979342318,0.07377103174604986,0.1769970039857439,0.8330120581492743,-27.868895080784334
26,27.0,0.47393745680898713,4.596591704710417,0.4241666961459439,0.687857062683489,0.0737710317460375,0.17699700398572907,0.8330120581492999,-27.868895080785503
27,28.0,0.10022268287752611,3.4181964290382543,0.42416678891583626,0.6878568369227577,0.07377103174611116,0.1769970039858174,0.8330120581491465,-27.868895080778515
28,29.0,0.4962741963765699,0.9745292822245312,0.4241666588582406,0.6878571531684045,0.07377103174603183,0.17699700398572227,0.8330120581493111,-27.868895080786043
29,30.0,0.17248451127829711,7.277138710135682,0.424166800534221,0.6878568077188105,0.07377103174612705,0.17699700398583648,0.8330120581491135,-27.86889508077701
30,31.0,0.47896157141399065,5.513623965973835,0.4241667089297287,0.6878570322354515,0.07377103174604242,0.17699700398573498,0.8330120581492897,-27.868895080785038
31,32.0,0.3232950651363167,8.012256615970033,0.4241667691669879,0.6878568858981965,0.0737710317460878,0.1769970039857894,0.833012058149195,-27.86889508078073
32,33.0,0.2284340084363724,2.827742464472777,0.42416671391893473,0.6878570201270591,0.07377103174604481,0.17699700398573784,0.8330120581492848,-27.86889508078481
33,34.0,0.09246638481530634,0.9654296045973035,0.4241666582678909,0.6878571479486558,0.07377103174603201,0.1769970039857225,0.8330120581493111,-27.868895080786025
34,35.0,0.22758186127096858,5.0464042142713055,0.4241667594922643,0.6878569082283246,0.07377103174607876,0.17699700398577856,0.8330120581492143,-27.86889508078159
35,36.0,0.5221839609856707,7.653737497582726,0.42416672763363167,0.6878569859727967,0.07377103174605303,0.1769970039857477,0.8330120581492678,-27.86889508078403
36,37.0,0.3622555509676477,0.575934704935648,0.4241666510508293,0.6878571531202566,0.0737710317460326,0.17699700398572318,0.833012058149311,-27.86889508078597
37,38.0,0.2805293662908842,0.09676078564324896,0.42416666172895445,0.6878571445861441,0.07377103174603183,0.17699700398572227,0.8330120581493112,-27.868895080786043
38,39.0,0.8769351897201824,6.626624963751547,0.4241666793185667,0.6878571016187933,0.07377103174603356,0.17699700398572432,0.8330120581493081,-27.868895080785883
39,40.0,0.35300219251596476,6.857023374230811,0.4241667508429977,0.6878569304844611,0.07377103174607019,0.1769970039857683,0.8330120581492318,-27.8688950807824
40,41.0,0.26224468976868553,6.986321213065346,0.42416677352194354,0.6878568751346371,0.07377103174609263,0.1769970039857952,0.833012058149185,-27.868895080780273
41,42.0,0.707899204778697,7.727846893854854,0.42416670333365847,0.6878570451411081,0.07377103174604023,0.17699700398573234,0.8330120581492944,-27.868895080785247
42,43.0,0.8200006494186255,4.523658131865858,0.4241666659585098,0.6878571320745229,0.07377103174603208,0.17699700398572255,0.833012058149311,-27.868895080786018
43,44.0,0.6236950685912422,8.34348647604375,0.42416671819652546,0.6878570091285725,0.07377103174604727,0.17699700398574078,0.8330120581492798,-27.868895080784576
44,45.0,0.1893536352761035,6.924625066863351,0.4241667950630618,0.6878568231321891,0.07377103174611818,0.17699700398582585,0.8330120581491313,-27.868895080777847
45,46.0,0.36139415611240944,7.065248354541212,0.424166749916349,0.6878569313126958,0.0737710317460701,0.17699700398576815,0.8330120581492324,-27.868895080782412
46,47.0,0.7905022168377166,6.520235373467385,0.42416668301863314,0.6878570925954537,0.07377103174603428,0.17699700398572518,0.8330120581493067,-27.868895080785812
47,48.0,0.7375890135496814,7.320305143202127,0.424166696995197,0.6878570595774739,0.07377103174603805,0.1769970039857297,0.833012058149299,-27.868895080785453
48,49.0,0.7108987081689484,0.4050878370151603,0.4241666617764134,0.6878571431635973,0.07377103174603186,0.17699700398572232,0.8330120581493112,-27.868895080786036
49,50.0,0.9436174759271854,7.546865684551263,0.4241666836613391,0.6878570928030828,0.07377103174603415,0.17699700398572504,0.8330120581493068,-27.86889508078582
50,51.0,0.9648432475808649,8.215043948463121,0.4241666865860701,0.687857083455918,0.07377103174603518,0.1769970039857263,0.8330120581493049,-27.868895080785727
51,52.0,0.04641069259523134,8.540747074711437,0.4241668488144998,0.687856687988673,0.07377103174620699,0.17699700398593238,0.8330120581489471,-27.868895080769423
52,53.0,0.8898127049841555,7.062501040956355,0.42416668392144563,0.6878570916903812,0.07377103174603428,0.17699700398572518,0.8330120581493066,-27.868895080785812
53,54.0,0.4504205454656559,1.064801466231597,0.4241666525396814,0.6878571639081591,0.07377103174603218,0.17699700398572268,0.8330120581493105,-27.868895080786004
54,55.0,0.30272203608457604,6.8201782114744285,0.4241667602579595,0.6878569069005167,0.07377103174607921,0.17699700398577908,0.8330120581492131,-27.86889508078155
55,56.0,0.6082150254596564,1.3142170201232015,0.4241666540063122,0.687857154390449,0.07377103174603217,0.17699700398572268,0.833012058149311,-27.86889508078601
56,57.0,0.6329672964761611,1.4447342459248966,0.4241667816838353,0.6878572540345026,0.07377103174624514,0.17699700398597815,0.8330120581492894,-27.8688950807658
57,58.0,0.00307420431201344,1.6096877280939816,0.4241666542667858,0.6878571596042815,0.07377103174603206,0.17699700398572255,0.8330120581493108,-27.868895080786018
58,59.0,0.9187367505320916,7.104330127070438,0.4241666832050938,0.6878570932608034,0.07377103174603414,0.17699700398572502,0.8330120581493069,-27.868895080785826
59,60.0,0.16427031542134185,5.986348766023572,0.4241667939696304,0.6878568251962788,0.07377103174611718,0.17699700398582466,0.8330120581491336,-27.868895080777943
60,61.0,0.6276692020337569,9.265906554862145,0.4241667277169564,0.6878569867451262,0.07377103174605269,0.1769970039857473,0.8330120581492684,-27.86889508078406
61,62.0,0.31083184597273694,8.222185505201304,0.4241667734645535,0.6878568751268995,0.0737710317460926,0.17699700398579518,0.833012058149185,-27.868895080780273
62,63.0,0.2304910364067988,5.438902129154541,0.42416676452030483,0.6878568978341005,0.0737710317460827,0.17699700398578327,0.8330120581492055,-27.86889508078121
63,64.0,0.12182538136711418,3.7080068047993864,0.4241667828709304,0.6878568515406036,0.07377103174610378,0.1769970039858086,0.8330120581491618,-27.868895080779218
64,65.0,0.29115036972291397,4.1372363934397445,0.42416672558799645,0.6878569919014896,0.07377103174605136,0.1769970039857457,0.833012058149271,-27.868895080784192
65,66.0,0.30701304516256145,8.71250032086523,0.4241667775336328,0.6878568659156029,0.0737710317460967,0.17699700398580007,0.8330120581491762,-27.868895080779886
66,67.0,0.9114626796795332,1.908130859071183,0.42416675942805554,0.6878572398582322,0.07377103174617873,0.1769970039858985,0.8330120581492946,-27.868895080772106
67,68.0,0.5288933708780875,8.926440284915788,0.42416673921935016,0.6878569590331537,0.07377103174606064,0.17699700398575682,0.8330120581492517,-27.868895080783307
68,69.0,0.9204726626273726,2.39894713353107,0.424166776955861,0.6878572471616355,0.07377103174622489,0.17699700398595386,0.8330120581492921,-27.86889508076772
69,70.0,0.7341356051054811,2.195552116050296,0.4241666778442742,0.6878571709709268,0.07377103174603683,0.17699700398572826,0.8330120581493098,-27.868895080785563
70,71.0,0.9420740496108246,5.588577263013815,0.4241666674549766,0.6878571281000354,0.07377103174603222,0.1769970039857227,0.8330120581493108,-27.868895080786004
71,72.0,0.7674350777582065,6.287939156345958,0.4241666835592785,0.687857091172798,0.07377103174603436,0.1769970039857253,0.8330120581493066,-27.8688950807858
72,73.0,0.8604747907522547,9.287813961344176,0.4241667034240384,0.6878570444106318,0.07377103174604038,0.1769970039857325,0.833012058149294,-27.86889508078523
73,74.0,0.30255601594044845,5.085328549933542,0.42416673666304117,0.687856964346764,0.0737710317460591,0.17699700398575496,0.8330120581492552,-27.868895080783457
74,75.0,0.6619115523575144,4.185537252572986,0.4241666706343941,0.6878571218714324,0.07377103174603236,0.17699700398572288,0.8330120581493105,-27.868895080785993
75,76.0,0.30507737580862726,3.7977806999861174,0.42416671342010387,0.6878570207116405,0.07377103174604478,0.1769970039857378,0.8330120581492849,-27.86889508078481
76,77.0,0.03475879403233062,4.7462042964423805,0.42416684354924133,0.6878567013227297,0.07377103174619686,0.17699700398592025,0.833012058148968,-27.868895080770383
77,78.0,0.9115141069622585,1.0147756648010895,0.4241666589455085,0.687857144315504,0.07377103174603213,0.1769970039857226,0.8330120581493111,-27.86889508078601
78,79.0,0.5890492020315801,4.477562594167242,0.4241666811432597,0.6878570985283102,0.07377103174603365,0.17699700398572443,0.8330120581493078,-27.86889508078587
79,80.0,0.7071767394756993,1.6646401656190049,0.4241667849195086,0.6878572590255306,0.07377103174625993,0.1769970039859959,0.8330120581492874,-27.8688950807644
80,81.0,0.8625398149211251,2.9791585225285737,0.42416642314253916,0.6878569639071348,0.07377103174683285,0.1769970039866832,0.8330120581492548,-27.868895080710036
81,82.0,0.9480515419953627,5.849425425184544,0.4241666701888058,0.6878571223550713,0.0737710317460324,0.17699700398572293,0.8330120581493105,-27.868895080785986
82,83.0,0.5036270510674329,6.545144866471056,0.4241667181757799,0.6878570088143869,0.07377103174604743,0.17699700398574097,0.8330120581492795,-27.86889508078456
83,84.0,0.9670049083221335,6.482386424532698,0.4241666725121486,0.6878571177506613,0.07377103174603254,0.17699700398572313,0.8330120581493101,-27.868895080785975
84,85.0,0.925718595171563,0.5291012615139171,0.4241666531197079,0.6878571601280683,0.07377103174603215,0.17699700398572266,0.8330120581493107,-27.86889508078601
85,86.0,0.7163086033454584,2.652370613456995,0.42416622772151025,0.6878568135190524,0.07377103174866659,0.17699700398888302,0.8330120581491202,-27.868895080536035
86,87.0,0.9115048268537519,6.3185569838284215,0.42416667657367835,0.6878571090963376,0.07377103174603293,0.17699700398572357,0.8330120581493092,-27.868895080785936
87,88.0,0.9186880782553944,0.1792076641616086,0.4241666559492815,0.687857155832621,0.07377103174603197,0.17699700398572243,0.833012058149311,-27.868895080786032
88,89.0,0.5935529703931697,6.3840719774536945,0.4241667026382169,0.6878570466118781,0.07377103174604001,0.17699700398573207,0.8330120581492948,-27.868895080785265
89,90.0,0.4037925880878098,1.9830541884272843,0.42416666213634396,0.6878571403060786,0.07377103174603196,0.1769970039857224,0.8330120581493112,-27.868895080786032
90,91.0,0.5794305252759773,1.0036575542912196,0.42416665882468774,0.6878571510283339,0.07377103174603192,0.17699700398572235,0.833012058149311,-27.868895080786036
91,92.0,0.931163157641018,0.8160944183569258,0.42416665358516104,0.687857159377352,0.0737710317460321,0.17699700398572257,0.8330120581493108,-27.868895080786018
92,93.0,0.3002832798196079,9.393414048760404,0.42416678377708206,0.6878568497438712,0.07377103174610465,0.17699700398580961,0.8330120581491599,-27.86889508077913
93,94.0,0.1365193295197743,2.1330569035999862,0.42416673330863525,0.6878569737207624,0.07377103174605627,0.17699700398575158,0.8330120581492608,-27.868895080783723
94,95.0,0.5057225439195654,3.5000876420070592,0.42416667515440476,0.6878571116163796,0.07377103174603283,0.17699700398572346,0.8330120581493096,-27.868895080785943
95,96.0,0.6292763759141201,4.4133823683330995,0.42416667629595034,0.6878571092479868,0.07377103174603299,0.17699700398572366,0.8330120581493092,-27.868895080785933
96,97.0,0.8975196655931271,0.7816979037540288,0.4241666552203853,0.687857155412767,0.07377103174603203,0.1769970039857225,0.833012058149311,-27.868895080786025
97,98.0,0.06810035987276941,1.2691638116136328,0.4241666595368598,0.6878571470409385,0.07377103174603199,0.17699700398572246,0.833012058149311,-27.868895080786025
98,99.0,0.20530740623785715,9.777234465839367,0.42416680783467814,0.6878567900320274,0.07377103174613726,0.17699700398584875,0.8330120581490921,-27.86889508077604
99,100.0,0.37528938080616037,1.0741929032292843,0.42416666035715744,0.6878571443257561,0.07377103174603197,0.17699700398572243,0.8330120581493112,-27.868895080786032
100,101.0,0.13916040309918698,4.409185244014092,0.42416678424626253,0.6878568486267932,0.07377103174610522,0.1769970039858103,0.8330120581491587,-27.86889508077908
101,102.0,0.25933446579616304,8.391357268269966,0.42416678715761535,0.687856841985131,0.07377103174610843,0.17699700398581414,0.8330120581491518,-27.868895080778774
102,103.0,0.10253138542641904,9.263737513569136,0.4241668337770005,0.6878567262995459,0.07377103174617854,0.17699700398589827,0.8330120581490058,-27.868895080772123
103,104.0,0.00808178454430053,7.05221634934466,0.42416686251305896,0.687856655168557,0.07377103174623291,0.1769970039859635,0.8330120581488923,-27.86889508076696
104,105.0,0.04240031957101997,0.9454500541327915,0.42416665931946007,0.6878571491796514,0.0737710317460319,0.17699700398572235,0.8330120581493111,-27.868895080786036
105,106.0,0.6503503300426111,3.8266837796509754,0.42416666738293135,0.6878571279964986,0.07377103174603221,0.1769970039857227,0.8330120581493109,-27.868895080786004
106,107.0,0.6835806981709883,1.8426376912222426,0.4241667623826259,0.6878572383796766,0.07377103174618294,0.17699700398590354,0.8330120581492951,-27.868895080771708
107,108.0,0.29495371724745767,0.6799991968879076,0.4241666592722715,0.687857147471381,0.07377103174603195,0.17699700398572238,0.8330120581493111,-27.868895080786032
108,109.0,0.42440698727185244,2.0569917893099463,0.4241666626943389,0.6878571400341381,0.07377103174603197,0.17699700398572243,0.8330120581493111,-27.868895080786032
109,110.0,0.49438147837010815,4.96101761288805,0.42416669694706677,0.6878570604829125,0.07377103174603784,0.17699700398572948,0.8330120581492992,-27.86889508078547
110,111.0,0.6324152741870841,2.403643945172905,0.42416666108344586,0.6878571441822467,0.07377103174603192,0.17699700398572235,0.8330120581493112,-27.868895080786036
111,112.0,0.7141846824811096,8.198369322485759,0.4241667074207189,0.6878570359214223,0.07377103174604173,0.17699700398573415,0.8330120581492911,-27.868895080785105
112,113.0,0.8089836577386215,7.222466640849046,0.42416668974682964,0.6878570769265007,0.07377103174603582,0.17699700398572704,0.8330120581493035,-27.868895080785663
113,114.0,0.3614783214698124,0.3764531733449391,0.42416665561085853,0.6878571532483491,0.07377103174603204,0.17699700398572252,0.833012058149311,-27.868895080786025
114,115.0,0.597217077345137,7.751463480775608,0.42416671757978225,0.6878570118178583,0.0737710317460466,0.17699700398573998,0.833012058149281,-27.86889508078464
115,116.0,0.817592250900181,0.7486593350605781,0.42416666036041717,0.6878571443619017,0.07377103174603193,0.17699700398572238,0.8330120581493112,-27.868895080786032
116,117.0,0.4443864485701775,0.029283535026307456,0.4241666543901459,0.6878571565065889,0.07377103174603215,0.17699700398572266,0.8330120581493108,-27.86889508078601
117,118.0,0.6909618431214366,8.809904263032342,0.4241667166122476,0.6878570134716862,0.07377103174604628,0.1769970039857396,0.8330120581492818,-27.868895080784668
118,119.0,0.569468183831987,3.172915972836153,0.42416666570891676,0.6878571325121025,0.07377103174603213,0.1769970039857226,0.8330120581493109,-27.86889508078601
119,120.0,0.15168869747844582,6.443398085741832,0.42416680169862897,0.6878568047769802,0.0737710317461287,0.17699700398583845,0.8330120581491101,-27.86889508077685
120,121.0,0.7280310647359132,5.479777288413022,0.42416668061308005,0.6878570987332945,0.07377103174603371,0.17699700398572452,0.8330120581493078,-27.86889508078586
121,122.0,0.8377046922025037,2.764750132659277,0.4241665267838899,0.6878570387812292,0.07377103174629798,0.17699700398604154,0.8330120581492921,-27.868895080760787
122,123.0,0.12349842701964009,7.495316300572773,0.42416682019967655,0.6878567598550968,0.0737710317461559,0.1769970039858711,0.833012058149053,-27.868895080774266
123,124.0,0.9326852402454721,5.284184506413465,0.42416666533527686,0.6878571338300437,0.07377103174603204,0.17699700398572252,0.833012058149311,-27.868895080786025
124,125.0,0.2511230523224268,9.827754513088147,0.4241667987780925,0.6878568136452672,0.07377103174612346,0.17699700398583218,0.8330120581491203,-27.86889508077735
125,126.0,0.20071237985530943,6.630638977831653,0.4241667858336803,0.6878568440713316,0.07377103174610752,0.17699700398581306,0.8330120581491541,-27.868895080778863
126,127.0,0.5639385978932067,6.047793704388091,0.4241667017278751,0.6878570484391787,0.07377103174603969,0.1769970039857317,0.8330120581492956,-27.868895080785297
127,128.0,0.7375793107179967,0.5960860895844392,0.42416666343966736,0.6878571380676575,0.07377103174603195,0.17699700398572238,0.8330120581493112,-27.868895080786032
128,129.0,0.995954815716717,7.813407890526384,0.4241666804804354,0.6878570989537537,0.07377103174603364,0.17699700398572443,0.8330120581493079,-27.86889508078587
129,130.0,0.9206224628433646,9.299433306382502,0.4241666977743246,0.6878570589284314,0.07377103174603807,0.17699700398572973,0.8330120581492988,-27.868895080785453
130,131.0,0.5281989579934785,0.8511767050383435,0.42416666538779385,0.6878571353891234,0.07377103174603195,0.17699700398572238,0.8330120581493111,-27.868895080786032
131,132.0,0.6090682940146032,0.7968993162450143,0.42416666347866233,0.6878571410947979,0.07377103174603185,0.17699700398572227,0.8330120581493112,-27.868895080786043
132,133.0,0.3121670828107307,3.424515898482876,0.4241667037469563,0.687857044712462,0.07377103174604024,0.17699700398573237,0.8330120581492942,-27.86889508078524
133,134.0,0.5323566442364697,0.8395290886775261,0.42416665537286863,0.6878571530166699,0.07377103174603213,0.1769970039857226,0.8330120581493109,-27.86889508078601
134,135.0,0.44295346298002736,7.083906032332935,0.4241667362134293,0.6878569662731785,0.07377103174605842,0.17699700398575416,0.8330120581492564,-27.868895080783517
135,136.0,0.0910556037011101,8.524257405980903,0.4241668327301225,0.6878567281593706,0.07377103174617744,0.17699700398589693,0.8330120581490084,-27.868895080772226
136,137.0,0.06756616158550743,7.426513980369526,0.42416683736772315,0.6878567168037312,0.07377103174618548,0.1769970039859066,0.8330120581489916,-27.868895080771463
137,138.0,0.7054651053017157,0.1813253883331691,0.42416666573944095,0.6878571343345167,0.07377103174603199,0.17699700398572246,0.8330120581493111,-27.868895080786025
138,139.0,0.9481221826228731,5.249602541959898,0.42416666598367436,0.6878571319988608,0.0737710317460321,0.17699700398572257,0.833012058149311,-27.868895080786018
139,140.0,0.055410268305191135,1.7558619726544002,0.4241667850982836,0.687856846434399,0.07377103174610629,0.17699700398581159,0.8330120581491565,-27.868895080778973
140,141.0,0.04494492303227504,5.696228585962362,0.42416684174980435,0.6878567049807417,0.07377103174619432,0.17699700398591717,0.8330120581489737,-27.868895080770624
141,142.0,0.1771699814759501,1.4613165620897632,0.42416665783402363,0.6878571483962508,0.073771031746032,0.17699700398572246,0.8330120581493112,-27.868895080786025
142,143.0,0.5022319601396701,7.099111519693058,0.4241667229620347,0.6878569971727472,0.07377103174605017,0.17699700398574425,0.8330120581492738,-27.868895080784302
143,144.0,0.07921983663005006,5.986657627610314,0.42416682947539763,0.6878567388129132,0.07377103174616945,0.17699700398588733,0.8330120581490239,-27.86889508077298
144,145.0,0.3417485042562267,6.086488313722891,0.4241667426939724,0.6878569499269772,0.07377103174606364,0.17699700398576043,0.8330120581492456,-27.86889508078302
145,146.0,0.42070452391498825,3.643732553914439,0.424166688605137,0.6878570805305549,0.07377103174603535,0.1769970039857265,0.8330120581493043,-27.868895080785705
146,147.0,0.7734947115356114,5.193780060131633,0.4241666745840443,0.6878571133561585,0.07377103174603274,0.17699700398572335,0.8330120581493097,-27.868895080785954
147,148.0,0.7611025222524228,0.729563675030817,0.4241666557390791,0.6878571562256138,0.07377103174603203,0.1769970039857225,0.8330120581493109,-27.868895080786025
148,149.0,0.06728922378193536,3.9226550061862926,0.42416681743492046,0.6878567670111527,0.07377103174615124,0.1769970039858655,0.8330120581490625,-27.86889508077471
149,150.0,0.6276092282845336,1.2768362591837599,0.42416665605061743,0.6878571521334061,0.07377103174603206,0.17699700398572255,0.833012058149311,-27.868895080786018
150,151.0,0.3540992077162065,5.057757704628368,0.42416672457096755,0.6878569940633577,0.07377103174605085,0.17699700398574508,0.8330120581492723,-27.86889508078424
151,152.0,0.7459164762710698,8.490420143352354,0.4241667065935187,0.6878570379968705,0.07377103174604137,0.1769970039857337,0.8330120581492919,-27.868895080785137
152,153.0,0.027597839131100033,6.237553353341942,0.4241668529611123,0.6878566790187857,0.07377103174621365,0.1769970039859404,0.8330120581489324,-27.86889508076879
153,154.0,0.05179373441187185,8.155260531614065,0.4241668456932843,0.6878566959539645,0.07377103174620091,0.1769970039859251,0.8330120581489595,-27.868895080769995
154,155.0,0.638436829606502,0.9536672353804121,0.4241666601741194,0.6878571461354038,0.07377103174603193,0.17699700398572238,0.8330120581493111,-27.868895080786032
155,156.0,0.6721731433175896,4.95697848971971,0.42416667853416945,0.6878571035857702,0.07377103174603336,0.1769970039857241,0.8330120581493086,-27.868895080785894
156,157.0,0.9443585947724504,4.720488568606156,0.4241666633898339,0.6878571382711766,0.07377103174603195,0.17699700398572238,0.8330120581493112,-27.868895080786032
157,158.0,0.18059012737110547,9.081180870953704,0.42416681078614193,0.6878567820319325,0.07377103174614225,0.17699700398585472,0.833012058149082,-27.868895080775566
158,159.0,0.3354974684858515,5.292479750845966,0.42416673386445375,0.6878569721676282,0.07377103174605672,0.1769970039857521,0.8330120581492599,-27.86889508078368
159,160.0,0.26456394929475546,2.3834594304811714,0.4241666925609864,0.687857071846498,0.07377103174603632,0.17699700398572762,0.8330120581493023,-27.868895080785613
160,161.0,0.7932816169254873,6.991746347210063,0.4241666890770079,0.6878570776703812,0.07377103174603583,0.17699700398572704,0.8330120581493036,-27.868895080785663
161,162.0,0.5071646223125456,1.36906381781335,0.4241666563837021,0.6878571482521507,0.07377103174603217,0.17699700398572268,0.8330120581493111,-27.86889508078601
162,163.0,0.16632659162996644,0.8119600101383091,0.42416665881543647,0.687857149791272,0.07377103174603193,0.17699700398572238,0.833012058149311,-27.868895080786032
163,164.0,0.8279306316781287,2.3164687215686017,0.42416674097348456,0.6878572190254226,0.07377103174612469,0.17699700398583365,0.8330120581493009,-27.868895080777232
164,165.0,0.9327799058824413,3.4227964947987792,0.42416625777612,0.6878568319511581,0.0737710317483363,0.17699700398848678,0.833012058149141,-27.868895080567377
165,166.0,0.810729198559409,7.236365610391751,0.42416669121128436,0.6878570743422145,0.07377103174603608,0.17699700398572737,0.8330120581493028,-27.868895080785638
166,167.0,0.45719943436941,1.5183608364578411,0.4241665122132886,0.6878570328988903,0.0737710317463482,0.1769970039861018,0.8330120581492899,-27.86889508075602
167,168.0,0.5367727901074705,5.099023650186332,0.42416669378583766,0.6878570671255084,0.073771031746037,0.17699700398572843,0.8330120581493011,-27.868895080785553
168,169.0,0.7768980856403995,3.4454753183538234,0.4241666603451254,0.6878571449134506,0.07377103174603196,0.1769970039857224,0.8330120581493111,-27.868895080786032
169,170.0,0.03395378503339053,7.360706058588463,0.4241668522840605,0.6878566807798798,0.07377103174621225,0.17699700398593868,0.8330120581489353,-27.868895080768922
170,171.0,0.3701570316576631,7.443152166720507,0.4241667537517252,0.6878569238091143,0.07377103174607261,0.17699700398577117,0.8330120581492266,-27.86889508078217
171,172.0,0.09457197820379448,4.752117383608996,0.42416681239694265,0.6878567807024247,0.0737710317461425,0.17699700398585502,0.8330120581490803,-27.86889508077554
172,173.0,0.11972809191932676,6.5709550959847265,0.4241668152821974,0.6878567719519608,0.0737710317461482,0.17699700398586185,0.8330120581490691,-27.868895080775
173,174.0,0.8541709153341555,3.396199867014634,0.4241666601932848,0.6878571467408366,0.07377103174603193,0.17699700398572238,0.8330120581493111,-27.868895080786032
174,175.0,0.7815485954464896,8.795459168558674,0.4241667083114453,0.6878570335664832,0.07377103174604226,0.17699700398573479,0.8330120581492901,-27.868895080785055
175,176.0,0.6955697892177458,9.196268133594172,0.4241667188148584,0.6878570072016428,0.07377103174604775,0.17699700398574136,0.8330120581492788,-27.868895080784533
176,177.0,0.39800163538731015,0.2288005802254877,0.4241666574917905,0.687857151883822,0.07377103174603199,0.17699700398572246,0.833012058149311,-27.868895080786025
177,178.0,0.3954247728422259,8.22816917364451,0.4241667546830676,0.6878569200522664,0.07377103174607418,0.17699700398577306,0.8330120581492237,-27.868895080782025
178,179.0,0.21027294815695097,2.866231641505615,0.4241667200927122,0.6878570040410278,0.07377103174604854,0.1769970039857423,0.8330120581492773,-27.86889508078446
179,180.0,0.5615867944637599,9.439147701078808,0.4241667377501051,0.6878569620334838,0.07377103174605976,0.17699700398575577,0.8330120581492537,-27.868895080783396
