,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.5100750704804566,4.361238236550307,0.07095237651580757,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
29,30.0,0.4681419209939083,5.338863269536346,0.07095237621539281,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
30,31.0,0.32288804234899826,0.6693780962024546,0.07095237352311314,1.0,0.13791031746031782,0.15682898213509547,0.8669132328533998,-23.489432793308527
31,32.0,0.2635586183026827,9.167443146476225,0.07095237671983452,1.0,0.1379103174603175,0.1568289821350953,0.8669132328533999,-23.48943279330854
32,33.0,0.7362646710739191,2.33812567071955,0.07095237549447192,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
33,34.0,0.6107300719215413,3.7720927530672346,0.07095237552613398,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533999,-23.489432793308538
34,35.0,0.9496130819576298,5.319315901975415,0.07095237605246348,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
35,36.0,0.6468923587371798,1.7238647142573742,0.07095237547342066,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533999,-23.489432793308538
36,37.0,0.9930838646035545,0.38428075266926043,0.0709523765975423,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
37,38.0,0.9500851963010267,8.233101198044594,0.07095237639320964,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
38,39.0,0.7359505548656641,4.765606218260139,0.07095237541720345,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
39,40.0,0.31943345688685865,1.7102228617765454,0.07095237598947132,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
40,41.0,0.1292253848569236,7.251435261814521,0.07095237551011074,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
41,42.0,0.11177570882061272,3.7583210650729706,0.07095237523990539,1.0,0.1379103174603177,0.1568289821350954,0.8669132328533998,-23.489432793308534
42,43.0,0.9477488609399536,6.931773301481054,0.07095237544013726,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
43,44.0,0.18680006303379804,2.2652183165350595,0.0709523761717053,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
44,45.0,0.06711035610081761,5.013931795085863,0.07095237572629602,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
45,46.0,0.2136056085575021,8.339902424258732,0.07095237650289611,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533998,-23.489432793308538
46,47.0,0.24994451218873148,3.2996080283234828,0.07095237557795461,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
47,48.0,0.8575351679635692,5.4133693467428605,0.07095237625652646,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
48,49.0,0.39696353711984667,5.861168814669521,0.07095237551810349,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
49,50.0,0.1926963276505408,1.0366838112045713,0.07095237612097946,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
50,51.0,0.09678160638128397,7.789375404100226,0.07095237633377584,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
51,52.0,0.2669993294228129,8.276322926999292,0.07095237541586813,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
52,53.0,0.988655214847306,3.428872610440083,0.07095237649104323,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533998,-23.489432793308538
53,54.0,0.823845743761417,1.2507442341863797,0.07095237602343675,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
54,55.0,0.8952784109744233,0.5335515947641934,0.07095237446993408,1.0,0.13791031746031773,0.1568289821350954,0.8669132328533998,-23.48943279330853
55,56.0,0.1859343852934725,4.018727054039607,0.07095237678041039,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
56,57.0,0.5485214865052763,4.523090311407014,0.07095237631062296,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
57,58.0,0.8473597352762848,1.5851172620940839,0.07095237642647173,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
58,59.0,0.3127026935213426,5.655915163278563,0.07095237588611537,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
59,60.0,0.6321037929712737,3.5466747338320204,0.07095237608109269,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
60,61.0,0.4390676266229271,6.42731925307196,0.0709523763389907,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
61,62.0,0.022607776795561363,7.321979143867678,0.07095237529586008,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
62,63.0,0.7746179668037216,1.6648798419204185,0.07095237555581838,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
63,64.0,0.8274960096777222,9.015289507519787,0.0709523757102886,1.0,0.1379103174603177,0.1568289821350954,0.8669132328533998,-23.489432793308534
64,65.0,0.43099655717445595,2.867227712649632,0.07095237631249914,1.0,0.1379103174603175,0.1568289821350953,0.8669132328533999,-23.48943279330854
65,66.0,0.11770807762638047,5.9414573259567,0.07095237545516292,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533999,-23.489432793308538
66,67.0,0.5171514881337154,2.3673554194639004,0.07095237665730605,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
67,68.0,0.9687879827182281,6.146977524732618,0.07095237536800199,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
68,69.0,0.29844506586343267,5.996243173018234,0.07095237623511551,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533998,-23.489432793308538
69,70.0,0.0901340944754212,9.285900770243122,0.0709523756088715,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
70,71.0,0.5446272178641479,8.082246980177384,0.07095237623385849,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
71,72.0,0.49656231557913044,3.3517744537515735,0.07095237600621451,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533998,-23.489432793308538
72,73.0,0.42902282662496916,0.14653139724779635,0.07095237614578614,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
73,74.0,0.9847126036643485,8.25317632799346,0.07095237543461105,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
74,75.0,0.4325807432505131,5.8590180605514135,0.0709523756889111,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
75,76.0,0.5105981227199722,1.6063329702951772,0.07095237587323046,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
76,77.0,0.3329596698182389,9.544659801271393,0.07095237554606351,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
77,78.0,0.5522853048228472,6.903796921749859,0.07095237652372485,1.0,0.1379103174603175,0.1568289821350953,0.8669132328533999,-23.48943279330854
78,79.0,0.27366197994942754,0.3021860600557487,0.07095237521916996,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
79,80.0,0.7845069475802583,7.638919522631783,0.0709523758837486,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
80,81.0,0.5046911132063227,2.7686626856185343,0.07095237621534263,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
81,82.0,0.32246733876855915,7.989015426255936,0.070952376294676,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
82,83.0,0.7026028991624254,9.298074473897172,0.07095237653690445,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533998,-23.489432793308538
83,84.0,0.5268361144726843,2.6934226862645736,0.07095237600190946,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
84,85.0,0.13584264564662452,4.488631366722085,0.07095237653692611,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
85,86.0,0.13121624329156112,7.900941248767478,0.07095237538639203,1.0,0.1379103174603177,0.1568289821350954,0.8669132328533998,-23.489432793308534
86,87.0,0.3774298204925013,7.83533677755219,0.07095237633301196,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
87,88.0,0.8891784793464668,7.933766444125035,0.07095237538800857,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
88,89.0,0.02204635694239765,9.133773690175632,0.07095237588323752,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
89,90.0,0.47024685059151083,5.439559623164029,0.07095237527316235,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
90,91.0,0.9704140604913464,4.37423793081759,0.07095237620847679,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
91,92.0,0.19605711112334978,7.14735444126917,0.07095237659220305,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533998,-23.489432793308538
92,93.0,0.1821273871957544,0.6038298691347592,0.07095237549400127,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
93,94.0,0.023750545982800242,7.498543994290737,0.07095237628625854,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
94,95.0,0.3491904041927604,8.99511202896702,0.07095237563299696,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
95,96.0,0.2971486602592277,9.091415110076124,0.07095237542794393,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533999,-23.489432793308538
96,97.0,0.0341915322487748,3.993528954093115,0.07095237585717322,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
97,98.0,0.9780931719080153,9.329018325242464,0.07095237550237983,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
98,99.0,0.5311612712635536,4.875306584049201,0.07095237640936543,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
99,100.0,0.6956442632401814,1.0356801129698856,0.07095237620771265,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533998,-23.489432793308538
100,101.0,0.7106052499793155,4.5047720367732715,0.0709523762701,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
101,102.0,0.12298527210886157,8.148223394337732,0.07095237592541458,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
102,103.0,0.8789509791080831,2.6134921936462883,0.07095237568693832,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533999,-23.489432793308538
103,104.0,0.3078768489261803,9.75104557453653,0.07095237627082948,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
104,105.0,0.3337522020815067,3.5838962251336977,0.07095237618822782,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
105,106.0,0.6280683648803499,4.4103602466960865,0.0709523763265,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
106,107.0,0.23366805787004508,0.594961049066823,0.07095237666527414,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
107,108.0,0.41206133674238554,8.909893870635539,0.0709523759982599,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
108,109.0,0.9001603526808549,8.208653689190868,0.070952376486861,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
109,110.0,0.15059350726790832,7.424053558861313,0.07095237549238673,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
110,111.0,0.6231465661999428,5.12103565417548,0.07095237568050772,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
111,112.0,0.8367263495339615,1.9225606165294156,0.07095237653180692,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
112,113.0,0.859183127132936,4.075284061858163,0.07095237651215673,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
113,114.0,0.3582531933250387,6.949759456470641,0.07095237475376398,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533999,-23.489432793308534
114,115.0,0.6515821062937802,0.4238702087363432,0.07095237525216132,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533999,-23.489432793308538
115,116.0,0.5379761956960145,0.30411670643362265,0.07095237479449377,1.0,0.1379103174603177,0.1568289821350954,0.8669132328533998,-23.489432793308534
116,117.0,0.9877053961728796,1.4729327822530396,0.0709523759125694,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
117,118.0,0.7081042059885052,1.5403577301356963,0.07095237654883749,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
118,119.0,0.7652967211774078,2.4482714982296754,0.07095237694424149,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533998,-23.489432793308538
119,120.0,0.8237928456365359,0.09237597130067435,0.07095237472614215,1.0,0.13791031746031773,0.1568289821350954,0.8669132328533998,-23.48943279330853
120,121.0,0.6082395696958494,7.020998266589236,0.07095237636677162,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
121,122.0,0.9000158919322847,8.589940517138675,0.0709523764342566,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
122,123.0,0.4797843079315812,0.9214738072348447,0.07095237529594445,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
123,124.0,0.927786706277667,1.1829143467933179,0.07095237642751157,1.0,0.1379103174603175,0.1568289821350953,0.8669132328533999,-23.48943279330854
124,125.0,0.9476207657940706,3.4554352127216688,0.07095237540510338,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
125,126.0,0.5089138345178654,5.29957274387917,0.070952375813175,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
126,127.0,0.18657392108108573,2.5502985582276034,0.07095237620000518,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
127,128.0,0.43962750968010933,5.074234851492178,0.07095237596941488,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
128,129.0,0.4529675101494247,5.651810159831886,0.07095237638768497,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
129,130.0,0.9625368333366712,6.573578786741592,0.07095237546008205,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
130,131.0,0.5125139078740482,2.9477667539147396,0.07095237538343085,1.0,0.1379103174603177,0.1568289821350954,0.8669132328533998,-23.489432793308534
131,132.0,0.2772198832426359,3.1108036133281125,0.07095237643098003,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
132,133.0,0.8929320277366748,3.1899155326703346,0.07095237628236974,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
133,134.0,0.5175270601388178,1.0813278282116907,0.0709523764288982,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
134,135.0,0.28535048247669537,4.27260767519225,0.07095237564537882,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
135,136.0,0.37541917149756243,7.904030303889365,0.07095237636574421,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
136,137.0,0.880351078213992,3.283228059284914,0.07095237627423456,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
137,138.0,0.5992014067147268,5.073601654592631,0.07095237561097999,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
138,139.0,0.846745658962772,9.62998187195027,0.0709523752350922,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533999,-23.489432793308534
139,140.0,0.33383582258813416,6.671123476790666,0.07095237609611132,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
140,141.0,0.30209469543667977,6.789230313637623,0.0709523762963573,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
141,142.0,0.49911803999337656,2.9083692301470734,0.07095237561101748,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
142,143.0,0.8765580556168332,9.441371574471672,0.07095237566710148,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
143,144.0,0.6385651767125262,0.7689918296823781,0.07095237580707578,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
144,145.0,0.9204221037206064,7.863122984131438,0.07095237617757008,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
145,146.0,0.1361042815729986,3.508964971158067,0.07095237531449104,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
146,147.0,0.22409601423570025,7.08576080293525,0.07095237584246952,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
147,148.0,0.5906213614364216,6.481009733343548,0.07095237573018269,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
148,149.0,0.2596990078796473,9.52878568723567,0.07095237582128892,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
149,150.0,0.4458408836925034,7.906106844241613,0.07095237515955381,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
150,151.0,0.24718095679484064,1.0300338598656813,0.07095237655314958,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
151,152.0,0.20010832501398457,9.270468201554422,0.07095237533609004,1.0,0.1379103174603177,0.1568289821350954,0.8669132328533998,-23.489432793308534
152,153.0,0.8210827690575091,0.6940221086760675,0.07095237534810378,1.0,0.1379103174603177,0.1568289821350954,0.8669132328533998,-23.489432793308534
153,154.0,0.8441643486487299,7.781231519673789,0.07095237621603809,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
154,155.0,0.050823612527634676,9.689042352352212,0.07095237560370901,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
155,156.0,0.10763838569738438,5.293150253825649,0.0709523756153679,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533999,-23.489432793308538
156,157.0,0.5846410062906126,8.167300560840713,0.07095237576681634,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
157,158.0,0.9890657531259749,4.020007966539978,0.0709523755858806,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
158,159.0,0.1778560616016982,1.3753631356654037,0.07095237591263245,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
159,160.0,0.8686896481925205,6.725768841687624,0.07095237630083978,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
160,161.0,0.3707594469103056,5.575771977861722,0.07095237625514716,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
161,162.0,0.09960002597144468,9.435311260154785,0.07095237626513096,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
162,163.0,0.5760908479489152,0.7553007145691814,0.07095237609833854,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533998,-23.489432793308534
163,164.0,0.12543565318586358,4.038656339072455,0.0709523755229106,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
164,165.0,0.9604909716205693,2.8785876015307785,0.07095237499424989,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
165,166.0,0.8862994064337664,9.108659717819371,0.07095237573721322,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
166,167.0,0.9759800456356702,0.8431735783127493,0.07095237631716186,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
167,168.0,0.9911873773519713,0.3344794582597573,0.07095237408571127,1.0,0.13791031746031773,0.1568289821350954,0.8669132328533999,-23.48943279330853
168,169.0,0.5899991886159556,0.17238742901458187,0.07095237499478392,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
169,170.0,0.31631717289081684,1.8940081528006039,0.07095237668446605,1.0,0.1379103174603175,0.1568289821350953,0.8669132328533999,-23.48943279330854
170,171.0,0.11229239455114348,5.702540165336278,0.07095237644199175,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
171,172.0,0.1931925566131989,7.316996992889058,0.07095237615801292,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
172,173.0,0.4855849170576826,1.2843151621302942,0.07095237638935771,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
173,174.0,0.43422703493796855,4.092514318530591,0.07095237637196307,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
174,175.0,0.40384508954504983,0.7498765711410361,0.07095237628191585,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533998,-23.489432793308538
175,176.0,0.2048508829574438,9.578775048326712,0.07095237506981353,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533999,-23.489432793308538
176,177.0,0.33946741501097655,4.755088876272073,0.07095237549768234,1.0,0.1379103174603177,0.1568289821350954,0.8669132328533998,-23.489432793308534
177,178.0,0.9836739294195103,8.618046005546981,0.07095237640627443,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
178,179.0,0.2986609981623174,6.932068597825021,0.07095237651750182,1.0,0.1379103174603175,0.1568289821350953,0.8669132328533999,-23.48943279330854
179,180.0,0.5202579522626674,9.164069131666578,0.07095237669977915,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533998,-23.489432793308538
180,181.0,0.28414222707589154,1.402055404385974,0.0709523761520008,1.0,0.13791031746031757,0.15682898213509533,0.8669132328533998,-23.489432793308538
181,182.0,0.4692667786725523,0.5223945448991133,0.07095237475345623,1.0,0.13791031746031765,0.15682898213509538,0.8669132328533999,-23.489432793308534
182,183.0,0.30649197372845327,4.4404167991960035,0.07095237528249179,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
183,184.0,0.7173255687790872,5.246671831291578,0.07095237566924256,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
184,185.0,0.6386673092706764,2.611026124795122,0.07095237651062633,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
185,186.0,0.49146906843743454,0.07625711138973121,0.0709523754027569,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
186,187.0,0.2276494118317559,3.509693839208144,0.07095237635235965,1.0,0.13791031746031762,0.15682898213509536,0.8669132328533998,-23.489432793308538
187,188.0,0.5121922623578226,9.838128973386526,0.0709523757718295,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
188,189.0,0.10700226765202403,3.055589208104644,0.07095237637225947,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533998,-23.489432793308538
189,190.0,0.0778648657704546,7.969168149254874,0.07095237656810524,1.0,0.13791031746031754,0.15682898213509533,0.8669132328533999,-23.489432793308538
190,191.0,0.517785722872193,1.5701956139904862,0.07095237528766205,1.0,0.1379103174603176,0.15682898213509533,0.8669132328533999,-23.489432793308538
191,192.0,0.10515527814432035,0.4655978591496975,0.07095237510674159,1.0,0.13791031746031768,0.15682898213509538,0.8669132328533998,-23.489432793308534
