,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.5369607216458024,4.648095282479784,0.22529793448702273,0.9289277515713116,0.07512926587360115,0.12431879691111286,0.8993283353514642,-27.74118677183291
24,25.0,0.2317941470622642,7.587201810588065,0.22529751627258138,0.9289288304139887,0.07512926587307303,0.1243187969106759,0.8993283353520948,-27.741186771882116
25,26.0,0.9074189092820248,1.1674879650444054,0.2252975962642985,0.9289286082563344,0.07512926587301705,0.1243187969106296,0.8993283353521633,-27.74118677188733
26,27.0,0.6396549759307796,9.882114915056526,0.22529843104025027,0.9289264312833448,0.07512926587704445,0.12431879691396173,0.8993283353473911,-27.74118677151209
27,28.0,0.875212261388186,9.19023002897747,0.22529811285613133,0.9289272847007837,0.07512926587446014,0.12431879691182356,0.8993283353504391,-27.74118677175288
28,29.0,0.09093623554682173,3.1724776013150127,0.2252975129291327,0.928928840204332,0.07512926587307761,0.12431879691067971,0.8993283353520894,-27.741186771881694
29,30.0,0.7712172633343806,7.437466106782865,0.22529803712880583,0.9289274847009004,0.07512926587404427,0.12431879691147948,0.8993283353509338,-27.741186771791625
30,31.0,0.08270737129298755,3.2065418085553685,0.22529750851924082,0.9289288517138171,0.07512926587308312,0.12431879691068426,0.8993283353520828,-27.741186771881175
31,32.0,0.8416041532032437,6.4508059610684345,0.2252978228694024,0.9289280398259372,0.07512926587326259,0.12431879691083275,0.8993283353518701,-27.741186771864452
32,33.0,0.543839805370464,0.9417198664864949,0.22529761547679394,0.9289285656814296,0.07512926587301616,0.12431879691062886,0.8993283353521646,-27.74118677188742
33,34.0,0.9728237988864978,6.2619326312142976,0.22529767325712957,0.928928422120234,0.07512926587303609,0.12431879691064535,0.8993283353521415,-27.74118677188556
34,35.0,0.7903729878178318,7.556441559086107,0.22529802771856158,0.9289275082994095,0.07512926587400069,0.12431879691144343,0.8993283353509867,-27.741186771795682
35,36.0,0.8922002495512028,1.0633966674159776,0.22529760564832485,0.9289285864898988,0.07512926587301623,0.12431879691062893,0.8993283353521645,-27.741186771887406
36,37.0,0.2779137441169093,0.17266684475701935,0.22529760669912202,0.9289285858548594,0.07512926587301616,0.12431879691062886,0.8993283353521645,-27.74118677188742
37,38.0,0.42995489034172996,2.026113028699314,0.22529746523126667,0.9289289353577799,0.07512926587312442,0.12431879691071843,0.8993283353520266,-27.741186771877327
38,39.0,0.36335194984471175,9.847402734701161,0.2252975239466285,0.928928808138073,0.07512926587306319,0.12431879691066777,0.8993283353521063,-27.741186771883036
39,40.0,0.2613702479790274,3.7556215065953342,0.22529837720185467,0.9289265778788197,0.07512926587650552,0.12431879691351584,0.8993283353480227,-27.7411867715623
40,41.0,0.1431920644894159,5.754761461350664,0.2252975074275073,0.9289288554888597,0.07512926587308505,0.12431879691068586,0.8993283353520807,-27.741186771880997
41,42.0,0.29204268162660585,7.1216737066119435,0.22529752924433158,0.9289287935575912,0.07512926587305739,0.12431879691066297,0.8993283353521133,-27.741186771883577
42,43.0,0.10827273039601659,4.317201482425482,0.22529750771427906,0.92892885456751,0.07512926587308458,0.12431879691068547,0.8993283353520811,-27.74118677188104
43,44.0,0.07552682228642071,4.470793956929766,0.2252974974882028,0.9289288854551603,0.0751292658731013,0.1243187969106993,0.899328335352062,-27.741186771879484
44,45.0,0.9099269664340958,0.17353209537272782,0.2252976154296479,0.928928569747576,0.07512926587301601,0.12431879691062873,0.8993283353521646,-27.74118677188743
45,46.0,0.5015181076043782,6.755748138353456,0.22529832599884472,0.9289267138707953,0.07512926587604409,0.12431879691313406,0.8993283353485685,-27.7411867716053
46,47.0,0.2343050043567485,9.294276667395955,0.22529750924824132,0.9289288499849618,0.0751292658730823,0.1243187969106836,0.8993283353520838,-27.741186771881253
47,48.0,0.02693345057198937,0.1292803708576236,0.22529760738219634,0.9289285872585252,0.07512926587301613,0.12431879691062885,0.8993283353521644,-27.74118677188742
48,49.0,0.300456341860321,0.30423345917316924,0.22529761553190347,0.9289285665785022,0.0751292658730161,0.12431879691062882,0.8993283353521646,-27.74118677188742
49,50.0,0.8894388136467319,0.317707043888827,0.2252976071196404,0.9289285850593554,0.07512926587301617,0.12431879691062889,0.8993283353521645,-27.741186771887413
50,51.0,0.04014607218074706,7.919347556028167,0.2252974753323181,0.9289289450212902,0.07512926587313742,0.12431879691072918,0.8993283353520192,-27.741186771876116
51,52.0,0.9271835466130053,0.496967908005002,0.22529761047505825,0.9289285805011527,0.07512926587301598,0.12431879691062872,0.8993283353521646,-27.74118677188743
52,53.0,0.3520527435358676,9.925986786005542,0.22529752267339392,0.9289288126308237,0.07512926587306526,0.12431879691066948,0.899328335352104,-27.741186771882845
53,54.0,0.45316315497190796,4.289102503954294,0.22529802112023464,0.9289275282025145,0.07512926587396232,0.12431879691141169,0.8993283353510304,-27.741186771799256
54,55.0,0.678457894748106,2.761452475999616,0.22529740622703884,0.928929069880234,0.07512926587321839,0.12431879691079618,0.8993283353519057,-27.741186771868573
55,56.0,0.019803627871955665,1.0608495465305408,0.22529761523309444,0.9289285696857316,0.075129265873016,0.12431879691062872,0.8993283353521647,-27.74118677188743
56,57.0,0.9317617329940824,0.4894476996154486,0.225297609948963,0.9289285813273602,0.07512926587301605,0.12431879691062876,0.8993283353521646,-27.741186771887424
57,58.0,0.36858767531812775,9.000754750768206,0.22529752990826152,0.9289287927323231,0.0751292658730572,0.1243187969106628,0.8993283353521137,-27.741186771883594
58,59.0,0.6436431398650992,8.34216593752367,0.225298297143108,0.928926794544866,0.07512926587578121,0.12431879691291657,0.8993283353488741,-27.74118677162979
59,60.0,0.0748858787041835,1.2168892206647288,0.2252976168207595,0.9289285646350687,0.07512926587301609,0.1243187969106288,0.8993283353521646,-27.741186771887424
60,61.0,0.4672764558937409,4.330918105788878,0.22529799923296934,0.9289275831123066,0.07512926587386642,0.12431879691133234,0.8993283353511468,-27.74118677180819
61,62.0,0.2999484029170226,3.9933334807121756,0.22529832044785741,0.9289267331064291,0.07512926587597628,0.12431879691307796,0.8993283353486425,-27.741186771611616
62,63.0,0.5884223774299587,4.251667658584402,0.22529777007334484,0.9289281757353289,0.07512926587315302,0.1243187969107421,0.8993283353520014,-27.74118677187466
63,64.0,0.3173075482775447,0.6317128815364963,0.22529762329887987,0.9289285537453613,0.0751292658730163,0.12431879691062898,0.8993283353521643,-27.741186771887406
64,65.0,0.5535180961033499,8.656066617908657,0.22529844095312568,0.9289264056532778,0.07512926587714082,0.12431879691404146,0.8993283353472762,-27.741186771503113
65,66.0,0.019357143641999697,5.350267705868479,0.22529747236509454,0.9289289541239832,0.07512926587314372,0.1243187969107344,0.8993283353520121,-27.741186771875533
66,67.0,0.7146996432001202,5.195345495028089,0.22529777853632613,0.9289281555849573,0.07512926587316676,0.12431879691075347,0.8993283353519844,-27.741186771873387
67,68.0,0.8230096609085962,0.42291752654494585,0.22529761415791374,0.9289285706160338,0.07512926587301609,0.1243187969106288,0.8993283353521646,-27.741186771887424
68,69.0,0.87095520811002,8.359222390873574,0.22529803066266763,0.9289274994103612,0.07512926587401803,0.12431879691145777,0.8993283353509669,-27.741186771794066
69,70.0,0.1824388862404822,7.460168469491042,0.22529750589308573,0.9289288585946518,0.07512926587308646,0.12431879691068703,0.8993283353520788,-27.741186771880866
70,71.0,0.4963432521825938,4.340894271003968,0.2252979451699992,0.928927724780932,0.0751292658736395,0.12431879691114459,0.8993283353514177,-27.741186771829337
71,72.0,0.6010144853255711,7.985395607411425,0.22529831782054144,0.9289267398402282,0.07512926587595478,0.12431879691306019,0.8993283353486683,-27.741186771613616
72,73.0,0.7266960692847286,8.240043506532754,0.22529818451521022,0.9289270970822499,0.07512926587491287,0.12431879691219813,0.8993283353498992,-27.741186771710694
73,74.0,0.09207984813456604,5.507005618407197,0.22529749523320214,0.9289288885026287,0.07512926587310251,0.1243187969107003,0.8993283353520598,-27.741186771879367
74,75.0,0.43110321905101634,5.818565285121585,0.2252983285161365,0.928926707920895,0.07512926587606264,0.12431879691314941,0.8993283353485455,-27.74118677160357
75,76.0,0.736955068464251,1.6026503809418016,0.2252974715517153,0.9289288890135923,0.07512926587309518,0.12431879691069422,0.8993283353520596,-27.741186771880052
76,77.0,0.7719285016631444,9.809533860512275,0.22529828017738007,0.9289268393881004,0.07512926587564303,0.12431879691280225,0.8993283353490381,-27.741186771642663
77,78.0,0.9018450988890546,4.650477894400446,0.2252975117582112,0.9289288211260707,0.07512926587306648,0.12431879691067049,0.8993283353520997,-27.741186771882724
78,79.0,0.8667377292491003,8.273582579134183,0.22529802678880617,0.9289275121486719,0.07512926587399257,0.12431879691143671,0.8993283353509953,-27.741186771796443
79,80.0,0.5461364655729085,5.189262519821348,0.22529802127444717,0.9289275256189435,0.07512926587396843,0.12431879691141673,0.8993283353510249,-27.74118677179869
80,81.0,0.3292644251517668,4.309360706283993,0.22529830264921802,0.9289267786648877,0.07512926587583256,0.12431879691295905,0.899328335348815,-27.741186771625003
81,82.0,0.6573701791548571,2.984038542659857,0.22529744804063065,0.9289289748610257,0.07512926587314903,0.1243187969107388,0.8993283353519951,-27.741186771875036
82,83.0,0.34139974003606754,9.979014955463969,0.22529752360165986,0.9289288117098646,0.07512926587306501,0.12431879691066929,0.8993283353521044,-27.741186771882862
83,84.0,0.14419473207211975,0.05716952910708057,0.22529761933299086,0.9289285618455778,0.07512926587301604,0.12431879691062876,0.8993283353521646,-27.741186771887424
84,85.0,0.09557143660048395,2.822887326113941,0.22529752147231424,0.9289288167012655,0.07512926587306705,0.12431879691067096,0.899328335352102,-27.741186771882674
85,86.0,0.9949118762892911,0.19843449792146248,0.225297617409246,0.9289285644727121,0.07512926587301606,0.12431879691062878,0.8993283353521646,-27.741186771887424
86,87.0,0.5299304510548072,5.832900231934409,0.22529815638109466,0.9289271701636163,0.07512926587472969,0.12431879691204659,0.8993283353501182,-27.74118677172776
87,88.0,0.08011729222767716,6.7352944800872,0.22529748797444527,0.9289289109522333,0.07512926587311598,0.12431879691071145,0.8993283353520446,-27.74118677187812
88,89.0,0.07096003706800302,3.2737890042055184,0.22529750330926007,0.9289288666792219,0.07512926587309078,0.1243187969106906,0.8993283353520738,-27.74118677188046
89,90.0,0.6971325241072536,0.308037117405934,0.22529760581334488,0.9289285907281922,0.07512926587301619,0.12431879691062889,0.8993283353521644,-27.741186771887413
90,91.0,0.9211642215630598,3.833143026988336,0.22529741370664888,0.9289290538354031,0.07512926587320581,0.12431879691078578,0.8993283353519222,-27.741186771869742
91,92.0,0.05320228040461128,0.9726967594046102,0.22529761148202138,0.9289285792045299,0.07512926587301595,0.12431879691062869,0.8993283353521646,-27.74118677188744
92,93.0,0.5294503452938608,9.52886584048714,0.22529853503875455,0.9289261469548945,0.075129265878202,0.12431879691491945,0.8993283353460385,-27.741186771404237
93,94.0,0.12395948456802164,8.10666091090911,0.22529749315954703,0.9289288958585706,0.07512926587310695,0.12431879691070397,0.899328335352055,-27.741186771878958
94,95.0,0.2924461805296462,3.3535669149938028,0.22529819134070778,0.9289270760358096,0.07512926587497047,0.12431879691224579,0.8993283353498341,-27.74118677170533
95,96.0,0.3591845953786993,2.132686974975405,0.2252977354822761,0.9289287161969958,0.0751292658732817,0.12431879691084856,0.8993283353521428,-27.741186771862672
96,97.0,0.14668429268902328,2.382683238213946,0.2252984664471743,0.928926334924955,0.07512926587741972,0.12431879691427222,0.8993283353469517,-27.741186771477125
97,98.0,0.8427787773565871,9.164900146816713,0.2252981452891594,0.9289271977434832,0.07512926587466408,0.1243187969119923,0.899328335350198,-27.74118677173388
98,99.0,0.4840941957486765,1.5059745686637798,0.22529738528824592,0.9289291054525634,0.0751292658732454,0.12431879691081853,0.8993283353518675,-27.741186771866055
99,100.0,0.2366827606729074,7.398422111402834,0.22529751893049663,0.9289288235210968,0.07512926587306998,0.1243187969106734,0.8993283353520984,-27.7411867718824
100,101.0,0.7334301484397345,4.444220265161992,0.22529762431378983,0.9289285450742767,0.07512926587301681,0.1243187969106294,0.8993283353521639,-27.741186771887357
101,102.0,0.691412998945414,3.1387005582004446,0.2252974484548115,0.9289289745729459,0.07512926587314901,0.12431879691073877,0.8993283353519953,-27.74118677187504
102,103.0,0.6410799492363943,7.118264890671703,0.2252981656026292,0.9289271468162038,0.07512926587478669,0.12431879691209374,0.8993283353500494,-27.74118677172245
103,104.0,0.2070065634575563,6.020501458537673,0.22529752318278615,0.9289288131782801,0.07512926587306569,0.12431879691066985,0.8993283353521038,-27.7411867718828
104,105.0,0.3353161913085768,6.527772391974183,0.22529858339824432,0.928926013723558,0.07512926587879631,0.12431879691541116,0.8993283353453467,-27.74118677134886
105,106.0,0.07718831062995835,0.5568302696288434,0.225297612390125,0.9289285786563849,0.07512926587301595,0.12431879691062869,0.8993283353521646,-27.74118677188744
106,107.0,0.20608696468827026,4.970953394418231,0.22529753045364262,0.9289287907677738,0.07512926587305634,0.12431879691066211,0.8993283353521145,-27.741186771883676
107,108.0,0.3655063552241964,5.140629082254318,0.22529836042773377,0.9289266223433054,0.07512926587635113,0.12431879691338811,0.8993283353482053,-27.741186771576686
108,109.0,0.26716922392093456,8.48536698134698,0.22529751813416568,0.9289288259711858,0.07512926587307114,0.12431879691067436,0.8993283353520971,-27.741186771882298
109,110.0,0.43599654032289237,1.7977167725495888,0.22529741206238565,0.9289290579068881,0.07512926587320914,0.12431879691078852,0.899328335351918,-27.741186771869437
110,111.0,0.7306865258996423,7.826960613520997,0.22529812989084794,0.928927238394123,0.07512926587456754,0.12431879691191242,0.8993283353503128,-27.741186771742868
111,112.0,0.9553242508983181,5.755400484628143,0.2252971836486382,0.9289281091717915,0.07512926587629187,0.12431879691333908,0.8993283353519419,-27.741186771582207
112,113.0,0.24139057679219178,6.540578256641421,0.22529752542968667,0.9289288059073706,0.07512926587306253,0.12431879691066722,0.8993283353521073,-27.741186771883097
113,114.0,0.26412840123977344,5.9868100219486795,0.22529866995422113,0.9289257758718485,0.07512926587993655,0.12431879691635457,0.8993283353440197,-27.74118677124262
114,115.0,0.6522443439183846,8.244154624586404,0.22529827416704906,0.9289268548147571,0.07512926587559676,0.12431879691276396,0.8993283353490936,-27.741186771646973
115,116.0,0.20796039473212102,7.59295865833682,0.22529751139724738,0.9289288430844606,0.07512926587307883,0.1243187969106807,0.8993283353520878,-27.741186771881573
116,117.0,0.6638029753336027,5.7501261983807925,0.2252979375881846,0.9289277447299663,0.07512926587361031,0.12431879691112044,0.8993283353514524,-27.741186771832062
117,118.0,0.34545709600778995,7.420053227081376,0.2252986393001972,0.9289258596280948,0.0751292658795241,0.1243187969160133,0.8993283353445005,-27.741186771281058
118,119.0,0.4995489167924104,6.02450576754519,0.22529823730746854,0.9289269555239162,0.0751292658752986,0.12431879691251727,0.8993283353494433,-27.74118677167476
119,120.0,0.5401915387299292,4.408598263403086,0.22529788028285985,0.9289278924789719,0.07512926587341726,0.12431879691096072,0.8993283353516842,-27.741186771850046
120,121.0,0.6973277542278665,5.32070721851187,0.22529782051922462,0.928928047156093,0.07512926587325539,0.12431879691082678,0.8993283353518782,-27.74118677186513
121,122.0,0.5169399012207705,8.187416362076654,0.22529844849949537,0.9289263847209303,0.07512926587722243,0.12431879691410899,0.8993283353471812,-27.741186771495506
122,123.0,0.317982441189379,1.2732138279210985,0.2252976180885386,0.9289285628580678,0.07512926587301606,0.12431879691062878,0.8993283353521646,-27.741186771887424
123,124.0,0.8108404593752682,9.755266133928865,0.2252982357806684,0.9289269605087943,0.07512926587528357,0.12431879691250483,0.8993283353494601,-27.741186771676155
124,125.0,0.8787301106438544,6.993152939937716,0.22529786004676652,0.9289279460985918,0.07512926587335593,0.12431879691090997,0.8993283353517572,-27.74118677185576
125,126.0,0.6634376041371345,9.472928343565592,0.22529837127542826,0.9289265933678071,0.0751292658764516,0.12431879691347122,0.8993283353480868,-27.741186771567325
126,127.0,0.13711963384105152,7.603172542485591,0.22529749981168876,0.9289288793744059,0.07512926587309804,0.12431879691069661,0.8993283353520658,-27.741186771879782
127,128.0,0.730722440700658,7.1275860238354705,0.2252980459699776,0.9289274597839554,0.07512926587409331,0.12431879691152006,0.8993283353508768,-27.741186771787053
128,129.0,0.5292914129927118,5.341669518586041,0.22529807716267086,0.9289273776522354,0.07512926587425907,0.12431879691165719,0.8993283353506795,-27.74118677177161
129,130.0,0.1313418478165861,3.1974657649624376,0.2252975333687041,0.9289287856694906,0.07512926587305481,0.12431879691066083,0.8993283353521168,-27.74118677188381
130,131.0,0.40318451948936396,5.045197026499657,0.22529826938759068,0.9289268705595135,0.07512926587554619,0.12431879691272213,0.8993283353491496,-27.741186771651684
131,132.0,0.3056224354770275,9.247275618860991,0.22529752094886246,0.9289288176046092,0.07512926587306737,0.12431879691067123,0.8993283353521015,-27.741186771882646
132,133.0,0.6392409445366276,3.2933568193552536,0.22529751105282597,0.9289288233949832,0.07512926587306754,0.12431879691067137,0.8993283353520984,-27.74118677188263
133,134.0,0.17391502694658734,8.96773170732703,0.22529750002579674,0.9289288767182815,0.0751292658730962,0.12431879691069508,0.8993283353520676,-27.74118677187996
134,135.0,0.3399001976174384,4.450750616844167,0.22529830422712144,0.9289267738741495,0.07512926587584834,0.12431879691297211,0.8993283353487971,-27.741186771623532
135,136.0,0.4691302850249355,0.0917922006595817,0.22529761055045439,0.9289285791218279,0.07512926587301604,0.12431879691062876,0.8993283353521646,-27.741186771887424
136,137.0,0.4913222343977294,7.947839109230115,0.22529846440767604,0.9289263417255439,0.075129265877391,0.12431879691424845,0.8993283353469833,-27.741186771479803
137,138.0,0.6948787310073212,7.266567092849882,0.2252981126544965,0.9289272870929435,0.07512926587445326,0.12431879691181787,0.8993283353504455,-27.74118677175352
138,139.0,0.6966164234603799,1.6143077575294866,0.22529745248210087,0.9289289353439751,0.07512926587312053,0.1243187969107152,0.8993283353520266,-27.74118677187769
139,140.0,0.7092473483350082,1.3070370243637786,0.22529752383365886,0.9289287664650415,0.07512926587304548,0.12431879691065313,0.899328335352125,-27.741186771884685
140,141.0,0.01871623583716231,0.9452472761956693,0.2252976156617314,0.9289285696144657,0.07512926587301597,0.12431879691062869,0.8993283353521647,-27.74118677188743
141,142.0,0.6519087078845197,5.09356676402407,0.22529784060961483,0.9289279946504201,0.07512926587330583,0.12431879691086853,0.899328335351818,-27.741186771860423
142,143.0,0.2704639597513353,5.98911926283779,0.2252986551449679,0.9289258151043968,0.07512926587974394,0.1243187969161952,0.8993283353442467,-27.741186771260573
143,144.0,0.0700336107742,3.0943625668648194,0.22529750404263973,0.9289288652208646,0.07512926587309013,0.12431879691069006,0.8993283353520747,-27.741186771880525
144,145.0,0.49719816280215345,7.111501903912599,0.22529837544948741,0.928926583058498,0.07512926587648666,0.12431879691350023,0.8993283353480442,-27.74118677156406
145,146.0,0.2962331089262221,8.817710382188993,0.22529752048332655,0.928928819630982,0.07512926587306833,0.12431879691067203,0.8993283353521004,-27.741186771882557
146,147.0,0.6270858831160987,8.418168971651147,0.22529832352688745,0.9289267221679108,0.07512926587601491,0.12431879691310993,0.8993283353486006,-27.741186771608014
147,148.0,0.6978340385441363,8.7762675877487,0.22529826953308962,0.9289268669505539,0.07512926587556042,0.1243187969127339,0.8993283353491368,-27.741186771650362
148,149.0,0.9506030746429495,1.2440618354812913,0.2252975942089558,0.928928612653481,0.07512926587301734,0.12431879691062983,0.8993283353521628,-27.741186771887307
149,150.0,0.3329327140024252,1.6817250996286097,0.22529750226579012,0.9289288460152244,0.07512926587307739,0.12431879691067953,0.8993283353520861,-27.74118677188171
150,151.0,0.13595252801715674,4.872513437101721,0.2252975131524709,0.9289288389925514,0.07512926587307693,0.12431879691067914,0.8993283353520901,-27.741186771881754
151,152.0,0.7888759936524863,6.9755326086018625,0.22529795800055957,0.9289276928550122,0.07512926587368664,0.12431879691118358,0.8993283353513603,-27.74118677182495
152,153.0,0.6103820477294837,6.380864881707369,0.22529811015666715,0.9289272926635748,0.0751292658744416,0.12431879691180822,0.8993283353504604,-27.741186771754606
153,154.0,0.1579534159856436,8.400405800236982,0.2252974993683883,0.9289288773492568,0.07512926587309637,0.12431879691069522,0.8993283353520671,-27.74118677187994
154,155.0,0.6803771032152787,1.3719981255520204,0.22529749587476042,0.9289288318377414,0.07512926587306892,0.12431879691067252,0.899328335352094,-27.7411867718825
155,156.0,0.3611817762741145,4.090108352389797,0.2252981804593467,0.9289271043323456,0.07512926587489735,0.12431879691218531,0.8993283353499214,-27.741186771712144
156,157.0,0.836605800192497,6.742298100506347,0.22529787196890155,0.9289279155889039,0.07512926587338978,0.12431879691093799,0.8993283353517164,-27.741186771852604
157,158.0,0.31039183686196525,0.5972524908294494,0.2252976113165902,0.9289285758928036,0.07512926587301604,0.12431879691062876,0.8993283353521647,-27.741186771887424
158,159.0,0.8014383276594021,1.077942097961014,0.22529760733288431,0.9289285826217559,0.07512926587301622,0.1243187969106289,0.8993283353521645,-27.741186771887413
159,160.0,0.8341508091963931,4.046353684832815,0.22529747704846226,0.9289289043539433,0.07512926587310625,0.12431879691070341,0.8993283353520491,-27.74118677187902
160,161.0,0.19486749943489123,1.852573295993961,0.22529802385295136,0.9289275191657055,0.07512926587398006,0.12431879691142636,0.8993283353510108,-27.741186771797604
161,162.0,0.9246207236456784,4.197964909275461,0.2252974468900342,0.9289289758627655,0.07512926587314937,0.12431879691073908,0.8993283353519942,-27.741186771875004
162,163.0,0.41573958989264925,7.844223543045465,0.22529856418321562,0.9289260655077036,0.07512926587856336,0.12431879691521842,0.89932833534562,-27.741186771370565
163,164.0,0.12317213780691105,4.971040040438457,0.22529750874753643,0.9289288526615626,0.07512926587308381,0.12431879691068484,0.8993283353520822,-27.741186771881114
164,165.0,0.4843599119775295,8.34119525644037,0.22529850533820645,0.9289262284235009,0.07512926587785496,0.12431879691463231,0.8993283353464434,-27.741186771436574
165,166.0,0.8737692635904648,4.358275155656145,0.2252974936188772,0.9289288662947923,0.07512926587308684,0.12431879691068734,0.899328335352074,-27.741186771880827
166,167.0,0.5885353032933124,5.654793941677473,0.2252980332023334,0.9289274953133309,0.07512926587402396,0.12431879691146268,0.8993283353509578,-27.741186771793515
167,168.0,0.8496143323253209,7.280880857141203,0.22529792573666532,0.9289277744992677,0.07512926587356883,0.12431879691108612,0.8993283353515027,-27.74118677183592
168,169.0,0.18889548732045047,1.7860568944296946,0.22529801871318644,0.9289275336719884,0.07512926587395292,0.1243187969114039,0.8993283353510423,-27.741186771800134
169,170.0,0.0260414487463565,1.9244562998105526,0.2252974900054649,0.9289289034093879,0.07512926587311115,0.12431879691070745,0.8993283353520498,-27.741186771878567
170,171.0,0.7164434186649047,3.617605184526042,0.22529750030476142,0.9289288491889184,0.07512926587307865,0.12431879691068055,0.8993283353520843,-27.741186771881594
171,172.0,0.704523767995054,8.316437882718818,0.22529821585995147,0.9289270108741607,0.07512926587514561,0.12431879691239069,0.8993283353496265,-27.74118677168901
172,173.0,0.9341460696152966,2.356419236361835,0.22529742918309142,0.9289289928799762,0.07512926587315705,0.12431879691074542,0.8993283353519795,-27.74118677187429
173,174.0,0.4294594405149702,6.88184156768425,0.22529845733338966,0.9289263603277415,0.07512926587731839,0.12431879691418839,0.8993283353470694,-27.741186771486568
174,175.0,0.9935519631248586,0.9870869567903284,0.2252976093322393,0.9289285828911185,0.07512926587301602,0.12431879691062875,0.8993283353521646,-27.74118677188743
175,176.0,0.5344409445407311,2.592695937169925,0.22529747755323085,0.9289289046886751,0.07512926587310664,0.12431879691070372,0.8993283353520489,-27.741186771878986
176,177.0,0.1496085317972633,5.592425686608348,0.225297510735367,0.9289288457399436,0.07512926587308019,0.12431879691068184,0.8993283353520862,-27.741186771881452
177,178.0,0.22764977340273929,1.1738645871097573,0.22529760974716426,0.9289285770803257,0.07512926587301612,0.12431879691062882,0.8993283353521647,-27.74118677188742
178,179.0,0.7828047945662033,0.457390620052611,0.22529760875931473,0.9289285815991892,0.07512926587301616,0.12431879691062886,0.8993283353521645,-27.74118677188742
179,180.0,0.23612900532435943,6.1985459557026275,0.2252975255744886,0.9289288036903128,0.07512926587306137,0.12431879691066627,0.8993283353521084,-27.741186771883203
