,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.9148481337429256,7.704967680453215,0.09761904309340302,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
26,27.0,0.44236873104545726,8.531331090169186,0.0976190430100803,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
27,28.0,0.38514643264359705,2.055511812589746,0.09761904221758055,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
28,29.0,0.674677643333011,9.631562230724617,0.09761904297717393,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
29,30.0,0.0459299025047224,5.025647962239772,0.09761904202391988,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175698,-20.620213642706105
30,31.0,0.47959756704543177,5.649837059482941,0.09761904295690571,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175697,-20.620213642706105
31,32.0,0.2685307505192627,7.805667766635353,0.09761904283534205,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
32,33.0,0.2057871626210096,4.483182023763523,0.09761904266108348,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175696,-20.620213642706105
33,34.0,0.24250561538925208,7.687111595648679,0.09761904294121979,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175697,-20.620213642706105
34,35.0,0.11247174226103895,1.1960922847912365,0.09761904309587921,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
35,36.0,0.7579160052476941,8.093340730157403,0.09761904189947698,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175698,-20.620213642706105
36,37.0,0.9133229898501203,8.231677135295422,0.09761904338824155,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175697,-20.620213642706105
37,38.0,0.4358548386428016,4.624825689785562,0.09761904264307661,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175698,-20.620213642706105
38,39.0,0.20384181497954634,7.4550966650562245,0.09761904345208144,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
39,40.0,0.7994842470213517,1.763660782308483,0.09761904235584422,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175696,-20.6202136427061
40,41.0,0.9775126406750565,4.3263855895959935,0.09761904272514159,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175696,-20.620213642706105
41,42.0,0.3607141333949486,1.432467059891141,0.09761904266750197,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
42,43.0,0.0836590135715326,1.391967485053993,0.09761904242741666,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175698,-20.620213642706105
43,44.0,0.320570481938769,0.616090038669104,0.09761904272830953,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175698,-20.620213642706105
44,45.0,0.10686150053158905,7.475288374953387,0.09761904318220781,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175697,-20.620213642706105
45,46.0,0.06883941947978911,0.8354488842614975,0.09761904240313422,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
46,47.0,0.9351530201316332,9.561612069345268,0.09761904242932208,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175697,-20.620213642706105
47,48.0,0.7621241912140164,2.9436281461003917,0.09761904283318741,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175698,-20.620213642706105
48,49.0,0.6424955289204164,5.01785594126015,0.09761904322726651,1.0,0.20778253968253976,0.1767058345317231,0.8147563231175698,-20.620213642706105
49,50.0,0.27291309202896064,7.0765509707659575,0.0976190422798646,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
50,51.0,0.8094674410191894,5.864885744622758,0.0976190430361578,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175696,-20.620213642706105
51,52.0,0.34666041812010706,8.102083110800974,0.09761904311287169,1.0,0.20778253968253976,0.1767058345317231,0.8147563231175698,-20.620213642706105
52,53.0,0.9708318409437271,2.76020515172824,0.09761904235409485,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
53,54.0,0.4485736425867113,5.154048409875385,0.0976190424545031,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175698,-20.620213642706105
54,55.0,0.4913068431385097,8.693697222353478,0.09761904225775947,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175697,-20.6202136427061
55,56.0,0.0624556369155399,9.40485534577263,0.09761904242909672,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175696,-20.620213642706105
56,57.0,0.7674109319719942,2.3187385412551755,0.09761904293789647,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
57,58.0,0.8899999226765442,8.129469041384292,0.09761904254385895,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
58,59.0,0.5213069743835091,1.6827374245443127,0.09761904190609821,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175697,-20.6202136427061
59,60.0,0.07813603936804014,9.467673505483644,0.09761904325684152,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175698,-20.620213642706105
60,61.0,0.23305550904176697,8.03554117942448,0.0976190425374164,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175696,-20.6202136427061
61,62.0,0.07638565535137665,6.904042286330485,0.09761904196443488,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175697,-20.6202136427061
62,63.0,0.10546148183929338,4.913497705891216,0.097619042472216,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175696,-20.6202136427061
63,64.0,0.6644181026995188,2.334926897073701,0.09761904342175,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
64,65.0,0.38786676072401505,5.815808654763013,0.09761904276376533,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
65,66.0,0.6366915467225597,9.27781432930383,0.09761904296624992,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
66,67.0,0.9546172074946063,8.233357498823414,0.09761904311933399,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
67,68.0,0.8472451484250535,3.030558928142382,0.097619042419019,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175696,-20.6202136427061
68,69.0,0.950893320845139,2.0720305742570395,0.09761904329670817,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
69,70.0,0.13223977016564714,9.040950950891125,0.09761904204380063,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175698,-20.620213642706105
70,71.0,0.6767567099276143,1.6790461893324233,0.09761904315944159,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
71,72.0,0.5958084992552602,8.146019774142394,0.09761904267983135,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
72,73.0,0.424314372312838,2.3480739754386515,0.09761904222287286,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175697,-20.620213642706105
73,74.0,0.4658563347779321,5.051000614283815,0.09761904321812,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
74,75.0,0.0971749518106616,7.247513972694447,0.09761904220531244,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175698,-20.620213642706105
75,76.0,0.19474884598976072,7.501083326581974,0.09761904282966434,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175698,-20.620213642706105
76,77.0,0.7690549373789589,8.893668667896206,0.09761904322903124,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175697,-20.620213642706105
77,78.0,0.7185839650523024,9.87034052398727,0.09761904189510248,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175698,-20.620213642706105
78,79.0,0.8462302261609441,7.11390605611728,0.09761904255239633,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175696,-20.620213642706105
79,80.0,0.05052892091133121,1.0080726272160787,0.09761904256444094,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175698,-20.620213642706105
80,81.0,0.7164763814231336,2.559183456629347,0.09761904307399967,1.0,0.20778253968253976,0.1767058345317231,0.8147563231175698,-20.620213642706105
81,82.0,0.7730941280804345,2.10257421420015,0.09761904307786086,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
82,83.0,0.42981983020329395,8.880222289607618,0.097619042407552,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175698,-20.620213642706105
83,84.0,0.7898310887657819,2.800598282414564,0.09761904154360855,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175697,-20.620213642706105
84,85.0,0.7817714854424351,6.39631761423413,0.09761904310154773,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
85,86.0,0.0028105890998895156,6.606740736223155,0.09761904243592665,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
86,87.0,0.6630238645690903,3.692160083671898,0.09761904175357654,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175696,-20.6202136427061
87,88.0,0.8244330290880367,6.790087819526374,0.09761904312233542,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175696,-20.620213642706105
88,89.0,0.8343098757087528,8.012484752082994,0.09761904271744866,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175698,-20.620213642706105
89,90.0,0.20789165799563714,4.640220531107968,0.09761904308005534,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175696,-20.620213642706105
90,91.0,0.9980599402043223,2.893176641220845,0.09761904197262843,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175696,-20.6202136427061
91,92.0,0.4198208936392086,1.477810804630096,0.09761904222059888,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175698,-20.620213642706105
92,93.0,0.6450901676549806,9.891975334858216,0.0976190422423109,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
93,94.0,0.8349118000160315,1.5791014639880592,0.09761904292081693,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
94,95.0,0.2690783038762955,4.181166130142584,0.09761904263156702,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175698,-20.620213642706105
95,96.0,0.7611703097644759,8.34562181046219,0.09761904236829139,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175697,-20.6202136427061
96,97.0,0.8171850455883364,7.403640067179771,0.09761904318236238,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
97,98.0,0.7035203911134743,3.744033457595549,0.09761904241827005,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175696,-20.6202136427061
98,99.0,0.33100557160938804,7.38814435098699,0.09761904221972602,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175698,-20.620213642706105
99,100.0,0.7791048687710845,2.0558481149476355,0.0976190429089488,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
100,101.0,0.7429327766775151,7.140096177135924,0.09761904292522663,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175696,-20.620213642706105
101,102.0,0.06823318411090351,6.958024678760887,0.09761904172783593,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175698,-20.620213642706105
102,103.0,0.2983017300321079,5.437921548565265,0.0976190428379716,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175698,-20.620213642706105
103,104.0,0.07304620122220495,6.481114804193696,0.09761904220568879,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175697,-20.620213642706105
104,105.0,0.2678992120487328,1.323085677345698,0.0976190424331208,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175697,-20.620213642706105
105,106.0,0.7030753084484049,0.9069685155900891,0.09761904169237613,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175697,-20.6202136427061
106,107.0,0.8854817459999531,5.446077586892811,0.0976190429501922,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
107,108.0,0.9218436876015634,5.588106648463038,0.09761904303308261,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
108,109.0,0.4855217628264499,0.20080975613496535,0.0976190421235994,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175697,-20.620213642706105
109,110.0,0.6565493269041102,9.96639303155183,0.09761904304754075,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
110,111.0,0.09302971186734055,0.12059342926606813,0.09761904237035997,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175698,-20.620213642706105
111,112.0,0.3604346656635967,2.3817680148767164,0.09761904187698439,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175697,-20.6202136427061
112,113.0,0.17088868598833185,8.446944365090456,0.0976190418306993,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175697,-20.6202136427061
113,114.0,0.3337590482107681,4.723693263390208,0.09761904261729878,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175698,-20.620213642706105
114,115.0,0.09179000730489661,8.723457943512079,0.09761904288232721,1.0,0.20778253968253976,0.1767058345317231,0.8147563231175698,-20.620213642706105
115,116.0,0.2445011864183837,2.5996355947746066,0.0976190431890597,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175696,-20.620213642706105
116,117.0,0.3791047014898997,4.988125587893569,0.09761904291300692,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175697,-20.620213642706105
117,118.0,0.881840641929671,6.726541841699108,0.09761904319517235,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
118,119.0,0.582762443965841,8.375785405897293,0.0976190427090298,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175696,-20.620213642706105
119,120.0,0.8671578579304157,7.368778999516929,0.09761904281104308,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175696,-20.620213642706105
120,121.0,0.34824625313150404,8.66053680205549,0.09761904215372219,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
121,122.0,0.1569367193918373,3.3886836287548556,0.0976190431089696,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
122,123.0,0.30026853457491354,1.9310637765145335,0.09761904321158318,1.0,0.20778253968253976,0.1767058345317231,0.8147563231175698,-20.620213642706105
123,124.0,0.7750250108547768,2.219834580747056,0.09761904257061771,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
124,125.0,0.08860162854299236,2.5349586343765442,0.09761904174938456,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175696,-20.6202136427061
125,126.0,0.9101032854538313,8.493051978993467,0.09761904312024275,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175696,-20.620213642706105
126,127.0,0.7366703532733883,4.819380229464761,0.09761904191192032,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175696,-20.6202136427061
127,128.0,0.8963955591885855,0.10575956217133332,0.0976190423797079,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175696,-20.6202136427061
128,129.0,0.4623522215960988,3.623726139374621,0.09761904211234344,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175696,-20.6202136427061
129,130.0,0.8617965431780359,4.415794725897608,0.09761904310211676,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
130,131.0,0.03440393566497213,8.04926186299192,0.09761904322018045,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175697,-20.620213642706105
131,132.0,0.9567193422231062,9.715883689155731,0.0976190421111741,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
132,133.0,0.08450554194747939,6.923004728427631,0.09761904188457264,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175696,-20.6202136427061
133,134.0,0.07231589271100647,7.577528945528636,0.09761904187513078,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175698,-20.620213642706105
134,135.0,0.2809764821035281,8.776611206442325,0.09761904302249554,1.0,0.20778253968253976,0.1767058345317231,0.8147563231175698,-20.620213642706105
135,136.0,0.29453017766534784,9.351424737558046,0.09761904330227111,1.0,0.20778253968253974,0.1767058345317231,0.8147563231175697,-20.62021364270611
136,137.0,0.7385958695347187,5.765474786470958,0.09761904202001204,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175697,-20.620213642706105
137,138.0,0.8119185933794322,1.159389711735286,0.09761904329084774,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175696,-20.620213642706105
138,139.0,0.1282490134772647,9.456801940067892,0.09761904260116147,1.0,0.2077825396825398,0.1767058345317231,0.8147563231175698,-20.620213642706105
139,140.0,0.2933709600751656,7.490580027091757,0.09761904277403721,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
140,141.0,0.19744955291204724,1.611164221832242,0.09761904189411753,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175697,-20.6202136427061
141,142.0,0.813351025464971,1.342665397715177,0.0976190422942796,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175698,-20.620213642706105
142,143.0,0.8092132544936348,4.741859565029607,0.09761904290346667,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
143,144.0,0.20633257999120003,2.856285615868661,0.09761904322550448,1.0,0.20778253968253976,0.1767058345317231,0.8147563231175698,-20.620213642706105
144,145.0,0.19076927598555105,1.6594604567682252,0.09761904329104167,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
145,146.0,0.3019999429191945,7.031670639919981,0.0976190428096379,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175697,-20.620213642706105
146,147.0,0.2078085332414863,6.611991427426519,0.09761904293938498,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175696,-20.620213642706105
147,148.0,0.8575624891214964,9.07793295737143,0.09761904252649653,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175698,-20.620213642706105
148,149.0,0.13875397131787404,2.121063166351579,0.09761904217211446,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
149,150.0,0.8244028803212157,9.782373070565695,0.09761904286901528,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175696,-20.620213642706105
150,151.0,0.19656566049776425,3.704258428156131,0.09761904292882118,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
151,152.0,0.22305329441116428,3.543586966166032,0.09761904209090701,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175697,-20.6202136427061
152,153.0,0.06039537064226641,1.2729310423744684,0.097619042487079,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175696,-20.620213642706105
153,154.0,0.6585021921452556,1.1930490085167396,0.09761904306127464,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
154,155.0,0.8470868414500995,1.9628931382946642,0.09761904362476695,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175696,-20.620213642706105
155,156.0,0.1802856560788968,8.102586800005941,0.09761904199943364,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175696,-20.6202136427061
156,157.0,0.20871634103841696,6.432488251376632,0.09761904332788622,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175696,-20.620213642706105
157,158.0,0.21806045604401836,3.402339595566493,0.09761904212962864,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175698,-20.620213642706105
158,159.0,0.21893854531051327,2.059000695956477,0.09761904234280869,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
159,160.0,0.809166728752823,8.169131962713942,0.09761904288278145,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
160,161.0,0.1788944678053057,3.4894911672620554,0.09761904262152683,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175698,-20.620213642706105
161,162.0,0.044288590111247195,6.789425161162532,0.09761904305741224,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175696,-20.620213642706105
162,163.0,0.07598701862105928,3.3802988649033776,0.09761904258441369,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
163,164.0,0.3083746598535101,7.942637400195658,0.0976190431969274,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
164,165.0,0.563853784233505,8.389451425131005,0.09761904205320213,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
165,166.0,0.45392142637747546,1.4890001275292073,0.09761904240506189,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175698,-20.620213642706105
166,167.0,0.995695778643016,3.321996169384684,0.09761904329963147,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175696,-20.620213642706105
167,168.0,0.5221349027155839,9.255791103550855,0.09761904235384966,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
168,169.0,0.7654346582124875,7.9119714349418455,0.0976190430303726,1.0,0.20778253968253976,0.1767058345317231,0.8147563231175697,-20.620213642706105
169,170.0,0.43159302693833945,4.875336112954332,0.09761904159291473,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175697,-20.6202136427061
170,171.0,0.3278141831711251,6.932635780877332,0.09761904275144634,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
171,172.0,0.0689777041874663,8.829882578718356,0.09761904189119645,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175696,-20.6202136427061
172,173.0,0.4119016153004724,8.736344065159349,0.0976190423028922,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
173,174.0,0.7761435552143071,6.672285386612497,0.09761904302862198,1.0,0.20778253968253976,0.1767058345317231,0.8147563231175698,-20.620213642706105
174,175.0,0.36655316776799707,2.1226009041671263,0.09761904300336866,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
175,176.0,0.3655727846928124,8.529143359345358,0.09761904274178672,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175696,-20.620213642706105
176,177.0,0.7475930404985371,4.698948162843645,0.09761904196746446,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175697,-20.6202136427061
177,178.0,0.1516979548343773,8.66341473777691,0.09761904268236919,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
178,179.0,0.575614325603485,5.644345927943549,0.09761904318191321,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175696,-20.620213642706105
179,180.0,0.24238461612603923,9.907408621168578,0.09761904182263001,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175698,-20.620213642706105
180,181.0,0.7292707694987236,4.925505454790685,0.09761904269385047,1.0,0.20778253968253985,0.17670583453172314,0.8147563231175697,-20.620213642706105
181,182.0,0.5035956692590251,8.895554869213349,0.0976190421953086,1.0,0.2077825396825399,0.17670583453172314,0.8147563231175697,-20.620213642706105
182,183.0,0.3996646895235335,6.5690512663138865,0.0976190421184457,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175698,-20.620213642706105
183,184.0,0.599890166537166,7.725485698362237,0.09761904315534474,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
184,185.0,0.27658982659932896,4.986248087493729,0.09761904275010125,1.0,0.20778253968253982,0.17670583453172312,0.8147563231175697,-20.620213642706105
185,186.0,0.8413938893286376,0.9104051996091546,0.09761904082114412,1.0,0.20778253968253996,0.17670583453172317,0.8147563231175697,-20.6202136427061
186,187.0,0.6522867791417433,2.4812006613920405,0.09761904287035685,1.0,0.20778253968253987,0.17670583453172314,0.8147563231175697,-20.620213642706105
187,188.0,0.04156158935738241,8.622569108841775,0.09761904208765372,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175697,-20.6202136427061
188,189.0,0.7564082246649017,4.934879532853104,0.0976190421011234,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175696,-20.6202136427061
189,190.0,0.708450681511608,6.403210731915334,0.09761904245684251,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175697,-20.6202136427061
190,191.0,0.7511341371157885,5.43495840873601,0.0976190424004854,1.0,0.20778253968253993,0.17670583453172317,0.8147563231175696,-20.6202136427061
191,192.0,0.15292552692435946,0.187061029379195,0.09761904270165989,1.0,0.20778253968253985,0.17670583453172312,0.8147563231175697,-20.620213642706105
