,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.08748763510021951,5.532946080339064,0.1166666609779702,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043035,-19.797057503014184
15,16.0,0.45422627058542364,7.577332570555962,0.11666666094070956,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043035,-19.797057503014184
16,17.0,0.1165942517283074,9.793088966187984,0.11666666091806281,1.0,0.23371111111111145,0.18272192421081176,0.8219479574043035,-19.79705750301418
17,18.0,0.658116066003045,8.689111888670825,0.1166666611196396,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
18,19.0,0.6999951122429328,3.8189122414833174,0.11666666227788658,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
19,20.0,0.882372181461791,2.5839894717231475,0.11666666085243296,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
20,21.0,0.38987645201566323,4.306003889021758,0.11666666164659947,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
21,22.0,0.03604673720858842,1.0504687944209372,0.11666665945540661,1.0,0.23371111111111154,0.1827219242108118,0.8219479574043036,-19.79705750301418
22,23.0,0.7842946562607561,0.05651955352026574,0.11666666143332179,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
23,24.0,0.49005150357695915,5.531538566133776,0.1166666617369181,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
24,25.0,0.9722922756885084,9.004252062538109,0.11666666239441871,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043035,-19.797057503014187
25,26.0,0.2585532880824749,8.67780760341664,0.11666666127691762,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
26,27.0,0.1472079916986908,5.242440695482013,0.11666666139330374,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043035,-19.797057503014184
27,28.0,0.5329408218986897,7.512526738824103,0.11666666203325103,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
28,29.0,0.9813890649213801,5.14951877551968,0.1166666620195531,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
29,30.0,0.8329584631085519,0.6778322741015584,0.11666665989776791,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043036,-19.797057503014184
30,31.0,0.04399349203598246,7.253067449251034,0.1166666608523479,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
31,32.0,0.6617137221858379,2.829301543646153,0.11666666241975783,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
32,33.0,0.9730320714366373,8.214863805486765,0.11666666217689835,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
33,34.0,0.08965694374413524,4.435790928348459,0.11666666205255376,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043035,-19.797057503014187
34,35.0,0.9221938104432016,7.350311092779147,0.11666666232738607,1.0,0.23371111111111123,0.18272192421081168,0.8219479574043036,-19.797057503014187
35,36.0,0.2391598481915569,8.506499197271411,0.11666666165114414,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
36,37.0,0.480199297378352,9.751153777614451,0.11666666218444385,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
37,38.0,0.36927640994265754,0.4662472276061981,0.11666666874008927,1.0,0.23371111111111117,0.18272192421081165,0.8219479574043036,-19.79705750301419
38,39.0,0.6846706975804292,3.3714897067147698,0.11666666094566061,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043036,-19.797057503014184
39,40.0,0.23856471674480118,4.607813354602825,0.11666666228270854,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043035,-19.797057503014187
40,41.0,0.49408189854859785,3.6144854163854596,0.11666666122390461,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043035,-19.797057503014184
41,42.0,0.8390028543933029,9.877555439882242,0.11666666200273075,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
42,43.0,0.9035110889908726,7.7127352634085735,0.11666666147404728,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
43,44.0,0.5168974002164185,3.342357834806381,0.11666666136421712,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
44,45.0,0.45638805461785237,0.10345942510393642,0.11666665707578901,1.0,0.23371111111111173,0.18272192421081185,0.8219479574043036,-19.797057503014173
45,46.0,0.6347766770288147,0.11110729911537476,0.11666666136285994,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
46,47.0,0.6146198889803002,3.214033265743898,0.11666666224848635,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043035,-19.797057503014187
47,48.0,0.03373693470730521,1.9310918941384076,0.11666666168727724,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
48,49.0,0.5120779426196272,2.062807590498322,0.1166666622757817,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
49,50.0,0.2445978034854599,3.9831252960237884,0.1166666621100768,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
50,51.0,0.4707341195782706,8.61086472740378,0.11666666186004991,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
51,52.0,0.34255088573278947,3.9884716282432606,0.11666666208141703,1.0,0.2337111111111112,0.18272192421081165,0.8219479574043036,-19.79705750301419
52,53.0,0.9213360053671558,1.418420169285704,0.11666666170984533,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
53,54.0,0.05377906964716184,0.11646123174044522,0.11666666116450201,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
54,55.0,0.10748419313171231,7.72639072237843,0.11666666206424073,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
55,56.0,0.0773635785730239,8.826440667802933,0.11666666133815007,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
56,57.0,0.5043482312012504,9.927809855345206,0.11666666164569431,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043035,-19.797057503014187
57,58.0,0.12277659579221134,6.5471596326022725,0.11666666250513824,1.0,0.23371111111111123,0.18272192421081168,0.8219479574043036,-19.797057503014187
58,59.0,0.13292648141109464,6.84657311220513,0.11666666214240765,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043035,-19.797057503014187
59,60.0,0.18401346223694592,6.981287702225824,0.11666666210895782,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
60,61.0,0.324622069203672,4.482201972146738,0.1166666624935396,1.0,0.2337111111111112,0.18272192421081165,0.8219479574043036,-19.79705750301419
61,62.0,0.2498134793233061,0.47371281427803996,0.11666665902251341,1.0,0.2337111111111116,0.1827219242108118,0.8219479574043036,-19.797057503014177
62,63.0,0.32424763862073636,4.052667624742456,0.11666666129105772,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
63,64.0,0.8973148894016894,0.37788609683929963,0.11666666221644721,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
64,65.0,0.8989685247318898,7.069869669585838,0.1166666623162387,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
65,66.0,0.41658892702244865,6.8465137510449745,0.11666666223110489,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
66,67.0,0.6355285999727242,9.613573583747094,0.11666666258620084,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
67,68.0,0.4700073155916138,2.741467458391151,0.11666666227987603,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
68,69.0,0.10674416944251941,5.117446900589559,0.11666666214536794,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043035,-19.797057503014187
69,70.0,0.9320822122276908,4.221008718340122,0.11666666220234931,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
70,71.0,0.23126614819619995,4.9274652526399265,0.11666666108707567,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
71,72.0,0.6418021810615272,0.9026343216083073,0.11666666496075653,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043035,-19.797057503014187
72,73.0,0.8021846161983084,7.962600355408415,0.1166666613057531,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
73,74.0,0.5564004845036089,6.456167045702132,0.11666666076150038,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043036,-19.797057503014184
74,75.0,0.4294230448298154,3.067284833426169,0.116666661018647,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043035,-19.797057503014184
75,76.0,0.4683901129708574,3.901824125767966,0.11666666220969003,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043035,-19.797057503014187
76,77.0,0.7352210947383881,3.7612942002312506,0.1166666612433227,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
77,78.0,0.7341194642091086,4.623228707917518,0.11666666169093762,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
78,79.0,0.5648786403610209,1.7188167877311322,0.11666666255718545,1.0,0.23371111111111123,0.18272192421081168,0.8219479574043036,-19.797057503014187
79,80.0,0.1938717222900077,1.362191440196404,0.11666666111533439,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
80,81.0,0.9471982808221697,4.127995070803673,0.11666666164822569,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
81,82.0,0.4237771660939452,7.358287785734288,0.11666666203683385,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
82,83.0,0.9541553719610539,5.9128598851950125,0.11666666152586425,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
83,84.0,0.8633566452424964,2.8524689947552915,0.11666666101698626,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
84,85.0,0.08702682266033601,7.17007007126631,0.11666666151311667,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
85,86.0,0.7038902953878939,2.629957315430982,0.11666666098713667,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043035,-19.797057503014184
86,87.0,0.5098442411000461,3.82741443465156,0.11666666136396654,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043035,-19.797057503014184
87,88.0,0.058957929266621134,3.245503707262541,0.11666666198937202,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
88,89.0,0.6375865295594408,8.293561302559134,0.1166666616658602,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
89,90.0,0.4199633502892651,6.353296179684211,0.1166666608370564,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
90,91.0,0.3875676199781143,1.3427846230850555,0.11666666144541091,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
91,92.0,0.8534168957813042,0.4065564680197396,0.11666666295526283,1.0,0.23371111111111123,0.18272192421081168,0.8219479574043036,-19.797057503014187
92,93.0,0.1364296937025381,9.048292735025942,0.11666666175329655,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
93,94.0,0.47283871101253117,7.920486476407107,0.11666666241538494,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
94,95.0,0.18200780434779662,8.215895720989614,0.11666666221355282,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
95,96.0,0.699008771234931,0.8033029969767611,0.116666659739145,1.0,0.23371111111111145,0.18272192421081176,0.8219479574043036,-19.79705750301418
96,97.0,0.8655780888904251,1.7304046940815974,0.11666666078446801,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043036,-19.797057503014184
97,98.0,0.03546573344719628,5.045972585550833,0.11666666214323466,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
98,99.0,0.5851284007796397,2.876383857172647,0.11666666206597101,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043035,-19.797057503014187
99,100.0,0.9627586794807318,8.626472334170314,0.11666666210572063,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
100,101.0,0.17863754840450008,5.574057867194509,0.11666666123486662,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
101,102.0,0.7179084266396782,0.9136113974958117,0.11666666430982375,1.0,0.23371111111111117,0.18272192421081165,0.8219479574043036,-19.79705750301419
102,103.0,0.054844988949278584,3.144696820531641,0.11666666168818943,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043035,-19.797057503014184
103,104.0,0.3439469042767529,4.754113750235684,0.11666666217735756,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
104,105.0,0.12320667921204997,2.058317092825361,0.11666666103979241,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
105,106.0,0.4619189528604636,1.6218311175065452,0.11666666086426432,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
106,107.0,0.4252357379165338,7.719357053788711,0.11666666140454578,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
107,108.0,0.2154397617322631,6.473094094130373,0.1166666620331727,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
108,109.0,0.49270819483794603,4.329137909022137,0.11666666158641692,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
109,110.0,0.22949438549812395,9.961830564953734,0.1166666620895558,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
110,111.0,0.7564376024756381,8.361152257206541,0.11666666119052672,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
111,112.0,0.7502572742968441,3.6945761876346035,0.11666666171418213,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
112,113.0,0.25619648058159394,3.5016927989854447,0.11666666244532482,1.0,0.2337111111111112,0.18272192421081165,0.8219479574043036,-19.79705750301419
113,114.0,0.7447165229397603,4.189643293032819,0.11666666112038208,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043035,-19.797057503014184
114,115.0,0.09888210962892707,0.09982191723594332,0.11666665962053743,1.0,0.23371111111111148,0.18272192421081176,0.8219479574043036,-19.79705750301418
115,116.0,0.15225763997699582,9.98006213174721,0.11666666093668726,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043036,-19.797057503014184
116,117.0,0.1254189415998458,1.1051335703709668,0.11666666086354756,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
117,118.0,0.5999005783667216,1.6713152630724883,0.11666666083630929,1.0,0.23371111111111145,0.18272192421081176,0.8219479574043035,-19.79705750301418
118,119.0,0.2376885417401179,9.193130541190627,0.11666666108606875,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
119,120.0,0.9080129427866652,9.51615009929636,0.11666666133595564,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043035,-19.797057503014184
120,121.0,0.2609543342280498,1.238943036610011,0.11666666091207141,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
121,122.0,0.702124233037871,3.6616994297638117,0.11666666102783685,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
122,123.0,0.680929378613598,0.7953821508387767,0.11666666175522884,1.0,0.23371111111111123,0.18272192421081168,0.8219479574043036,-19.797057503014187
123,124.0,0.8484710835830176,9.769474264280772,0.11666666238288631,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
124,125.0,0.672226015488588,0.5169000601443732,0.11666665921732555,1.0,0.23371111111111154,0.1827219242108118,0.8219479574043036,-19.79705750301418
125,126.0,0.3264432755740472,8.357530764103457,0.11666666218372436,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043035,-19.797057503014187
126,127.0,0.6695530176842663,0.8677619423427909,0.11666666064275019,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
127,128.0,0.13869724866687105,8.458798348907958,0.11666666215211964,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043035,-19.797057503014187
128,129.0,0.030089848259383767,6.911674284496142,0.11666666231308517,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
129,130.0,0.1299681095931421,7.917451817780714,0.11666666213641592,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
130,131.0,0.18916170262113818,6.2149562824730396,0.11666666195977513,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
131,132.0,0.07685690853076144,3.831875147797469,0.11666666108735918,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
132,133.0,0.38765666679690114,6.012464235392232,0.11666666232343184,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
133,134.0,0.4014290246431106,0.5310208582862017,0.11666666174215742,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
134,135.0,0.532070046780811,0.20557520857911968,0.11666665929536503,1.0,0.23371111111111156,0.1827219242108118,0.8219479574043035,-19.797057503014177
135,136.0,0.8095548698462047,6.881275937080386,0.11666666222240814,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
136,137.0,0.506729122760853,2.2133853228074623,0.11666666236605264,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
137,138.0,0.5323450768652654,8.78208724317569,0.11666666121509829,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043035,-19.797057503014184
138,139.0,0.4959208122187788,1.3391119395823552,0.11666666150822426,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043035,-19.797057503014184
139,140.0,0.19756718970654275,1.2036835809912032,0.11666666113392066,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
140,141.0,0.30400202560157963,2.7837750963344363,0.11666666259732485,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043035,-19.797057503014187
141,142.0,0.8581213757753293,6.187641888311787,0.11666666073435251,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
142,143.0,0.43698583912015165,3.1843117524427087,0.11666666185838473,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
143,144.0,0.4124417080422572,2.059324745558952,0.11666666170057978,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
144,145.0,0.727719842404645,8.02424103251072,0.11666666179347726,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
145,146.0,0.6114552124322705,6.457601184053846,0.11666666116789133,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
146,147.0,0.3692939483817387,1.9820135764409985,0.11666666267471937,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
147,148.0,0.6390990562566905,3.707215427337157,0.11666666067322068,1.0,0.23371111111111145,0.18272192421081176,0.8219479574043036,-19.79705750301418
148,149.0,0.12010930501201367,7.74122787218178,0.11666666213280162,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
149,150.0,0.854868001995363,8.633408582826288,0.11666666195750888,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043035,-19.797057503014187
150,151.0,0.36579779814841995,3.8379892380312954,0.11666666233298391,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
151,152.0,0.020590507351471055,0.8589847550292982,0.11666665941750141,1.0,0.23371111111111148,0.18272192421081176,0.8219479574043036,-19.79705750301418
152,153.0,0.37165585070627716,5.865214729131279,0.11666666157551858,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
153,154.0,0.2896665355677708,9.951078996501314,0.11666666211589297,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
154,155.0,0.27023252097846817,9.807035320036649,0.1166666609101075,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
155,156.0,0.7558283147866454,1.3143439882755092,0.11666666247043131,1.0,0.23371111111111123,0.18272192421081168,0.8219479574043036,-19.797057503014187
156,157.0,0.9411064388490057,8.83111011079048,0.11666666074626168,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043036,-19.797057503014184
157,158.0,0.6092566642433894,4.703343943938031,0.1166666609797676,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
158,159.0,0.05843304675533145,5.446074020004547,0.11666666141267608,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
159,160.0,0.44332153653710626,7.0646738917095275,0.11666666091507073,1.0,0.23371111111111142,0.18272192421081174,0.8219479574043035,-19.797057503014184
160,161.0,0.9766808060438583,1.0025253223468074,0.11666666122843468,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
161,162.0,0.05796921123578458,7.1881400449073185,0.11666666116605832,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
162,163.0,0.6233505970881913,6.275117360565146,0.11666666075832774,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
163,164.0,0.48261163441470145,0.7071704941544005,0.1166666612267396,1.0,0.23371111111111134,0.1827219242108117,0.8219479574043036,-19.797057503014187
164,165.0,0.7409973914449731,8.08105225808772,0.11666666120441681,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
165,166.0,0.7806197687860592,8.72783994829472,0.11666666142966634,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
166,167.0,0.983095222162766,2.929806684091244,0.11666666206713425,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
167,168.0,0.3106191299393236,3.946220427414765,0.1166666624361986,1.0,0.2337111111111112,0.18272192421081165,0.8219479574043036,-19.79705750301419
168,169.0,0.9767323113927374,6.952936813722766,0.11666666254071208,1.0,0.23371111111111123,0.18272192421081168,0.8219479574043036,-19.797057503014187
169,170.0,0.5326223309815329,6.469544231418724,0.11666666241661537,1.0,0.23371111111111126,0.18272192421081168,0.8219479574043036,-19.797057503014187
170,171.0,0.1640646650285712,6.653016649151132,0.11666666175275475,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
171,172.0,0.580948129439621,0.5634588385319833,0.11666665923944596,1.0,0.23371111111111148,0.18272192421081176,0.8219479574043036,-19.79705750301418
172,173.0,0.8199986678574579,8.734803030573064,0.11666666253443973,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
173,174.0,0.9058639905081073,8.506909912757289,0.11666666107130991,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
174,175.0,0.6051192007150404,2.1008762315006577,0.11666666239158947,1.0,0.2337111111111112,0.18272192421081165,0.8219479574043036,-19.79705750301419
175,176.0,0.47524151818515137,7.854892929485002,0.11666666131568369,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
176,177.0,0.3907916317157144,9.405790667966837,0.11666666138190306,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
177,178.0,0.16979018229336595,0.32378790152182874,0.11666665970350765,1.0,0.2337111111111115,0.1827219242108118,0.8219479574043036,-19.79705750301418
178,179.0,0.9241873323086676,8.440226150347257,0.11666666231143343,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
179,180.0,0.7256686584072519,5.1318064838247395,0.11666666123875978,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
180,181.0,0.3780139318445461,4.467564410156611,0.11666666158817907,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
181,182.0,0.2504374594838581,7.2001136498671725,0.11666666071065881,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
182,183.0,0.977461927140233,1.8936227124284812,0.11666666056967427,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
183,184.0,0.3594635548666465,3.320965415156863,0.11666666230067214,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043035,-19.797057503014187
184,185.0,0.18335568846200923,9.465657779917453,0.11666666123074258,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
185,186.0,0.5273941551682395,4.716283883455051,0.11666666152755097,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
186,187.0,0.342903978553194,4.317560113680204,0.11666666065947136,1.0,0.23371111111111137,0.18272192421081174,0.8219479574043036,-19.797057503014184
187,188.0,0.8927080063755083,4.727652975961809,0.11666666135652083,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
188,189.0,0.9099674364032674,6.046191028824201,0.1166666614239777,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
189,190.0,0.4571613050297886,7.840483234457579,0.11666666077075172,1.0,0.2337111111111114,0.18272192421081174,0.8219479574043036,-19.797057503014184
190,191.0,0.44289198863120605,8.25030953138619,0.11666666232002347,1.0,0.23371111111111129,0.18272192421081168,0.8219479574043036,-19.797057503014187
191,192.0,0.5977383817776588,3.713277763681625,0.11666666203689269,1.0,0.2337111111111113,0.1827219242108117,0.8219479574043036,-19.797057503014187
