,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.40216435262732164,8.612429705070364,0.11660709168368132,0.9310715215905878,0.05833085317460999,0.1145838731421714,0.9203763218363318,-29.51273982484824
51,52.0,0.08851132828884767,4.923699224003735,0.11660707478670505,0.9310715572822466,0.058330853174616094,0.1145838731421774,0.9203763218363235,-29.5127398248475
52,53.0,0.3900025922254814,7.6262049336118185,0.11660709210895884,0.9310715204645544,0.05833085317460987,0.11458387314217129,0.920376321836332,-29.512739824848246
53,54.0,0.9236106221864545,6.710336773705401,0.11660612140094277,0.9310741506120103,0.05833085318117322,0.11458387314861773,0.9203763218284743,-29.512739824060617
54,55.0,0.09809496667120587,5.653174472359205,0.11660707409955376,0.9310715574315884,0.0583308531746162,0.1145838731421775,0.9203763218363233,-29.512739824847493
55,56.0,0.7804384752396483,6.237397222876217,0.11660623516689946,0.9310738640886105,0.0583308531798897,0.11458387314735709,0.9203763218300433,-29.51273982421464
56,57.0,0.10760099118802602,3.4628843898286203,0.11660708212495924,0.9310715414162977,0.05833085317461317,0.11458387314217454,0.9203763218363274,-29.512739824847856
57,58.0,0.3537021891495834,3.8331078451080542,0.1166065256103761,0.9310731067025908,0.058330853177137876,0.11458387314465426,0.9203763218333512,-29.51273982454488
58,59.0,0.20862857076346752,0.9088159750095358,0.11660713487160063,0.9310714346543089,0.0583308531746033,0.11458387314216484,0.920376321836341,-29.512739824849035
59,60.0,0.07689704952132437,5.630579746721842,0.11660707192149064,0.9310715622612452,0.05833085317461713,0.1145838731421784,0.920376321836322,-29.512739824847387
60,61.0,0.8436652532102432,7.592954829540375,0.11660636284981735,0.9310735344172696,0.05833085317857362,0.11458387314606445,0.9203763218316329,-29.51273982437258
61,62.0,0.3016955066163899,5.064251095489495,0.11660582368280621,0.9310751175013288,0.05833085318711879,0.11458387315445741,0.9203763218218932,-29.51273982334712
62,63.0,0.31543043203885746,9.656419439934114,0.11660708366974691,0.9310715386573265,0.05833085317461265,0.11458387314217401,0.9203763218363281,-29.51273982484792
63,64.0,0.799537449878048,4.494579649852968,0.1166058125873332,0.9310749117079358,0.05833085318522353,0.11458387315259591,0.9203763218234602,-29.512739823574556
64,65.0,0.9268917369358753,4.287811931598479,0.11660561475214568,0.9310753596335078,0.05833085318796169,0.1145838731552853,0.9203763218199343,-29.512739823245965
65,66.0,0.2105790997559832,2.3778144484739623,0.11660612295024848,0.9310742249190459,0.05833085318168661,0.11458387314912198,0.920376321828039,-29.512739823999013
66,67.0,0.7907829638570398,0.8075130335768544,0.11660713737167785,0.9310714304315819,0.05833085317460333,0.11458387314216487,0.9203763218363409,-29.512739824849035
67,68.0,0.7569605463397051,2.1341782526187587,0.11660563246267384,0.9310751007148437,0.058330853185833656,0.11458387315319517,0.9203763218220244,-29.512739823501335
68,69.0,0.9376963490465976,9.626012992204597,0.11660648304244432,0.9310732196959821,0.058330853177487346,0.1145838731449975,0.9203763218329349,-29.512739824502944
69,70.0,0.8183689659347556,3.431216558947883,0.11660555023272819,0.9310754873432098,0.058330853188751274,0.1145838731560608,0.920376321818851,-29.512739823151215
70,71.0,0.444045962885007,6.11196300279399,0.11660596676116225,0.9310746892291719,0.05833085318431669,0.11458387315170522,0.9203763218250531,-29.512739823683383
71,72.0,0.0149105626591447,5.6465135230097,0.11660706448785067,0.9310715779775153,0.058330853174620605,0.11458387314218184,0.9203763218363172,-29.51273982484696
72,73.0,0.5481169057449403,4.858581105733064,0.11660634517086713,0.931073578593855,0.05833085317873687,0.11458387314622479,0.9203763218314331,-29.51273982435299
73,74.0,0.4752242367573333,8.661422700244888,0.11660576681928427,0.9310752865828406,0.05833085318832019,0.11458387315563741,0.9203763218205384,-29.51273982320295
74,75.0,0.9225780511933742,8.062680817763091,0.11660633308884615,0.9310736118975219,0.058330853178867,0.11458387314635259,0.9203763218312799,-29.51273982433738
75,76.0,0.4456165356494858,0.2597006360424869,0.11660713271788767,0.9310714380332928,0.05833085317460338,0.11458387314216491,0.9203763218363409,-29.512739824849035
76,77.0,0.7705655785899136,2.636731428161286,0.11660551758200063,0.9310754789945306,0.05833085318848295,0.11458387315579727,0.9203763218189229,-29.51273982318341
77,78.0,0.5272431782536371,6.498053152361776,0.11660605091539104,0.9310744370664019,0.05833085318283283,0.11458387315024779,0.9203763218267315,-29.512739823861452
78,79.0,0.9138702804729906,8.19802930052378,0.11660635993552462,0.9310735424037688,0.05833085317860401,0.11458387314609429,0.920376321831597,-29.512739824368936
79,80.0,0.691133349011161,4.577404995105298,0.11660600750153209,0.9310744361020669,0.058330853182588425,0.11458387315000775,0.9203763218267377,-29.512739823890783
80,81.0,0.6966590706337182,7.015867348745393,0.11660646700342225,0.9310732619876896,0.05833085317762367,0.1145838731451314,0.9203763218327722,-29.51273982448658
81,82.0,0.6512823791010616,0.579973736536452,0.11660713141906784,0.9310714390700267,0.05833085317460349,0.11458387314216502,0.9203763218363409,-29.51273982484902
82,83.0,0.362246608634998,6.058034302033448,0.11660582429555773,0.9310751141447188,0.058330853187091726,0.11458387315443085,0.9203763218219195,-29.512739823350365
83,84.0,0.4072269482988088,2.2385699370491623,0.11660578523159991,0.931074976158437,0.058330853185604145,0.11458387315296974,0.9203763218229791,-29.512739823528882
84,85.0,0.47894984725727907,0.15574479300217103,0.11660712788425934,0.9310714470593715,0.05833085317460363,0.11458387314216516,0.9203763218363405,-29.512739824849
85,86.0,0.7381170691709442,5.8567042946583445,0.11660622552528045,0.9310738865519695,0.05833085317998215,0.11458387314744788,0.9203763218299266,-29.51273982420355
86,87.0,0.07475542793431178,9.839120993469761,0.11660706763144203,0.9310715707109996,0.058330853174618995,0.11458387314218024,0.9203763218363195,-29.512739824847152
87,88.0,0.5488585453562422,4.192467122535426,0.11660618000500242,0.9310740024144891,0.05833085318049079,0.11458387314794746,0.9203763218293076,-29.512739824142514
88,89.0,0.45396788138362076,4.13978870365724,0.11660637481168404,0.9310735020643999,0.05833085317845253,0.11458387314594551,0.9203763218317763,-29.51273982438712
89,90.0,0.703829548604597,2.920577315522508,0.1166055450177982,0.9310754964905275,0.05833085318880521,0.1145838731561138,0.920376321818772,-29.51273982314474
90,91.0,0.6669906059883041,0.9616297547731534,0.11660712640688156,0.9310714504539228,0.05833085317460373,0.11458387314216525,0.9203763218363404,-29.512739824848992
91,92.0,0.6712374347409944,7.3229801765329805,0.11660615201134011,0.9310741405368421,0.0583308531812568,0.11458387314869982,0.9203763218285325,-29.51273982405059
92,93.0,0.1568469503944928,7.758423938834313,0.1166070762541801,0.931071552698311,0.05833085317461527,0.11458387314217659,0.9203763218363246,-29.5127398248476
93,94.0,0.3508921461296296,9.046167143393786,0.11660708677531513,0.9310715324308565,0.0583308531746116,0.11458387314217298,0.9203763218363296,-29.51273982484804
94,95.0,0.481816193211946,6.476131733449237,0.11660598255300682,0.9310746395526165,0.0583308531840097,0.1145838731514037,0.9203763218253944,-29.512739823720224
95,96.0,0.1233510393515953,7.735156755569097,0.11660707582749727,0.9310715548854317,0.05833085317461564,0.11458387314217695,0.920376321836324,-29.512739824847557
96,97.0,0.25187344263991984,8.25294487692483,0.11660708191551625,0.9310715414541669,0.05833085317461319,0.11458387314217455,0.9203763218363274,-29.51273982484785
97,98.0,0.7769515731998282,9.232915370210609,0.1166060815427033,0.9310743477932646,0.05833085318234175,0.11458387314976547,0.9203763218272933,-29.512739823920384
98,99.0,0.8544379492851863,5.40307763543572,0.11660595089365601,0.9310745762184492,0.05833085318332984,0.11458387315073594,0.9203763218258221,-29.51273982380181
99,100.0,0.485586824774921,9.837209340406607,0.11660709124449911,0.9310715222900091,0.05833085317461014,0.11458387314217156,0.9203763218363317,-29.512739824848218
100,101.0,0.3159408812831236,3.618160468666946,0.11660611217071427,0.9310742580115234,0.05833085318186219,0.11458387314929443,0.9203763218278413,-29.512739823977938
101,102.0,0.18909066038260935,5.859971479211639,0.11660708236676119,0.9310715400658525,0.05833085317461294,0.11458387314217429,0.9203763218363278,-29.512739824847884
102,103.0,0.0603576050739274,3.9080237900637895,0.11660707568160018,0.9310715555316387,0.058330853174615754,0.11458387314217706,0.9203763218363239,-29.512739824847543
103,104.0,0.7101182303352386,0.15192861346093073,0.11660713734400241,0.9310714291797044,0.058330853174603355,0.11458387314216488,0.920376321836341,-29.512739824849035
104,105.0,0.2549423576915477,8.728173098092872,0.11660708195857371,0.9310715424111746,0.058330853174613305,0.11458387314217466,0.9203763218363272,-29.51273982484784
105,106.0,0.8065015601354247,6.241654176656662,0.1166061963828507,0.9310739614085345,0.05833085318030934,0.11458387314776924,0.9203763218295299,-29.512739824164292
106,107.0,0.590667753689357,3.009796227440845,0.11660570411851638,0.9310751621958724,0.05833085318672809,0.11458387315407369,0.9203763218215409,-29.512739823394
107,108.0,0.7270397957762733,4.682647815297647,0.1166059742242452,0.9310745196193602,0.05833085318302877,0.11458387315044023,0.920376321826197,-29.51273982383794
108,109.0,0.5102866921249433,9.308701673133267,0.11660576637374637,0.9310752869417814,0.0583308531883203,0.1145838731556375,0.9203763218205355,-29.512739823202928
109,110.0,0.8287765935431135,8.135594807109543,0.1166064469104028,0.9310733158614275,0.058330853177802976,0.11458387314530752,0.9203763218325594,-29.512739824465058
110,111.0,0.975468574712545,1.856326942196294,0.11660623129827699,0.9310735145891096,0.05833085317810856,0.11458387314560765,0.920376321831721,-29.512739824428394
111,112.0,0.35865571832302456,5.8015380442623306,0.11660584776101704,0.931075043739677,0.0583308531866068,0.11458387315395453,0.9203763218224652,-29.51273982340856
112,113.0,0.6911034268128051,6.480921450420026,0.11660640155754284,0.9310734320135947,0.058330853178199665,0.11458387314569715,0.9203763218320796,-29.51273982441746
113,114.0,0.32449397183281425,6.265615689194798,0.11660709256077942,0.9310715193693276,0.05833085317460974,0.11458387314217115,0.9203763218363322,-29.512739824848268
114,115.0,0.9047384669473636,3.7529734136746558,0.11660554398463804,0.93107549688954,0.05833085318880263,0.11458387315611127,0.9203763218187686,-29.512739823145047
115,116.0,0.3164490627201838,6.829949273676903,0.11660709033513869,0.931071524774888,0.058330853174610446,0.11458387314217185,0.9203763218363312,-29.512739824848182
116,117.0,0.16355215335611561,0.6398761330342554,0.11660714555357682,0.9310714072006637,0.05833085317460394,0.11458387314216546,0.9203763218363405,-29.512739824848964
117,118.0,0.9184828397170404,7.45279516449929,0.11660625094463521,0.931073821521503,0.05833085317970618,0.11458387314717683,0.9203763218302614,-29.512739824236668
118,119.0,0.5350280619654718,6.435968397028273,0.1166060715773103,0.9310743758384742,0.058330853182492454,0.11458387314991346,0.9203763218271187,-29.5127398239023
119,120.0,0.13629060209455368,9.766182658067953,0.11660707211208628,0.931071562160118,0.05833085317461709,0.11458387314217837,0.9203763218363221,-29.512739824847387
120,121.0,0.18151292790157258,9.19907785446449,0.11660707674987549,0.931071552466195,0.058330853174615206,0.11458387314217652,0.9203763218363247,-29.512739824847614
121,122.0,0.8166853610520899,1.633703582041443,0.11660614078133079,0.9310737412461126,0.05833085317892962,0.1145838731464141,0.9203763218306625,-29.512739824329863
122,123.0,0.9089987261604036,5.148953420163788,0.11660582113300869,0.9310748918857901,0.05833085318510857,0.11458387315248299,0.9203763218236064,-29.512739823588355
123,124.0,0.26874842389176323,0.09813447006053189,0.11660713849184343,0.9310714282243828,0.05833085317460326,0.11458387314216478,0.920376321836341,-29.512739824849042
124,125.0,0.04464957130449643,1.6468373058424692,0.11660707983487884,0.931071546402766,0.058330853174614034,0.11458387314217537,0.9203763218363262,-29.51273982484775
125,126.0,0.4115398453084185,4.398237876949973,0.11660651618099581,0.9310731336599909,0.05833085317722148,0.11458387314473638,0.9203763218332544,-29.512739824534847
126,127.0,0.7602886676321101,1.997561032999487,0.11660571021534087,0.931074877798927,0.058330853184453246,0.11458387315183935,0.9203763218237098,-29.512739823666998
127,128.0,0.04188583254412359,8.105195626232502,0.1166070672613531,0.9310715721993167,0.058330853174619314,0.11458387314218056,0.920376321836319,-29.512739824847117
128,129.0,0.778467240129736,4.8108095811994405,0.11660592326567412,0.9310746440942935,0.058330853183699787,0.1145838731510993,0.9203763218253634,-29.512739823757414
129,130.0,0.3784408608167652,1.7561167411036018,0.11660561824047744,0.9310753517407185,0.05833085318791072,0.11458387315523523,0.9203763218200002,-29.512739823252083
130,131.0,0.3543349559123602,3.5621710439084593,0.11660646678923324,0.9310732635733596,0.05833085317763012,0.11458387314513775,0.920376321832766,-29.512739824485806
131,132.0,0.11101913895855231,8.479995812743967,0.11660707155094233,0.9310715637213154,0.058330853174617475,0.11458387314217876,0.9203763218363216,-29.512739824847344
132,133.0,0.31499400924897947,7.501361500123418,0.11660708882451738,0.9310715283124653,0.05833085317461099,0.11458387314217239,0.9203763218363304,-29.51273982484812
133,134.0,0.9777913297677354,8.553300373225397,0.11660633238828391,0.9310736113687048,0.058330853178861435,0.11458387314634712,0.9203763218312824,-29.51273982433804
134,135.0,0.4536758639800845,8.84822664490029,0.11660709200382588,0.9310715209475372,0.05833085317460994,0.11458387314217135,0.9203763218363319,-29.51273982484824
135,136.0,0.18728211013438034,6.368931163515008,0.11660708374562753,0.9310715383109209,0.0583308531746126,0.11458387314217396,0.9203763218363282,-29.512739824847927
136,137.0,0.9969610681373026,0.46623887994650764,0.11660714111207274,0.9310714302486198,0.05833085317460317,0.11458387314216471,0.9203763218363409,-29.512739824849056
137,138.0,0.4812868792734911,5.466568497344064,0.11660611888594333,0.9310742383141425,0.05833085318175903,0.11458387314919312,0.9203763218279593,-29.512739823990316
138,139.0,0.9840542359577918,1.360254008357502,0.11660677144726807,0.9310722270944617,0.058330853175104516,0.11458387314265711,0.920376321835664,-29.512739824788895
139,140.0,0.295493946015675,1.4237132342284575,0.11660565103588638,0.9310752815682373,0.05833085318747231,0.11458387315480463,0.9203763218205795,-29.512739823304692
140,141.0,0.047712556447464194,7.408353054446924,0.11660706741454997,0.9310715715394425,0.05833085317461914,0.1145838731421804,0.9203763218363192,-29.512739824847145
141,142.0,0.7869868729304154,4.764400234471955,0.11660589869190283,0.9310747030158181,0.05833085318402393,0.11458387315141769,0.9203763218249574,-29.51273982371852
142,143.0,0.9677643354808428,4.212772463559612,0.116605572388832,0.9310754457487683,0.05833085318849838,0.11458387315581244,0.9203763218192076,-29.512739823181562
143,144.0,0.20939073315056378,4.6880335188321025,0.11660708893952335,0.9310715278969658,0.05833085317461091,0.1145838731421723,0.9203763218363306,-29.512739824848133
144,145.0,0.1275429916334868,9.229935010574103,0.11660707280055449,0.931071561735136,0.05833085317461701,0.1145838731421783,0.9203763218363221,-29.5127398248474
145,146.0,0.35107431194009453,1.8554000327767879,0.11660574246782988,0.9310750760634191,0.05833085318620546,0.11458387315356033,0.920376321822216,-29.512739823456727
146,147.0,0.10240696530806614,1.4731932021365681,0.11660593202764853,0.9310747910619251,0.05833085318494599,0.11458387315232331,0.920376321824337,-29.512739823607866
147,148.0,0.5588062002937713,7.879926889269807,0.11660594646428755,0.9310747476457965,0.05833085318467286,0.11458387315205504,0.920376321824645,-29.512739823640644
148,149.0,0.7245983162542641,5.204629297874405,0.11660610972516423,0.9310741828473309,0.05833085318133175,0.11458387314877344,0.920376321828287,-29.51273982404159
149,150.0,0.15254394448625364,1.5837280288709121,0.11660649184523389,0.9310731963496963,0.05833085317741337,0.11458387314492485,0.9203763218330231,-29.51273982451182
150,151.0,0.9689998501556721,2.655704968235051,0.11660566069454942,0.9310750175789921,0.058330853185304565,0.1145838731526755,0.9203763218226654,-29.512739823564836
151,152.0,0.9866210259764385,1.6747385511045603,0.11660644057481669,0.931073002149679,0.05833085317657901,0.11458387314410534,0.9203763218337121,-29.51273982461194
152,153.0,0.46759906910399907,6.014649465612757,0.11660601735030518,0.9310745358411622,0.058330853183395745,0.11458387315080067,0.9203763218260902,-29.5127398237939
153,154.0,0.1760656816003212,2.0921674104745986,0.11660608060815314,0.9310743490373837,0.05833085318234562,0.11458387314976924,0.9203763218272857,-29.512739823919922
154,155.0,0.8671401087385349,2.0428651800346884,0.11660586190884824,0.9310744633420752,0.05833085318215768,0.11458387314958467,0.9203763218265629,-29.512739823942475
155,156.0,0.21015502040235234,4.911380503996674,0.11660709023543918,0.9310715251288588,0.05833085317461056,0.11458387314217196,0.920376321836331,-29.51273982484817
156,157.0,0.13796020476872706,6.307165361805878,0.1166070774208108,0.9310715518506043,0.058330853174615054,0.11458387314217637,0.9203763218363248,-29.512739824847635
157,158.0,0.09136296674467881,9.982747692014119,0.11660706953782636,0.9310715683005387,0.0583308531746184,0.11458387314217966,0.9203763218363202,-29.51273982484723
158,159.0,0.035806194342258846,4.954264461580687,0.11660706758943419,0.931071572242144,0.058330853174619286,0.11458387314218053,0.920376321836319,-29.512739824847124
159,160.0,0.7387610438044281,4.684255793583652,0.11660595399218181,0.9310745683999709,0.05833085318328731,0.11458387315069417,0.9203763218258741,-29.512739823806918
160,161.0,0.02138291413318194,1.4681923582088279,0.11660707469077737,0.9310715575813865,0.05833085317461617,0.11458387314217747,0.9203763218363233,-29.5127398248475
161,162.0,0.3565865533707374,1.3461718049490328,0.11660551368382302,0.9310755344858364,0.05833085318897252,0.11458387315627812,0.9203763218184423,-29.51273982312466
162,163.0,0.9879321679131792,2.1722961761182655,0.11660597565880401,0.9310741650149085,0.05833085318071008,0.11458387314816285,0.9203763218283909,-29.512739824116196
163,164.0,0.5197920934764383,1.5730394353169248,0.11660557156426121,0.931075283933325,0.05833085318705299,0.11458387315439279,0.9203763218205601,-29.512739823355012
164,165.0,0.2211173561953661,7.7247509820007005,0.11660708274512184,0.9310715408974927,0.05833085317461307,0.11458387314217443,0.9203763218363276,-29.51273982484787
165,166.0,0.012002145944444043,4.9791420121323995,0.11660706514944724,0.9310715774638195,0.058330853174620424,0.11458387314218166,0.9203763218363175,-29.51273982484699
166,167.0,0.10368391109499442,2.8192480956442343,0.11660708494392728,0.931071534831991,0.05833085317461208,0.11458387314217346,0.920376321836329,-29.51273982484799
167,168.0,0.9636775407208552,2.750206047251334,0.1166056199517657,0.9310751357627784,0.05833085318605788,0.11458387315341541,0.9203763218217498,-29.512739823474433
168,169.0,0.06267687026596336,1.1049578300240808,0.11660712213192836,0.9310714561806233,0.05833085317460404,0.11458387314216556,0.9203763218363402,-29.51273982484895
169,170.0,0.9763827553574157,0.41029129241903595,0.11660714440623537,0.9310714138940188,0.058330853174603556,0.11458387314216509,0.9203763218363408,-29.512739824849007
170,171.0,0.32951492976011854,5.872910923022879,0.11660578099344439,0.9310752431537264,0.05833085318800304,0.11458387315532592,0.9203763218208922,-29.512739823241006
171,172.0,0.2921138872231317,8.128801664717129,0.11660708433503403,0.9310715365952158,0.05833085317461234,0.11458387314217372,0.9203763218363286,-29.512739824847955
172,173.0,0.36692832897930794,9.158649341257059,0.1166070890772031,0.9310715275784579,0.05833085317461091,0.1145838731421723,0.9203763218363306,-29.512739824848133
173,174.0,0.05127938009905075,6.39237083648864,0.1166070682301711,0.9310715701328193,0.058330853174618814,0.11458387314218008,0.9203763218363197,-29.51273982484718
174,175.0,0.36874761561149816,6.505975546991463,0.11660578847914471,0.9310752208474125,0.05833085318784317,0.11458387315516888,0.9203763218210723,-29.51273982326019
175,176.0,0.3713432678962906,8.133417624890207,0.11660708930359895,0.9310715265868198,0.05833085317461076,0.11458387314217217,0.9203763218363308,-29.51273982484814
176,177.0,0.8306223876455404,1.2064968082219882,0.11660670154106292,0.9310723882136176,0.05833085317532982,0.11458387314287842,0.9203763218353632,-29.51273982476185
177,178.0,0.7104053399401056,0.3684219455273156,0.11660713871164578,0.9310714284856692,0.0583308531746033,0.11458387314216484,0.9203763218363409,-29.512739824849035
178,179.0,0.3355803958303335,4.853311719628473,0.11660592833095984,0.9310748023373043,0.058330853185017906,0.11458387315239395,0.9203763218242564,-29.512739823599233
179,180.0,0.431150710416209,0.08106631457728966,0.11660713705463291,0.9310714291488617,0.05833085317460339,0.11458387314216492,0.9203763218363409,-29.512739824849035
