,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
181,182.0,0.602145069922206,6.549780368381021,0.3712620135732141,0.7435711565969305,0.17908061904768174,0.20682762420634215,0.7059975915006738,-21.660805364940703
182,183.0,0.32223427521973835,7.331877509452237,0.37126214400242874,0.7435708328965815,0.17908061904791908,0.2068276242064792,0.7059975915003152,-21.660805364931427
183,184.0,0.9849281225585877,0.7208981092833148,0.37126189468768417,0.7435714395642029,0.17908061904761924,0.2068276242063061,0.7059975915007681,-21.660805364943144
184,185.0,0.33048085730383836,0.507999127238229,0.3712618971847675,0.7435714349306781,0.1790806190476192,0.20682762420630604,0.7059975915007682,-21.660805364943144
185,186.0,0.2101407828583144,5.563854014673212,0.37126216773583576,0.7435707721204567,0.17908061904798403,0.20682762420651674,0.7059975915002179,-21.660805364928887
186,187.0,0.36034944919908896,9.032617708164821,0.3712621595696332,0.7435707945562605,0.17908061904795874,0.2068276242065021,0.705997591500255,-21.660805364929875
187,188.0,0.49976326677598004,1.5505391921925586,0.3712623143522449,0.7435718119355395,0.17908061905026407,0.20682762420783338,0.7059975915005807,-21.66080536483976
188,189.0,0.781573158964267,7.642561367622495,0.37126199470707366,0.7435712025902929,0.17908061904766245,0.20682762420633102,0.7059975915007031,-21.660805364941456
189,190.0,0.759803962909293,7.59994508148681,0.3712619974772958,0.743571194704984,0.17908061904766567,0.20682762420633288,0.7059975915006984,-21.66080536494133
190,191.0,0.31533528051859827,4.036615961112941,0.3712620429997859,0.7435710842000202,0.17908061904771932,0.20682762420636386,0.7059975915006169,-21.660805364939232
191,192.0,0.6604299028995582,1.9044995772687485,0.3712618950873649,0.7435714378134066,0.17908061904761927,0.2068276242063061,0.7059975915007681,-21.660805364943144
192,193.0,0.04777821690733297,2.6372245234519474,0.3712622521299295,0.7435705583899318,0.17908061904826184,0.20682762420667716,0.7059975914998015,-21.660805364918026
193,194.0,0.649280366050538,5.214817337938544,0.3712619629741332,0.7435712799843558,0.17908061904763803,0.20682762420631692,0.7059975915007402,-21.66080536494241
194,195.0,0.013896523965404306,7.608811674444493,0.3712623417382482,0.7435703299913614,0.17908061904864603,0.206827624206899,0.7059975914992271,-21.66080536490301
195,196.0,0.9581240150755579,8.441623732982634,0.3712619774899972,0.7435712420690191,0.17908061904764902,0.20682762420632328,0.7059975915007239,-21.66080536494198
196,197.0,0.48812647615645743,3.734294067004783,0.3712619550865892,0.7435712970423489,0.17908061904763414,0.20682762420631468,0.7059975915007461,-21.66080536494256
197,198.0,0.4880377315260316,7.836068749262452,0.37126208315284664,0.7435709850201246,0.17908061904778527,0.20682762420640194,0.7059975915005171,-21.660805364936653
198,199.0,0.4865141306732911,9.451844285608388,0.3712621189195911,0.74357089518776,0.17908061904785963,0.20682762420644488,0.7059975915004051,-21.660805364933747
199,200.0,0.8287750766468034,5.2131659561885755,0.37126193038761374,0.7435713580244653,0.17908061904762357,0.20682762420630857,0.705997591500762,-21.660805364942973
200,201.0,0.4485354253704893,9.155667358588088,0.37126212735735314,0.7435708760098654,0.17908061904787667,0.20682762420645476,0.7059975915003784,-21.660805364933083
201,202.0,0.3831460148279978,4.639033232387108,0.37126203284762577,0.743571109557415,0.1790806190477051,0.20682762420635564,0.7059975915006382,-21.660805364939787
202,203.0,0.09365952794484744,3.1678568190579313,0.371262201272868,0.7435706873848027,0.17908061904808473,0.20682762420657488,0.7059975915000668,-21.66080536492495
203,204.0,0.9024996574734193,0.5053380035828556,0.3712618977179614,0.7435714349780471,0.17908061904761918,0.20682762420630604,0.7059975915007681,-21.660805364943144
204,205.0,0.8140431688865966,4.298967881680387,0.37126191390559243,0.7435713951560354,0.1790806190476203,0.20682762420630665,0.705997591500767,-21.660805364943105
205,206.0,0.9175111915082679,9.573204445370896,0.3712620063588355,0.7435711733008238,0.17908061904767444,0.20682762420633796,0.7059975915006851,-21.660805364940988
206,207.0,0.6879471532919187,8.139800400427534,0.37126202683387466,0.7435711230598931,0.17908061904769826,0.2068276242063517,0.7059975915006491,-21.660805364940057
207,208.0,0.749148624485463,3.355554593339339,0.371261903777112,0.7435714177533265,0.17908061904761943,0.20682762420630618,0.7059975915007681,-21.660805364943137
208,209.0,0.3230578625013819,9.98511315316583,0.3712621892089022,0.7435707194866227,0.17908061904804456,0.20682762420655168,0.7059975915001262,-21.66080536492652
209,210.0,0.9858150168522156,4.4772710280962835,0.3712619062916219,0.7435714144213832,0.1790806190476194,0.20682762420630615,0.7059975915007681,-21.66080536494314
210,211.0,0.6213344438772646,0.976033117952348,0.37126190462660225,0.7435714178305263,0.17908061904761938,0.20682762420630615,0.7059975915007681,-21.66080536494314
211,212.0,0.6191781790298017,9.22076202515659,0.371262070797332,0.7435710149341992,0.17908061904776376,0.20682762420638953,0.7059975915005499,-21.660805364937495
212,213.0,0.07827141433569429,9.86617406100246,0.3712623064489615,0.7435704205216521,0.17908061904848271,0.20682762420680467,0.7059975914994707,-21.660805364909393
213,214.0,0.08548957188919981,4.632095040709659,0.3712622524851383,0.7435705574237801,0.1790806190482633,0.206827624206678,0.7059975914997992,-21.66080536491797
214,215.0,0.3341050878041494,4.471320011272803,0.3712620505928234,0.7435710641239783,0.17908061904773162,0.20682762420637096,0.7059975915005987,-21.660805364938753
215,216.0,0.34969832929513867,1.0014342642645153,0.37126189183900016,0.7435714442239986,0.17908061904761943,0.20682762420630618,0.7059975915007679,-21.660805364943137
216,217.0,0.16214607892212507,7.784219774325019,0.3712622409311678,0.7435705882553694,0.1790806190482176,0.2068276242066516,0.7059975914998666,-21.660805364919756
217,218.0,0.4540094106994882,7.245358706924498,0.3712620837465461,0.7435709832720477,0.17908061904778655,0.20682762420640266,0.7059975915005152,-21.660805364936603
218,219.0,0.6777099698172623,4.519577804065669,0.3712619391284637,0.7435713351266723,0.17908061904762684,0.20682762420631046,0.7059975915007572,-21.660805364942846
219,220.0,0.17540124702606663,2.02369685076372,0.37126202420005,0.7435711313054649,0.17908061904769373,0.2068276242063491,0.7059975915006554,-21.66080536494023
220,221.0,0.09026512223337713,7.354863440001447,0.3712622838642475,0.7435704768908499,0.17908061904838898,0.2068276242067506,0.7059975914996118,-21.660805364913056
221,222.0,0.016359438095593704,6.536732430869029,0.37126233803711883,0.7435703391120104,0.17908061904862918,0.20682762420688927,0.7059975914992527,-21.66080536490367
222,223.0,0.953391780819579,2.0864874961106867,0.37126189690438555,0.7435714352413463,0.17908061904761927,0.2068276242063061,0.7059975915007681,-21.660805364943144
223,224.0,0.9749943972422515,3.839927253011027,0.37126190126290026,0.7435714252723029,0.17908061904761924,0.2068276242063061,0.7059975915007682,-21.660805364943144
224,225.0,0.3719808338659871,5.806964665988102,0.3712620792715993,0.7435709952488043,0.17908061904777753,0.2068276242063975,0.7059975915005285,-21.660805364936955
225,226.0,0.8464074443879208,6.076644140441568,0.3712619497779252,0.7435713115722211,0.17908061904763092,0.20682762420631284,0.7059975915007508,-21.66080536494269
226,227.0,0.13912256208648455,4.952902587520551,0.37126220944308747,0.7435706698242558,0.17908061904810585,0.20682762420658707,0.7059975915000332,-21.660805364924123
227,228.0,0.16602390200081885,5.770481271321884,0.3712622043846712,0.7435706808397846,0.1790806190480925,0.20682762420657935,0.7059975915000544,-21.660805364924645
228,229.0,0.7757754094822572,7.785660880842336,0.3712619993119773,0.7435711920077157,0.17908061904766656,0.2068276242063334,0.7059975915006969,-21.660805364941297
229,230.0,0.048298494246671764,3.156372012703979,0.3712622664588069,0.743570522335671,0.17908061904831632,0.2068276242067086,0.7059975914997196,-21.660805364915895
230,231.0,0.44844173718154623,8.41893807594553,0.371262113075257,0.7435709097836998,0.17908061904784664,0.20682762420643738,0.7059975915004246,-21.66080536493426
231,232.0,0.7664889649616565,0.14704200651479743,0.37126189274145344,0.7435714404018737,0.1790806190476194,0.20682762420630615,0.7059975915007681,-21.66080536494314
232,233.0,0.9137323012372065,8.22822807994032,0.37126198043042435,0.7435712370659432,0.17908061904765035,0.20682762420632403,0.7059975915007215,-21.66080536494193
233,234.0,0.7691710791010562,8.701019267494914,0.3712620201775231,0.7435711404198369,0.1790806190476893,0.20682762420634654,0.7059975915006624,-21.66080536494041
234,235.0,0.24249227935925233,8.984018300638176,0.371262213930073,0.7435706569995427,0.17908061904812317,0.2068276242065971,0.7059975915000081,-21.660805364923448
235,236.0,0.256292533677562,6.077498361339982,0.3712621497607802,0.7435708190757365,0.1790806190479329,0.2068276242064872,0.7059975915002941,-21.660805364930884
236,237.0,0.9861358575896397,1.660207438607203,0.3712621081720244,0.7435716729357371,0.17908061904840752,0.2068276242067613,0.7059975915006922,-21.66080536491233
237,238.0,0.9114889175040342,4.2272954478263065,0.37126190582142954,0.7435714143733466,0.17908061904761946,0.20682762420630618,0.7059975915007681,-21.660805364943137
238,239.0,0.4663052175960428,3.250940776650651,0.37126194293808135,0.7435713259041848,0.17908061904762843,0.2068276242063114,0.7059975915007548,-21.660805364942785
239,240.0,0.712883589677056,9.154620966454985,0.3712620439615009,0.7435710819926763,0.1790806190477206,0.20682762420636464,0.7059975915006149,-21.660805364939183
240,241.0,0.12986818710505144,4.316974428139814,0.37126220074490246,0.7435706898499121,0.17908061904808115,0.2068276242065728,0.7059975915000715,-21.66080536492509
241,242.0,0.5513087266985193,9.272464194830464,0.3712620921460358,0.7435709624975322,0.17908061904780256,0.20682762420641193,0.7059975915004909,-21.660805364935978
242,243.0,0.7466345296551798,1.471753022016681,0.3712623113071605,0.7435718665090455,0.179080619050507,0.20682762420797368,0.7059975915005235,-21.660805364830264
243,244.0,0.21525450986546502,8.70731567457603,0.37126222217226323,0.7435706335057152,0.1790806190481557,0.20682762420661585,0.705997591499961,-21.660805364922176
244,245.0,0.5110330858135934,6.578640480418334,0.37126204512519917,0.7435710800589285,0.17908061904772157,0.20682762420636516,0.7059975915006131,-21.660805364939144
245,246.0,0.6014832536131084,7.324667430821674,0.3712620332671614,0.7435711074416451,0.17908061904770645,0.20682762420635645,0.7059975915006367,-21.660805364939733
246,247.0,0.762807864944229,8.1845112154464,0.371262010342654,0.7435711628887712,0.1790806190476791,0.20682762420634065,0.7059975915006782,-21.660805364940806
247,248.0,0.8641270658566244,5.960788779406182,0.3712619410880489,0.7435713317481109,0.17908061904762734,0.20682762420631076,0.7059975915007564,-21.660805364942828
248,249.0,0.697677987209346,8.207258804828927,0.3712620291207439,0.7435711182534639,0.1790806190477006,0.20682762420635306,0.7059975915006453,-21.660805364939964
249,250.0,0.3367815553751058,0.8925818301940993,0.3712618969714614,0.7435714348819216,0.1790806190476192,0.20682762420630604,0.7059975915007681,-21.660805364943144
250,251.0,0.5809059239444295,3.346760085027573,0.3712619206087115,0.7435713781964987,0.1790806190476216,0.2068276242063074,0.7059975915007651,-21.66080536494305
251,252.0,0.11895411818669,2.478298094657706,0.3712621292436553,0.743570868312461,0.1790806190478848,0.20682762420645942,0.7059975915003676,-21.660805364932763
252,253.0,0.31071930914733403,1.4618894162313993,0.37126190871844955,0.7435714085901518,0.1790806190476196,0.20682762420630627,0.7059975915007679,-21.66080536494313
253,254.0,0.9362584673236176,9.310577514577249,0.3712619983991834,0.7435711935958851,0.17908061904766598,0.20682762420633308,0.7059975915006977,-21.660805364941318
254,255.0,0.6837957971968046,4.463796807925044,0.37126193418193,0.7435713463505331,0.1790806190476252,0.20682762420630954,0.7059975915007597,-21.660805364942913
255,256.0,0.43634940828861224,3.8482717381388087,0.3712619755859003,0.7435712473688386,0.17908061904764727,0.20682762420632222,0.7059975915007264,-21.66080536494205
256,257.0,0.1542223704845619,4.45858931893149,0.3712621795297455,0.7435707434851692,0.17908061904801625,0.20682762420653533,0.7059975915001689,-21.660805364927626
257,258.0,0.48311873425379537,1.618186319679863,0.37126206720846544,0.7435715839131817,0.17908061904804146,0.2068276242065499,0.7059975915007374,-21.66080536492664
258,259.0,0.9416067696425462,8.901034329370416,0.3712619899638211,0.7435712153498284,0.17908061904765762,0.20682762420632822,0.7059975915007102,-21.660805364941645
259,260.0,0.6751934364359344,5.688859338775862,0.3712619724965232,0.7435712570429388,0.17908061904764416,0.20682762420632045,0.7059975915007307,-21.66080536494217
260,261.0,0.8756629601213736,1.135565538740611,0.37126189774879104,0.7435714339101616,0.17908061904761918,0.20682762420630604,0.7059975915007681,-21.660805364943144
261,262.0,0.8890742315204508,2.7256980627598564,0.37126234422082344,0.7435718390716207,0.17908061905065967,0.20682762420806183,0.7059975915005532,-21.6608053648243
262,263.0,0.8145174060022426,3.960564117507652,0.3712619072497159,0.7435714098500231,0.17908061904761965,0.2068276242063063,0.7059975915007679,-21.66080536494313
263,264.0,0.3393405916923862,5.65116074180651,0.3712620896401304,0.7435709667451623,0.17908061904779984,0.20682762420641038,0.7059975915004959,-21.660805364936085
264,265.0,0.44200274113711724,3.460775232390845,0.371261961321955,0.7435712834630371,0.17908061904763722,0.20682762420631645,0.7059975915007415,-21.66080536494244
265,266.0,0.44788768676415913,9.291654557155631,0.3712621285326285,0.7435708701113363,0.17908061904788308,0.20682762420645845,0.7059975915003701,-21.66080536493283
266,267.0,0.2951878477938067,3.409207949800511,0.37126202300140265,0.743571132697423,0.17908061904769335,0.20682762420634887,0.7059975915006564,-21.66080536494025
267,268.0,0.6281973216884197,2.9975267169558157,0.3712619090503308,0.7435714078926987,0.17908061904761968,0.20682762420630635,0.7059975915007677,-21.660805364943126
268,269.0,0.06366972640134616,8.832959340671021,0.3712623114937464,0.7435704081870663,0.1790806190485038,0.20682762420681688,0.7059975914994387,-21.66080536490857
269,270.0,0.2614900611930747,4.951630608245424,0.3712621153015447,0.7435709058332858,0.17908061904784967,0.20682762420643913,0.7059975915004194,-21.660805364934138
270,271.0,0.17243616256223104,5.297381424549565,0.3712621871036745,0.7435707234577201,0.17908061904804023,0.20682762420654918,0.7059975915001335,-21.660805364926688
271,272.0,0.5764738047647284,8.427566714252384,0.37126206884142005,0.7435710215257125,0.17908061904775877,0.20682762420638662,0.7059975915005567,-21.66080536493769
272,273.0,0.03061671022847101,9.517565490441648,0.37126233294141325,0.7435703527413297,0.17908061904860353,0.20682762420687445,0.7059975914992904,-21.660805364904668
273,274.0,0.3554355363451239,8.907074630891083,0.37126215895373704,0.7435707957197072,0.17908061904795763,0.20682762420650147,0.7059975915002569,-21.660805364929917
274,275.0,0.1519023408380188,6.031837655482408,0.37126222212978593,0.7435706355598313,0.17908061904815198,0.2068276242066137,0.7059975914999653,-21.66080536492232
275,276.0,0.4756322017135305,1.3910053962762023,0.37126189604417936,0.7435714362337219,0.17908061904761927,0.2068276242063061,0.7059975915007682,-21.660805364943144
276,277.0,0.3265847659792368,3.915401096023996,0.37126203232898236,0.7435711111413965,0.1790806190477042,0.20682762420635512,0.7059975915006396,-21.660805364939826
277,278.0,0.35564244799275957,4.192240616669389,0.3712620270808935,0.7435711228432396,0.17908061904769826,0.2068276242063517,0.705997591500649,-21.660805364940057
278,279.0,0.6432464870911176,2.159022074039776,0.3712620571696265,0.7435715797135044,0.1790806190480006,0.2068276242065263,0.7059975915007392,-21.660805364928237
279,280.0,0.1063521929715433,8.226344751308945,0.371262279683101,0.7435704883926042,0.1790806190483699,0.20682762420673953,0.7059975914996397,-21.660805364913802
280,281.0,0.7652272094916979,9.900090603173211,0.37126204622623166,0.74357107583321,0.17908061904772432,0.20682762420636674,0.7059975915006094,-21.660805364939037
281,282.0,0.6250372994604649,9.740195611555587,0.3712620792951103,0.7435709943817245,0.17908061904777836,0.20682762420639797,0.7059975915005275,-21.660805364936927
282,283.0,0.4960235553234996,0.5083073657706211,0.3712618959893128,0.7435714358171682,0.1790806190476192,0.20682762420630604,0.7059975915007684,-21.660805364943144
283,284.0,0.42113534509812767,8.005443309396115,0.371262114313006,0.7435709069846614,0.17908061904784897,0.20682762420643874,0.7059975915004211,-21.660805364934163
284,285.0,0.8794797961321649,5.075158198476425,0.3712619221556232,0.7435713766534197,0.17908061904762165,0.20682762420630746,0.7059975915007649,-21.66080536494305
285,286.0,0.2520511790857267,3.9588496786438228,0.3712620806407867,0.7435709915815188,0.17908061904778028,0.20682762420639908,0.7059975915005245,-21.66080536493685
286,287.0,0.45560272720668626,9.603098322431185,0.37126213033347516,0.7435708666016712,0.17908061904788614,0.2068276242064602,0.7059975915003651,-21.660805364932713
287,288.0,0.15343839874312803,9.863749144428708,0.3712622682822536,0.7435705184892287,0.1790806190483219,0.20682762420671183,0.7059975914997108,-21.660805364915678
288,289.0,0.5277063580936852,2.109814214516208,0.3712619006062397,0.7435714263829484,0.17908061904761924,0.2068276242063061,0.7059975915007684,-21.660805364943144
289,290.0,0.9463895735160102,4.131615815877402,0.3712619016501619,0.7435714240077139,0.1790806190476192,0.20682762420630604,0.7059975915007684,-21.660805364943144
290,291.0,0.468281957093707,4.13037640470045,0.37126197875842115,0.7435712420258426,0.17908061904764877,0.20682762420632314,0.7059975915007238,-21.66080536494199
291,292.0,0.4772463651083624,0.21427737756226004,0.37126189788068553,0.7435714322633747,0.1790806190476192,0.20682762420630604,0.7059975915007684,-21.660805364943144
292,293.0,0.08845933481859536,9.100596809048433,0.37126229684735695,0.743570444611975,0.1790806190484419,0.20682762420678114,0.705997591499532,-21.660805364910985
293,294.0,0.984543316828957,3.5791785644217726,0.37126168433508494,0.7435712445327827,0.17908061904832875,0.20682762420671577,0.705997591500725,-21.66080536491541
294,295.0,0.5149570381335912,1.026729877191204,0.37126189585051145,0.7435714372554644,0.17908061904761924,0.2068276242063061,0.7059975915007682,-21.660805364943144
295,296.0,0.5891378831621827,6.629727006754547,0.3712620174640601,0.7435711456389736,0.17908061904768705,0.20682762420634523,0.7059975915006662,-21.660805364940494
296,297.0,0.8039417647159838,6.544329801864527,0.3712619633467577,0.7435712784596487,0.17908061904763847,0.20682762420631717,0.7059975915007395,-21.660805364942394
297,298.0,0.7418565052573313,7.235055426148457,0.37126199667854287,0.7435711995194187,0.17908061904766343,0.20682762420633158,0.7059975915007013,-21.660805364941417
298,299.0,0.05528191108871794,7.6753446090810655,0.3712623103239745,0.7435704095944188,0.1790806190485022,0.20682762420681594,0.7059975914994425,-21.66080536490863
299,300.0,0.8562851982513328,2.0465307262924726,0.3712618946765786,0.7435714395393692,0.1790806190476193,0.2068276242063061,0.7059975915007681,-21.660805364943144
300,301.0,0.6039330941555574,3.3985188122237724,0.37126192006264164,0.7435713809200685,0.1790806190476213,0.20682762420630726,0.7059975915007654,-21.660805364943066
301,302.0,0.5316559388545613,7.281082648948615,0.3712620545277315,0.7435710550851085,0.17908061904773706,0.2068276242063741,0.7059975915005902,-21.66080536493854
302,303.0,0.454370926095768,6.756378087788299,0.37126206967436665,0.7435710182480796,0.17908061904776132,0.2068276242063881,0.7059975915005533,-21.66080536493759
303,304.0,0.5740074900378108,7.097040417420286,0.37126203797327423,0.7435710965061434,0.17908061904771233,0.2068276242063598,0.7059975915006276,-21.660805364939506
304,305.0,0.854234643342813,5.364341195201223,0.3712619304144682,0.743571355795896,0.17908061904762398,0.20682762420630882,0.7059975915007615,-21.66080536494296
305,306.0,0.8325330190615668,5.5397707301303205,0.37126193971775523,0.7435713356220616,0.17908061904762668,0.20682762420631035,0.7059975915007572,-21.660805364942853
306,307.0,0.3983430114567147,2.887017378207737,0.3712619488537444,0.7435713126903291,0.17908061904763078,0.20682762420631273,0.7059975915007513,-21.660805364942696
307,308.0,0.8738274010522469,8.2922093649106,0.3712619885342925,0.7435712155379601,0.17908061904765796,0.20682762420632841,0.7059975915007104,-21.66080536494163
308,309.0,0.6781718548821384,1.2612723189522563,0.37126189175434227,0.7435714388555372,0.17908061904761954,0.20682762420630627,0.7059975915007681,-21.660805364943133
309,310.0,0.5510899033298454,3.265273727413159,0.3712619258871821,0.7435713681580677,0.17908061904762246,0.20682762420630796,0.7059975915007637,-21.660805364943016
310,311.0,0.5610898308803377,3.1665530401876367,0.3712619198502619,0.7435713810342772,0.1790806190476213,0.20682762420630726,0.7059975915007655,-21.660805364943066
311,312.0,0.5186794981999429,4.609310296044171,0.3712619797315297,0.7435712400750839,0.17908061904764924,0.2068276242063234,0.705997591500723,-21.66080536494197
312,313.0,0.03393030059777291,7.870950697667101,0.371262325923481,0.7435703703325018,0.17908061904857164,0.20682762420685605,0.7059975914993384,-21.660805364905915
313,314.0,0.8063728953118935,4.229544092460195,0.37126191319408386,0.7435713963539974,0.17908061904762027,0.20682762420630665,0.7059975915007669,-21.660805364943105
314,315.0,0.6385227878462425,6.59326791810243,0.37126200397011405,0.7435711809567196,0.179080619047671,0.20682762420633594,0.70599759150069,-21.660805364941123
315,316.0,0.13181356448039394,0.4391553088469877,0.3712618851438875,0.7435714579016448,0.17908061904761988,0.20682762420630643,0.7059975915007672,-21.66080536494312
316,317.0,0.9256477247910047,6.635272157994024,0.3712619469542317,0.7435713176122151,0.17908061904762984,0.20682762420631218,0.7059975915007526,-21.66080536494273
317,318.0,0.1423856260665436,8.57514955578463,0.3712622620784152,0.743570533764568,0.17908061904829858,0.20682762420669837,0.705997591499746,-21.660805364916587
318,319.0,0.6529915429423013,4.241601562122281,0.37126193382644757,0.7435713469463217,0.17908061904762518,0.20682762420630948,0.7059975915007598,-21.660805364942913
319,320.0,0.15596524193845973,9.694838702354817,0.37126226661485295,0.7435705238544268,0.17908061904831293,0.20682762420670667,0.7059975914997232,-21.66080536491603
320,321.0,0.8868661169159499,4.02145164484192,0.3712619046621358,0.7435714166375231,0.1790806190476194,0.20682762420630615,0.7059975915007681,-21.66080536494314
321,322.0,0.14492287624984357,5.8522835841080925,0.37126222444678414,0.7435706305376687,0.17908061904815845,0.20682762420661743,0.705997591499955,-21.66080536492207
322,323.0,0.04134282037027903,6.440652668144596,0.3712623155030815,0.7435703962870542,0.17908061904852562,0.20682762420682949,0.7059975914994077,-21.660805364907716
323,324.0,0.1647288202905557,0.20948933795953226,0.371261902277326,0.7435714228876522,0.17908061904761924,0.2068276242063061,0.7059975915007682,-21.660805364943144
324,325.0,0.7424604322360593,4.917293227679669,0.37126193937681495,0.7435713363247417,0.17908061904762657,0.20682762420631032,0.7059975915007575,-21.66080536494286
325,326.0,0.9467646562155719,6.256439385941633,0.37126193632310733,0.7435713430708354,0.17908061904762554,0.2068276242063097,0.7059975915007591,-21.6608053649429
326,327.0,0.31881352648001815,6.750328383785771,0.3712621325230032,0.7435708619548252,0.1790806190478903,0.2068276242064626,0.7059975915003585,-21.66080536493255
327,328.0,0.9363175162514127,5.312123483930404,0.3712619202442847,0.7435713813173696,0.17908061904762124,0.20682762420630724,0.7059975915007654,-21.660805364943066
328,329.0,0.8523898130074247,9.129552842997365,0.37126201285738564,0.7435711583350112,0.17908061904768094,0.20682762420634168,0.7059975915006751,-21.66080536494073
329,330.0,0.5387168650423809,1.9387789961505306,0.3712617363837871,0.7435712966847075,0.17908061904801692,0.20682762420653572,0.7059975915007461,-21.660805364927597
330,331.0,0.4958858582713169,6.735300993329703,0.37126205272504703,0.7435710589411189,0.17908061904773484,0.20682762420637285,0.7059975915005938,-21.660805364938625
331,332.0,0.13210594660362707,7.235238140383685,0.3712622520545701,0.7435705584254922,0.17908061904826192,0.2068276242066772,0.7059975914998013,-21.660805364918026
332,333.0,0.19706769777231425,6.1147328927448905,0.3712621903089561,0.7435707165664581,0.17908061904804806,0.2068276242065537,0.7059975915001211,-21.660805364926382
333,334.0,0.06738750958318507,9.711425475462608,0.37126231126438103,0.7435704059963333,0.1790806190485091,0.20682762420681994,0.7059975914994332,-21.66080536490836
334,335.0,0.15201930332043134,3.060971889569664,0.37126212357688765,0.7435708832682437,0.1790806190478706,0.20682762420645123,0.7059975915003887,-21.660805364933317
335,336.0,0.5747677931538195,3.687002479266137,0.37126193228565996,0.7435713521845727,0.17908061904762443,0.20682762420630907,0.7059975915007608,-21.66080536494294
336,337.0,0.617443436158881,6.525123326625657,0.3712620075776657,0.74357117173757,0.179080619047675,0.20682762420633827,0.705997591500684,-21.660805364940966
337,338.0,0.5927157661460083,6.325441973042628,0.3712620104876272,0.7435711642681633,0.17908061904767825,0.20682762420634015,0.7059975915006791,-21.66080536494084
338,339.0,0.1211327546513653,6.381907313329483,0.3712622494002545,0.7435705660955932,0.1790806190482501,0.2068276242066704,0.7059975914998184,-21.660805364918485
339,340.0,0.8975941016481916,4.661564834762064,0.37126191481207804,0.7435713940824017,0.1790806190476203,0.20682762420630665,0.7059975915007669,-21.660805364943105
340,341.0,0.3667942520303268,6.2204625312441575,0.3712620957691833,0.7435709546732977,0.1790806190478085,0.20682762420641537,0.7059975915004816,-21.660805364935747
341,342.0,0.33961121759472024,2.066465226963501,0.3712619286244521,0.7435713624016579,0.17908061904762304,0.20682762420630826,0.7059975915007627,-21.660805364942995
342,343.0,0.35404837067568673,3.124335175773487,0.37126198100442404,0.7435712371465283,0.17908061904765019,0.20682762420632392,0.7059975915007215,-21.660805364941936
343,344.0,0.6253370713141457,4.151706372309348,0.3712619378433184,0.7435713390647136,0.17908061904762623,0.2068276242063101,0.7059975915007581,-21.66080536494287
344,345.0,0.6385958691934055,1.9436181664203334,0.3712623613531839,0.7435718550710613,0.17908061905090136,0.20682762420820142,0.7059975915005359,-21.660805364814852
345,346.0,0.7974232331461818,8.159814920448472,0.3712620038097651,0.7435711809372522,0.179080619047671,0.20682762420633594,0.70599759150069,-21.660805364941123
346,347.0,0.8641997752205635,4.956096642140171,0.3712619225733346,0.7435713751036295,0.17908061904762185,0.20682762420630757,0.7059975915007646,-21.660805364943045
347,348.0,0.8886067437693156,5.7187262074550915,0.371261932401873,0.7435713514073299,0.17908061904762448,0.2068276242063091,0.7059975915007608,-21.66080536494294
348,349.0,0.9495955875735874,7.540026667231101,0.3712619617237002,0.7435712830587696,0.17908061904763728,0.2068276242063165,0.7059975915007413,-21.66080536494244
349,350.0,0.8148911095482548,2.371316001066965,0.37126189454822245,0.7435714399006251,0.17908061904761935,0.20682762420630615,0.705997591500768,-21.66080536494314
350,351.0,0.7395555719531509,0.6074309662123635,0.3712618878904771,0.7435714503097443,0.17908061904761968,0.20682762420630635,0.7059975915007677,-21.660805364943126
351,352.0,0.8620953230467565,6.825411393631849,0.37126196140370893,0.7435712832328008,0.17908061904763725,0.2068276242063165,0.7059975915007413,-21.66080536494244
352,353.0,0.4330693773015811,6.307425951394119,0.3712620661847772,0.7435710275284683,0.1790806190477549,0.2068276242063844,0.7059975915005627,-21.660805364937843
353,354.0,0.049123609178643446,9.81743244472838,0.3712623223056031,0.7435703790591895,0.17908061904855627,0.20682762420684717,0.7059975914993617,-21.660805364906516
354,355.0,0.5371594323995331,8.223781393833377,0.3712620764999067,0.7435710006186138,0.17908061904777395,0.20682762420639542,0.7059975915005344,-21.660805364937097
355,356.0,0.9051910816883685,7.2028205793016,0.3712619629757229,0.7435712791986956,0.17908061904763828,0.20682762420631706,0.7059975915007399,-21.660805364942398
356,357.0,0.5440398129133097,5.463149839657886,0.37126199982112684,0.7435711899394585,0.17908061904766745,0.2068276242063339,0.7059975915006955,-21.66080536494126
357,358.0,0.3853069150728208,3.1944392453320294,0.3712619668417677,0.7435712679034873,0.17908061904764144,0.2068276242063189,0.7059975915007354,-21.660805364942277
358,359.0,0.8764323339901947,5.599090492654836,0.3712619328747242,0.7435713520329705,0.17908061904762435,0.20682762420630904,0.7059975915007608,-21.660805364942945
359,360.0,0.15469243718004588,0.9306610340223198,0.37126189285504446,0.743571438510181,0.17908061904761943,0.20682762420630618,0.7059975915007684,-21.660805364943137
360,361.0,0.9082499208346239,9.015998924675086,0.37126199810416033,0.743571194248535,0.17908061904766565,0.20682762420633286,0.7059975915006982,-21.66080536494133
361,362.0,0.3471585873057066,1.5886000025722806,0.3712619059868617,0.743571413948409,0.17908061904761946,0.20682762420630618,0.7059975915007679,-21.660805364943137
