,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.3191196015692426,7.610973050015462,0.22279854720287443,0.8296404108223686,0.0797713293703432,0.1517795266870279,0.8703161267605378,-27.321508884483922
42,43.0,0.6425085292942416,3.4435773215997565,0.22279760005642874,0.8296428897094855,0.07977132936508029,0.15177952668202105,0.8703161267681034,-27.321508884945743
43,44.0,0.9287665496325749,8.840832338330115,0.2227979843755286,0.8296419167254521,0.07977132936584423,0.15177952668274783,0.8703161267669867,-27.32150888487871
44,45.0,0.7685699927972252,0.9722739104907007,0.22279761004695342,0.8296428649734837,0.0797713293650796,0.15177952668202038,0.8703161267681049,-27.321508884945807
45,46.0,0.7867534429524,5.821850436642276,0.22279780103732785,0.8296423891510634,0.07977132936526872,0.15177952668220032,0.8703161267678279,-27.321508884929212
46,47.0,0.34804523029978884,3.7784457461575087,0.2227980784556735,0.829641669702126,0.07977132936630237,0.15177952668318367,0.870316126766322,-27.321508884838508
47,48.0,0.9577933991056888,7.762455317478208,0.22279786320416828,0.8296422290993394,0.07977132936542039,0.15177952668234462,0.8703161267676061,-27.3215088849159
48,49.0,0.3684631221273601,6.981837083121374,0.22279843636050914,0.8296407147251865,0.0797713293691006,0.15177952668584574,0.8703161267623012,-27.32150888459296
49,50.0,0.015367714051373937,1.6146290208176417,0.2227975777794159,0.8296429542023495,0.07977132936508707,0.15177952668202752,0.870316126768093,-27.321508884945153
50,51.0,0.3371960202691753,9.05172907037634,0.22279859779966868,0.8296402728079133,0.0797713293709616,0.15177952668761618,0.87031612675966,-27.321508884429658
51,52.0,0.8773376598842393,1.379425369594432,0.2227975902115204,0.8296429073915597,0.07977132936508148,0.15177952668202221,0.8703161267681017,-27.32150888494564
52,53.0,0.5886505577827016,4.849472910060221,0.2227978758381088,0.829642196180883,0.07977132936545717,0.1517795266823796,0.8703161267675525,-27.321508884912674
53,54.0,0.7239103469925123,6.497862414831023,0.22279794202020003,0.8296420276540833,0.07977132936567351,0.15177952668258543,0.8703161267672348,-27.321508884893696
54,55.0,0.059365873306350236,0.6976322087425367,0.22279761439561557,0.8296428563375019,0.07977132936507958,0.15177952668202038,0.8703161267681049,-27.321508884945807
55,56.0,0.36646867104022074,9.761947203338938,0.22279859373229485,0.829640284217031,0.07977132937090872,0.1517795266875659,0.8703161267597344,-27.321508884434294
56,57.0,0.8070311608365272,7.516624938830677,0.22279796737796215,0.829641961123683,0.07977132936577341,0.15177952668268047,0.8703161267670897,-27.32150888488492
57,58.0,0.34824082553606905,1.479503766462353,0.22279751203127343,0.8296431006667019,0.07977132936512704,0.15177952668206557,0.8703161267680299,-27.321508884941643
58,59.0,0.005086630907470302,8.821138900087535,0.22279756850953436,0.8296429769781066,0.07977132936509121,0.15177952668203146,0.8703161267680867,-27.321508884944787
59,60.0,0.7824481245697122,0.9958616497446091,0.22279760625102457,0.8296428748603255,0.07977132936507982,0.15177952668202063,0.8703161267681043,-27.32150888494579
60,61.0,0.5881279894761666,7.468324992040183,0.2227981912242507,0.8296413729259161,0.07977132936699488,0.15177952668384248,0.8703161267653194,-27.321508884777742
61,62.0,0.2728131140504625,0.9912750788805431,0.22279761619780017,0.8296428521326268,0.07977132936507961,0.1517795266820204,0.8703161267681049,-27.321508884945807
62,63.0,0.17871083780953156,8.392912651344341,0.2227975840675708,0.8296429348449217,0.07977132936508423,0.15177952668202482,0.8703161267680972,-27.321508884945402
63,64.0,0.1977897262830206,5.064918723085173,0.2227985778551614,0.8296403263477581,0.07977132937071894,0.15177952668738534,0.8703161267600064,-27.32150888445095
64,65.0,0.7120439639249284,2.174123555186729,0.22279748332453245,0.8296431578455175,0.07977132936515126,0.15177952668208858,0.8703161267679904,-27.321508884939522
65,66.0,0.5134881070368963,8.969721677347133,0.22279839350226516,0.829640831335259,0.07977132936866933,0.15177952668543548,0.8703161267629157,-27.321508884630802
66,67.0,0.7727126748330517,9.970455937401086,0.22279820167722042,0.8296413452632854,0.0797713293670675,0.1517795266839116,0.8703161267652146,-27.32150888477136
67,68.0,0.28674549735627897,1.1981313477577011,0.2227976110813086,0.8296428610967005,0.07977132936507966,0.15177952668202047,0.8703161267681048,-27.3215088849458
68,69.0,0.07321852795825723,8.92710866950441,0.22279757572121273,0.829642959003229,0.07977132936508789,0.1517795266820283,0.8703161267680917,-27.32150888494508
69,70.0,0.4360731917469425,6.6473197740085315,0.22279831157440497,0.8296410520316392,0.07977132936792249,0.15177952668472497,0.8703161267639848,-27.32150888469634
70,71.0,0.7137350439529737,4.403857752685383,0.22279767908714324,0.8296426952096286,0.07977132936510284,0.15177952668204253,0.8703161267680717,-27.321508884943768
71,72.0,0.2208944353422525,7.897772023894165,0.2227975891446978,0.829642921668261,0.07977132936508267,0.15177952668202332,0.8703161267680997,-27.32150888494554
72,73.0,0.13504629861739348,0.7703195984288409,0.22279760088765913,0.8296428840697008,0.07977132936508012,0.1517795266820209,0.8703161267681039,-27.321508884945764
73,74.0,0.5439422936132897,8.267481491697287,0.22279830909979492,0.8296410578243206,0.07977132936790508,0.1517795266847084,0.8703161267640112,-27.32150888469787
74,75.0,0.8158286818163036,2.1509540101472187,0.22279749882960911,0.8296431181917502,0.07977132936513318,0.15177952668207137,0.8703161267680186,-27.321508884941107
75,76.0,0.06796453146652937,1.538345000955984,0.2227985247086744,0.829640473485622,0.07977132937007181,0.15177952668676972,0.8703161267609206,-27.321508884507733
76,77.0,0.8290359839980529,8.25932733541159,0.22279801739295912,0.8296418297532675,0.0797713293659935,0.15177952668288983,0.8703161267667703,-27.32150888486561
77,78.0,0.5327767841598875,9.4548146344982,0.2227984002208214,0.8296408126601394,0.07977132936873722,0.15177952668550004,0.8703161267628197,-27.321508884624848
78,79.0,0.8830005573503518,5.20388914594209,0.22279765306763646,0.8296427606958572,0.07977132936508809,0.1517795266820285,0.870316126768093,-27.32150888494506
79,80.0,0.6895369516235054,7.693933401702184,0.2227981012413048,0.8296416115035307,0.07977132936642466,0.15177952668330003,0.8703161267661429,-27.32150888482778
80,81.0,0.2938990394856186,0.29607487304965224,0.2227976115356935,0.8296428608003306,0.07977132936507965,0.15177952668202044,0.8703161267681048,-27.3215088849458
81,82.0,0.5803707885889519,4.538407481126634,0.22279783927661098,0.8296422901437254,0.07977132936535744,0.15177952668228473,0.8703161267676984,-27.32150888492143
82,83.0,0.7178914176970191,3.4659989786186873,0.2227975547732968,0.8296429996651815,0.07977132936509554,0.15177952668203556,0.8703161267680791,-27.321508884944407
83,84.0,0.14344065830018404,6.761754224377936,0.22279758376745168,0.8296429359771316,0.07977132936508435,0.15177952668202493,0.870316126768097,-27.32150888494539
84,85.0,0.9794427426050114,3.169350262382666,0.22279748086722062,0.8296431661177296,0.07977132936515552,0.15177952668209263,0.8703161267679841,-27.321508884939142
85,86.0,0.9601645412388811,9.190793215535423,0.2227979868560096,0.8296419100822137,0.07977132936585526,0.15177952668275832,0.8703161267669707,-27.32150888487774
86,87.0,0.8203498490584826,8.421819648920795,0.22279803836262116,0.8296417737249191,0.0797713293660972,0.1517795266829885,0.8703161267666206,-27.321508884856513
87,88.0,0.3839349024681694,4.085244903141593,0.2227980643916567,0.8296417072425368,0.07977132936622541,0.15177952668311048,0.870316126766433,-27.32150888484526
88,89.0,0.8448739055372219,8.944872204258571,0.22279806046389783,0.8296417164082119,0.07977132936620791,0.15177952668309383,0.8703161267664594,-27.321508884846796
89,90.0,0.7970407903350013,7.40955131563081,0.22279796467157836,0.8296419655433095,0.07977132936576793,0.15177952668267525,0.8703161267670997,-27.321508884885407
90,91.0,0.4896687079246814,5.6859263553772506,0.2227981278437888,0.829641539860118,0.07977132936658615,0.15177952668345365,0.8703161267659109,-27.321508884813603
91,92.0,0.8107154058508381,6.719308738180601,0.22279788183966867,0.8296421818062383,0.07977132936547342,0.15177952668239508,0.8703161267675281,-27.321508884911253
92,93.0,0.9119307944346533,6.333350135378065,0.22279775683916694,0.8296425011431455,0.07977132936518927,0.15177952668212474,0.8703161267679447,-27.321508884936183
93,94.0,0.5704388961408023,1.726814896266559,0.22279748531583962,0.8296431547852577,0.07977132936514987,0.15177952668208727,0.8703161267679929,-27.32150888493964
94,95.0,0.7465549776817881,1.7054261730589024,0.22279752330115274,0.8296430584626713,0.0797713293651111,0.1517795266820504,0.8703161267680536,-27.32150888494304
95,96.0,0.5140970150382732,4.950484714163631,0.22279799323060223,0.8296418943630506,0.07977132936588083,0.15177952668278266,0.8703161267669328,-27.321508884875495
96,97.0,0.5798110148451282,8.61756556445278,0.22279829733487672,0.8296410913011906,0.07977132936779775,0.1517795266846063,0.8703161267641621,-27.32150888470729
97,98.0,0.4228159495698778,0.7216814404824862,0.22279760899570444,0.8296428718765941,0.07977132936507962,0.15177952668202044,0.8703161267681045,-27.321508884945807
98,99.0,0.5755492828026533,7.145733235325121,0.2227981751851622,0.8296414151273069,0.07977132936688704,0.1517795266837399,0.8703161267654755,-27.321508884787207
99,100.0,0.34686922690978406,5.985429100964507,0.22279838488689646,0.8296408540171978,0.0797713293685892,0.15177952668535924,0.8703161267630313,-27.321508884637836
100,101.0,0.368130687893238,0.7329094922546815,0.22279761428997757,0.8296428558656009,0.07977132936507958,0.15177952668202038,0.8703161267681049,-27.321508884945807
101,102.0,0.2180969353231702,9.889433526588466,0.2227975837304595,0.8296429351523581,0.07977132936508424,0.15177952668202482,0.8703161267680971,-27.321508884945395
102,103.0,0.786639311792323,9.69045140676065,0.2227981698457048,0.8296414278401394,0.07977132936685628,0.15177952668371064,0.8703161267655217,-27.321508884789903
103,104.0,0.1972877775754026,7.119844946278653,0.2227975866851312,0.8296429273470906,0.07977132936508327,0.1517795266820239,0.8703161267680987,-27.321508884945484
104,105.0,0.9717820760404869,5.0023465597951375,0.2227975820525535,0.8296429326759813,0.0797713293650838,0.1517795266820244,0.8703161267680977,-27.32150888494544
105,106.0,0.5809404268351382,2.4722199762887804,0.22279751286157828,0.8296430979420696,0.0797713293651259,0.15177952668206446,0.8703161267680315,-27.321508884941743
106,107.0,0.9756452252446621,3.768364844544309,0.22279749405546614,0.8296431416922815,0.07977132936514444,0.1517795266820821,0.8703161267680025,-27.32150888494012
107,108.0,0.26081703492740715,4.284335347420771,0.22279835750118646,0.8296409285257459,0.07977132936832945,0.15177952668511213,0.8703161267634018,-27.321508884660627
108,109.0,0.7829767401699166,2.1636293636126545,0.22279749347375244,0.829643130551084,0.07977132936513842,0.15177952668207637,0.8703161267680103,-27.32150888494065
109,110.0,0.03930350505406022,4.891911409125571,0.22279757530960673,0.8296429592982995,0.07977132936508786,0.15177952668202827,0.8703161267680917,-27.32150888494508
110,111.0,0.7545810158013369,4.974935021875129,0.22279772304962958,0.8296425863291983,0.0797713293651433,0.151779526682081,0.8703161267680122,-27.32150888494022
111,112.0,0.9212142202148977,0.3381472801177587,0.22279760273798416,0.8296428863951179,0.07977132936508012,0.1517795266820209,0.8703161267681038,-27.321508884945764
112,113.0,0.9045367854123968,0.4771455112663914,0.2227976101470448,0.8296428669366595,0.07977132936507961,0.1517795266820204,0.8703161267681048,-27.321508884945807
113,114.0,0.6001216473645103,0.24479166826632567,0.2227976108640673,0.8296428651377532,0.07977132936507958,0.15177952668202038,0.8703161267681048,-27.321508884945807
114,115.0,0.5855977989313481,3.1570825992060194,0.2227980053924322,0.8296432898719543,0.0797713293677678,0.15177952668457784,0.8703161267678682,-27.321508884709914
115,116.0,0.8268652790491877,1.8402705683143654,0.22279753158691012,0.829643040782466,0.07977132936510578,0.1517795266820453,0.8703161267680621,-27.321508884943505
116,117.0,0.09302667097186912,1.4701140656224139,0.22279833253472864,0.8296409944703599,0.07977132936811011,0.15177952668490347,0.870316126763718,-27.321508884679876
117,118.0,0.39181327891976914,3.1821166942487946,0.22279786563152662,0.829642222775898,0.0797713293654273,0.1517795266823512,0.870316126767596,-27.321508884915293
118,119.0,0.9246542542018713,4.813163935813048,0.22279758789432488,0.8296429203595582,0.07977132936508247,0.15177952668202313,0.8703161267680999,-27.32150888494555
119,120.0,0.27278194387523036,2.109986236081308,0.22279783120036564,0.8296423116107977,0.07977132936533661,0.1517795266822649,0.8703161267677285,-27.32150888492325
120,121.0,0.6963786397837943,8.679794952213959,0.22279817902830426,0.8296414043981928,0.0797713293669147,0.1517795266837662,0.8703161267654362,-27.321508884784773
121,122.0,0.5161350603909092,6.925048632030079,0.22279822791191456,0.829641274495535,0.07977132936726057,0.15177952668409525,0.8703161267649377,-27.32150888475443
122,123.0,0.6510998465887109,7.274079836060826,0.2227981028173719,0.8296416078952259,0.07977132936643207,0.15177952668330708,0.8703161267661316,-27.321508884827125
123,124.0,0.25044837160656264,8.84809912881771,0.22279758694351315,0.8296429256363121,0.07977132936508309,0.1517795266820237,0.8703161267680989,-27.3215088849455
124,125.0,0.9506193754438109,7.532633899907626,0.22279784668347866,0.8296422713248993,0.07977132936537615,0.15177952668230252,0.8703161267676709,-27.32150888491978
125,126.0,0.3092417441585038,0.09990830650800353,0.22279761550711455,0.8296428551831017,0.07977132936507955,0.15177952668202038,0.8703161267681048,-27.321508884945814
126,127.0,0.6544639510129957,7.789423475112795,0.22279814531418435,0.8296414930467627,0.07977132936669655,0.15177952668355868,0.870316126765752,-27.32150888480392
127,128.0,0.40792801085142694,1.9709232698817114,0.22279755501182044,0.8296429990023921,0.07977132936509539,0.15177952668203543,0.8703161267680795,-27.32150888494442
128,129.0,0.32562025362409774,0.3912753290015683,0.22279761427739675,0.8296428577477605,0.07977132936507957,0.15177952668202038,0.8703161267681048,-27.321508884945807
129,130.0,0.06591821002171605,7.356205309507705,0.2227975750298689,0.8296429594802397,0.07977132936508792,0.15177952668202832,0.8703161267680916,-27.32150888494508
130,131.0,0.6906185583243591,3.779462370307708,0.22279755240899807,0.8296428005630406,0.079771329365145,0.1517795266820826,0.8703161267681008,-27.32150888494007
131,132.0,0.10998517320928636,2.8719361435479764,0.22279858616693568,0.8296403039984911,0.07977132937081968,0.15177952668748118,0.8703161267598627,-27.32150888444211
132,133.0,0.1766450983899599,4.200712164506956,0.2227985465525242,0.8296404139771506,0.07977132937032738,0.15177952668701283,0.8703161267605574,-27.321508884485308
133,134.0,0.9040731697652874,6.898863601937599,0.2227978225159872,0.8296423347516754,0.07977132936531496,0.15177952668224431,0.8703161267677598,-27.32150888492515
134,135.0,0.8717968887627134,7.26785810796691,0.22279788491693395,0.8296421729705832,0.07977132936548406,0.15177952668240519,0.870316126767513,-27.321508884910312
135,136.0,0.673706991015318,0.06359187526824396,0.22279760579105576,0.8296428731140024,0.07977132936507975,0.15177952668202055,0.8703161267681045,-27.321508884945793
136,137.0,0.8040524835833709,0.8403039699855913,0.22279761048485108,0.8296428649203493,0.0797713293650796,0.15177952668202038,0.8703161267681048,-27.321508884945807
137,138.0,0.38830360608302694,5.296317358907877,0.22279824091061612,0.8296412418908987,0.07977132936735024,0.15177952668418054,0.8703161267648059,-27.321508884746557
138,139.0,0.09352243004905414,7.6248912399598785,0.2227975789556048,0.8296429496455788,0.07977132936508627,0.15177952668202677,0.8703161267680941,-27.321508884945224
139,140.0,0.6460129064552951,1.1354808135605161,0.22279757185705573,0.8296429467941578,0.07977132936508569,0.15177952668202618,0.8703161267680947,-27.321508884945274
140,141.0,0.817986796194067,8.460594920726047,0.2227980443526046,0.8296417603491009,0.07977132936612104,0.15177952668301117,0.8703161267665839,-27.32150888485442
141,142.0,0.9973898387093643,5.077311322025809,0.2227975761348109,0.829642948247693,0.07977132936508591,0.1517795266820264,0.8703161267680943,-27.321508884945253
142,143.0,0.4296861032971181,4.321653541752055,0.22279802392860665,0.829641813414377,0.07977132936602252,0.15177952668291747,0.8703161267667273,-27.32150888486306
143,144.0,0.037194601419241136,3.129130874779156,0.22279757701723665,0.8296429538641183,0.0797713293650869,0.15177952668202735,0.8703161267680931,-27.321508884945167
144,145.0,0.6710166701742581,7.973105664985402,0.22279814332605427,0.8296414980081038,0.07977132936668498,0.15177952668354766,0.8703161267657691,-27.321508884804935
145,146.0,0.8946301073210544,3.8567247503262916,0.22279751586509997,0.8296430911544809,0.07977132936512334,0.15177952668206202,0.8703161267680356,-27.32150888494197
146,147.0,0.20651875955922705,0.9177407943815648,0.22279760661974263,0.8296428713123503,0.0797713293650797,0.15177952668202052,0.8703161267681047,-27.3215088849458
147,148.0,0.3536379516285333,0.48923686593629456,0.2227976097134079,0.8296428667440111,0.07977132936507966,0.15177952668202047,0.8703161267681047,-27.3215088849458
148,149.0,0.6192413780345749,8.3140457475314,0.22279822966653226,0.8296412699266144,0.07977132936727319,0.15177952668410727,0.8703161267649195,-27.321508884753314
149,150.0,0.0481103444992641,0.6256383086643922,0.22279760754491776,0.8296428685788333,0.07977132936507976,0.15177952668202058,0.8703161267681047,-27.321508884945793
150,151.0,0.9427383867757994,6.540941147117678,0.22279775433856658,0.8296425062676018,0.07977132936518645,0.15177952668212208,0.8703161267679491,-27.32150888493643
151,152.0,0.018594336875279782,1.854275450868599,0.2227975740968848,0.8296429614646295,0.07977132936508821,0.1517795266820286,0.8703161267680911,-27.321508884945047
152,153.0,0.7054893031163398,8.130609853309673,0.22279812333257434,0.82964155211226,0.07977132936655787,0.15177952668342676,0.8703161267659514,-27.321508884816083
153,154.0,0.11588661035899916,8.063114973227957,0.22279757783383744,0.8296429516533088,0.07977132936508655,0.15177952668202702,0.8703161267680937,-27.321508884945196
154,155.0,0.7648447195169312,4.410337828259446,0.22279764120415238,0.8296427895419035,0.07977132936508391,0.15177952668202452,0.870316126768099,-27.321508884945427
155,156.0,0.7588277849649441,6.093385748581191,0.22279785864674068,0.8296422411756587,0.0797713293654072,0.15177952668233208,0.8703161267676252,-27.32150888491706
156,157.0,0.42431791104789596,9.770887760966952,0.22279853199503485,0.8296404521697557,0.07977132937016485,0.15177952668685823,0.8703161267607915,-27.321508884499572
157,158.0,0.13181381603018294,3.0195880707344016,0.22279852980318288,0.8296404595271191,0.0797713293701313,0.1517795266868263,0.8703161267608363,-27.321508884502517
158,159.0,0.10820734582629732,3.7830174392470317,0.22279758898204968,0.8296429214829072,0.07977132936508265,0.15177952668202332,0.8703161267680997,-27.32150888494554
159,160.0,0.004364484936324797,2.6400415912272828,0.22279756861405212,0.8296429770535497,0.07977132936509121,0.15177952668203146,0.8703161267680867,-27.321508884944787
160,161.0,0.09713750471746363,8.171349872003336,0.2227975767610944,0.8296429548062539,0.07977132936508714,0.1517795266820276,0.8703161267680928,-27.321508884945146
161,162.0,0.5737318291958561,9.315140967366478,0.22279835136634155,0.829640945986236,0.0797713293682692,0.15177952668505482,0.8703161267634865,-27.321508884665917
162,163.0,0.058166140638742925,4.41196669853049,0.22279758000097677,0.8296429477809143,0.07977132936508609,0.1517795266820266,0.8703161267680944,-27.321508884945235
163,164.0,0.8317988693062394,2.517372070644089,0.2227974834851249,0.8296431574700983,0.07977132936515102,0.15177952668208836,0.8703161267679909,-27.32150888493954
164,165.0,0.29922552714179484,3.938085131999054,0.22279821449073092,0.8296413103491005,0.079771329367162,0.15177952668400146,0.8703161267650795,-27.321508884763077
165,166.0,0.14755160258561573,6.25320319724668,0.22279758506778863,0.8296429308042391,0.0797713293650837,0.15177952668202432,0.870316126768098,-27.321508884945445
166,167.0,0.08837309132517812,4.201600195991315,0.22279758257266052,0.8296429379225946,0.07977132936508458,0.15177952668202516,0.8703161267680967,-27.321508884945374
167,168.0,0.9358038408045853,5.254525211285528,0.2227976275184244,0.8296428239275947,0.07977132936508069,0.15177952668202147,0.8703161267681034,-27.321508884945715
168,169.0,0.20077338351247853,5.046446597555653,0.2227985695761448,0.8296403504651203,0.07977132937060837,0.15177952668728015,0.8703161267601599,-27.32150888446065
169,170.0,0.3298630466368955,6.303890776683092,0.22279844079955607,0.829640701493527,0.07977132936915257,0.1517795266858952,0.8703161267622294,-27.321508884588404
170,171.0,0.5645177704775167,0.17021644226222937,0.22279761452380034,0.8296428527639003,0.0797713293650797,0.15177952668202052,0.8703161267681049,-27.3215088849458
171,172.0,0.6743726541121582,9.414499432403824,0.22279825398020497,0.82964120437141,0.07977132936746059,0.15177952668428554,0.8703161267646509,-27.321508884736872
172,173.0,0.8871648220183576,0.17780463865665358,0.22279761025263692,0.8296428655767507,0.07977132936507962,0.15177952668202044,0.8703161267681048,-27.321508884945807
173,174.0,0.4508468877978976,0.5761521309483788,0.22279760684657207,0.8296428728730912,0.07977132936507973,0.15177952668202055,0.8703161267681045,-27.321508884945793
174,175.0,0.07475663087309803,8.909745039356604,0.22279757371310546,0.8296429632122021,0.07977132936508854,0.1517795266820289,0.8703161267680906,-27.321508884945025
175,176.0,0.29233155501187635,7.504200128995954,0.2227985787779526,0.8296403235549233,0.07977132937073202,0.15177952668739778,0.8703161267599884,-27.321508884449802
176,177.0,0.754399372830749,0.2940072850009633,0.2227976109583702,0.8296428640478255,0.07977132936507957,0.15177952668202038,0.8703161267681048,-27.321508884945807
177,178.0,0.6406653487332077,5.702133990078456,0.22279793204659495,0.8296420511708613,0.0797713293656413,0.1517795266825548,0.8703161267672835,-27.321508884896517
178,179.0,0.27974093855907445,4.070847562265692,0.2227982817853706,0.8296411314526144,0.07977132936767595,0.1517795266844904,0.8703161267643393,-27.321508884717975
179,180.0,0.08758424122630626,1.785101346453771,0.22279847460184735,0.8296406093187891,0.07977132936951344,0.1517795266862385,0.870316126761716,-27.32150888455673
