,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.16684906242301056,8.336826476302978,0.17880940160676145,0.7594288862946658,0.05615126984135563,0.12130488633289851,0.8887477731658553,-29.779312923625852
53,54.0,0.196869679305131,3.394089846450666,0.17881024905636103,0.7594266453360494,0.05615126984455109,0.12130488633635013,0.8887477731602912,-29.779312923227494
54,55.0,0.2877698330370343,0.3787731781711523,0.17880951584101548,0.7594285768503966,0.05615126984127005,0.12130488633280608,0.8887477731660081,-29.779312923636525
55,56.0,0.22894000118223068,7.964394548862914,0.17880941380314166,0.7594288512690113,0.05615126984133696,0.12130488633287835,0.8887477731658875,-29.779312923628183
56,57.0,0.37997927193179637,5.8426169999140924,0.17881018374208274,0.7594268245301071,0.05615126984396247,0.12130488633571432,0.8887477731613055,-29.77931292330088
57,58.0,0.0955734701097769,8.867637422761309,0.17880938725162124,0.7594289275855178,0.05615126984138058,0.12130488633292547,0.8887477731658125,-29.779312923622747
58,59.0,0.32897651157292696,3.7446727640792523,0.17880998126349568,0.7594273694852692,0.056151269842537654,0.1213048863341753,0.8887477731637818,-29.7793129234785
59,60.0,0.15670051509545513,4.104294292591669,0.17880942742128314,0.7594288139970333,0.05615126984131994,0.12130488633285996,0.8887477731659174,-29.779312923630307
60,61.0,0.19695488297103902,4.70819033820158,0.17880943119470227,0.7594288028136481,0.05615126984131519,0.12130488633285483,0.8887477731659257,-29.779312923630897
61,62.0,0.9972149737177054,5.343201365385311,0.1788094340521545,0.7594287794559442,0.056151269841304925,0.12130488633284374,0.8887477731659413,-29.779312923632176
62,63.0,0.8448161231431954,6.805056144752258,0.17880971775246007,0.7594280634475383,0.056151269841495724,0.12130488633304984,0.8887477731656105,-29.779312923608387
63,64.0,0.23992278833902525,4.463855840250643,0.17881028905016547,0.7594265356898735,0.05615126984493986,0.12130488633677006,0.8887477731596218,-29.779312923179035
64,65.0,0.12796636849422505,4.46813728242201,0.1788094140800483,0.7594288514396696,0.05615126984133724,0.12130488633287864,0.8887477731658873,-29.779312923628147
65,66.0,0.5204378396566357,2.0370492047201196,0.1788093163521969,0.7594290573287508,0.05615126984146229,0.12130488633301373,0.8887477731656442,-29.779312923612565
66,67.0,0.5128664401694378,4.419515230674613,0.17880976899020581,0.7594279293080108,0.05615126984163082,0.12130488633319575,0.8887477731653727,-29.779312923591554
67,68.0,0.5536360993875834,2.0483249030313444,0.17880930764919128,0.7594290746851264,0.05615126984147563,0.12130488633302813,0.8887477731656178,-29.779312923610895
68,69.0,0.9435118135439422,3.274454606972455,0.17880930333919215,0.7594290823373252,0.056151269841481444,0.1213048863330344,0.8887477731656058,-29.779312923610178
69,70.0,0.6624616968947973,5.605997643843085,0.17880975603682067,0.759427963943719,0.05615126984159263,0.12130488633315452,0.8887477731654394,-29.779312923596308
70,71.0,0.41386869430301854,3.60657018733636,0.17880977958926328,0.7594279028735733,0.05615126984166061,0.12130488633322793,0.8887477731653193,-29.779312923587838
71,72.0,0.1484583165964265,9.51053374115638,0.17880939351023634,0.7594289087048066,0.05615126984136861,0.12130488633291253,0.8887477731658328,-29.77931292362424
72,73.0,0.5620666492929435,6.506235118847681,0.17880999421477517,0.7594273355627217,0.05615126984261013,0.12130488633425358,0.8887477731636544,-29.77931292346947
73,74.0,0.8637347719849976,9.253932334553644,0.17880993736080386,0.7594274870379877,0.056151269842300275,0.12130488633391888,0.888747773164196,-29.779312923508094
74,75.0,0.06026793809056352,9.881411372123871,0.17880937813608247,0.7594289521124172,0.056151269841396526,0.12130488633294269,0.8887477731657847,-29.779312923620758
75,76.0,0.6175692888300524,2.4754131115483298,0.17880932011750625,0.7594290492755614,0.05615126984145609,0.12130488633300703,0.8887477731656562,-29.779312923613332
76,77.0,0.3014159872078087,6.1084651303309005,0.17881033025133244,0.7594264214116428,0.05615126984537007,0.12130488633723475,0.8887477731588846,-29.779312923125403
77,78.0,0.4251511840543791,3.090609840944008,0.17880963824044036,0.7594282670001369,0.05615126984135192,0.1213048863328945,0.8887477731658653,-29.77931292362632
78,79.0,0.2537272901503217,7.788683766866341,0.17880941910914772,0.7594288363065799,0.056151269841329794,0.1213048863328706,0.8887477731658999,-29.779312923629078
79,80.0,0.11796359258708822,8.852132451473432,0.17880939161982423,0.7594289148318429,0.056151269841372455,0.12130488633291668,0.8887477731658264,-29.779312923623763
80,81.0,0.6605170109926117,0.5058199025516878,0.17880951223212127,0.7594285858867076,0.05615126984127013,0.12130488633280614,0.8887477731660077,-29.779312923636517
81,82.0,0.13737377411283214,1.0525986181921536,0.1788095135211388,0.7594285828245467,0.05615126984127007,0.12130488633280609,0.8887477731660078,-29.779312923636525
82,83.0,0.9121673147202729,6.800303738638321,0.17880965784877828,0.759428216827598,0.056151269841380726,0.12130488633292562,0.8887477731658143,-29.779312923622726
83,84.0,0.7756943415434427,6.588463784706608,0.17880975727713191,0.7594279595923994,0.0561512698415977,0.12130488633315999,0.8887477731654313,-29.779312923595683
84,85.0,0.06429075370452031,9.24847700998329,0.1788093808261705,0.7594289459958727,0.05615126984139269,0.12130488633293855,0.8887477731657919,-29.779312923621234
85,86.0,0.3876558915064978,8.859677710315935,0.17880943366070903,0.759428796185508,0.05615126984131258,0.12130488633285201,0.8887477731659302,-29.779312923631224
86,87.0,0.49259083280525695,3.625931610978806,0.17880964668606403,0.7594282442665162,0.056151269841364655,0.12130488633290827,0.8887477731658432,-29.77931292362473
87,88.0,0.44164161808020064,3.9766626551010282,0.17880980300267438,0.7594278406588437,0.056151269841737156,0.12130488633331063,0.8887477731651852,-29.779312923578296
88,89.0,0.456181872505378,2.017788587050522,0.17880934845278368,0.7594289849051368,0.056151269841409675,0.1213048863329569,0.8887477731657447,-29.779312923619123
89,90.0,0.6466307065628102,7.561645989943037,0.17881000067764255,0.7594273177587869,0.05615126984264968,0.1213048863342963,0.8887477731635861,-29.779312923464538
90,91.0,0.7366000306806247,7.017820003578989,0.17880984804979533,0.7594277229672153,0.0561512698418997,0.1213048863334862,0.8887477731648987,-29.77931292355803
91,92.0,0.5852340478360196,3.5302038311377038,0.17880996405060254,0.7594290761780463,0.05615126984482599,0.12130488633664706,0.8887477731656155,-29.77931292319323
92,93.0,0.13418353648492998,8.75379021432542,0.17880939391957876,0.7594289076593932,0.056151269841368,0.12130488633291188,0.8887477731658339,-29.77931292362431
93,94.0,0.13466794522457148,4.090575078347842,0.17880941987746285,0.7594288343139568,0.056151269841328885,0.12130488633286962,0.8887477731659016,-29.779312923629185
94,95.0,0.6931066809818633,0.8989393380210917,0.17880950143286717,0.7594286070439216,0.056151269841270994,0.12130488633280709,0.8887477731660061,-29.779312923636404
95,96.0,0.10991274059263134,0.46174535039231485,0.17880950921040775,0.7594285914969438,0.05615126984127029,0.12130488633280634,0.8887477731660074,-29.779312923636496
96,97.0,0.33864731820190164,2.001352047393215,0.17880949230710677,0.7594286351664515,0.05615126984127301,0.12130488633280927,0.8887477731660017,-29.779312923636155
97,98.0,0.5404448058971602,1.5785578850004787,0.1788093152425659,0.7594290443115002,0.056151269841449206,0.12130488633299957,0.8887477731656634,-29.779312923614192
98,99.0,0.2924847081856847,6.411771683366687,0.17881036586825438,0.7594263229197666,0.05615126984575953,0.12130488633765543,0.8887477731582171,-29.77931292307685
99,100.0,0.4229837309415947,2.389459102422957,0.17880946555477994,0.7594287024571396,0.05615126984128354,0.12130488633282065,0.8887477731659816,-29.779312923634848
100,101.0,0.0643728248609835,7.942055556243312,0.1788093810361509,0.7594289429096414,0.05615126984139006,0.12130488633293571,0.8887477731657955,-29.779312923621568
101,102.0,0.5937372280403174,8.07680658923298,0.17881010645300427,0.7594270338752567,0.05615126984335108,0.12130488633505392,0.888747773162365,-29.7793129233771
102,103.0,0.8106589567601038,4.489265339231777,0.17880945397816161,0.7594287312754414,0.05615126984129042,0.12130488633282806,0.8887477731659686,-29.779312923633988
103,104.0,0.5384161204809289,1.3734744999905133,0.17880934299649542,0.7594289734743996,0.056151269841398385,0.1213048863329447,0.888747773165759,-29.779312923620523
104,105.0,0.7134358016588511,3.3957322240058216,0.17880937586729437,0.7594289203170284,0.05615126984136941,0.12130488633291339,0.8887477731658205,-29.77931292362414
105,106.0,0.7171093524988981,3.366754567074793,0.17880937016503037,0.7594289341190134,0.05615126984137749,0.12130488633292213,0.8887477731658053,-29.77931292362313
106,107.0,0.2041677831326414,5.966575915724607,0.178809420754046,0.7594288307311134,0.0561512698413271,0.1213048863328677,0.8887477731659045,-29.779312923629412
107,108.0,0.16303603604186645,1.6347171470481425,0.17880988715773424,0.7594276197028739,0.05615126984206293,0.12130488633366251,0.8887477731646123,-29.77931292353768
108,109.0,0.8321652846823787,2.574426536987966,0.1788093070695354,0.7594290667196079,0.05615126984146729,0.12130488633301913,0.8887477731656301,-29.779312923611933
109,110.0,0.8506459493108137,3.4745678288798136,0.17880932544378159,0.7594290371764615,0.056151269841446895,0.1213048863329971,0.8887477731656738,-29.779312923614476
110,111.0,0.013392356679901574,2.6948691444633557,0.17880937623954818,0.7594289577091589,0.056151269841400425,0.12130488633294689,0.8887477731657781,-29.779312923620274
111,112.0,0.3541545095253813,4.362406226621875,0.17881003902653617,0.7594272156970056,0.056151269842884606,0.12130488633455005,0.8887477731631757,-29.77931292343525
112,113.0,0.26057697667067503,7.140291193216719,0.17880942442818942,0.7594288216108651,0.0561512698413231,0.12130488633286336,0.8887477731659117,-29.779312923629917
113,114.0,0.727877874691082,6.064583409989425,0.1788097424796357,0.7594279976942478,0.0561512698415584,0.12130488633311755,0.8887477731655008,-29.77931292360058
114,115.0,0.012198389049155933,1.3982291251816854,0.17880938307270716,0.759428938462353,0.05615126984138742,0.12130488633293285,0.8887477731658004,-29.779312923621895
115,116.0,0.31838554009331066,2.0897674096040606,0.17880956361065217,0.759428456583893,0.05615126984128227,0.12130488633281927,0.8887477731659877,-29.779312923635004
116,117.0,0.634006643588038,9.543713041461263,0.17881017044123282,0.7594268600751803,0.056151269843853636,0.12130488633559677,0.8887477731614949,-29.779312923314443
117,118.0,0.8423167302221745,5.986463854418332,0.17880962218102223,0.7594283085847635,0.05615126984133121,0.12130488633287212,0.8887477731659016,-29.7793129236289
118,119.0,0.6741391292336955,0.012005985824384124,0.1788095153261155,0.759428579419147,0.05615126984127,0.12130488633280602,0.8887477731660081,-29.77931292363653
119,120.0,0.2758470565157016,6.602094595185227,0.1788094314494781,0.7594288023231911,0.05615126984131502,0.12130488633285465,0.8887477731659259,-29.779312923630926
120,121.0,0.20249386061773222,0.5048576657156179,0.178809514851454,0.7594285790403031,0.05615126984127006,0.12130488633280608,0.8887477731660081,-29.779312923636525
121,122.0,0.9291260309430036,5.622835251929033,0.1788098615691418,0.7594289624053392,0.0561512698433792,0.12130488633508431,0.8887477731657725,-29.77931292337359
122,123.0,0.40911828287858065,3.1849994684126863,0.17880969041875408,0.759428133337714,0.05615126984143835,0.12130488633298787,0.8887477731657123,-29.779312923615542
123,124.0,0.9792905413381471,5.830659680053897,0.17880949858731046,0.7594286210988628,0.056151269841271736,0.12130488633280789,0.8887477731660043,-29.77931292363631
124,125.0,0.11150468137897995,1.1532528942925142,0.1788099107759669,0.759427557127105,0.05615126984217109,0.12130488633377935,0.8887477731644228,-29.779312923524195
125,126.0,0.5950316928730671,2.242402117169379,0.17880931061011948,0.7594290692897566,0.05615126984147154,0.1213048863330237,0.8887477731656261,-29.779312923611407
126,127.0,0.8854584367291364,0.8536792854487166,0.17880969142289865,0.7594289636335484,0.05615126984231549,0.12130488633393531,0.888747773165771,-29.779312923506197
127,128.0,0.0061254447459480055,4.691189584486674,0.17880937029156135,0.759428974910076,0.05615126984141272,0.12130488633296019,0.8887477731657573,-29.779312923618733
128,129.0,0.27236543189317863,5.0096095080407155,0.17881028337773341,0.7594265514566219,0.05615126984488234,0.12130488633670791,0.8887477731597203,-29.77931292318621
129,130.0,0.5579594014482556,8.679656333142313,0.17881018998936835,0.7594268070631296,0.05615126984401765,0.12130488633577392,0.8887477731612109,-29.779312923294
130,131.0,0.6931935451017321,5.641339464885316,0.17880972446240853,0.7594280448458082,0.05615126984151295,0.12130488633306845,0.8887477731655807,-29.77931292360625
131,132.0,0.3181257090503131,9.73788584742588,0.1788094202410499,0.7594288340253257,0.05615126984132886,0.12130488633286961,0.8887477731659018,-29.779312923629192
132,133.0,0.9350980799920163,8.384186199067626,0.17880980084384587,0.7594278464173567,0.056151269841729794,0.12130488633330266,0.888747773165198,-29.779312923579212
133,134.0,0.8742216389377878,5.438040541860872,0.17880952694381133,0.759428549144357,0.05615126984127065,0.12130488633280671,0.8887477731660074,-29.779312923636446
134,135.0,0.7701095161618915,5.1368196489583795,0.17880957529667363,0.759428427371405,0.05615126984128894,0.12130488633282646,0.8887477731659761,-29.779312923634173
135,136.0,0.8743322537487377,1.968762659549143,0.1788093763782839,0.7594288907973461,0.056151269841350215,0.12130488633289267,0.8887477731658509,-29.779312923626534
136,137.0,0.41556329384001933,1.7761368684912309,0.1788093380023373,0.7594290089532738,0.05615126984142632,0.12130488633297488,0.8887477731657131,-29.77931292361704
137,138.0,0.797669239370669,2.7069591548717735,0.17880930381999707,0.759429080317061,0.056151269841479556,0.12130488633303238,0.888747773165609,-29.779312923610405
138,139.0,0.5623185545116028,8.476137059405048,0.17881017117882342,0.7594268579441161,0.05615126984386025,0.1213048863356039,0.8887477731614837,-29.779312923313626
139,140.0,0.11701707959935481,4.997262433343567,0.1788094061768659,0.7594288723327113,0.05615126984134778,0.12130488633289004,0.8887477731658686,-29.77931292362684
140,141.0,0.6917788193271295,8.310263375478987,0.17881001998613053,0.7594272661754347,0.05615126984276625,0.12130488633442221,0.8887477731633827,-29.779312923450007
141,142.0,0.6013767580607161,3.3686101446964494,0.17880945985616892,0.7594287164374652,0.056151269841286676,0.12130488633282405,0.8887477731659758,-29.77931292363445
142,143.0,0.41315129561701347,9.897573613311934,0.17880943186350043,0.7594288014595557,0.056151269841314716,0.12130488633285433,0.8887477731659265,-29.77931292363096
143,144.0,0.9203181648512136,4.566685666343448,0.17880939416194322,0.7594288757731195,0.056151269841345455,0.12130488633288751,0.8887477731658653,-29.779312923627124
144,145.0,0.42774244574449716,6.252173888478891,0.17881015189649785,0.7594269106748407,0.056151269843701467,0.12130488633543239,0.8887477731617579,-29.779312923333414
145,146.0,0.1050353924582037,2.8430895248523624,0.17880942467189553,0.7594288207550087,0.05615126984132276,0.121304886332863,0.8887477731659122,-29.779312923629952
146,147.0,0.6435951046939188,9.129812022201985,0.1788101332762287,0.759426961425085,0.05615126984355357,0.12130488633527264,0.8887477731620136,-29.779312923351853
147,148.0,0.44953744548374575,7.517117763964668,0.17881023094428222,0.7594266946481264,0.05615126984438374,0.12130488633616936,0.8887477731605802,-29.779312923248362
148,149.0,0.2796663034605833,7.574604440290062,0.17880942387836216,0.7594288215868048,0.056151269841322946,0.12130488633286321,0.8887477731659116,-29.77931292362993
149,150.0,0.7162635320442309,3.604949538635824,0.1788094023105134,0.759428857259029,0.056151269841336594,0.12130488633287795,0.8887477731658822,-29.779312923628233
150,151.0,0.3147100256872486,1.1758049342379393,0.17880931007459056,0.7594290708755017,0.0561512698414729,0.12130488633302518,0.8887477731656237,-29.779312923611236
151,152.0,0.5165759298204738,5.245458039682562,0.1788098961063325,0.7594275959875219,0.056151269842103106,0.1213048863337059,0.8887477731645419,-29.77931292353268
152,153.0,0.4511899402254952,2.939226743978809,0.17880955866633005,0.7594284694801466,0.056151269841279716,0.12130488633281652,0.8887477731659921,-29.779312923635317
153,154.0,0.8912294217756331,8.68149427525259,0.1788098660194959,0.7594276762549226,0.056151269841970795,0.121304886333563,0.8887477731647733,-29.779312923549163
154,155.0,0.4452808369052317,1.0563213735960046,0.17880936210197554,0.7594289259299682,0.056151269841369277,0.12130488633291325,0.8887477731658144,-29.77931292362416
155,156.0,0.29632991829496325,6.338168167311336,0.178810355066662,0.7594263526465367,0.056151269845640346,0.12130488633752669,0.8887477731584217,-29.77931292309171
156,157.0,0.42314990080359927,4.324817523851208,0.17880990193715346,0.759427580884955,0.056151269842129,0.12130488633373389,0.8887477731644962,-29.779312923529446
157,158.0,0.5443857081822371,4.710817801457747,0.17880977326033365,0.7594279191491327,0.0561512698416419,0.12130488633320773,0.8887477731653525,-29.77931292359017
158,159.0,0.14123918720005324,1.8128285850188006,0.17881006703824406,0.7594271403221688,0.05615126984307064,0.121304886334751,0.888747773162852,-29.779312923412057
159,160.0,0.2506814783763246,2.2493611490156287,0.17880980168635882,0.7594278447696747,0.05615126984173163,0.12130488633330466,0.8887477731651944,-29.779312923578985
160,161.0,0.7799911293020524,5.528080706014419,0.17880961881760093,0.7594283165817797,0.056151269841327706,0.12130488633286834,0.888747773165908,-29.779312923629334
161,162.0,0.860524346480919,1.1389580470336298,0.17880949916103261,0.7594286119002701,0.05615126984127122,0.12130488633280734,0.8887477731660056,-29.779312923636382
162,163.0,0.9426307353014749,3.0164926424226985,0.17880930498113265,0.759429073277162,0.05615126984147294,0.12130488633302523,0.8887477731656199,-29.77931292361123
163,164.0,0.012424333539808874,4.527284802922194,0.17880937243904782,0.7594289681980158,0.056151269841407725,0.12130488633295478,0.8887477731657655,-29.779312923619365
164,165.0,0.308150446099829,2.9526431211492565,0.17880985206281416,0.759427712024568,0.05615126984191633,0.12130488633350416,0.8887477731648699,-29.779312923555963
165,166.0,0.9686628154812024,0.615968651454004,0.17880951448097857,0.7594285786979398,0.05615126984127011,0.12130488633280614,0.888747773166008,-29.779312923636517
166,167.0,0.8711996555873877,2.870747957898121,0.17880930262813902,0.759429080211746,0.056151269841478856,0.1213048863330316,0.8887477731656093,-29.77931292361049
167,168.0,0.07984685239227218,3.280892111484372,0.17880940835631814,0.7594288676854052,0.056151269841345545,0.12130488633288763,0.8887477731658728,-29.77931292362711
168,169.0,0.39496493429109925,9.339707643311895,0.17880943286945628,0.7594287993492306,0.056151269841313946,0.1213048863328535,0.888747773165928,-29.779312923631053
169,170.0,0.16846698360494872,1.228174841941243,0.1788096398872593,0.7594282632856802,0.0561512698413538,0.12130488633289654,0.8887477731658617,-29.779312923626087
170,171.0,0.48074238055645135,8.221641146227952,0.17881024423360223,0.7594266586583637,0.056151269844505206,0.12130488633630057,0.88874777316037,-29.77931292323322
171,172.0,0.6474095073321514,0.03920658833203659,0.1788095125359968,0.7594285831558212,0.05615126984127015,0.12130488633280619,0.8887477731660078,-29.77931292363651
172,173.0,0.8222315889852108,0.00788209721126393,0.17880951792218328,0.759428571523592,0.05615126984127007,0.12130488633280609,0.8887477731660081,-29.779312923636525
173,174.0,0.7250016122026521,3.405476800620275,0.17880937043745085,0.7594289329181256,0.056151269841376715,0.12130488633292129,0.8887477731658067,-29.779312923623223
174,175.0,0.5410794431353572,7.901474719942156,0.17881015131530129,0.7594269123343704,0.05615126984369647,0.121304886335427,0.8887477731617663,-29.77931292333404
175,176.0,0.3824425849084644,8.682179754654433,0.1788103812266936,0.759426280271116,0.05615126984593392,0.12130488633784381,0.8887477731579188,-29.77931292305511
176,177.0,0.08407353973261178,2.0430021708563193,0.17880943102905122,0.7594288040054423,0.05615126984131577,0.12130488633285545,0.8887477731659248,-29.779312923630826
177,178.0,0.5957044667340483,9.162519437857686,0.17881018374431293,0.7594268247486793,0.05615126984396154,0.12130488633571332,0.8887477731613066,-29.779312923301
178,179.0,0.14712197035630514,4.85666400522348,0.17880941671713882,0.7594288443584813,0.05615126984133381,0.12130488633287494,0.8887477731658933,-29.77931292362858
179,180.0,0.7478869467552667,1.3624094260146875,0.17880943755236384,0.7594287481334321,0.05615126984129416,0.12130488633283211,0.8887477731659599,-29.77931292363352
