,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
56,57.0,0.9297605235335861,3.8687760751216573,0.3021423563555116,0.45571392541635075,0.05254126984461651,0.1676836886822024,0.7545565096167668,-30.244465324791214
57,58.0,0.9964498139353434,9.44891296276033,0.3021428653245737,0.4557142546380884,0.05254126984127096,0.1676836886768638,0.7545565096172349,-30.244465325236938
58,59.0,0.1111758741747958,6.23902503466883,0.3021429272632985,0.4557141053704125,0.05254126984129796,0.1676836886769069,0.7545565096171202,-30.244465325233342
59,60.0,0.014290298958336778,0.373293361791009,0.30214284731495483,0.4557142949256793,0.05254126984127012,0.16768368867686245,0.754556509617238,-30.24446532523705
60,61.0,0.516698141650577,2.44797370938674,0.30214285125367674,0.45571428727228874,0.05254126984127,0.16768368867686226,0.7545565096172385,-30.244465325237066
61,62.0,0.9877366100958583,8.69914226687889,0.3021428626422832,0.4557142613347011,0.05254126984127058,0.1676836886768632,0.7545565096172364,-30.244465325236987
62,63.0,0.9017709247000453,5.536406025797965,0.30214285429995136,0.4557142803983525,0.05254126984127006,0.16768368867686237,0.7545565096172384,-30.24446532523706
63,64.0,0.1000219648794054,0.40473872081079987,0.3021428525534597,0.4557142831001546,0.052541269841270104,0.16768368867686245,0.7545565096172383,-30.24446532523705
64,65.0,0.8432122815124304,7.224072783805469,0.30214286222025744,0.4557142624216343,0.052541269841270534,0.16768368867686312,0.7545565096172365,-30.244465325236995
65,66.0,0.8963883282618099,2.8105422171129053,0.3021427999653673,0.455714253421922,0.05254126984130824,0.1676836886769233,0.7545565096172347,-30.24446532523197
66,67.0,0.07505312048439972,1.0040643657795636,0.30214284969513444,0.4557142902420015,0.05254126984127004,0.16768368867686234,0.7545565096172383,-30.24446532523706
67,68.0,0.6410936890550959,6.160068758476532,0.30214286602038076,0.4557142531817209,0.052541269841271034,0.16768368867686392,0.7545565096172346,-30.24446532523693
68,69.0,0.3272255874652211,6.745855127607761,0.30214289405407785,0.4557141862630438,0.052541269841278694,0.16768368867687616,0.7545565096172023,-30.244465325235907
69,70.0,0.5774810308024685,9.973352810211471,0.3021428889874369,0.4557141991563765,0.05254126984127655,0.16768368867687272,0.7545565096172113,-30.24446532523619
70,71.0,0.33172596256330655,0.6817824602925726,0.3021428493078698,0.4557142915786644,0.05254126984127003,0.1676836886768623,0.7545565096172383,-30.244465325237066
71,72.0,0.3985802184909283,6.408360773881337,0.3021428847416358,0.45571420850570965,0.05254126984127531,0.16768368867687075,0.7545565096172168,-30.244465325236355
72,73.0,0.8948330001948668,2.14962476861575,0.3021428940014987,0.4557143284719148,0.05254126984129499,0.16768368867690217,0.7545565096172319,-30.24446532523374
73,74.0,0.4481020835120588,3.425629833093899,0.3021428587521621,0.4557142696240603,0.05254126984127033,0.1676836886768628,0.7545565096172374,-30.244465325237023
74,75.0,0.32801444453863815,7.527276308807257,0.3021428993511677,0.4557141730319832,0.05254126984128112,0.16768368867688002,0.7545565096171922,-30.24446532523558
75,76.0,0.5029076263869523,9.672454217577544,0.3021428921128536,0.4557141904255276,0.05254126984127803,0.16768368867687508,0.7545565096172054,-30.244465325235993
76,77.0,0.37483390962672003,4.363261777175005,0.30214287222174213,0.45571423789999405,0.05254126984127215,0.1676836886768657,0.7545565096172301,-30.244465325236774
77,78.0,0.9018679984595803,7.514279243621769,0.30214286182788525,0.45571426288934086,0.052541269841270534,0.16768368867686312,0.7545565096172366,-30.244465325236995
78,79.0,0.5745808834603625,2.4166399801159577,0.3021423302948258,0.4557139059797434,0.052541269844977756,0.16768368868277886,0.7545565096167145,-30.244465324743082
79,80.0,0.5733954406973384,7.594957989334926,0.30214287678975693,0.455714227234325,0.05254126984127312,0.16768368867686725,0.7545565096172261,-30.244465325236646
80,81.0,0.9600026046043127,8.96502132215599,0.3021428654169002,0.4557142546706022,0.05254126984127094,0.16768368867686378,0.754556509617235,-30.244465325236938
81,82.0,0.3309048250740876,0.11486344125415582,0.30214284858936763,0.45571429370036337,0.05254126984127003,0.1676836886768623,0.7545565096172382,-30.244465325237066
82,83.0,0.7793884137213315,9.655296760780775,0.3021428742158545,0.455714233191817,0.05254126984127256,0.16768368867686637,0.7545565096172284,-30.244465325236725
83,84.0,0.9695481629243811,4.3568982172609045,0.30214285093116927,0.4557142879715337,0.05254126984127002,0.1676836886768623,0.7545565096172384,-30.244465325237066
84,85.0,0.48411554214924923,0.560556961053334,0.3021428464785955,0.45571429828195936,0.052541269841270104,0.16768368867686245,0.7545565096172379,-30.24446532523705
85,86.0,0.9248205211381609,8.246926907145825,0.3021428641469115,0.45571425754563627,0.05254126984127082,0.1676836886768636,0.7545565096172354,-30.24446532523696
86,87.0,0.23878161831981048,9.199522328076446,0.30214291646707386,0.45571413207478595,0.05254126984129034,0.1676836886768947,0.7545565096171525,-30.24446532523435
87,88.0,0.885291274250886,5.723604265432321,0.3021428558481458,0.45571427683071025,0.05254126984127013,0.16768368867686248,0.7545565096172381,-30.244465325237044
88,89.0,0.8967180530785901,3.7277566960617015,0.3021423595999195,0.4557139252837095,0.052541269844586375,0.16768368868215433,0.7545565096167663,-30.24446532479523
89,90.0,0.0749908450962753,6.983730041235117,0.3021429357921021,0.4557140845105791,0.052541269841304694,0.16768368867691766,0.7545565096170913,-30.244465325232447
90,91.0,0.30170283053059055,3.834396205092239,0.30214287528250233,0.4557142307320581,0.05254126984127282,0.16768368867686675,0.7545565096172273,-30.24446532523669
91,92.0,0.07302399173038387,6.612823733632026,0.302142935652208,0.4557140847572015,0.052541269841304625,0.16768368867691752,0.7545565096170916,-30.244465325232454
92,93.0,0.6145637403002281,3.0013630736024712,0.3021428512296889,0.4557142867058857,0.05254126984127003,0.1676836886768623,0.7545565096172384,-30.244465325237066
93,94.0,0.5443206283951063,8.099186550506202,0.30214288140880163,0.45571421653531013,0.052541269841274295,0.1676836886768691,0.7545565096172211,-30.24446532523649
94,95.0,0.011153161347010498,0.37434976917746626,0.3021428510006637,0.45571428776499145,0.052541269841270014,0.16768368867686229,0.7545565096172384,-30.244465325237066
95,96.0,0.6764296041456731,5.296195417551429,0.30214286032260285,0.45571426683849414,0.052541269841270395,0.16768368867686292,0.754556509617237,-30.244465325237016
96,97.0,0.557891482860527,5.6017861186262685,0.30214286842288546,0.4557142477684128,0.052541269841271374,0.16768368867686448,0.7545565096172332,-30.24446532523688
97,98.0,0.26672542596259385,0.24063361169165284,0.3021428452200991,0.455714301009153,0.052541269841270104,0.16768368867686245,0.7545565096172377,-30.24446532523705
98,99.0,0.13576269654808593,0.17797697612094904,0.3021428521506886,0.4557142856898949,0.05254126984127002,0.1676836886768623,0.7545565096172384,-30.244465325237066
99,100.0,0.42739970117495607,2.4160314507415817,0.3021428527193424,0.455714283248385,0.05254126984127004,0.16768368867686234,0.7545565096172385,-30.24446532523706
100,101.0,0.8967094690204668,3.3734260996588965,0.30214256746008067,0.45571407763456834,0.0525412698423886,0.16768368867864727,0.7545565096170813,-30.244465325088036
101,102.0,0.3169350464445012,3.8989839200748984,0.3021428743840898,0.4557142327049593,0.05254126984127264,0.16768368867686648,0.7545565096172281,-30.244465325236717
102,103.0,0.9961466079495103,5.214515627598001,0.3021428521397465,0.4557142852119907,0.05254126984127004,0.16768368867686234,0.7545565096172384,-30.24446532523706
103,104.0,0.47665292825611916,2.8327770662670715,0.30214285305699135,0.45571428348541326,0.05254126984127003,0.1676836886768623,0.7545565096172384,-30.244465325237066
104,105.0,0.23493649501112135,2.980609313561827,0.30214287586670624,0.4557142298414745,0.052541269841272865,0.16768368867686684,0.7545565096172271,-30.244465325236682
105,106.0,0.9027252911030661,7.9519116950208355,0.3021428628943041,0.45571426056725106,0.05254126984127067,0.16768368867686334,0.754556509617236,-30.244465325236973
106,107.0,0.795544015844121,1.97325459097409,0.30214289258007865,0.4557143272996435,0.05254126984129332,0.1676836886768995,0.754556509617232,-30.244465325233953
107,108.0,0.7028500521663977,6.874016667401959,0.30214286558939907,0.45571425400199145,0.05254126984127104,0.16768368867686392,0.7545565096172346,-30.24446532523693
108,109.0,0.2655250492562248,4.196590055011777,0.30214288422065755,0.45571420950899305,0.05254126984127516,0.16768368867687053,0.7545565096172175,-30.244465325236376
109,110.0,0.42858705781732764,4.005666531561933,0.30214286493361225,0.4557142556086639,0.05254126984127091,0.16768368867686373,0.7545565096172351,-30.244465325236945
110,111.0,0.4737417876864132,5.831152365619327,0.3021428753671809,0.45571423048234055,0.052541269841272796,0.16768368867686673,0.7545565096172275,-30.24446532523669
111,112.0,0.07937384246921353,7.405938798905423,0.30214293605999487,0.455714083617162,0.052541269841305006,0.16768368867691813,0.7545565096170901,-30.244465325232397
112,113.0,0.8645000756457726,4.874074927442341,0.3021428518328812,0.4557142851963254,0.05254126984127007,0.16768368867686237,0.7545565096172384,-30.24446532523706
113,114.0,0.7111275538282834,0.573544135213642,0.30214284592034985,0.45571429775883565,0.0525412698412701,0.16768368867686242,0.754556509617238,-30.24446532523705
114,115.0,0.3932459836749681,4.166306168145786,0.3021428691170016,0.4557142460218823,0.0525412698412715,0.16768368867686467,0.7545565096172326,-30.244465325236867
115,116.0,0.4413690057244224,1.8968724924428886,0.302142849750178,0.4557142897783177,0.05254126984127005,0.16768368867686234,0.7545565096172384,-30.24446532523706
116,117.0,0.7927501403444133,0.5120733273108716,0.3021428498930909,0.4557142901534995,0.052541269841270034,0.1676836886768623,0.7545565096172384,-30.244465325237066
117,118.0,0.7094397686915793,2.2707431076069313,0.3021427822511639,0.4557142390129404,0.05254126984133908,0.16768368867697253,0.7545565096172305,-30.244465325227864
118,119.0,0.6780734344242098,2.225348391255025,0.3021427571282336,0.4557142223202804,0.05254126984139438,0.16768368867706074,0.754556509617224,-30.244465325220496
119,120.0,0.8950901091997385,6.089377354608572,0.3021428557460953,0.45571427713530127,0.0525412698412701,0.16768368867686242,0.7545565096172383,-30.24446532523705
120,121.0,0.02135503999213384,0.5878577980675588,0.302142850179115,0.4557142901794495,0.05254126984127002,0.1676836886768623,0.7545565096172383,-30.244465325237066
121,122.0,0.5062228556405172,1.0183737373637138,0.3021428807449698,0.4557143190322818,0.052541269841282025,0.16768368867688146,0.7545565096172345,-30.244465325235467
122,123.0,0.3675818703900672,9.785424423710902,0.3021429051550256,0.45571415907701296,0.05254126984128395,0.16768368867688455,0.7545565096171801,-30.244465325235204
123,124.0,0.626889645892189,5.686904461821775,0.3021428635817032,0.45571425794867054,0.052541269841270846,0.16768368867686365,0.7545565096172355,-30.244465325236952
124,125.0,0.616171802022557,9.840923478911765,0.3021428845328521,0.4557142084539921,0.0525412698412754,0.1676836886768709,0.7545565096172167,-30.244465325236348
125,126.0,0.5491945288952662,8.654365668026328,0.30214288396971584,0.4557142099887849,0.05254126984127513,0.16768368867687047,0.7545565096172178,-30.244465325236376
126,127.0,0.9233884271165763,6.226390598716643,0.30214285552688347,0.45571427723777685,0.05254126984127014,0.16768368867686248,0.754556509617238,-30.244465325237044
127,128.0,0.5074013730375826,6.135056580571983,0.30214287279275126,0.455714236858693,0.052541269841272234,0.16768368867686584,0.7545565096172298,-30.244465325236767
128,129.0,0.631520309855471,5.716783568544541,0.30214286472227897,0.45571425604061333,0.05254126984127091,0.16768368867686373,0.7545565096172351,-30.244465325236945
129,130.0,0.16666583251359235,2.938442555040842,0.3021428878043241,0.4557142003463147,0.05254126984127649,0.16768368867687264,0.7545565096172121,-30.2444653252362
130,131.0,0.6917795185891861,3.5925646627721495,0.3021428522124774,0.4557142846674078,0.05254126984127004,0.16768368867686234,0.7545565096172384,-30.24446532523706
131,132.0,0.23017154522910876,1.674368073685368,0.30214285691574305,0.45571427392393965,0.05254126984127018,0.16768368867686256,0.754556509617238,-30.244465325237037
132,133.0,0.0875591042194167,8.492289935775547,0.30214293574245243,0.455714084180309,0.05254126984130485,0.1676836886769179,0.754556509617091,-30.24446532523242
133,134.0,0.0006715696719796771,7.6399592690753755,0.30214295199882246,0.45571404397500925,0.05254126984132003,0.1676836886769421,0.7545565096170261,-30.2444653252304
134,135.0,0.8629240762715987,2.4120044464903527,0.30214286740681445,0.45571430582022654,0.052541269841273,0.16768368867686706,0.7545565096172371,-30.244465325236668
135,136.0,0.8594531031149457,4.046942242638264,0.3021428499025266,0.45571429029906635,0.052541269841270034,0.1676836886768623,0.7545565096172383,-30.244465325237066
136,137.0,0.7158467691303141,9.534793855660377,0.3021428778221287,0.4557142250332049,0.05254126984127335,0.16768368867686761,0.7545565096172251,-30.244465325236618
137,138.0,0.9446004466272733,1.0147886622548463,0.30214231122380647,0.45571399201218493,0.052541269844696446,0.16768368868232997,0.754556509616925,-30.244465324780563
138,139.0,0.05591827872207156,4.478000937176213,0.30214293407433945,0.4557140886840939,0.052541269841303265,0.16768368867691535,0.7545565096170975,-30.244465325232632
139,140.0,0.1502053023660268,8.725232294485103,0.30214292599671383,0.45571410772271936,0.052541269841297325,0.1676836886769059,0.7545565096171232,-30.244465325233428
140,141.0,0.6373735754709658,6.504944270727093,0.3021428676769382,0.4557142487317394,0.05254126984127136,0.16768368867686445,0.7545565096172334,-30.24446532523688
141,142.0,0.5473033812853032,2.6673232467159314,0.30214285129594276,0.4557142872243577,0.05254126984127,0.16768368867686226,0.7545565096172384,-30.244465325237066
142,143.0,0.19216140569634932,8.464608848006401,0.3021429212272076,0.455714120018544,0.052541269841293634,0.16768368867689998,0.7545565096171387,-30.244465325233918
143,144.0,0.34281627078553445,7.896998098274197,0.30214290003887556,0.4557141718057073,0.052541269841281296,0.1676836886768803,0.7545565096171913,-30.24446532523556
144,145.0,0.18724348963602822,5.674298876753441,0.3021429080480507,0.4557141511837931,0.05254126984128578,0.16768368867688746,0.7545565096171727,-30.244465325234962
145,146.0,0.9193678223226254,7.804256912030064,0.3021428628567756,0.4557142609941203,0.05254126984127065,0.1676836886768633,0.7545565096172361,-30.244465325236973
146,147.0,0.06007425417975765,2.3935725689499168,0.3021429182771736,0.4557141269682861,0.052541269841291746,0.16768368867689698,0.7545565096171469,-30.244465325234167
147,148.0,0.990208053283793,6.1734164461158505,0.3021428554122572,0.45571427814162324,0.05254126984127006,0.16768368867686237,0.7545565096172384,-30.24446532523706
148,149.0,0.9565111319867553,5.427371827393632,0.30214285215626097,0.455714284738864,0.05254126984127005,0.16768368867686234,0.7545565096172384,-30.24446532523706
149,150.0,0.5663821271169275,0.807689749406782,0.3021428465664284,0.45571429515214246,0.05254126984127014,0.16768368867686248,0.7545565096172382,-30.244465325237044
150,151.0,0.4645006755856743,1.0533425309977835,0.3021428921040853,0.4557143289206857,0.05254126984129368,0.16768368867690006,0.7545565096172316,-30.24446532523391
151,152.0,0.11665467579403654,0.7015414341809916,0.3021428509782881,0.4557142900433174,0.052541269841269965,0.16768368867686223,0.7545565096172384,-30.244465325237073
152,153.0,0.13292891945276974,7.422187108463072,0.3021429256861074,0.4557141092213534,0.052541269841296756,0.16768368867690497,0.7545565096171254,-30.2444653252335
153,154.0,0.2622204492426766,1.767124076861,0.3021428552562704,0.4557142781008808,0.052541269841270076,0.1676836886768624,0.7545565096172383,-30.24446532523706
154,155.0,0.30118297105333336,6.3001189668244,0.30214289664894295,0.4557141806242346,0.0525412698412796,0.1676836886768776,0.7545565096171982,-30.24446532523578
155,156.0,0.9018237194870901,8.142355725676962,0.30214286401799295,0.45571425717339864,0.052541269841270846,0.16768368867686365,0.7545565096172354,-30.244465325236952
156,157.0,0.49262687666594895,4.907032088392741,0.3021428660358231,0.4557142523689504,0.05254126984127116,0.16768368867686412,0.7545565096172342,-30.24446532523691
157,158.0,0.3797769352903475,8.480234661596993,0.30214289849562925,0.4557141749363594,0.05254126984128078,0.1676836886768795,0.7545565096171937,-30.24446532523563
158,159.0,0.5065508911487258,1.212088523577903,0.302142892653768,0.4557143314711409,0.05254126984129533,0.1676836886769027,0.7545565096172309,-30.24446532523369
159,160.0,0.9648096800374303,3.6849305699410206,0.30214253859444246,0.4557140597148241,0.052541269842613196,0.16768368867900565,0.7545565096170528,-30.244465325058115
160,161.0,0.5235614008193816,6.545345207348655,0.3021428759451628,0.455714229171851,0.05254126984127292,0.16768368867686695,0.754556509617227,-30.244465325236675
161,162.0,0.939332047348011,4.624323749408302,0.30214285195426377,0.45571428581792345,0.05254126984127003,0.1676836886768623,0.7545565096172384,-30.244465325237066
162,163.0,0.5484267720610717,1.9929231506687712,0.3021426246958589,0.45571412305026654,0.05254126984197962,0.16768368867799466,0.7545565096171423,-30.244465325142528
163,164.0,0.6030964037671332,2.9539576081374492,0.30214285148178294,0.4557142862975948,0.052541269841270014,0.16768368867686229,0.7545565096172385,-30.244465325237066
164,165.0,0.015475017977147676,2.1456155230651426,0.3021429416134511,0.45571407048780904,0.05254126984130962,0.1676836886769255,0.75455650961707,-30.244465325231786
165,166.0,0.5535137948793623,3.956569963000843,0.3021428572201211,0.45571427339371806,0.052541269841270194,0.1676836886768626,0.754556509617238,-30.244465325237037
166,167.0,0.7597996638149276,7.412972455471283,0.30214286573444177,0.4557142536964108,0.05254126984127102,0.1676836886768639,0.7545565096172346,-30.24446532523693
167,168.0,0.9316065368444036,7.10115509931878,0.30214285822101544,0.4557142707399501,0.052541269841270284,0.16768368867686273,0.7545565096172376,-30.24446532523703
168,169.0,0.5081592619984874,2.299606133043592,0.30214285028872934,0.4557142893185322,0.05254126984127001,0.16768368867686229,0.7545565096172384,-30.244465325237066
169,170.0,0.8110811105468957,7.6179403164508415,0.3021428652011743,0.4557142548864683,0.05254126984127096,0.1676836886768638,0.754556509617235,-30.244465325236938
170,171.0,0.46423413138226444,8.267172170534483,0.30214288900754427,0.4557141985308161,0.05254126984127672,0.16768368867687303,0.7545565096172108,-30.24446532523617
171,172.0,0.6133938298834967,2.825741643826349,0.302142851270485,0.4557142877160084,0.05254126984127,0.16768368867686226,0.7545565096172384,-30.244465325237066
172,173.0,0.9268206008114367,3.824146734554769,0.30214237677049377,0.4557139390009231,0.05254126984435486,0.1676836886817849,0.7545565096168017,-30.244465324826074
173,174.0,0.19794268535733583,4.997330620291108,0.302142903220488,0.4557141635705369,0.05254126984128303,0.16768368867688307,0.7545565096171841,-30.244465325235332
174,175.0,0.5718496289411548,7.8403460538048115,0.30214287931392975,0.45571422193167704,0.05254126984127366,0.16768368867686811,0.7545565096172236,-30.244465325236575
175,176.0,0.1083008057377931,5.742193759687703,0.30214292494623834,0.4557141114147506,0.05254126984129605,0.16768368867690386,0.7545565096171282,-30.24446532523359
176,177.0,0.04236876495898134,1.143647483788538,0.3021429045368714,0.4557141606548672,0.05254126984128361,0.167683688676884,0.7545565096171816,-30.244465325235254
177,178.0,0.6902989706977563,0.8575065859621402,0.30214256417826635,0.4557141862824946,0.05254126984209952,0.16768368867818598,0.7545565096172027,-30.244465325126555
178,179.0,0.6153434330850059,2.4245444634979543,0.3021424777759561,0.45571401379973625,0.05254126984318622,0.16768368867992003,0.75455650961697,-30.244465324981775
179,180.0,0.880588688592928,2.626267956100139,0.3021428349947527,0.4557142817438537,0.0525412698412739,0.1676836886768685,0.7545565096172385,-30.244465325236547
