,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.31779529095562165,8.08089521472402,0.29017889261894875,0.6524991929547592,0.024853075397379434,0.10070799414966063,0.9301873679080465,-35.48478747294483
34,35.0,0.7545079222081755,3.133710741925566,0.2901785672666407,0.65249999737405,0.02485307539682561,0.10070799414853854,0.9301873679094695,-35.484787473100816
35,36.0,0.041894585542042395,0.7932093951028188,0.29017856495614713,0.6525000036438746,0.02485307539682555,0.10070799414853841,0.9301873679094694,-35.48478747310084
36,37.0,0.2071517062376632,8.584425225867214,0.2901789659988389,0.6524990039260946,0.024853075397672002,0.10070799415025337,0.9301873679073018,-35.48478747286243
37,38.0,0.33018172399327017,9.335752080214574,0.2901789098792855,0.6524991476176738,0.024853075397444357,0.10070799414979216,0.9301873679078823,-35.48478747292655
38,39.0,0.8984752869982648,4.640152940928156,0.290178583672761,0.6524999588518218,0.024853075396827167,0.10070799414854169,0.9301873679094659,-35.48478747310038
39,40.0,0.15334063771929973,7.40904206495142,0.2901789846018983,0.6524989553134316,0.024853075397757662,0.10070799415042693,0.9301873679070851,-35.4847874728383
40,41.0,0.5359447245282358,0.7266458341791284,0.2901785674408344,0.6524999982894577,0.024853075396825523,0.10070799414853836,0.9301873679094697,-35.484787473100845
41,42.0,0.7660164682196918,5.7046094283213105,0.2901786365240581,0.652499832765412,0.024853075396849545,0.10070799414858703,0.9301873679094084,-35.48478747309408
42,43.0,0.7397737285943972,8.135783565642548,0.29017871673780543,0.652499636192006,0.024853075396937718,0.10070799414876568,0.9301873679091803,-35.48478747306925
43,44.0,0.16745814267860304,0.2764679806113847,0.29017856330028047,0.6525000053397194,0.024853075396825627,0.10070799414853857,0.9301873679094694,-35.484787473100816
44,45.0,0.6232400440841277,3.004575490460827,0.29017857814741815,0.6524999723704157,0.02485307539682633,0.10070799414854,0.9301873679094679,-35.48478747310062
45,46.0,0.933326787591994,5.172051798071408,0.2901785918097827,0.6524999402436481,0.024853075396828773,0.10070799414854494,0.9301873679094618,-35.48478747309993
46,47.0,0.6484827957068078,4.949518907574849,0.2901786411302217,0.6524998218655281,0.024853075396852695,0.10070799414859341,0.9301873679094002,-35.48478747309319
47,48.0,0.005845222414671003,1.0006337818707678,0.2901785646955408,0.6525000021830554,0.0248530753968256,0.10070799414853851,0.9301873679094695,-35.48478747310082
48,49.0,0.47213446365935086,6.050235076008334,0.29017875025576584,0.6524995528573312,0.02485307539699491,0.10070799414888155,0.9301873679090327,-35.48478747305314
49,50.0,0.36873483686549025,3.927694681915198,0.29017870851972355,0.6524996564077592,0.024853075396925658,0.10070799414874124,0.9301873679092115,-35.48478747307264
50,51.0,0.1366379480218035,6.1732241492723166,0.29017897657198527,0.6524989758635525,0.02485307539772118,0.10070799415035302,0.930187367907178,-35.48478747284858
51,52.0,0.05184684345832258,1.1322381906401973,0.29017856235378936,0.6525000064495603,0.024853075396825665,0.10070799414853865,0.9301873679094694,-35.48478747310081
52,53.0,0.47303041872883045,1.5500021148786183,0.2901785598660163,0.6525000135545809,0.024853075396825696,0.1007079941485387,0.9301873679094691,-35.4847874731008
53,54.0,0.6491639335449342,5.249344738217358,0.2901786518011938,0.6524997954922458,0.024853075396861237,0.10070799414861072,0.9301873679093782,-35.48478747309078
54,55.0,0.11070086565924142,2.6831446813951736,0.29017888307936096,0.6524992161729571,0.024853075397348323,0.10070799414959758,0.9301873679081273,-35.48478747295359
55,56.0,0.7514893697233619,6.465452926581958,0.29017866419644367,0.6524997654288907,0.024853075396872374,0.10070799414863328,0.9301873679093493,-35.48478747308765
56,57.0,0.9590566427307315,6.362271296758324,0.29017861619548413,0.6524998817398617,0.02485307539683771,0.10070799414856305,0.930187367909439,-35.48478747309741
57,58.0,0.08106964812779882,1.0228096915819997,0.2901785631489172,0.6525000059345234,0.024853075396825606,0.10070799414853852,0.9301873679094694,-35.48478747310082
58,59.0,0.5265575042142768,1.3751300132457378,0.29017855980247287,0.6525000139613435,0.024853075396825693,0.1007079941485387,0.9301873679094691,-35.4847874731008
59,60.0,0.01497621223475365,3.0575688967282915,0.2901790748606363,0.6524987196349471,0.024853075398231315,0.10070799415138659,0.930187367905888,-35.484787472704895
60,61.0,0.5363722808816008,6.963744616552898,0.2901787535453016,0.6524995444357787,0.0248530753970014,0.1007079941488947,0.9301873679090161,-35.48478747305131
61,62.0,0.4936586618955042,9.371866307718093,0.29017883603899275,0.6524993364384628,0.024853075397199414,0.10070799414929589,0.9301873679085075,-35.484787472995535
62,63.0,0.9308428192817809,0.4135682677393361,0.2901785545987199,0.6525000242876302,0.02485307539682599,0.1007079941485393,0.9301873679094683,-35.48478747310071
63,64.0,0.6814356731349985,0.7742349364523584,0.2901785640311753,0.6525000022260985,0.024853075396825686,0.10070799414853869,0.9301873679094694,-35.4847874731008
64,65.0,0.8068882934654529,2.5939428835276237,0.2901785600916217,0.6525000135274389,0.024853075396825682,0.10070799414853868,0.9301873679094691,-35.4847874731008
65,66.0,0.2856375296935524,2.2425351984740187,0.29017864586394226,0.6524998101936098,0.024853075396856328,0.10070799414860077,0.9301873679093908,-35.48478747309217
66,67.0,0.4616468891356901,0.644116235901534,0.2901785641456524,0.6525000043032163,0.024853075396825568,0.10070799414853844,0.9301873679094695,-35.48478747310083
67,68.0,0.48246761851018216,6.797355751517961,0.2901787721161954,0.6524994979373568,0.024853075397039175,0.10070799414897123,0.9301873679089189,-35.48478747304067
68,69.0,0.5983341650199008,2.6268382105654244,0.2901785709317168,0.652499989067814,0.02485307539682571,0.10070799414853873,0.9301873679094693,-35.484787473100795
69,70.0,0.5289831313527601,3.985433767604842,0.2901786396985854,0.6524998258144542,0.024853075396851453,0.10070799414859088,0.9301873679094033,-35.48478747309355
70,71.0,0.7502799236992679,7.521666329838894,0.2901786964502379,0.6524996865961884,0.024853075396908807,0.10070799414870708,0.9301873679092549,-35.48478747307739
71,72.0,0.984285321953409,4.162792925296421,0.2901785688482861,0.6524999938894502,0.024853075396825627,0.10070799414853857,0.9301873679094695,-35.484787473100816
72,73.0,0.7863731627269946,3.7776168406698614,0.29017857683766096,0.6524999749703075,0.024853075396826248,0.10070799414853983,0.9301873679094681,-35.48478747310064
73,74.0,0.7002554612589775,6.873078008562577,0.29017869206132973,0.6524996973086288,0.02485307539690326,0.10070799414869586,0.9301873679092694,-35.48478747307895
74,75.0,0.934162347386931,5.238306716966717,0.29017859353096914,0.652499936068714,0.02485307539682924,0.10070799414854588,0.9301873679094607,-35.4847874730998
75,76.0,0.476505138637777,6.779890779238781,0.29017877395685865,0.6524994929368395,0.02485307539704356,0.10070799414898013,0.9301873679089079,-35.48478747303943
76,77.0,0.9291210243152663,0.6229019503700157,0.29017856383309243,0.6525000053657173,0.02485307539682562,0.10070799414853855,0.9301873679094693,-35.484787473100816
77,78.0,0.3686025134054042,8.922530784449938,0.2901788834142346,0.652499215739008,0.024853075397348743,0.10070799414959844,0.9301873679081257,-35.48478747295348
78,79.0,0.7786810752684655,5.436638268525603,0.29017862528101146,0.6524998604747474,0.024853075396842304,0.10070799414857236,0.930187367909427,-35.48478747309612
79,80.0,0.6566114050273751,4.644467136548915,0.290178627198101,0.6524998551275296,0.024853075396843657,0.1007079941485751,0.9301873679094237,-35.484787473095736
80,81.0,0.13586048901543013,5.642242351717204,0.29017896522751885,0.6524990046763338,0.024853075397671443,0.10070799415025225,0.930187367907305,-35.484787472862585
81,82.0,0.06377736822204116,5.3504532386967885,0.2901790325849621,0.6524988297287343,0.02485307539799818,0.10070799415091423,0.9301873679064774,-35.484787472770556
82,83.0,0.5306563400231457,0.5843227766566242,0.2901785622742497,0.6525000058334571,0.024853075396825693,0.1007079941485387,0.9301873679094694,-35.4847874731008
83,84.0,0.6888385805772965,7.372745169654666,0.29017871003173623,0.652499652355702,0.024853075396928076,0.10070799414874615,0.9301873679092054,-35.48478747307196
84,85.0,0.22882302857576475,2.2231578945041437,0.2901786896030192,0.6524997032851441,0.024853075396900248,0.10070799414868975,0.9301873679092771,-35.4847874730798
85,86.0,0.07997689279386078,1.6319288532629617,0.2901788510038514,0.6524992989085755,0.02485307539724293,0.10070799414938404,0.9301873679083957,-35.484787472983285
86,87.0,0.6430041481128757,8.254766608107376,0.2901787516582259,0.6524995494016684,0.024853075396997507,0.10070799414888681,0.930187367909026,-35.48478747305241
87,88.0,0.2491547678745355,4.246163189863153,0.29017881349945146,0.6524993935161095,0.02485307539713767,0.1007079941491708,0.930187367908666,-35.48478747301293
88,89.0,0.7416681607520739,7.868097351684496,0.29017870807165724,0.6524996578781087,0.02485307539692471,0.10070799414873932,0.9301873679092139,-35.48478747307291
89,90.0,0.60741617985428,6.888634791340322,0.2901787230775583,0.6524996201501133,0.024853075396947866,0.10070799414878624,0.9301873679091544,-35.48478747306639
90,91.0,0.49766890753462567,2.2974372077108836,0.29017857436069466,0.6524999811963189,0.02485307539682597,0.10070799414853926,0.9301873679094688,-35.48478747310072
91,92.0,0.31608619665918003,5.597638886575749,0.29017882178141935,0.6524993722264973,0.024853075397160147,0.10070799414921633,0.9301873679086086,-35.4847874730066
92,93.0,0.5598977605048912,9.523342353573355,0.29017881317463823,0.6524993945798564,0.024853075397136493,0.1007079941491684,0.9301873679086687,-35.48478747301326
93,94.0,0.07029478103349218,9.029586296030658,0.2901790576943628,0.6524987644954865,0.024853075398133646,0.10070799415118871,0.9301873679061345,-35.48478747273241
94,95.0,0.26067043800366796,6.848119787165179,0.2901788980108609,0.6524991788519771,0.02485307539739923,0.10070799414970073,0.9301873679079963,-35.48478747293926
95,96.0,0.852550064300105,6.2714906115090105,0.29017863429100516,0.6524998382075349,0.02485307539684802,0.10070799414858393,0.9301873679094124,-35.48478747309451
96,97.0,0.11817599011105862,3.479034950428541,0.2901789161696955,0.6524991309169412,0.0248530753974693,0.10070799414984269,0.9301873679078193,-35.48478747291952
97,98.0,0.02756929661519425,7.638171103292901,0.2901790834792565,0.6524986970190056,0.02485307539828198,0.10070799415148925,0.9301873679057603,-35.48478747269063
98,99.0,0.23271484242043528,2.6833871320673786,0.29017872753473234,0.652499609679288,0.024853075396954555,0.10070799414879979,0.9301873679091367,-35.4847874730645
99,100.0,0.8000597827009013,4.9337697057752266,0.2901786061555888,0.652499906266232,0.024853075396833253,0.10070799414855403,0.9301873679094503,-35.48478747309867
100,101.0,0.394978281653362,6.161262872375815,0.29017879453071105,0.6524994410012674,0.024853075397090696,0.10070799414907562,0.9301873679087869,-35.48478747302616
101,102.0,0.21318644396450526,2.9435106946540266,0.29017876744569615,0.6524995091401518,0.024853075397029863,0.10070799414895236,0.9301873679089432,-35.48478747304329
102,103.0,0.2828199204085079,3.004167537512816,0.2901787088370739,0.652499655732332,0.02485307539692601,0.10070799414874196,0.9301873679092106,-35.484787473072544
103,104.0,0.4456715403867523,4.547322137747781,0.2901787002578521,0.6524996771266223,0.024853075396913914,0.10070799414871745,0.9301873679092417,-35.48478747307595
104,105.0,0.22758839706274403,8.064702772078595,0.2901789449936669,0.6524990581405166,0.024853075397581696,0.10070799415007041,0.9301873679075314,-35.48478747288787
105,106.0,0.6059848870852916,9.636700368300657,0.29017879911833055,0.6524994301809017,0.024853075397100844,0.10070799414909617,0.9301873679087601,-35.4847874730233
106,107.0,0.4667731553192097,4.349693096257096,0.29017867986103246,0.6524997269337286,0.02485307539688891,0.10070799414866678,0.9301873679093066,-35.484787473082996
107,108.0,0.18491783904098402,6.2280607673982775,0.29017893735645744,0.6524990775671278,0.024853075397550713,0.10070799415000764,0.9301873679076106,-35.48478747289659
108,109.0,0.33656823223454924,9.001892043558055,0.29017890076953307,0.6524991715243214,0.024853075397409653,0.10070799414972184,0.9301873679079701,-35.484787472936326
109,110.0,0.15317421475671011,6.303450170580172,0.29017896514158426,0.6524990051040418,0.02485307539767058,0.1007079941502505,0.9301873679073069,-35.48478747286283
110,111.0,0.887167736704089,3.85363475753731,0.2901785698328804,0.6524999911711451,0.02485307539682571,0.10070799414853873,0.9301873679094693,-35.484787473100795
111,112.0,0.4820477540007527,3.5181872146083824,0.29017863283074163,0.652499841423721,0.024853075396847172,0.10070799414858221,0.9301873679094146,-35.48478747309475
112,113.0,0.09161720486663238,3.197120597099278,0.29017894259937366,0.652499063686644,0.024853075397573084,0.10070799415005297,0.9301873679075542,-35.48478747289029
113,114.0,0.43387699816964787,8.8301024261113,0.2901788493811159,0.6524993015785868,0.02485307539724033,0.10070799414937878,0.9301873679084038,-35.48478747298402
114,115.0,0.6919719188571012,6.876205868525509,0.2901786945748009,0.6524996906520759,0.024853075396906746,0.10070799414870292,0.9301873679092605,-35.48478747307797
115,116.0,0.9136405405017864,3.9390458962712116,0.2901785693256054,0.6524999924485105,0.024853075396825672,0.10070799414853866,0.9301873679094694,-35.48478747310081
116,117.0,0.19689921563195845,3.637925329234751,0.2901788306110516,0.6524993501898227,0.024853075397184055,0.10070799414926476,0.930187367908547,-35.48478747299986
117,118.0,0.5844737900850279,6.142593783545639,0.2901787069613195,0.652499660422032,0.02485307539692327,0.1007079941487364,0.9301873679092176,-35.48478747307331
118,119.0,0.07293835236669666,6.249126039650565,0.29017903604892525,0.6524988220047879,0.02485307539801296,0.10070799415094418,0.9301873679064377,-35.4847874727664
119,120.0,0.5928943092735105,5.218013218766479,0.2901786691335079,0.6524997538640219,0.024853075396877,0.10070799414864266,0.9301873679093372,-35.48478747308634
120,121.0,0.39070475755750234,7.750871520879167,0.29017884503960945,0.6524993134459933,0.024853075397225956,0.10070799414934967,0.9301873679084398,-35.48478747298806
121,122.0,0.8428424817444025,5.443012994295115,0.29017861252908395,0.6524998908366997,0.024853075396835934,0.10070799414855945,0.9301873679094435,-35.48478747309792
122,123.0,0.05937765072915524,3.3697078198745816,0.2901790008059635,0.652498912665607,0.024853075397836367,0.1007079941505864,0.9301873679068865,-35.48478747281614
123,124.0,0.4820336035904509,3.118187602849678,0.29017861223090624,0.652499891744352,0.024853075396835754,0.10070799414855909,0.9301873679094439,-35.48478747309797
124,125.0,0.8120205991314469,6.53882208897401,0.2901786503999105,0.6524997989540745,0.02485307539686007,0.10070799414860836,0.9301873679093813,-35.48478747309112
125,126.0,0.1354761356578229,8.638252775232017,0.29017901171412513,0.6524988843032907,0.024853075397890275,0.10070799415069562,0.93018736790675,-35.48478747280095
126,127.0,0.6493904961537442,7.814150794642481,0.2901787370430265,0.6524995861088755,0.024853075396970584,0.10070799414883226,0.9301873679090953,-35.48478747305999
127,128.0,0.35480982780187886,5.582867404303544,0.29017879574841754,0.6524994379744263,0.02485307539709355,0.10070799414908141,0.9301873679087794,-35.48478747302536
128,129.0,0.09277701280884831,0.0923070841772968,0.29017856475391246,0.652500007537254,0.024853075396825484,0.10070799414853827,0.9301873679094694,-35.48478747310086
129,130.0,0.8300375154075028,3.8947324144260422,0.2901785758882491,0.6524999776851603,0.024853075396826088,0.1007079941485395,0.9301873679094684,-35.48478747310069
130,131.0,0.6080332359332657,4.716883390868735,0.29017864314524167,0.6524998167266373,0.024853075396854274,0.10070799414859662,0.9301873679093962,-35.48478747309275
131,132.0,0.6380800577170209,9.991277589010824,0.2901787950385697,0.6524994398471115,0.02485307539709175,0.10070799414907776,0.930187367908784,-35.48478747302586
132,133.0,0.26922231024923005,5.884885311255862,0.2901788640082273,0.6524992646408603,0.024853075397285422,0.10070799414947014,0.9301873679082882,-35.48478747297131
133,134.0,0.812965371525344,5.095697396943742,0.2901786084113909,0.6524999008756617,0.02485307539683413,0.10070799414855579,0.9301873679094481,-35.48478747309842
134,135.0,0.49518012905471187,1.3080273310849375,0.29017855986813657,0.6525000136999086,0.024853075396825693,0.1007079941485387,0.9301873679094691,-35.4847874731008
135,136.0,0.14127154169767964,5.501688572732163,0.2901789577701469,0.6524990245932811,0.024853075397637293,0.10070799415018306,0.9301873679073909,-35.484787472872206
136,137.0,0.5457172687930243,0.1410129335223122,0.2901785639115708,0.6525000055339422,0.024853075396825568,0.10070799414853844,0.9301873679094694,-35.48478747310083
137,138.0,0.6569807952145593,6.210625970510882,0.29017868360798577,0.6524997175686351,0.02485307539689337,0.10070799414867582,0.9301873679092951,-35.48478747308174
138,139.0,0.7552211856071697,0.9572560078046981,0.29017856352376437,0.6525000062415686,0.0248530753968256,0.10070799414853851,0.9301873679094694,-35.48478747310082
139,140.0,0.1550414144063723,0.38806172941964256,0.2901785645463911,0.6525000043405732,0.024853075396825543,0.1007079941485384,0.9301873679094695,-35.48478747310084
140,141.0,0.028527848062952943,5.81755629211392,0.2901790757838221,0.6524987178107189,0.024853075398234944,0.10070799415139395,0.9301873679058777,-35.48478747270387
141,142.0,0.22597594769846907,2.5753318618618004,0.2901787242573241,0.6524996171300879,0.024853075396949833,0.10070799414879021,0.9301873679091492,-35.484787473065836
142,143.0,0.3239314724774657,3.165503492900483,0.2901786905662471,0.6524997002374253,0.0248530753969019,0.1007079941486931,0.9301873679092731,-35.48478747307933
143,144.0,0.8486925369600556,6.762701693644905,0.29017864958122663,0.6524998014364887,0.024853075396859162,0.10070799414860651,0.9301873679093834,-35.484787473091366
144,145.0,0.17384219778049348,5.906400571881977,0.29017893907422404,0.6524990727817962,0.024853075397558523,0.10070799415002346,0.9301873679075912,-35.484787472894396
145,146.0,0.8250378925740446,9.242842218779838,0.29017872060557537,0.652499626726995,0.024853075396943574,0.10070799414877754,0.9301873679091651,-35.48478747306759
146,147.0,0.6027057180870959,9.114214749534483,0.2901787881047439,0.6524994579469899,0.024853075397074577,0.10070799414904295,0.9301873679088276,-35.4847874730307
147,148.0,0.018112569060547146,2.3701925846916527,0.29017905917335,0.6524987613559733,0.02485307539813987,0.10070799415120131,0.9301873679061176,-35.48478747273065
148,149.0,0.026491383127384083,4.877266981312644,0.2901790727132916,0.6524987255834193,0.02485307539821793,0.10070799415135946,0.9301873679059212,-35.48478747270867
149,150.0,0.4480015723428823,4.528428108599861,0.2901786977093382,0.6524996829522408,0.024853075396910843,0.10070799414871122,0.9301873679092499,-35.484787473076814
150,151.0,0.4640938528681272,2.2005120279062567,0.2901785761192839,0.6524999769646234,0.024853075396826112,0.10070799414853955,0.9301873679094684,-35.48478747310068
151,152.0,0.3977776238874593,1.5425584205319596,0.29017835758095983,0.6524998168778181,0.02485307539750439,0.10070799414991378,0.9301873679093963,-35.48478747290964
152,153.0,0.7223400596960874,8.367996891060189,0.2901787274719539,0.6524996091624442,0.024853075396955054,0.1007079941488008,0.9301873679091358,-35.48478747306436
153,154.0,0.48009781074113433,7.504010772945746,0.2901787952308893,0.6524994401024035,0.024853075397091282,0.1007079941490768,0.9301873679087846,-35.484787473025996
154,155.0,0.12321867002781639,8.61827260543658,0.29017901969399246,0.6524988634219228,0.02485307539793096,0.10070799415077805,0.9301873679066472,-35.4847874727895
155,156.0,0.6961748146519349,6.906112269695235,0.2901786928985539,0.6524996950410193,0.024853075396904456,0.10070799414869828,0.9301873679092663,-35.48478747307862
156,157.0,0.46512329780125783,8.390058108339277,0.2901788256871352,0.6524993627623005,0.02485307539717023,0.10070799414923676,0.9301873679085824,-35.484787473003756
157,158.0,0.5003546546471206,7.283411250803208,0.29017877969974853,0.6524994787371333,0.024853075397055915,0.10070799414900515,0.9301873679088759,-35.48478747303595
158,159.0,0.3314813225121227,2.7009012908526313,0.2901786522431632,0.6524997947049332,0.024853075396861497,0.10070799414861124,0.9301873679093775,-35.48478747309072
159,160.0,0.19437688974989942,6.0914559943489754,0.2901789259394183,0.6524991061120862,0.024853075397506644,0.10070799414991836,0.9301873679077238,-35.484787472909005
160,161.0,0.45944376183627966,9.1161890538181,0.29017884521298043,0.652499312878734,0.024853075397226674,0.10070799414935111,0.930187367908438,-35.48478747298786
161,162.0,0.5706693030020651,5.059367355400321,0.290178670257131,0.6524997507429583,0.02485307539687839,0.10070799414864547,0.9301873679093338,-35.48478747308595
162,163.0,0.35613794933997867,4.415370676992655,0.29017874398819976,0.6524995687321173,0.02485307539698304,0.10070799414885749,0.9301873679090632,-35.48478747305648
163,164.0,0.5435101152086482,9.841523032934886,0.29017882552712093,0.652499362577737,0.024853075397170646,0.1007079941492376,0.9301873679085818,-35.484787473003635
164,165.0,0.015540984447388828,0.647305657878398,0.2901785637013488,0.6525000059601401,0.024853075396825568,0.10070799414853844,0.9301873679094694,-35.48478747310083
165,166.0,0.41663736764728887,7.076855989284996,0.29017881232262965,0.6524993957347954,0.024853075397135656,0.10070799414916672,0.9301873679086717,-35.4847874730135
166,167.0,0.9902541295607782,4.423696819895203,0.29017857122492896,0.6524999879625336,0.02485307539682577,0.10070799414853886,0.9301873679094692,-35.48478747310077
167,168.0,0.9827709264389176,1.1028904297452746,0.29017856630102584,0.6525000090273372,0.024853075396825457,0.10070799414853822,0.9301873679094693,-35.484787473100866
168,169.0,0.9956831962080238,7.465402564608911,0.2901786376063744,0.6524998302642285,0.02485307539685024,0.10070799414858844,0.9301873679094066,-35.48478747309389
169,170.0,0.9805604431135588,1.668144683306521,0.2901789898349336,0.6525005020855036,0.02485307540015858,0.10070799415529136,0.9301873679089188,-35.48478747216207
170,171.0,0.019757146223998157,3.902647004248364,0.2901790750147191,0.6524987195704484,0.024853075398231193,0.10070799415138634,0.9301873679058876,-35.48478747270493
171,172.0,0.04142767501103384,5.698287969566381,0.2901790615808499,0.6524987548409235,0.02485307539815403,0.10070799415123,0.9301873679060821,-35.484787472726666
172,173.0,0.27501835124883633,4.7523084554844734,0.29017881681831253,0.6524993851412649,0.024853075397146374,0.10070799414918842,0.9301873679086435,-35.48478747301048
173,174.0,0.056699740121915476,3.863302115093097,0.2901790175129003,0.6524988696408249,0.024853075397918444,0.10070799415075268,0.930187367906678,-35.48478747279302
174,175.0,0.13740554298134577,7.145271964857492,0.29017899157573845,0.6524989366722369,0.02485307539779185,0.1007079941504962,0.9301873679069993,-35.48478747282868
175,176.0,0.30821248229408926,9.941947079023354,0.29017893159703156,0.6524990924401818,0.024853075397527343,0.10070799414996029,0.93018736790767,-35.48478747290317
176,177.0,0.46292559540110034,2.2903705503309038,0.290178580410721,0.6524999674795747,0.024853075396826584,0.10070799414854051,0.9301873679094672,-35.484787473100546
177,178.0,0.725467940988468,4.882892057829385,0.29017861846878135,0.6524998762595408,0.024853075396838856,0.10070799414856538,0.930187367909436,-35.484787473097086
178,179.0,0.42968789535951457,4.108596013933279,0.29017868638622424,0.6524997113368646,0.024853075396896247,0.10070799414868165,0.9301873679092875,-35.48478747308092
179,180.0,0.6910816622158336,2.292155933608821,0.2901785607278342,0.6525000121069475,0.024853075396825658,0.10070799414853863,0.9301873679094692,-35.48478747310081
