,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
72,73.0,0.19141685038153244,4.855471237370263,0.15708273796791106,0.9167873418962424,0.09390704365318805,0.1389892816322749,0.874393052505235,-26.17952022648843
73,74.0,0.7836945433368737,1.3770111612328193,0.1570830248371968,0.9167863894838175,0.09390704365115418,0.13898928163076976,0.8743930525075166,-26.17952022664004
74,75.0,0.13373752143708562,7.770333047368669,0.15708260104995633,0.9167877501149314,0.09390704365458832,0.13898928163331115,0.8743930525036792,-26.179520226384057
75,76.0,0.8533611496247887,6.7235687862185065,0.15708319747681326,0.9167860581232036,0.09390704365089474,0.13898928163057778,0.8743930525078678,-26.17952022665938
76,77.0,0.17588150993042773,3.282028329409058,0.1570828162477003,0.9167871137896904,0.0939070436525506,0.13898928163180316,0.8743930525059532,-26.17952022653595
77,78.0,0.20768877699017896,0.40298191228214275,0.15708332277710807,0.9167857274365547,0.09390704365079387,0.13898928163050314,0.8743930525079908,-26.1795202266669
78,79.0,0.48020152092057955,6.783293886754269,0.15708375774905659,0.9167845518875318,0.09390704365201669,0.13898928163140806,0.8743930525065852,-26.179520226575754
79,80.0,0.33431843667896877,3.185974277125351,0.15708340411573932,0.916785510198127,0.09390704365083297,0.13898928163053206,0.8743930525079474,-26.17952022666399
80,81.0,0.7169196581226971,3.1976684380600973,0.15708263663014532,0.9167874495034197,0.09390704365334002,0.13898928163238736,0.8743930525048584,-26.179520226477106
81,82.0,0.00955037029585859,9.505671747611217,0.15708248533966299,0.9167881005342727,0.09390704365605627,0.1389892816343975,0.8743930525020671,-26.179520226274633
82,83.0,0.34568899073233905,8.006100426026268,0.15708276315264624,0.9167872707245879,0.09390704365298083,0.13898928163212157,0.8743930525054706,-26.179520226503882
83,84.0,0.06882495049569592,7.54876009132312,0.1570825433722336,0.9167879205823755,0.0939070436552663,0.13898928163381288,0.8743930525029269,-26.179520226333516
84,85.0,0.2722279996146253,5.75224226881185,0.15708278266958223,0.9167872115037652,0.09390704365281147,0.13898928163199623,0.8743930525056588,-26.1795202265165
85,86.0,0.4008872908576415,0.4273189588550283,0.15708333327508908,0.9167857103641219,0.09390704365079378,0.13898928163050306,0.8743930525079908,-26.17952022666691
86,87.0,0.10534258903907134,2.6520576543475807,0.15708274311691944,0.9167873303972828,0.09390704365315723,0.1389892816322521,0.8743930525052738,-26.179520226490734
87,88.0,0.08806908962241966,8.058797896286139,0.15708255570276392,0.9167878834866354,0.0939070436551131,0.1389892816336995,0.8743930525030956,-26.179520226344938
88,89.0,0.3752914960993996,3.892943591896701,0.15708349132883379,0.9167852768878222,0.09390704365096825,0.13898928163063218,0.8743930525077919,-26.179520226653906
89,90.0,0.7340226457802853,8.65798264432276,0.15708361307853336,0.9167849471498049,0.09390704365132684,0.13898928163089755,0.8743930525073786,-26.17952022662717
90,91.0,0.2671647596463732,1.6913969820073889,0.15708294614049548,0.9167867006012234,0.0939070436516289,0.13898928163112106,0.8743930525069789,-26.17952022660466
91,92.0,0.6086968407324521,1.9490141142964803,0.15708257818417237,0.9167875296677657,0.09390704365351975,0.13898928163252036,0.8743930525045625,-26.17952022646371
92,93.0,0.7354280313000043,0.4956666719517633,0.15708332336474923,0.9167857253345546,0.0939070436507939,0.13898928163050314,0.8743930525079908,-26.1795202266669
93,94.0,0.3215872422677014,4.286791963456779,0.15708371367530954,0.9167846719280008,0.09390704365177764,0.13898928163123114,0.8743930525068604,-26.179520226593567
94,95.0,0.2132523865499295,1.578995138047703,0.15708312239747932,0.9167862500359136,0.0939070436510396,0.13898928163068497,0.8743930525076923,-26.179520226648584
95,96.0,0.7611588987094041,2.4361410625951394,0.1570825776002462,0.9167875308290385,0.0939070436535231,0.13898928163252286,0.8743930525045579,-26.17952022646346
96,97.0,0.8053794615083002,2.0813808041738393,0.15708268510584145,0.9167872285341029,0.09390704365266012,0.1389892816318842,0.8743930525056054,-26.17952022652779
97,98.0,0.6435946225348333,2.785750920679218,0.15708262024296868,0.9167874833575894,0.09390704365343354,0.13898928163245658,0.8743930525047351,-26.179520226470135
98,99.0,0.03247372910370283,0.7140034360869014,0.15708331781287715,0.9167857371346821,0.09390704365079418,0.13898928163050336,0.8743930525079904,-26.17952022666688
99,100.0,0.07097325517595798,4.06436139902989,0.15708260100004875,0.9167877497042259,0.09390704365458602,0.13898928163330945,0.8743930525036809,-26.179520226384227
100,101.0,0.08733740934674972,3.5101952037938626,0.1570826512630652,0.9167876007828714,0.09390704365403918,0.13898928163290478,0.8743930525042884,-26.17952022642499
101,102.0,0.005887229814741768,1.3853517595779055,0.15708250669185936,0.9167880316150633,0.09390704365574207,0.13898928163416496,0.8743930525024042,-26.179520226298052
102,103.0,0.8773751268721112,6.775239266545873,0.15708317170734662,0.9167861233239486,0.09390704365093666,0.1389892816306088,0.8743930525078168,-26.179520226656255
103,104.0,0.6324384510565618,0.7732492921097444,0.15708332373417463,0.9167857252612818,0.09390704365079386,0.13898928163050311,0.8743930525079908,-26.179520226666906
104,105.0,0.5069573733822129,5.897138692086236,0.1570836026904382,0.9167849765845241,0.09390704365128626,0.13898928163086752,0.8743930525074247,-26.1795202266302
105,106.0,0.6167783563643565,2.320695457748946,0.15708257112664034,0.9167875808591487,0.0939070436537084,0.13898928163266,0.8743930525043663,-26.17952022644965
106,107.0,0.7754664725864655,8.444759012766868,0.1570835437820804,0.9167851387303757,0.0939070436510932,0.13898928163072463,0.8743930525076462,-26.17952022664459
107,108.0,0.3673789636250885,6.394123000912845,0.15708283738873935,0.916787052494012,0.0939070436523964,0.13898928163168905,0.8743930525061279,-26.179520226547446
108,109.0,0.7357651532594216,8.655931488386322,0.15708361351306663,0.9167849493447802,0.09390704365132202,0.13898928163089397,0.8743930525073822,-26.17952022662753
109,110.0,0.7564796874885223,0.6781522880734819,0.15708332745653675,0.9167857145773868,0.09390704365079394,0.13898928163050317,0.8743930525079908,-26.1795202266669
110,111.0,0.0674576656412621,4.185094155042894,0.15708259059564125,0.9167877785958926,0.09390704365469443,0.13898928163338967,0.8743930525035576,-26.179520226376148
111,112.0,0.4711685791649436,8.122379247582016,0.1570828381326121,0.9167870496840941,0.09390704365238894,0.13898928163168353,0.8743930525061356,-26.179520226548
112,113.0,0.9394523178071136,1.033234092050359,0.15708329196279283,0.9167857891720236,0.09390704365079812,0.13898928163050628,0.874393052507985,-26.17952022666659
113,114.0,0.9352506423164851,7.082347558709764,0.15708314971063664,0.9167861786847873,0.09390704365097793,0.13898928163063934,0.8743930525077666,-26.17952022665318
114,115.0,0.2388008310623786,5.068837663988698,0.1570827837833189,0.9167872103310301,0.09390704365281023,0.1389892816319953,0.8743930525056625,-26.179520226516598
115,116.0,0.7862874641474671,8.137655141641165,0.15708348894260457,0.9167852823852026,0.09390704365096426,0.1389892816306292,0.8743930525077968,-26.179520226654198
116,117.0,0.11852604807250744,9.308761582766463,0.15708256739249737,0.9167878476144641,0.09390704365496647,0.138989281633591,0.8743930525032562,-26.17952022635587
117,118.0,0.4296004562793869,5.842661748711214,0.1570837307019522,0.9167846270101367,0.09390704365186285,0.13898928163129423,0.8743930525067611,-26.17952022658722
118,119.0,0.3768325920995631,9.366742432820704,0.15708274571341252,0.9167873221135744,0.09390704365313185,0.1389892816322333,0.8743930525053014,-26.179520226492624
119,120.0,0.8040570578639511,3.144296890170993,0.1570825804017738,0.916787564103954,0.09390704365366206,0.1389892816326257,0.8743930525044311,-26.1795202264531
120,121.0,0.8446640389971685,1.657279573815489,0.15708292342871777,0.9167866305786554,0.09390704365146293,0.13898928163099825,0.8743930525071175,-26.17952022661703
121,122.0,0.7024295002072717,0.0853299998249597,0.15708332950785972,0.9167857138743586,0.09390704365079378,0.13898928163050306,0.8743930525079909,-26.17952022666691
122,123.0,0.07254370513037456,6.588724620696457,0.15708255586586142,0.9167878833495954,0.093907043655113,0.13898928163369945,0.8743930525030963,-26.179520226344945
123,124.0,0.19794364555351662,5.678978181823469,0.15708271174106894,0.9167874201367173,0.09390704365343161,0.13898928163245514,0.8743930525049636,-26.179520226470277
124,125.0,0.29483810446770065,4.200617021722035,0.15708376274849312,0.9167845359957609,0.09390704365205212,0.13898928163143429,0.8743930525065465,-26.17952022657311
125,126.0,0.557629784129198,6.360764858773481,0.1570835829683102,0.9167850288531454,0.09390704365121971,0.13898928163081828,0.8743930525075021,-26.17952022663516
126,127.0,0.5290170957555127,7.758005140795333,0.15708289134037834,0.9167869001154315,0.09390704365204681,0.13898928163143034,0.874393052506528,-26.1795202265735
127,128.0,0.9481633051757666,3.2825978207201825,0.15708256690875289,0.9167875740147765,0.09390704365367064,0.13898928163263202,0.8743930525043928,-26.17952022645246
128,129.0,0.7898096294732703,5.972948172203103,0.15708314732992773,0.9167861853326776,0.09390704365098346,0.13898928163064342,0.87439305250776,-26.179520226652766
129,130.0,0.7969918417142955,5.151034133279201,0.1570829712096756,0.9167866380956203,0.09390704365152713,0.13898928163104576,0.8743930525071031,-26.179520226612244
130,131.0,0.18501417754262384,7.342762816628141,0.15708265391248188,0.916787593571382,0.0939070436540146,0.13898928163288657,0.8743930525043166,-26.17952022642682
131,132.0,0.36875246879176904,8.62341177797748,0.15708275777199687,0.9167872835820506,0.09390704365301517,0.13898928163214697,0.8743930525054288,-26.17952022650132
132,133.0,0.02026295501579467,4.873954324501686,0.15708250627038747,0.916788034055807,0.0939070436557546,0.13898928163417426,0.8743930525023924,-26.17952022629712
133,134.0,0.41682186754157646,5.407274951389461,0.1570836919492788,0.9167847313432775,0.09390704365166876,0.13898928163115057,0.8743930525069856,-26.179520226601685
134,135.0,0.6456327466904999,5.5248255356251255,0.1570832890845934,0.9167858162458803,0.09390704365080207,0.1389892816305092,0.87439305250798,-26.17952022666629
135,136.0,0.7137528424740509,3.9557754884664353,0.15708280826836318,0.9167870426087206,0.0939070436523014,0.13898928163161875,0.8743930525061554,-26.17952022655453
136,137.0,0.3115347183108761,3.179647095568762,0.15708347626273822,0.916785317881873,0.09390704365093727,0.13898928163060925,0.8743930525078274,-26.179520226656212
137,138.0,0.27484061711017815,8.123370346728478,0.1570827057835931,0.916787438159089,0.09390704365348959,0.13898928163249805,0.8743930525048993,-26.179520226465957
138,139.0,0.10720056543678225,9.405986031298061,0.15708255876893173,0.9167878736388425,0.09390704365507202,0.1389892816336691,0.8743930525031399,-26.179520226347996
139,140.0,0.9205962277217615,3.125669083281052,0.1570825685839417,0.9167875651972328,0.09390704365363904,0.13898928163260865,0.8743930525044268,-26.179520226454816
140,141.0,0.7754689079443593,9.504184716451137,0.15708364743241696,0.9167848556156729,0.09390704365146009,0.13898928163099616,0.8743930525072239,-26.179520226617242
141,142.0,0.9476782463058974,9.560396037492202,0.15708346385725644,0.9167853495737676,0.09390704365091593,0.13898928163059346,0.8743930525078525,-26.179520226657804
142,143.0,0.2861358823037832,4.7007976200518735,0.15708285440259973,0.9167870037686171,0.09390704365227943,0.13898928163160248,0.874393052506261,-26.179520226556164
143,144.0,0.39644949468731094,2.5638823060456972,0.15708297000235932,0.916786639961873,0.09390704365152945,0.13898928163104748,0.8743930525070994,-26.17952022661207
144,145.0,0.8516259932832981,6.532099487347409,0.1570831664369931,0.9167861380028078,0.09390704365094742,0.13898928163061675,0.8743930525078041,-26.17952022665546
145,146.0,0.5912919446026681,8.956986419662574,0.15708287739581453,0.9167869374771598,0.09390704365212706,0.13898928163148974,0.8743930525064343,-26.179520226567522
146,147.0,0.05230330671835126,4.818329565966053,0.15708255468089305,0.9167878874804102,0.09390704365513079,0.1389892816337126,0.8743930525030776,-26.17952022634362
147,148.0,0.9400730047828422,3.2782405981388103,0.15708256879033564,0.916787571856812,0.09390704365366624,0.13898928163262877,0.8743930525044012,-26.179520226452787
148,149.0,0.7169016718945335,8.541703594483861,0.1570836218024728,0.916784923720543,0.09390704365135961,0.13898928163092178,0.8743930525073407,-26.179520226624728
149,150.0,0.29674111263396397,1.2089366430091952,0.15708259407026195,0.9167875380922226,0.09390704365358944,0.13898928163257196,0.8743930525045305,-26.179520226458514
150,151.0,0.5115106025048376,8.337565533247712,0.15708285482896805,0.9167870011221712,0.09390704365227204,0.13898928163159702,0.8743930525062681,-26.17952022655672
151,152.0,0.2625166712073992,7.497967758858621,0.1570827122196844,0.9167874187475465,0.0939070436534272,0.1389892816324519,0.8743930525049685,-26.179520226470608
152,153.0,0.1061236211490515,9.615408195983832,0.15708255930104553,0.9167878766096457,0.09390704365509056,0.13898928163368285,0.8743930525031267,-26.179520226346618
153,154.0,0.4952544080894663,1.5907929727091994,0.15708257920190766,0.9167875287594629,0.0939070436535185,0.13898928163251945,0.8743930525045657,-26.1795202264638
154,155.0,0.33568355957502594,6.367696123085692,0.15708281068807461,0.91678712840085,0.09390704365258708,0.13898928163183016,0.8743930525059105,-26.179520226533235
155,156.0,0.9511911681492281,7.841231643207739,0.15708324583607286,0.9167859296148034,0.09390704365083255,0.13898928163053176,0.8743930525079426,-26.17952022666402
156,157.0,0.9143295031542868,2.7408249292840137,0.1570825997761452,0.9167874629417632,0.09390704365331065,0.13898928163236562,0.8743930525048098,-26.179520226479294
157,158.0,0.147483078725826,3.103776280706776,0.1570827842550546,0.9167872076619252,0.09390704365280159,0.13898928163198893,0.8743930525056708,-26.179520226517244
158,159.0,0.3413904787628689,1.2641463800753878,0.15708256842201201,0.9167875836058529,0.09390704365371318,0.13898928163266352,0.8743930525043556,-26.179520226449288
159,160.0,0.8012635721830146,0.43577499356057103,0.1570833244903847,0.9167857227539629,0.0939070436507939,0.13898928163050314,0.8743930525079908,-26.1795202266669
160,161.0,0.3632576770441124,3.85610690806586,0.15708351530965503,0.9167852135422717,0.09390704365102145,0.13898928163067154,0.87439305250773,-26.179520226649938
161,162.0,0.9541243177506576,3.082529209185943,0.15708257738426304,0.9167875340520035,0.0939070436535352,0.13898928163253182,0.8743930525045458,-26.179520226462557
162,163.0,0.5669869096839568,9.727534895315149,0.15708284077946066,0.9167870417754905,0.0939070436523694,0.13898928163166907,0.8743930525061576,-26.17952022654946
163,164.0,0.9606680739265137,7.029151025526816,0.157083110042794,0.9167862830120247,0.09390704365107136,0.13898928163070848,0.8743930525076544,-26.179520226646215
164,165.0,0.04378091601834977,8.684523160298914,0.1570825132040197,0.9167880116856005,0.09390704365565457,0.1389892816341002,0.8743930525024999,-26.179520226304575
165,166.0,0.4789083842092816,3.726572843143959,0.15708318256119924,0.9167860951849759,0.09390704365091754,0.13898928163059465,0.8743930525078399,-26.179520226657687
166,167.0,0.7802007433640235,9.636480889535475,0.15708365335504534,0.9167848369238437,0.09390704365149097,0.138989281631019,0.87439305250719,-26.17952022661494
167,168.0,0.18508835825780523,8.248896237215835,0.1570826333925265,0.9167876511598959,0.09390704365421611,0.1389892816330357,0.8743930525040882,-26.1795202264118
168,169.0,0.11549819865651034,4.664449335226727,0.15708264842177522,0.9167876055569228,0.09390704365405152,0.1389892816329139,0.8743930525042698,-26.17952022642407
169,170.0,0.12926204798466134,1.9953538667423327,0.15708287190813636,0.9167869538662705,0.09390704365216432,0.1389892816315173,0.8743930525063923,-26.179520226564744
170,171.0,0.13557580752819687,5.1379287974968015,0.15708265882673236,0.9167875762367036,0.09390704365395054,0.13898928163283916,0.8743930525043841,-26.1795202264316
171,172.0,0.817768717766611,8.55912445441727,0.15708350137783228,0.916785250509582,0.09390704365098954,0.13898928163064792,0.874393052507767,-26.179520226652315
172,173.0,0.2851421753256105,3.351165670436488,0.15708361004217794,0.9167849559651451,0.0939070436513144,0.13898928163088833,0.8743930525073926,-26.179520226628103
173,174.0,0.41842526910463906,4.149430400132815,0.15708345014267855,0.9167853901867563,0.09390704365088978,0.13898928163057409,0.8743930525078816,-26.179520226659747
174,175.0,0.6535975369363173,6.7547584846608855,0.15708348879272255,0.916785283805849,0.09390704365096281,0.13898928163062815,0.8743930525077981,-26.179520226654308
175,176.0,0.9883697731410622,1.4602930519852264,0.15708315804967968,0.9167860809959051,0.09390704365089876,0.13898928163058075,0.8743930525078509,-26.179520226659083
176,177.0,0.7883420269100366,4.750263853194228,0.15708289261696162,0.9167868349718654,0.0939070436518707,0.13898928163130003,0.8743930525066843,-26.179520226586632
177,178.0,0.7917963417901668,8.046689903104829,0.15708347244474136,0.9167853282863171,0.09390704365092986,0.13898928163060378,0.8743930525078359,-26.179520226656763
178,179.0,0.4647885961687084,2.9514459147692946,0.1570829506042132,0.9167866889405324,0.0939070436516091,0.1389892816311064,0.8743930525070026,-26.17952022660613
179,180.0,0.18418416287078943,1.7643292926492995,0.15708341097521072,0.9167854917320553,0.09390704365084007,0.1389892816305373,0.8743930525079394,-26.17952022666346
