,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.5455197448178873,8.544654980804486,0.09668960156222112,0.7327167075408705,0.00977658730694078,0.05453091260076474,0.9771223515512081,-42.01572465705014
20,21.0,0.17307839936629876,7.35588965375714,0.09668924192492326,0.732717799788288,0.009776587313104889,0.05453091261795553,0.977122351539408,-42.01572465263666
21,22.0,0.05749159277687954,3.824065502837741,0.09668915432225342,0.7327180719195835,0.009776587315021195,0.054530912623299815,0.9771223515357922,-42.01572465126459
22,23.0,0.6068461949729327,8.25670353328406,0.09668967456448282,0.7327164912418579,0.009776587306005478,0.05453091259815631,0.9771223515530297,-42.015724657719815
23,24.0,0.7298389036569938,8.451010818610701,0.09668976416793842,0.7327162274637405,0.009776587304988867,0.05453091259532114,0.9771223515550208,-42.01572465844771
24,25.0,0.7244137950056876,0.007429566195988931,0.09669046846750116,0.7327142911665885,0.009776587301587512,0.054530912585835256,0.977122351561883,-42.015724660883066
25,26.0,0.17540207291989007,9.9253348861088,0.09668918212389153,0.7327179853403923,0.009776587314394918,0.05453091262155322,0.9771223515369718,-42.01572465171301
26,27.0,0.9740694390877711,1.1709244226537816,0.09669033694220522,0.7327145695425822,0.009776587301650016,0.054530912586009575,0.9771223515617364,-42.015724660838316
27,28.0,0.7610029689893354,6.766655422346475,0.09668997738254187,0.7327156193642334,0.009776587303168289,0.05453091259024381,0.9771223515586459,-42.015724659751235
28,29.0,0.7928877653934293,6.241209936241069,0.09668987023503016,0.7327158970054332,0.009776587303885751,0.054530912592244705,0.9771223515571578,-42.015724659237534
29,30.0,0.5881061739580559,8.259307984806405,0.09668965719412446,0.7327165419506285,0.009776587306215558,0.054530912598742196,0.977122351552618,-42.0157246575694
30,31.0,0.18908330398172457,9.937947759488733,0.09668919628789265,0.7327179413888626,0.009776587314083119,0.05453091262068366,0.9771223515375602,-42.01572465193625
31,32.0,0.8526898322410806,7.729466374432995,0.0966899930820241,0.7327155784824497,0.009776587303073778,0.05453091258998023,0.9771223515588413,-42.0157246598189
32,33.0,0.13010247371881634,1.531588190242007,0.09668975485238257,0.7327162549501657,0.00977658730508866,0.054530912595599446,0.9771223515548252,-42.01572465837625
33,34.0,0.7139358487514023,8.240013095868434,0.09668976622623549,0.7327162217881065,0.009776587304968918,0.054530912595265504,0.9771223515550609,-42.015724658461984
34,35.0,0.19221066954618626,7.13921709028243,0.09668927592197223,0.7327176951275084,0.00977658731240948,0.054530912616016135,0.9771223515407268,-42.015724653134576
35,36.0,0.770760885674897,2.1665806611681178,0.09668940912469728,0.7327168654193078,0.009776587307110757,0.05453091260123878,0.977122351549771,-42.01572465692844
36,37.0,0.19635443893155624,7.892287821332647,0.09668925557273333,0.7327177577166002,0.009776587312822597,0.05453091261716825,0.9771223515399429,-42.015724652838784
37,38.0,0.26158872463632477,3.118478069780918,0.09668974774532481,0.7327162759146657,0.009776587305165738,0.054530912595814406,0.9771223515546741,-42.01572465832107
38,39.0,0.2373073181386779,4.254452077108977,0.09668953671223043,0.7327169016168257,0.009776587307860008,0.054530912603328326,0.9771223515494286,-42.01572465639198
39,40.0,0.25902313693169843,9.631894405794837,0.09668927587107304,0.7327176954179352,0.009776587312411683,0.05453091261602227,0.9771223515407232,-42.015724653133
40,41.0,0.17494661678725199,3.753827042239747,0.09668945898834959,0.732717135766608,0.00977658730906928,0.05453091260670081,0.9771223515470993,-42.01572465552614
41,42.0,0.7482365434866477,5.857060221732125,0.0966898652979953,0.7327159099315169,0.00977658730392256,0.054530912592347366,0.9771223515570817,-42.01572465921118
42,43.0,0.2503134702456832,2.6783832310987874,0.09669011505529952,0.7327152568053644,0.009776587302429118,0.05453091258818238,0.9771223515601667,-42.015724660280476
43,44.0,0.1873879434704654,0.5399790265525221,0.09669046943717505,0.7327142895570506,0.00977658730158749,0.054530912585835194,0.977122351561883,-42.01572466088308
44,45.0,0.6332837906995997,4.120558012141184,0.09668968845209319,0.7327163572520251,0.009776587305355605,0.05453091259634391,0.9771223515540728,-42.01572465818512
45,46.0,0.24612770644357163,7.111540186966869,0.09668935001480243,0.7327174673824582,0.009776587310972114,0.05453091261200752,0.9771223515434588,-42.01572465416372
46,47.0,0.2271742052852178,3.9975191838852613,0.09668954518455311,0.7327168757675795,0.009776587307732518,0.05453091260297277,0.9771223515496735,-42.01572465648326
47,48.0,0.30701908589141225,3.968913783204424,0.09668970214178475,0.7327164096960546,0.009776587305676468,0.05453091259723876,0.9771223515536723,-42.01572465795539
48,49.0,0.3593504534406755,5.905312568838645,0.09668957779140049,0.7327167784287674,0.00977658730726766,0.054530912601676355,0.977122351550574,-42.0157246568161
49,50.0,0.6973046892534218,0.21905994141837679,0.09669046439315807,0.7327142987841992,0.009776587301587633,0.0545309125858356,0.9771223515618828,-42.01572466088298
50,51.0,0.9467182725792019,1.06998935927204,0.09669037503904301,0.7327144865818062,0.009776587301618686,0.0545309125859222,0.9771223515618096,-42.01572466086074
51,52.0,0.28806596144575725,2.8171507927305726,0.0966900523544536,0.7327154227190952,0.009776587302739304,0.054530912589047444,0.9771223515595301,-42.01572466005838
52,53.0,0.49448442473287,4.190210120859912,0.09668993623332497,0.7327157264849806,0.009776587303429722,0.05453091259097292,0.977122351558105,-42.01572465956404
53,54.0,0.1450025348753381,9.87490838651553,0.09668915093098654,0.7327180828288585,0.009776587315102059,0.054530912623525336,0.9771223515356416,-42.015724651206696
54,55.0,0.9970733978500567,9.19120848206578,0.09669000662083689,0.7327155430403796,0.009776587302994048,0.05453091258975788,0.9771223515590058,-42.015724659875985
55,56.0,0.6792403719172444,7.615626497111025,0.09669014474791342,0.7327151782803842,0.009776587302299258,0.05453091258782021,0.977122351560433,-42.01572466037346
56,57.0,0.5938954614667254,7.152730167119074,0.09668974157183396,0.7327162935695085,0.009776587305230598,0.05453091259599528,0.9771223515545456,-42.01572465827462
57,58.0,0.5596356519980152,0.24744725974151952,0.0966904674723688,0.7327142929961776,0.009776587301587526,0.0545309125858353,0.977122351561883,-42.01572466088305
58,59.0,0.7716664231168683,3.290656005048576,0.09668935678076879,0.7327171272672262,0.009776587308503167,0.054530912605122,0.9771223515471873,-42.01572465593148
59,60.0,0.24543939320531116,2.154013929041952,0.0966899666850157,0.7327156475461181,0.009776587303235431,0.054530912590431066,0.9771223515585077,-42.01572465970315
60,61.0,0.7296480167285808,1.200434837928295,0.09669002806876544,0.7327152772645249,0.009776587302367893,0.05453091258801162,0.9771223515600936,-42.01572466032432
61,62.0,0.17869935733131992,1.7074554349705657,0.09669003453177503,0.7327154695887637,0.009776587302835501,0.05453091258931572,0.9771223515593321,-42.01572465998951
62,63.0,0.9261791453690302,4.631606962430004,0.09668945446813904,0.7327169186864866,0.009776587307587488,0.0545309126025683,0.9771223515492656,-42.0157246565871
63,64.0,0.5821976346496696,6.427128857043593,0.09669013456676308,0.7327152047918235,0.009776587302341622,0.05453091258793836,0.9771223515603457,-42.015724660343125
64,65.0,0.7184295044868269,9.159054721147548,0.09668970977074333,0.7327163871347274,0.009776587305587696,0.054530912596991186,0.9771223515538459,-42.01572465801895
65,66.0,0.4427119585099166,8.853961582733314,0.09668948823359454,0.7327170474846076,0.009776587308600466,0.05453091260539335,0.977122351548001,-42.01572465586182
66,67.0,0.8628570086448425,4.693035285500493,0.09668952274162435,0.7327167603018985,0.009776587306914072,0.05453091260069025,0.9771223515507379,-42.01572465706927
67,68.0,0.3588306118498511,2.59632571675386,0.09668979122105592,0.7327160990203662,0.009776587304488698,0.05453091259392624,0.9771223515558987,-42.01572465880582
68,69.0,0.4832051240308445,0.3148005290218869,0.0966904675260284,0.7327142940251896,0.009776587301587506,0.05453091258583524,0.9771223515618829,-42.015724660883066
69,70.0,0.41254400282523396,3.2871967694536868,0.09668988131898398,0.7327158682778508,0.009776587303805304,0.05453091259202035,0.9771223515573247,-42.01572465929514
70,71.0,0.936114402670285,4.816399649489822,0.09668947645685701,0.732716868381947,0.009776587307370436,0.05453091260196298,0.9771223515497431,-42.015724656742506
71,72.0,0.4200762316837554,5.4963388497595655,0.09668969569451982,0.7327164287304816,0.00977658730575208,0.05453091259744962,0.9771223515535246,-42.015724657901245
72,73.0,0.1365965264389899,7.092255545601783,0.09668919904881583,0.7327179334977669,0.009776587314029224,0.054530912620533355,0.977122351537665,-42.01572465197484
73,74.0,0.6861162320016135,0.48619930021899616,0.09669047139052707,0.7327142852758586,0.009776587301587493,0.05453091258583521,0.977122351561883,-42.01572466088308
74,75.0,0.7081787116937145,9.185748944496806,0.09668970055523675,0.7327164144114846,0.009776587305695177,0.05453091259729093,0.9771223515536358,-42.01572465794199
75,76.0,0.8816291222869265,1.1240008674913842,0.09669029356514015,0.7327146654564465,0.009776587301699832,0.054530912586148506,0.9771223515616206,-42.01572466080265
76,77.0,0.44277187198327805,8.905597992324646,0.09668948510472539,0.7327170560137483,0.009776587308643418,0.05453091260551315,0.977122351547915,-42.01572465583106
77,78.0,0.05198517947987147,4.336117461482448,0.09669042558503489,0.732714378367737,0.009776587301594107,0.05453091258585365,0.9771223515618674,-42.01572466087834
78,79.0,0.08538229653745444,8.704498293749978,0.09669042461808003,0.7327143805044602,0.009776587301594423,0.05453091258585453,0.9771223515618667,-42.015724660878114
79,80.0,0.8149904491145163,1.63807239510115,0.09668976915998631,0.7327159095165181,0.009776587303715084,0.054530912591768746,0.9771223515570842,-42.015724659359726
80,81.0,0.5497530701288952,4.756723177016604,0.09668995436018216,0.7327156794996209,0.009776587303312774,0.05453091259064676,0.9771223515583474,-42.01572465964779
81,82.0,0.8394857865606118,7.414987862206409,0.09668997195238492,0.7327156336656379,0.009776587303202182,0.05453091259033833,0.9771223515585761,-42.01572465972697
82,83.0,0.2577682368283609,9.070422600534092,0.0966892907571507,0.7327176493039503,0.009776587312111507,0.054530912615185126,0.9771223515412917,-42.01572465334792
83,84.0,0.39247270366079956,0.4741540768183367,0.09669047124847507,0.7327142870911826,0.009776587301587435,0.054530912585835055,0.9771223515618831,-42.015724660883116
84,85.0,0.5248860805156271,9.445827090548288,0.09668953477751516,0.7327169072510318,0.009776587307887512,0.05453091260340503,0.977122351549375,-42.015724656372285
85,86.0,0.0496286172892233,7.785140794155537,0.0966904231309128,0.7327143833889483,0.009776587301594853,0.054530912585855726,0.9771223515618657,-42.01572466087781
86,87.0,0.9773386667183633,1.048377738816231,0.09669040107018058,0.7327144307989992,0.009776587301603728,0.054530912585880484,0.9771223515618447,-42.01572466087145
87,88.0,0.803922362180377,0.7084656315933745,0.09669045827613676,0.7327143115292767,0.009776587301588006,0.054530912585836644,0.9771223515618819,-42.01572466088271
88,89.0,0.16778820292005503,4.6342952503694885,0.09668936500909701,0.7327174217649521,0.009776587310697558,0.054530912611241836,0.9771223515439833,-42.015724654360305
89,90.0,0.32011442155862113,3.9364560989901016,0.09668972996592307,0.7327163279247058,0.009776587305360043,0.0545309125963563,0.9771223515542924,-42.015724658181945
90,91.0,0.991109298882068,3.708337125641716,0.09668932052483166,0.7327171796008988,0.009776587308694766,0.05453091260565634,0.9771223515466411,-42.015724655794294
91,92.0,0.9080275786327843,3.9084235172982287,0.09668936140285099,0.7327171185413888,0.009776587308465756,0.05453091260501767,0.9771223515472774,-42.015724655958266
92,93.0,0.4418546935118901,4.013034796644627,0.09668999489713488,0.7327155736015402,0.009776587303062556,0.05453091258994894,0.9771223515588643,-42.01572465982694
93,94.0,0.17375872745548426,8.588129163519644,0.09668920852720093,0.7327179031851927,0.009776587313814705,0.0545309126199351,0.9771223515380659,-42.01572465212844
94,95.0,0.31353878353294184,8.71106712518845,0.09668936317608277,0.7327174272628042,0.009776587310730264,0.05453091261133305,0.9771223515439206,-42.015724654336886
95,96.0,0.2767142186014957,0.7936554581883615,0.09669047227471125,0.7327142826274408,0.009776587301587533,0.05453091258583532,0.977122351561883,-42.015724660883045
96,97.0,0.03396162215218612,5.52672567053688,0.09669042317250132,0.7327143834878133,0.009776587301594862,0.05453091258585576,0.9771223515618657,-42.0157246608778
97,98.0,0.470392754996783,4.84239503833803,0.096690089393746,0.7327153251625597,0.009776587302551352,0.05453091258852327,0.9771223515599166,-42.01572466019296
98,99.0,0.6650278370890238,1.825853217733117,0.09668942678498418,0.7327168146488168,0.00977658730688536,0.05453091260061018,0.977122351550243,-42.01572465708982
99,100.0,0.3793294267059223,6.939663363618839,0.09668952746291509,0.7327169292055102,0.00977658730799646,0.05453091260370887,0.9771223515491645,-42.01572465629428
100,101.0,0.10546200665165639,7.704855089092393,0.09669042616535084,0.7327143773090947,0.009776587301593958,0.054530912585853235,0.9771223515618678,-42.01572466087845
101,102.0,0.05200761688470046,9.242034358844736,0.09669042273772781,0.7327143841911654,0.009776587301594974,0.05453091258585607,0.9771223515618654,-42.015724660877716
102,103.0,0.17945034843772534,0.5316454562683937,0.09669046502258315,0.7327142990578641,0.009776587301587595,0.054530912585835485,0.9771223515618828,-42.015724660883
103,104.0,0.720696362112732,1.3595683585702256,0.09668985202655765,0.7327157036108711,0.009776587303201295,0.05453091259033586,0.977122351558224,-42.0157246597276
104,105.0,0.601364503238026,1.8731334249415272,0.09668934939488798,0.732717046484296,0.009776587307965568,0.054530912603622715,0.977122351548011,-42.015724656316394
105,106.0,0.5638309928822243,4.648727887521989,0.09668991238622841,0.7327157884369885,0.009776587303589903,0.054530912591419636,0.9771223515577732,-42.01572465944936
106,107.0,0.4221130242877248,8.290030110280703,0.096689495749356,0.7327170242330314,0.009776587308478498,0.0545309126050532,0.9771223515482337,-42.01572465594914
107,108.0,0.27594722371160263,3.247829058848224,0.09668975507356535,0.7327162545179714,0.009776587305087351,0.054530912595595796,0.9771223515548283,-42.01572465837719
108,109.0,0.21151689194829526,2.41283673597986,0.09668977309383651,0.7327162017369447,0.009776587304897515,0.05453091259506637,0.9771223515552014,-42.01572465851311
109,110.0,0.8061750727034032,3.600600960500432,0.09668938023356109,0.732717080622333,0.009776587308299228,0.05453091260455324,0.9771223515476658,-42.015724656077495
110,111.0,0.3100167020193302,5.9798953883791475,0.09668950380911452,0.7327170003856336,0.009776587308356432,0.054530912604712774,0.9771223515484704,-42.01572465603654
111,112.0,0.5044929985668772,5.467747657171436,0.09669012358528917,0.7327152342543539,0.00977658730239071,0.054530912588075256,0.9771223515602455,-42.015724660307974
112,113.0,0.8080364241839948,3.960125728863799,0.09668943975144148,0.7327169520804334,0.009776587307733332,0.054530912602975046,0.9771223515489434,-42.015724656482675
113,114.0,0.8714931406199755,4.911654809329824,0.09668955384787532,0.7327166860760899,0.009776587306609026,0.05453091259983952,0.9771223515513965,-42.01572465728768
114,115.0,0.5819830639421005,9.450376470892593,0.09668958364543154,0.7327167610587754,0.009776587307186797,0.054530912601450834,0.9771223515507311,-42.015724656874
115,116.0,0.14638583651757797,3.699163963590417,0.09668939606965399,0.7327173266706728,0.009776587310137143,0.05453091260967892,0.9771223515450524,-42.01572465476156
116,117.0,0.880550206985122,5.8091583496994,0.09668970195914289,0.7327163233998185,0.009776587305235616,0.054530912596009284,0.9771223515543259,-42.01572465827104
117,118.0,0.45319745357557406,1.7465160295666136,0.09668932485401449,0.7327171782782399,0.009776587308703856,0.05453091260568169,0.9771223515466549,-42.015724655787785
118,119.0,0.31570023688209814,9.585177669851364,0.09668933404235242,0.7327175162382715,0.00977658731127128,0.054530912612841854,0.9771223515428886,-42.01572465394952
119,120.0,0.7650271468081098,0.3571445400557474,0.09669047743331374,0.732714277825018,0.009776587301587406,0.054530912585834965,0.977122351561883,-42.01572466088314
120,121.0,0.18719349177875377,9.308950871965317,0.09668920757788091,0.732717906407175,0.009776587313837851,0.05453091261999964,0.9771223515380234,-42.015724652111864
121,122.0,0.005967390909638937,9.329961488528296,0.0966904202238158,0.7327143896215897,0.00977658730159582,0.05453091258585843,0.9771223515618634,-42.01572466087711
122,123.0,0.08851707208317972,0.7963238090988537,0.09669047339174644,0.7327142811660696,0.009776587301587501,0.054530912585835235,0.977122351561883,-42.01572466088307
123,124.0,0.9622916773078155,8.666275677750427,0.09668998779728741,0.7327155920497124,0.009776587303104656,0.054530912590066344,0.9771223515587771,-42.015724659796795
124,125.0,0.152895696502088,3.8973204614698305,0.09668939304290684,0.7327173361770886,0.00977658731019284,0.054530912609834246,0.9771223515449471,-42.01572465472168
125,126.0,0.44406886275847757,4.359304023795367,0.09669005540186514,0.7327154149512819,0.009776587302723919,0.054530912589004533,0.9771223515595622,-42.0157246600694
126,127.0,0.6656230699133242,0.8144707955760829,0.09669032511234499,0.7327145958164806,0.00977658730166221,0.05453091258604358,0.977122351561708,-42.01572466082958
127,128.0,0.6046502558913395,7.932042015900067,0.09668969458892915,0.7327164321611467,0.00977658730576602,0.0545309125974885,0.9771223515534977,-42.01572465789127
128,129.0,0.8298298428173512,9.031293282744823,0.09669012615408258,0.7327152272910908,0.00977658730237893,0.054530912588042414,0.9771223515602695,-42.01572466031641
129,130.0,0.7613106327001025,1.7782907556595111,0.09668958379158578,0.7327163860813781,0.009776587305192777,0.05453091259588981,0.9771223515538539,-42.01572465830171
130,131.0,0.41138137285149556,5.545204168987154,0.09668967971779119,0.7327164762344258,0.009776587305944303,0.05453091259798571,0.9771223515531499,-42.01572465776361
131,132.0,0.25167638767986056,1.4527947078298333,0.09668957564228894,0.7327166338993919,0.009776587306399747,0.05453091259925587,0.9771223515518475,-42.015724657437524
132,133.0,0.7422308197666996,1.9264149082142712,0.09668947470326872,0.7327166799575684,0.00977658730631375,0.05453091259901604,0.9771223515514499,-42.01572465749909
133,134.0,0.04102452412548885,0.9072784268783604,0.09669046627538014,0.732714297836713,0.009776587301587526,0.0545309125858353,0.9771223515618828,-42.01572466088305
134,135.0,0.3259554283152212,2.3831573339773695,0.09668980117508807,0.7327160735707096,0.00977658730440888,0.054530912593703636,0.9771223515560654,-42.01572465886297
135,136.0,0.8530636069589618,2.1234532198518083,0.096689515078135,0.7327165696266007,0.009776587305873318,0.05453091259778774,0.9771223515523894,-42.015724657814445
136,137.0,0.5478708295464898,5.67710984974071,0.09669009410564024,0.7327153128160471,0.009776587302528797,0.054530912588460365,0.9771223515599631,-42.01572466020911
137,138.0,0.9147814294187707,9.87037316837624,0.0966901204184437,0.7327152426315132,0.009776587302404877,0.05453091258811477,0.9771223515602164,-42.015724660297835
138,139.0,0.8463869436676869,1.6030762486202075,0.09668984688676976,0.7327157162356303,0.009776587303230659,0.05453091259041776,0.9771223515581585,-42.01572465970658
139,140.0,0.8459009409190915,4.261499786741839,0.0966894598948868,0.7327169063257555,0.009776587307533875,0.05453091260241879,0.9771223515493838,-42.01572465662549
140,141.0,0.999193773210576,2.7943495549750845,0.09668941264933814,0.732716855065561,0.009776587307064169,0.05453091260110885,0.9771223515498679,-42.015724656961794
141,142.0,0.516551344844124,7.2243087241091075,0.09668965970411791,0.7327165351020308,0.009776587306187606,0.054530912598664244,0.9771223515526741,-42.015724657589416
142,143.0,0.459228755749686,4.329908237230207,0.09669002444931574,0.7327154961030687,0.00977658730289161,0.054530912589472194,0.9771223515592167,-42.015724659949335
143,144.0,0.19182466991347746,2.3931265535990263,0.09668972208188956,0.7327163511279444,0.009776587305448581,0.05453091259660321,0.9771223515541189,-42.01572465811855
144,145.0,0.14186968647459675,3.304648557784968,0.09668942670743155,0.7327172340481335,0.009776587309610767,0.054530912608210934,0.9771223515460621,-42.01572465513844
145,146.0,0.6433907881498466,5.454441800974826,0.09668993662612116,0.7327157254365451,0.009776587303427042,0.05453091259096543,0.9771223515581104,-42.01572465956596
146,147.0,0.523110246034071,1.6558120305998187,0.09668934340396983,0.7327170670890815,0.009776587308069825,0.05453091260391347,0.9771223515478031,-42.01572465624175
147,148.0,0.23338925793872178,6.453067909526468,0.09668936384861865,0.7327174241907798,0.009776587310709737,0.054530912611275795,0.9771223515439557,-42.01572465435159
148,149.0,0.22867240590513338,2.061857657324276,0.09668998901842431,0.7327155891335846,0.009776587303098182,0.054530912590048296,0.977122351558791,-42.01572465980143
149,150.0,0.436072178065836,0.9565224486987706,0.09668965828035735,0.7327161917241669,0.00977658730454063,0.05453091259407107,0.977122351555271,-42.01572465876864
150,151.0,0.8951712524481259,6.334998065172334,0.0966897697702757,0.7327161533019912,0.009776587304662,0.05453091259440955,0.977122351555535,-42.01572465868174
151,152.0,0.16101276438046863,4.340384597540994,0.09668937295615665,0.7327173968444849,0.00977658731054774,0.05453091261082401,0.9771223515442667,-42.015724654467576
152,153.0,0.7488828381205864,9.595003583620526,0.09668970707617534,0.7327163949740173,0.00977658730561826,0.05453091259707642,0.9771223515537858,-42.01572465799706
153,154.0,0.1382220367399789,7.509485093577459,0.09668918984424016,0.7327179613921546,0.009776587314224566,0.05453091262107814,0.9771223515372933,-42.01572465183498
154,155.0,0.8080393074093031,6.490450039113529,0.09668988859305634,0.7327158496187622,0.009776587303754011,0.054530912591877305,0.9771223515574317,-42.01572465933185
155,156.0,0.6010934970979781,3.108037481055323,0.09668948062949212,0.732716858641646,0.009776587307328524,0.05453091260184609,0.9771223515498345,-42.01572465677252
156,157.0,0.8592343453719445,4.306241936683952,0.09668945612220138,0.7327169149568263,0.009776587307571352,0.054530912602523296,0.9771223515493013,-42.01572465659866
157,158.0,0.9483529336478367,0.27407562796423934,0.0966904640680881,0.7327142963535461,0.009776587301587716,0.05453091258583583,0.9771223515618829,-42.01572466088292
158,159.0,0.8299949978838288,7.367539343358587,0.09668997600244875,0.7327156232772029,0.009776587303177781,0.054530912590270285,0.9771223515586269,-42.015724659744436
159,160.0,0.2464332292468171,8.07774598219243,0.0966893109146635,0.732717587217396,0.009776587311714833,0.05453091261407886,0.9771223515420449,-42.015724653631935
160,161.0,0.12604412715095215,9.146492068090478,0.09669042612245526,0.7327143770992072,0.009776587301593939,0.054530912585853186,0.9771223515618679,-42.01572466087846
161,162.0,0.42780898483355667,9.909788172827698,0.09668942860326232,0.7327172279170986,0.009776587309575743,0.054530912608113255,0.9771223515461278,-42.01572465516352
162,163.0,0.5401286302814345,0.20312618676147548,0.09669046800887177,0.7327142922943128,0.009776587301587515,0.05453091258583526,0.977122351561883,-42.01572466088306
163,164.0,0.2415098632501047,3.8777912115427426,0.0966895893317397,0.7327167441904219,0.009776587307108838,0.054530912601233425,0.9771223515508826,-42.01572465692981
164,165.0,0.14881875973430003,9.80552314861871,0.09668915634572385,0.7327180660350209,0.009776587314979213,0.05453091262318273,0.9771223515358732,-42.015724651294654
165,166.0,0.87904797469626,4.6697723577136045,0.09668950279587776,0.7327168072466226,0.009776587307110602,0.054530912601238345,0.977122351550311,-42.015724656928555
166,167.0,0.04425991956775921,5.857084355112166,0.09669042356777059,0.7327143825944101,0.009776587301594725,0.05453091258585537,0.977122351561866,-42.0157246608779
167,168.0,0.944407381479757,1.2906781060985737,0.09669023284163059,0.7327148019258263,0.009776587301796088,0.05453091258641695,0.977122351561398,-42.015724660733724
168,169.0,0.5365606885968442,5.048069690281678,0.09669002308230686,0.7327154998689516,0.009776587302899827,0.05453091258949511,0.9771223515592,-42.01572465994345
169,170.0,0.24156304498943104,6.778557579744129,0.09668935959850311,0.7327174378778477,0.009776587310793318,0.05453091261150889,0.977122351543799,-42.015724654291745
170,171.0,0.965619644480923,3.7845523562791175,0.09668932865994741,0.7327171740384524,0.009776587308691784,0.054530912605648026,0.9771223515466996,-42.015724655796426
171,172.0,0.24987748787653152,1.6576194775263278,0.09668970748206913,0.7327163097794461,0.009776587305188184,0.05453091259587701,0.9771223515544266,-42.015724658305
172,173.0,0.7341754450984033,2.379077288865009,0.09668933508158735,0.7327170956942745,0.009776587308216062,0.05453091260432131,0.977122351547512,-42.015724656137046
173,174.0,0.48760771385365886,9.285506362446016,0.09668950929391525,0.7327169838174072,0.00977658730827164,0.05453091260447631,0.9771223515486336,-42.01572465609725
174,175.0,0.7340986436755405,6.609890303314594,0.0966899872364429,0.7327155933809708,0.009776587303107598,0.05453091259007456,0.9771223515587708,-42.015724659794685
175,176.0,0.30820578665441933,6.25206353633321,0.09668948231164917,0.7327170651833452,0.009776587308692897,0.05453091260565113,0.9771223515478225,-42.01572465579563
176,177.0,0.3843339298384568,4.954985495392477,0.09668970360928597,0.7327164052667929,0.009776587305658843,0.054530912597189604,0.9771223515537065,-42.01572465796801
177,178.0,0.20767561600220785,4.330775084801094,0.09668947069823908,0.7327171004416976,0.009776587308879906,0.05453091260617267,0.9771223515474635,-42.015724655661735
178,179.0,0.657652311511168,4.1623254073645635,0.0966896618460529,0.7327164228788923,0.009776587305592251,0.05453091259700388,0.9771223515535701,-42.015724658015685
179,180.0,0.2598993335859011,4.587823023738537,0.09668954394988938,0.7327168798475225,0.009776587307753071,0.054530912603030085,0.9771223515496351,-42.01572465646854
