,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.006209480945918999,1.9398756553051582,0.13184518304563975,0.9296429590845061,0.02717212301588121,0.07147634354372955,0.9611469118962013,-34.86031708590845
13,14.0,0.398777059868903,0.5844409655468105,0.1318452294232862,0.9296428630792922,0.0271721230158733,0.07147634354371915,0.9611469118962128,-34.86031708591048
14,15.0,0.05048859563640218,4.108460449713392,0.13184518690676036,0.9296429507633704,0.027172123015879946,0.0714763435437279,0.9611469118962032,-34.860317085908775
15,16.0,0.7559405143163288,5.909395997510378,0.13184466500828443,0.9296443701210448,0.027172123017888895,0.07147634354637017,0.9611469118936671,-34.86031708539123
16,17.0,0.9121302258637969,6.132895093705046,0.13184448471440094,0.9296448319906051,0.027172123019289802,0.07147634354821271,0.9611469118918755,-34.86031708503033
17,18.0,0.3124309061948769,8.09015026632184,0.13184410667369947,0.9296460233699408,0.027172123025098405,0.07147634355585247,0.9611469118850637,-34.86031708353394
18,19.0,0.6145370020046165,0.5730100772680821,0.13184523586037222,0.9296428524087385,0.027172123015873174,0.07147634354371898,0.9611469118962128,-34.860317085910516
19,20.0,0.6939408521366573,2.383241325024619,0.1318439885239936,0.9296459401840638,0.02717212302386255,0.07147634355422702,0.9611469118856418,-34.86031708385232
20,21.0,0.1702560830911103,3.110460711423964,0.1318442586408913,0.929645569725549,0.027172123022590006,0.0714763435525533,0.9611469118880297,-34.86031708418015
21,22.0,0.9160080266290986,3.8541454673871156,0.1318440267548955,0.929645912542451,0.02717212302383451,0.07147634355419015,0.9611469118858306,-34.86031708385954
22,23.0,0.6402119244798661,0.10311393807276793,0.13184523090330355,0.9296428610875686,0.02717212301587319,0.071476343543719,0.9611469118962128,-34.860317085910516
23,24.0,0.6245781299547898,4.739672871920893,0.1318446296559064,0.9296444612039594,0.02717212301813659,0.07147634354669594,0.9611469118933513,-34.860317085327424
24,25.0,0.473284004309685,5.875702121771908,0.13184446794405677,0.9296449526278493,0.027172123019827663,0.07147634354892013,0.9611469118913294,-34.860317084891776
25,26.0,0.9914107150771182,9.310866961611234,0.1318448722113308,0.9296438298751513,0.02717212301671056,0.07147634354482035,0.9611469118951605,-34.860317085694795
26,27.0,0.14990044689221127,1.941909725384627,0.13184444276945265,0.9296450260318023,0.02717212302011687,0.0714763435493005,0.9611469118909812,-34.86031708481727
27,28.0,0.917632593814538,9.004560516876476,0.13184491610204951,0.9296437132663841,0.027172123016521832,0.07147634354457214,0.9611469118953977,-34.86031708574342
28,29.0,0.43402378805806574,6.459619989808065,0.13184436373950395,0.9296452576504383,0.027172123021098404,0.07147634355059147,0.9611469118898042,-34.86031708456441
29,30.0,0.7024453975067808,7.5986843482265,0.13184500523804865,0.9296434740069716,0.027172123016208947,0.07147634354416062,0.9611469118957897,-34.860317085824015
30,31.0,0.8182236098990489,9.804912810288718,0.1318450888119431,0.9296432484361262,0.02717212301600711,0.07147634354389515,0.9611469118960426,-34.86031708587601
31,32.0,0.15879742021812926,0.19538213820219263,0.13184522758682687,0.9296428699471279,0.027172123015873236,0.07147634354371907,0.9611469118962127,-34.8603170859105
32,33.0,0.7186040573658844,7.512147809474746,0.13184497501346415,0.929643555437935,0.027172123016304093,0.07147634354428575,0.9611469118956706,-34.86031708579951
33,34.0,0.8830882602425357,1.3738651258331944,0.1318448455076175,0.9296437125231767,0.027172123016450712,0.0714763435444786,0.9611469118953991,-34.86031708576173
34,35.0,0.5438462175884149,9.28620865470596,0.13184429287092392,0.9296454686097173,0.027172123022087016,0.07147634355189174,0.9611469118886283,-34.86031708430972
35,36.0,0.3106861228689225,0.9035109061717914,0.13184522547560232,0.9296428724916888,0.02717212301587337,0.07147634354371925,0.9611469118962126,-34.86031708591047
36,37.0,0.5926763728299085,8.374907643547118,0.13184439362547498,0.9296451710032637,0.027172123020720626,0.0714763435500946,0.9611469118902585,-34.86031708466173
37,38.0,0.02854538588016564,9.09573813848602,0.13184518398330092,0.9296429576111209,0.02717212301588095,0.07147634354372921,0.9611469118962016,-34.86031708590851
38,39.0,0.7132185489366982,6.5428643124448005,0.13184484597152132,0.9296438980909555,0.027172123016831067,0.07147634354497885,0.9611469118950078,-34.860317085663745
39,40.0,0.17764513633337398,7.684341806886848,0.13184394627360396,0.9296465130465634,0.027172123028280537,0.07147634356003779,0.9611469118813485,-34.860317082714175
40,41.0,0.7366695896784904,9.346863046798438,0.1318444550185063,0.9296449896984444,0.027172123019971604,0.07147634354910945,0.9611469118911551,-34.86031708485469
41,42.0,0.025716406920366364,5.176265212781096,0.1318451844671925,0.9296429560271329,0.027172123015880723,0.07147634354372892,0.9611469118962019,-34.86031708590857
42,43.0,0.20595808501975232,1.4721157257480608,0.13184455801291078,0.9296446450062006,0.02717212301867926,0.0714763435474097,0.961146911892658,-34.860317085187624
43,44.0,0.17505813773609646,4.185153900026069,0.1318441390838945,0.9296459272524573,0.02717212302453495,0.0714763435551114,0.9611469118857303,-34.86031708367909
44,45.0,0.017413658750878525,8.711694951917561,0.13184518313680155,0.9296429593426587,0.027172123015881233,0.07147634354372959,0.9611469118962013,-34.86031708590844
45,46.0,0.26655655975404113,3.5313728926533146,0.13184443045495425,0.929645063129643,0.0271721230202686,0.07147634354950007,0.9611469118908008,-34.86031708477818
46,47.0,0.6176120547446776,6.2174144147346135,0.13184493992959567,0.9296436485687938,0.02717212301642677,0.0714763435444471,0.9611469118955163,-34.8603170857679
47,48.0,0.1345766499232569,0.7065788961972336,0.13184522788409195,0.9296428672484094,0.027172123015873288,0.07147634354371914,0.9611469118962127,-34.86031708591049
48,49.0,0.6394657050568194,0.7320280299843976,0.131845228748244,0.9296428672721906,0.0271721230158732,0.07147634354371903,0.9611469118962128,-34.86031708591051
49,50.0,0.34973748292515805,1.2540947240086808,0.13184398632613545,0.9296459617338072,0.02717212302400182,0.0714763435544102,0.9611469118854936,-34.86031708381644
50,51.0,0.6205876553439078,6.271770340173318,0.13184494441114453,0.9296436368484854,0.02717212301641059,0.07147634354442582,0.9611469118955367,-34.86031708577207
51,52.0,0.7594959059987294,4.116434440697582,0.1318442326407856,0.9296454513192248,0.027172123021702597,0.07147634355138614,0.9611469118887285,-34.860317084408756
52,53.0,0.4612622087028775,7.402716798782432,0.1318443253606329,0.929645372875502,0.027172123021629274,0.0714763435512897,0.9611469118891743,-34.86031708442765
53,54.0,0.10884817235824162,6.492502133590365,0.13184519032010325,0.9296429435100426,0.027172123015878954,0.07147634354372658,0.9611469118962046,-34.86031708590903
54,55.0,0.9063169928533965,7.849255260450813,0.13184478356851187,0.9296440620406328,0.027172123017155336,0.07147634354540534,0.9611469118945983,-34.86031708558021
55,56.0,0.7802064286105377,7.741754747042254,0.1318449252328176,0.9296436874502139,0.02717212301648246,0.07147634354452034,0.9611469118954461,-34.86031708575356
56,57.0,0.535269250449579,5.435021276950521,0.13184494761246562,0.9296436280521974,0.027172123016398417,0.07147634354440982,0.9611469118955519,-34.8603170857752
57,58.0,0.021431582000765448,3.9734449400317056,0.1318451841032719,0.929642956913634,0.0271721230158809,0.07147634354372914,0.9611469118962017,-34.86031708590853
58,59.0,0.9609102639460849,6.176466813123204,0.13184442844091349,0.9296449721624196,0.027172123019782276,0.07147634354886044,0.9611469118912379,-34.860317084903464
59,60.0,0.3989628517543016,5.8769375646979745,0.1318443696450581,0.9296452394253242,0.027172123021016032,0.07147634355048313,0.9611469118899012,-34.86031708458563
60,61.0,0.7967829652067232,6.443891347377206,0.13184470611184204,0.9296442646241148,0.027172123017620276,0.07147634354601687,0.9611469118940097,-34.86031708546044
61,62.0,0.9913792524843803,8.654896840636166,0.13184479209114847,0.9296440398269664,0.027172123017108748,0.07147634354534407,0.9611469118946573,-34.860317085592214
62,63.0,0.8568286281715076,6.839938390584481,0.13184469055567077,0.9296443042310522,0.02717212301771858,0.07147634354614615,0.9611469118938839,-34.860317085435106
63,64.0,0.47941964011432503,0.15160948741756036,0.1318452283643914,0.9296428666410983,0.027172123015873254,0.0714763435437191,0.9611469118962127,-34.860317085910495
64,65.0,0.6431887751984663,4.0937169046585495,0.13184441799364746,0.9296449992790414,0.02717212301988294,0.07147634354899284,0.9611469118911096,-34.86031708487753
65,66.0,0.8510857694059953,6.972283402272353,0.13184472071702796,0.9296442260415254,0.027172123017525866,0.07147634354589269,0.9611469118941288,-34.86031708548476
66,67.0,0.5400788318089604,6.272998032878239,0.13184506451605318,0.9296433137659244,0.02717212301605615,0.07147634354395964,0.961146911895981,-34.86031708586338
67,68.0,0.08630684513742981,9.551267743684857,0.13184518509639573,0.9296429541926452,0.02717212301588047,0.07147634354372857,0.9611469118962024,-34.86031708590864
68,69.0,0.9577470239413829,0.6951099620974868,0.13184523525636474,0.9296428538491076,0.027172123015873174,0.07147634354371898,0.9611469118962128,-34.860317085910516
69,70.0,0.5004596515093809,9.32204776569347,0.13184424910057302,0.9296455981810677,0.02717212302273562,0.07147634355274482,0.9611469118878571,-34.860317084142636
70,71.0,0.7182912842700359,6.709546183083189,0.13184486552876595,0.9296438468160254,0.027172123016739463,0.07147634354485838,0.9611469118951236,-34.86031708568735
71,72.0,0.1593997457382763,8.34104393899816,0.13184390317886724,0.9296466465174169,0.0271721230292348,0.07147634356129288,0.9611469118802433,-34.860317082468335
72,73.0,0.6667103012749829,7.968721368074594,0.13184508646278392,0.9296432543674791,0.027172123016011164,0.07147634354390048,0.9611469118960374,-34.86031708587497
73,74.0,0.7803516182548436,1.2264329144761708,0.13184483165641311,0.9296437441507994,0.027172123016494566,0.07147634354453626,0.9611469118953379,-34.86031708575043
74,75.0,0.8735212337343801,7.916014483438658,0.13184483289538407,0.9296439324808065,0.027172123016895228,0.07147634354506324,0.9611469118949268,-34.860317085647225
75,76.0,0.16759892856468273,9.982075777433542,0.1318451895944758,0.9296429457283693,0.027172123015879252,0.07147634354372698,0.961146911896204,-34.860317085908946
76,77.0,0.14119331076505803,1.6527050200076765,0.1318450705336948,0.929643298593604,0.027172123016044384,0.07147634354394417,0.9611469118959961,-34.86031708586641
77,78.0,0.8085449189243215,9.97991473165654,0.13184447131188115,0.9296449422506944,0.02717212301978691,0.07147634354886653,0.9611469118913776,-34.86031708490227
78,79.0,0.14169627445273425,6.051834372642624,0.1318439485883887,0.9296465038270781,0.027172123028211027,0.07147634355994636,0.9611469118814233,-34.86031708273208
79,80.0,0.7624301416601706,5.608085886126962,0.13184459251534225,0.9296445572207183,0.027172123018413635,0.07147634354706033,0.9611469118929985,-34.86031708525605
80,81.0,0.9159113166962621,8.277743125503697,0.13184482988653862,0.929643940692667,0.02717212301691102,0.07147634354508402,0.9611469118949072,-34.860317085643146
81,82.0,0.850696356238651,8.138356434753561,0.13184488923613766,0.9296437827542416,0.027172123016630266,0.07147634354471474,0.96114691189526,-34.86031708571548
82,83.0,0.403573290640897,5.015246851219469,0.13184446703807254,0.9296449551239118,0.027172123019837176,0.07147634354893263,0.9611469118913177,-34.860317084889324
83,84.0,0.5030922240109333,6.737660589048432,0.1318444232602373,0.9296450822662138,0.027172123020344427,0.07147634354959981,0.9611469118907064,-34.86031708475865
84,85.0,0.37179654326553535,4.644005811967725,0.13184446515793383,0.9296449619342748,0.02717212301986536,0.07147634354896971,0.961146911891286,-34.86031708488206
85,86.0,0.9593777772313404,8.140140853259812,0.13184475989222638,0.9296441234607594,0.027172123017288333,0.07147634354558027,0.9611469118944295,-34.86031708554595
86,87.0,0.08828587272679367,3.385129989154255,0.13184397828416858,0.929646414525537,0.027172123027600407,0.07147634355914324,0.9611469118821389,-34.86031708288938
87,88.0,0.6423380667030968,8.491244881809655,0.13184443174189525,0.9296450592730721,0.027172123020252726,0.0714763435494792,0.9611469118908197,-34.860317084782274
88,89.0,0.659897271374082,2.4587922659563928,0.13184398810781572,0.9296459704096346,0.027172123024069784,0.07147634355449958,0.9611469118854336,-34.86031708379893
89,90.0,0.536123070290437,3.6475951711486587,0.1318444978054388,0.9296447975882312,0.027172123019171664,0.07147634354805733,0.9611469118920253,-34.86031708506077
90,91.0,0.8049128398882943,7.52026330777015,0.1318448645762096,0.9296438484583163,0.02717212301674175,0.07147634354486138,0.9611469118951199,-34.86031708568676
91,92.0,0.8129451189058198,2.7567135017024493,0.13184398942073594,0.9296459325445947,0.027172123023814058,0.07147634355416324,0.9611469118856941,-34.860317083864814
92,93.0,0.059118281024411745,0.1843778065558389,0.131845231828618,0.9296428604340248,0.027172123015873184,0.071476343543719,0.9611469118962128,-34.860317085910516
93,94.0,0.7791548285031158,3.716586035784696,0.13184411229197449,0.9296457311696873,0.02717212302297544,0.07147634355306025,0.9611469118870266,-34.860317084080854
94,95.0,0.05056920617823535,6.405387272141637,0.1318451852743571,0.9296429545520862,0.02717212301588053,0.07147634354372866,0.9611469118962023,-34.860317085908626
95,96.0,0.9522815533847642,0.1462361300085171,0.13184522975964297,0.9296428645044783,0.02717212301587319,0.071476343543719,0.9611469118962128,-34.860317085910516
96,97.0,0.6438143653076688,5.8169939967750155,0.13184482937550096,0.9296439408071778,0.02717212301691039,0.07147634354508318,0.9611469118949069,-34.86031708564331
97,98.0,0.9002493563996709,9.947556353698209,0.13184502412967297,0.9296434234397647,0.027172123016155958,0.07147634354409092,0.9611469118958562,-34.860317085837664
98,99.0,0.8813399721631555,7.799867010744971,0.13184480773665502,0.9296439989950173,0.027172123017025412,0.07147634354523447,0.9611469118947629,-34.86031708561368
99,100.0,0.5112940706161595,7.804581969310976,0.13184435076999915,0.9296452966522302,0.027172123021275293,0.07147634355082413,0.9611469118895943,-34.86031708451884
100,101.0,0.13428132279069993,5.6754042629192325,0.13184395154652429,0.9296464961887911,0.027172123028161292,0.07147634355988094,0.9611469118814853,-34.86031708274489
101,102.0,0.10738013099219534,8.748104070678396,0.13184518815845128,0.9296429484261411,0.02717212301587965,0.0714763435437275,0.9611469118962035,-34.86031708590885
102,103.0,0.8398406301355956,5.670221451676428,0.13184448783482577,0.9296448228684047,0.02717212301925709,0.07147634354816969,0.9611469118919156,-34.860317085038766
103,104.0,0.960190636254026,4.022254065618635,0.13184402425486236,0.929645917291192,0.02717212302385654,0.07147634355421913,0.9611469118857983,-34.86031708385387
104,105.0,0.14038107796322408,1.2897367683767016,0.13184484721771578,0.9296438943802555,0.027172123016823996,0.07147634354496955,0.9611469118950163,-34.86031708566557
105,106.0,0.6079685718579405,4.5635467103923,0.13184461667164776,0.9296444953438039,0.027172123018233896,0.07147634354682393,0.9611469118932282,-34.860317085302356
106,107.0,0.502094650158098,0.8887353691649809,0.13184523128567072,0.9296428592018149,0.02717212301587326,0.0714763435437191,0.9611469118962128,-34.860317085910495
107,108.0,0.6376785139538823,1.9806529957569707,0.1318440200660476,0.929645826278066,0.02717212302322701,0.07147634355339112,0.9611469118864086,-34.860317084016046
108,109.0,0.6193613389482086,7.507884144101025,0.1318444825477151,0.9296449110788483,0.02717212301966988,0.07147634354871261,0.9611469118915211,-34.860317084932426
109,110.0,0.524759557384415,1.154867562061098,0.1318443614007596,0.9296448925461975,0.027172123019234416,0.07147634354813986,0.9611469118916054,-34.8603170850446
110,111.0,0.6909546482708362,8.16387247231186,0.13184507761218936,0.929643278903533,0.02717212301602917,0.07147634354392417,0.961146911896015,-34.86031708587033
111,112.0,0.8919875067797175,1.6586258705269321,0.13184460011821678,0.9296442959345596,0.027172123017529515,0.07147634354589749,0.9611469118939105,-34.860317085483814
112,113.0,0.9289799087496519,5.00301966436539,0.1318442263566827,0.929645466316036,0.02717212302176827,0.07147634355147252,0.9611469118886417,-34.86031708439184
113,114.0,0.7345284682256954,0.5835913138486597,0.13184523329586337,0.9296428589365127,0.027172123015873094,0.07147634354371887,0.9611469118962128,-34.86031708591054
114,115.0,0.1941218502116403,2.879116478986425,0.1318443658632043,0.9296452513648539,0.02717212302107029,0.0714763435505545,0.9611469118898378,-34.86031708457165
115,116.0,0.3398837363312973,0.8205018588374279,0.13184523525116368,0.9296428496849924,0.027172123015873354,0.07147634354371922,0.9611469118962128,-34.860317085910474
116,117.0,0.19687701366824284,2.306973992621085,0.1318450713502562,0.9296432953187088,0.027172123016041515,0.07147634354394039,0.9611469118959993,-34.86031708586715
117,118.0,0.982064390352464,3.8897281234492764,0.13184400124283,0.9296459579704855,0.027172123024039686,0.07147634355446,0.9611469118855195,-34.860317083806684
118,119.0,0.4425999002259363,5.519202725762536,0.13184446617443843,0.9296449589664915,0.027172123019853816,0.07147634354895453,0.9611469118912999,-34.86031708488504
119,120.0,0.6996728818340725,8.54298560158236,0.13184447974735283,0.9296449202867154,0.027172123019706233,0.07147634354876042,0.9611469118914789,-34.860317084923054
120,121.0,0.08945029787315506,1.71472420354286,0.13184423546559393,0.9296456383847871,0.027172123022943147,0.07147634355301777,0.9611469118876101,-34.860317084089175
121,122.0,0.24947197816094457,7.024099099336841,0.13184407594724243,0.929646117442862,0.027172123025673622,0.07147634355660903,0.9611469118843914,-34.86031708338575
122,123.0,0.7302705676903486,0.4413140891980977,0.13184523017169247,0.9296428633006688,0.027172123015873184,0.071476343543719,0.9611469118962128,-34.860317085910516
123,124.0,0.48031089984951125,0.14867140954198482,0.13184523241766805,0.9296428588581898,0.027172123015873174,0.07147634354371898,0.9611469118962128,-34.860317085910516
124,125.0,0.9720500337946033,7.373131113306493,0.1318446295540317,0.9296444623737959,0.02717212301814083,0.07147634354670152,0.9611469118933471,-34.86031708532633
125,126.0,0.06706349447571469,3.2741398917302718,0.1318439168512935,0.9296466023936112,0.027172123028910977,0.07147634356086698,0.9611469118806131,-34.86031708255176
126,127.0,0.4290409020136561,4.863522921239576,0.13184504448086948,0.9296433681983428,0.027172123016103014,0.07147634354402128,0.9611469118959224,-34.86031708585131
127,128.0,0.8269854600424607,2.984729842380604,0.13184398525736943,0.9296459655481223,0.027172123024023796,0.0714763435544391,0.9611469118854672,-34.86031708381078
128,129.0,0.09134235844642469,6.478082546693304,0.13184518840369072,0.9296429481901275,0.02717212301587956,0.07147634354372738,0.9611469118962036,-34.860317085908875
129,130.0,0.8544893182943438,4.8041827077632435,0.13184427300010357,0.9296453540314166,0.02717212302128403,0.07147634355083562,0.9611469118892793,-34.86031708451659
130,131.0,0.6422830814038195,3.6293646004683118,0.1318442779861687,0.9296453424389887,0.027172123021235905,0.07147634355077233,0.9611469118893435,-34.86031708452899
131,132.0,0.19584883503869233,7.527584987322909,0.13184397766143657,0.9296464159342994,0.027172123027608807,0.07147634355915429,0.9611469118821276,-34.860317082887214
132,133.0,0.058540575002051676,7.853708079020799,0.1318451850819725,0.9296429548783582,0.027172123015880546,0.07147634354372868,0.9611469118962023,-34.86031708590862
133,134.0,0.821004565592101,0.6790834885852381,0.13184522772925922,0.9296428669084715,0.027172123015873295,0.07147634354371914,0.9611469118962127,-34.86031708591048
134,135.0,0.20886030535833822,8.77473290009317,0.13184395420915146,0.9296464893852223,0.027172123028117296,0.07147634355982309,0.9611469118815402,-34.860317082756225
135,136.0,0.4427794649987077,5.566480262513351,0.13184446038645653,0.9296449750211265,0.027172123019915274,0.07147634354903536,0.9611469118912245,-34.8603170848692
136,137.0,0.07051514272946635,0.16016287912660354,0.13184522526926332,0.9296428731400819,0.027172123015873347,0.0714763435437192,0.9611469118962126,-34.860317085910474
137,138.0,0.7549186931333502,6.505061242779967,0.1318447793697965,0.9296440741299274,0.02717212301718195,0.07147634354544034,0.9611469118945657,-34.86031708557336
138,139.0,0.6726948792519069,8.842423080707142,0.13184443621749875,0.9296450469896776,0.027172123020203897,0.07147634354941497,0.9611469118908798,-34.86031708479485
139,140.0,0.6141776234797528,6.875680218479592,0.13184503478249207,0.9296433950561981,0.02717212301612822,0.07147634354405444,0.9611469118958911,-34.86031708584481
140,141.0,0.5348630071153843,3.5306233988394644,0.13184446120311213,0.9296448906961525,0.027172123019492213,0.07147634354847893,0.9611469118916137,-34.86031708497819
141,142.0,0.9130522120872295,0.9096848951574462,0.13184519543032394,0.9296429337178395,0.027172123015877715,0.07147634354372495,0.9611469118962063,-34.860317085909344
142,143.0,0.4118739928155276,4.028247345467306,0.13184491095486148,0.9296437253355807,0.027172123016539325,0.07147634354459514,0.9611469118953746,-34.860317085738906
143,144.0,0.5078237736714447,5.318717515474074,0.1318449770423673,0.9296435498200053,0.027172123016297102,0.07147634354427655,0.9611469118956792,-34.860317085801306
144,145.0,0.509149297100979,0.5676851571983427,0.13184522896976536,0.9296428657144772,0.027172123015873212,0.07147634354371904,0.9611469118962128,-34.86031708591051
145,146.0,0.42479846308600067,0.48901875494256725,0.13184523250935246,0.9296428761906528,0.0271721230158734,0.07147634354371928,0.9611469118962125,-34.86031708591046
146,147.0,0.6383195421401167,9.412444360102553,0.1318443685279256,0.9296452431377021,0.02717212302103314,0.07147634355050564,0.9611469118898814,-34.860317084581226
147,148.0,0.7127343191300742,5.681414165074141,0.13184468781131867,0.9296443106255448,0.027172123017734102,0.07147634354616658,0.9611469118938634,-34.860317085431106
148,149.0,0.370108380466331,5.210756809871125,0.13184439495307745,0.9296451666812224,0.027172123020701423,0.07147634355006934,0.9611469118902808,-34.86031708466668
149,150.0,0.4209394082723359,3.8725174637151425,0.13184484957756223,0.9296438889246804,0.027172123016814563,0.07147634354495715,0.9611469118950289,-34.860317085668
150,151.0,0.39278015527500576,1.282682949393535,0.1318440016152427,0.9296458907451743,0.027172123023580762,0.0714763435538564,0.9611469118859781,-34.86031708392491
151,152.0,0.785452196107535,2.578654842586759,0.1318439974423358,0.9296459014601167,0.027172123023636082,0.07147634355392916,0.9611469118859057,-34.860317083910665
152,153.0,0.6543505285326021,7.349219457872924,0.13184503936383393,0.9296433837649973,0.0271721230161179,0.07147634354404087,0.9611469118959044,-34.86031708584747
153,154.0,0.6373582357014348,9.59161764412514,0.13184435807075506,0.9296452742997999,0.02717212302117294,0.0714763435506895,0.961146911889715,-34.86031708454521
154,155.0,0.30614913170293223,0.7357306036574807,0.13184523517337865,0.9296428541006925,0.027172123015873142,0.07147634354371894,0.9611469118962128,-34.86031708591053
155,156.0,0.08165145999734191,0.03694929091869591,0.13184522121218814,0.9296428803776977,0.027172123015873618,0.07147634354371957,0.9611469118962123,-34.8603170859104
156,157.0,0.8309966372691894,7.371131617378458,0.13184480901766601,0.929643994653086,0.02717212301701595,0.07147634354522202,0.9611469118947739,-34.86031708561612
157,158.0,0.2601998465187948,6.514374751259793,0.13184412056702513,0.9296459833848285,0.027172123024864398,0.0714763435555447,0.9611469118853435,-34.860317083594225
158,159.0,0.7894195622858657,0.5028869833907377,0.13184523048366953,0.9296428628615925,0.02717212301587319,0.071476343543719,0.9611469118962128,-34.860317085910516
159,160.0,0.6232686730061725,4.161481335664172,0.1318444737304798,0.9296448581062241,0.02717212301937734,0.07147634354832784,0.96114691189176,-34.860317085007786
160,161.0,0.25856207135257203,4.932982310862294,0.13184423662613395,0.9296456334391164,0.02717212302291462,0.07147634355298026,0.9611469118876407,-34.86031708409652
161,162.0,0.5696029440798765,4.976345513199413,0.13184479372051466,0.9296440358487716,0.027172123017100744,0.07147634354533355,0.9611469118946677,-34.860317085594275
162,163.0,0.20334967794982195,6.36378665823965,0.13184403932673303,0.9296462279631484,0.027172123026368174,0.07147634355752255,0.9611469118835764,-34.86031708320682
163,164.0,0.13330989759856626,9.622903498834408,0.13184518815127752,0.9296429482891625,0.027172123015879603,0.07147634354372744,0.9611469118962036,-34.86031708590886
164,165.0,0.20210217527330088,8.923955554591387,0.1318439414609407,0.929646527951493,0.02717212302838538,0.07147634356017568,0.9611469118812269,-34.86031708268716
165,166.0,0.3359395677047925,1.300216477187097,0.13184399590090734,0.9296459640516529,0.02717212302405898,0.07147634355448537,0.9611469118854775,-34.86031708380172
166,167.0,0.28964299922760484,5.708955772037818,0.13184422142289579,0.9296456789729464,0.027172123023154245,0.07147634355329542,0.9611469118873572,-34.86031708403479
167,168.0,0.0031051902778679308,5.501263987166052,0.131845182156266,0.929642960617357,0.027172123015881483,0.07147634354372992,0.9611469118962009,-34.86031708590838
168,169.0,0.4666708767204907,4.786951265821502,0.13184495673808166,0.9296436030275717,0.02717212301636443,0.0714763435443651,0.9611469118955941,-34.86031708578396
169,170.0,0.9444269671649391,0.2609568133373015,0.13184523129584075,0.929642861135558,0.02717212301587318,0.071476343543719,0.9611469118962128,-34.860317085910516
170,171.0,0.5091521266931343,5.415216501847282,0.1318449904470895,0.9296435135480698,0.027172123016253547,0.07147634354421928,0.9611469118957336,-34.860317085812525
171,172.0,0.2524672818463758,9.98271522167606,0.13184396896215675,0.9296464424080225,0.027172123027789007,0.0714763435593913,0.9611469118819174,-34.8603170828408
172,173.0,0.7808117876167348,5.017586329900791,0.1318444279121249,0.9296449733947707,0.02717212301978663,0.07147634354886616,0.9611469118912321,-34.86031708490235
173,174.0,0.7948994976251046,2.1224648300565145,0.1318441311439713,0.929645501890158,0.0271721230216382,0.07147634355130145,0.9611469118884337,-34.86031708442535
174,175.0,0.11347274651282013,1.6232929343938372,0.13184438688816688,0.9296451908036181,0.02717212302080609,0.07147634355020702,0.9611469118901562,-34.86031708463972
175,176.0,0.18838626058192565,2.1848512961920883,0.13184506325961676,0.929643317519243,0.027172123016059323,0.07147634354396382,0.9611469118959771,-34.86031708586256
176,177.0,0.1469975476999198,1.6781218135006672,0.13184505046825687,0.9296433521941295,0.027172123016088717,0.07147634354400248,0.9611469118959404,-34.86031708585499
177,178.0,0.2580698546065143,3.224440618527414,0.131844464582655,0.9296449626698305,0.027172123019866955,0.07147634354897181,0.9611469118912825,-34.86031708488166
178,179.0,0.008024621186845216,6.091781728876758,0.13184518196473585,0.9296429610077651,0.027172123015881518,0.07147634354372996,0.9611469118962008,-34.86031708590837
179,180.0,0.08398619871913326,0.5917310537141178,0.13184523022781247,0.9296428630306905,0.027172123015873195,0.07147634354371901,0.9611469118962128,-34.86031708591051
