,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.1850298212212016,6.327834623056753,0.33791679573237837,0.5774996762722239,0.02466736111120017,0.11716286758022859,0.913161780524248,-35.537291295186435
18,19.0,0.2166231720102766,6.247500875836325,0.33791678473314235,0.5774997040909072,0.024667361111185476,0.1171628675801937,0.9131617805242952,-35.537291295190606
19,20.0,0.13450707779208648,4.5670533444149255,0.33791679414360754,0.5774996799296329,0.024667361111198202,0.11716286758022391,0.9131617805242546,-35.53729129518699
20,21.0,0.9496849601462235,2.9143589515456942,0.33791669388229284,0.577500034686013,0.024667361111125972,0.11716286758005238,0.9131617805245317,-35.53729129520749
21,22.0,0.541849169347757,2.0306091248895113,0.33791624794721126,0.5774996771550448,0.024667361113548142,0.11716286758580469,0.9131617805242496,-35.53729129452014
22,23.0,0.506331927876603,6.484148694947677,0.3379167210009176,0.5774998599000211,0.02466736111112814,0.11716286758005753,0.9131617805244812,-35.53729129520687
23,24.0,0.08311169388121853,8.90585010704253,0.33791684305348607,0.5774995583836442,0.024667361111276615,0.11716286758041013,0.913161780524001,-35.53729129516474
24,25.0,0.12775318421959914,2.519765011953167,0.3379167554573626,0.577499775607352,0.024667361111154126,0.11716286758011925,0.9131617805243971,-35.5372912951995
25,26.0,0.14196937536418186,3.2968757507529527,0.337916767229174,0.5774997464966144,0.024667361111165867,0.11716286758014713,0.9131617805243591,-35.53729129519617
26,27.0,0.6636395114859611,4.29991174713877,0.33791667424903743,0.5774999706749357,0.024667361111112125,0.1171628675800195,0.9131617805245327,-35.53729129521142
27,28.0,0.2901048302467044,8.698851269813026,0.33791678658010815,0.5774996984466407,0.024667361111188512,0.1171628675802009,0.913161780524286,-35.537291295189746
28,29.0,0.07548922225505594,4.177431144912861,0.3379168198759415,0.5774996160228723,0.02466736111123632,0.11716286758031444,0.9131617805241313,-35.53729129517618
29,30.0,0.4115591458814606,3.948729232685613,0.33791669725894086,0.577499916178309,0.024667361111117503,0.11716286758003226,0.9131617805245157,-35.5372912952099
30,31.0,0.8064309420785678,7.225802546089546,0.33791669268084296,0.5774999273367416,0.024667361111115966,0.11716286758002863,0.9131617805245206,-35.53729129521033
31,32.0,0.7641086924832278,4.269744669067265,0.33791666779767204,0.5774999857724661,0.02466736111111154,0.1171628675800181,0.9131617805245343,-35.53729129521159
32,33.0,0.5447135079139135,7.4634882776178735,0.3379167255297522,0.5774998480681612,0.024667361111131103,0.11716286758006457,0.9131617805244718,-35.53729129520603
33,34.0,0.5733998109060229,4.644657077172779,0.33791668434618616,0.577499946267239,0.024667361111113964,0.11716286758002387,0.913161780524527,-35.5372912952109
34,35.0,0.5889853119857108,1.536977052541534,0.33791681471035123,0.5775001424837597,0.024667361111463514,0.117162867580854,0.9131617805244794,-35.53729129511171
35,36.0,0.8180978304122118,9.459243432254757,0.33791671034706605,0.577499884554784,0.024667361111122863,0.117162867580045,0.9131617805244985,-35.53729129520837
36,37.0,0.2844315420286726,1.0017285289330764,0.337916662505548,0.5774999997722037,0.02466736111111125,0.11716286758001741,0.913161780524535,-35.537291295211666
37,38.0,0.026595281417812644,5.206547072204705,0.33791685501620444,0.5774995281054904,0.02466736111130016,0.11716286758046604,0.9131617805239253,-35.53729129515806
38,39.0,0.30955398890078367,7.683986892009555,0.3379167728981305,0.5774997321991274,0.02466736111117226,0.11716286758016231,0.9131617805243386,-35.53729129519435
39,40.0,0.3593915613839105,4.236670844432303,0.33791671197870427,0.5774998804679488,0.02466736111112369,0.11716286758004696,0.9131617805244959,-35.537291295208135
40,41.0,0.5074938150749606,3.0754164212680695,0.3379166699554413,0.5774999806563889,0.024667361111111688,0.11716286758001845,0.913161780524534,-35.537291295211546
41,42.0,0.42582774600021345,2.976529324605752,0.33791667690968996,0.5774999638998731,0.024667361111112552,0.11716286758002051,0.9131617805245315,-35.537291295211304
42,43.0,0.17125881956255995,6.96856251506577,0.3379168045839961,0.5774996539601368,0.02466736111121286,0.11716286758025873,0.9131617805242072,-35.53729129518283
43,44.0,0.035024495552674284,4.459922205626377,0.3379168464637645,0.577499548931922,0.024667361111284015,0.11716286758042771,0.9131617805239779,-35.537291295162646
44,45.0,0.7527483664306303,8.269301482085439,0.33791670754298847,0.5774998915395013,0.024667361111121534,0.11716286758004184,0.9131617805245027,-35.53729129520875
45,46.0,0.0989167869572618,6.105024633735223,0.33791682474166346,0.5774996039422632,0.02466736111124429,0.11716286758033337,0.9131617805241055,-35.537291295173915
46,47.0,0.31226997278750923,3.882382247074728,0.3379167179602289,0.5774998668161405,0.02466736111112655,0.11716286758005376,0.9131617805244864,-35.537291295207325
47,48.0,0.5288447533831275,8.983373922230367,0.33791674279319306,0.5774998059852109,0.024667361111143447,0.11716286758009388,0.9131617805244319,-35.537291295202536
48,49.0,0.722937981551331,3.935545262054864,0.3379166665781945,0.5774999876717302,0.024667361111111497,0.11716286758001801,0.9131617805245346,-35.5372912952116
49,50.0,0.03600944830605579,2.037493826462934,0.3379168209123676,0.577499613570428,0.024667361111237875,0.11716286758031814,0.9131617805241262,-35.537291295175734
50,51.0,0.2360439367928162,5.86414396907848,0.33791677251206326,0.5774997331680396,0.02466736111117182,0.11716286758016126,0.91316178052434,-35.537291295194485
51,52.0,0.8786342686311158,9.115838233749955,0.33791670249651357,0.5774999031618542,0.024667361111119515,0.11716286758003705,0.9131617805245094,-35.53729129520932
52,53.0,0.9057901602386716,4.979628802632132,0.33791666779959084,0.5774999856584714,0.024667361111111532,0.11716286758001809,0.9131617805245344,-35.53729129521159
53,54.0,0.04839649485224262,9.169256717844238,0.3379168553683641,0.5774995278330245,0.024667361111300256,0.11716286758046628,0.9131617805239245,-35.53729129515803
54,55.0,0.01174272856415648,0.4551786951908321,0.3379166584788969,0.5775000081519638,0.024667361111111313,0.11716286758001757,0.9131617805245347,-35.537291295211645
55,56.0,0.2103997651896028,3.112509607125906,0.3379167328600945,0.5774998311435288,0.02466736111113564,0.11716286758007535,0.9131617805244568,-35.537291295204746
56,57.0,0.1383512812635599,2.9817942073864483,0.33791676198728354,0.5774997590719969,0.024667361111160687,0.11716286758013483,0.913161780524376,-35.53729129519764
57,58.0,0.10908423576436665,0.2786088007822956,0.33791665983596786,0.5775000054651424,0.02466736111111125,0.11716286758001741,0.9131617805245349,-35.537291295211666
58,59.0,0.06067611292436881,3.041651705363941,0.33791681660875483,0.5774996249132128,0.02466736111123042,0.11716286758030044,0.9131617805241499,-35.53729129517785
59,60.0,0.14746649984929028,0.5837316576073066,0.33791665738611454,0.5775000083536496,0.024667361111111365,0.11716286758001769,0.9131617805245348,-35.53729129521164
60,61.0,0.9450447056147513,1.924614787622425,0.3379167758111164,0.5775001172832898,0.024667361111318908,0.11716286758051059,0.9131617805244973,-35.53729129515274
61,62.0,0.3199469737015139,0.1432384065019156,0.3379166565144453,0.5775000105644222,0.02466736111111137,0.11716286758001769,0.9131617805245347,-35.53729129521164
62,63.0,0.28209486574034304,7.832634615730423,0.3379167811664201,0.5774997123187285,0.024667361111181514,0.1171628675801843,0.9131617805243084,-35.53729129519173
63,64.0,0.05758912578531439,1.0908248901552453,0.3379166530061599,0.5775000194800608,0.024667361111111508,0.11716286758001804,0.913161780524534,-35.537291295211595
64,65.0,0.4376978540526616,8.782982316728388,0.33791675597461784,0.5774997735407056,0.024667361111155015,0.11716286758012136,0.9131617805243946,-35.53729129519925
65,66.0,0.4097642259570943,6.383787305336357,0.3379167356146716,0.577499823113494,0.02466736111113809,0.11716286758008117,0.9131617805244494,-35.53729129520405
66,67.0,0.7838345680778207,6.694558402019302,0.33791668809885916,0.5774999376488037,0.024667361111114786,0.11716286758002581,0.9131617805245245,-35.537291295210665
67,68.0,0.07196239742199695,4.181316663261208,0.33791682172913584,0.5774996108983351,0.02466736111123978,0.11716286758032265,0.9131617805241204,-35.537291295175194
68,69.0,0.988457612484117,5.080764805488217,0.337916664005357,0.577499993280895,0.024667361111111424,0.11716286758001783,0.9131617805245348,-35.53729129521162
69,70.0,0.5633605011811884,7.05710823409283,0.33791671670879175,0.577499868997647,0.02466736111112613,0.11716286758005275,0.913161780524488,-35.537291295207446
70,71.0,0.4535086996463531,4.827820648593021,0.33791670410011226,0.5774998993818928,0.02466736111112012,0.11716286758003848,0.9131617805245074,-35.53729129520915
71,72.0,0.9764072652425256,4.750509040614023,0.3379166648492621,0.5774999926101265,0.024667361111111386,0.11716286758001775,0.9131617805245348,-35.53729129521163
72,73.0,0.25529287065466844,0.12023265945157018,0.3379166587115138,0.5775000063394632,0.024667361111111306,0.11716286758001755,0.9131617805245349,-35.53729129521165
73,74.0,0.3988470283587989,4.4581399406939,0.33791670957834635,0.5774998865876089,0.02466736111112246,0.11716286758004404,0.9131617805244998,-35.53729129520849
74,75.0,0.1180905099094971,7.564547873570879,0.337916825962239,0.5774996006933955,0.024667361111246514,0.11716286758033866,0.9131617805240985,-35.53729129517328
75,76.0,0.7763222042156785,3.1092418396662946,0.33791666000893805,0.5775000030804192,0.024667361111111296,0.11716286758001752,0.913161780524535,-35.53729129521165
76,77.0,0.7166429488321684,1.614111016058518,0.3379168083120371,0.5775001470044578,0.024667361111451954,0.11716286758082654,0.9131617805244758,-35.53729129511498
77,78.0,0.6847848663573406,8.811050605829454,0.33791672106083454,0.5774998589968744,0.024667361111128393,0.11716286758005813,0.9131617805244805,-35.537291295206806
78,79.0,0.8280525647894766,3.476636317770721,0.33791666019705463,0.5775000023472996,0.024667361111111345,0.11716286758001764,0.9131617805245349,-35.537291295211645
79,80.0,0.5754916551182258,6.570397308494796,0.33791671048593097,0.5774998845611876,0.024667361111122815,0.11716286758004489,0.9131617805244986,-35.537291295208384
80,81.0,0.662062617455721,3.9651026462151453,0.33791666960625044,0.5774999809815043,0.02466736111111169,0.11716286758001847,0.913161780524534,-35.537291295211546
81,82.0,0.9819556018431758,4.544407997083401,0.33791666272713894,0.5774999967113296,0.024667361111111327,0.11716286758001761,0.913161780524535,-35.537291295211645
82,83.0,0.4673125549579804,0.40786356797121104,0.337916661113246,0.577500000627871,0.02466736111111133,0.11716286758001761,0.9131617805245349,-35.537291295211645
83,84.0,0.860290732749079,7.631062071612328,0.33791669061933327,0.5774999314111445,0.024667361111115515,0.11716286758002756,0.9131617805245221,-35.53729129521046
84,85.0,0.2849421008941557,0.70734577351059,0.3379166558937031,0.5775000137139245,0.024667361111111348,0.11716286758001765,0.9131617805245346,-35.537291295211645
85,86.0,0.3439849690676272,9.691774965711883,0.33791678188293434,0.5774997103383454,0.024667361111182534,0.11716286758018671,0.9131617805243052,-35.537291295191444
86,87.0,0.7349573220103406,1.2972598517886804,0.3379167205512508,0.5775000687687591,0.024667361111169347,0.1171628675801554,0.913161780524522,-35.53729129519518
87,88.0,0.4144631139456687,6.623681571378985,0.3379167383488097,0.5774998176071285,0.024667361111139624,0.1171628675800848,0.9131617805244441,-35.537291295203616
88,89.0,0.1274646678223278,7.531603704958975,0.33791682222841835,0.5774996101361697,0.024667361111240203,0.11716286758032365,0.9131617805241188,-35.53729129517507
89,90.0,0.6222296627809751,3.2018758983373274,0.3379166649419883,0.5774999923754168,0.024667361111111386,0.11716286758001775,0.9131617805245348,-35.53729129521163
90,91.0,0.962410858154137,0.6532905075614278,0.33791665966159723,0.5775000031825781,0.02466736111111132,0.11716286758001758,0.913161780524535,-35.537291295211645
91,92.0,0.6312803170282089,4.4858821226332255,0.3379166784290919,0.5774999606852598,0.024667361111112746,0.11716286758002097,0.9131617805245308,-35.53729129521125
92,93.0,0.39359635669062687,6.728879068079634,0.33791674361649754,0.5774998042155783,0.02466736111114401,0.11716286758009523,0.91316178052443,-35.53729129520237
93,94.0,0.23985369541738832,3.127572132834082,0.33791672030452874,0.5774998603888257,0.024667361111128116,0.11716286758005748,0.9131617805244816,-35.53729129520688
94,95.0,0.8817274650725415,1.092667947071131,0.3379172622224002,0.577500195703056,0.024667361114506604,0.1171628675880809,0.9131617805244301,-35.53729129424815
95,96.0,0.34694973708821486,5.360083054399181,0.3379167352973949,0.5774998241262636,0.0246673611111378,0.11716286758008047,0.9131617805244503,-35.537291295204135
96,97.0,0.39082491499061445,1.9374368651259335,0.33791666472708665,0.5774999926590156,0.024667361111111372,0.1171628675800177,0.9131617805245349,-35.53729129521164
97,98.0,0.9364631416213254,1.260825412191379,0.33791666233203455,0.5775000140191094,0.024667361111111313,0.11716286758001757,0.9131617805245344,-35.537291295211645
98,99.0,0.9507621183989498,2.027311130718367,0.33791679297404564,0.5775001313560612,0.024667361111382548,0.1171628675806617,0.9131617805244877,-35.53729129513468
99,100.0,0.2560531977204056,9.135834146928321,0.33791679628813964,0.5774996737186399,0.02466736111120177,0.1171628675802324,0.9131617805242436,-35.53729129518598
100,101.0,0.9184507670602138,5.4095854071428,0.3379166683903581,0.5774999837034038,0.02466736111111159,0.11716286758001823,0.9131617805245343,-35.537291295211574
101,102.0,0.14547677117040414,0.3717516042747911,0.3379166590444544,0.5775000058351517,0.024667361111111268,0.11716286758001745,0.913161780524535,-35.53729129521166
102,103.0,0.24695619762332055,9.170263391547264,0.33791679870443736,0.5774996678373647,0.02466736111120505,0.11716286758024018,0.9131617805242329,-35.53729129518505
103,104.0,0.6986403874697882,3.526350646759247,0.33791666429635114,0.5774999929556573,0.02466736111111141,0.1171628675800178,0.9131617805245348,-35.537291295211624
104,105.0,0.8593710989650932,6.671703193676809,0.3379166834204008,0.5774999491998367,0.024667361111113655,0.11716286758002313,0.9131617805245279,-35.537291295210984
105,106.0,0.5423495574145839,8.296956027996126,0.33791673332792954,0.5774998290120799,0.02466736111113634,0.11716286758007699,0.913161780524455,-35.53729129520455
106,107.0,0.8591922002900658,1.047943032616285,0.33791671199416684,0.5775000196401059,0.0246673611111327,0.11716286758006836,0.913161780524534,-35.53729129520558
107,108.0,0.7867859499058142,7.928152645348165,0.33791670098322674,0.5774999075475681,0.024667361111118773,0.11716286758003527,0.9131617805245116,-35.537291295209535
108,109.0,0.5913852370941808,9.667657719737052,0.3379167401017885,0.5774998134385592,0.02466736111114093,0.1171628675800879,0.9131617805244397,-35.53729129520325
109,110.0,0.8217858328258725,7.812920029808351,0.33791669585791356,0.5774999187843308,0.02466736111111716,0.11716286758003146,0.9131617805245169,-35.53729129520999
110,111.0,0.8727513462963917,6.780998900553517,0.3379166831086615,0.5774999496169554,0.024667361111113634,0.11716286758002309,0.913161780524528,-35.53729129521099
111,112.0,0.43950843523699434,0.5233415123714183,0.33791665890838807,0.5775000033665894,0.024667361111111386,0.11716286758001775,0.913161780524535,-35.53729129521163
112,113.0,0.9574878047579555,8.988472687427834,0.3379166957150441,0.5774999200265692,0.024667361111116937,0.11716286758003092,0.9131617805245175,-35.53729129521005
113,114.0,0.060939491462081774,0.7210725741068692,0.33791665530762366,0.5775000123767179,0.024667361111111417,0.11716286758001782,0.9131617805245346,-35.537291295211624
114,115.0,0.9609746199895792,9.818199771941044,0.3379167022524242,0.577499904079207,0.024667361111119345,0.11716286758003665,0.9131617805245098,-35.53729129520937
115,116.0,0.0055626335840643915,9.975170795267843,0.33791686860843767,0.5774994938870457,0.024667361111328657,0.11716286758053372,0.9131617805238336,-35.53729129514997
116,117.0,0.49678447642039747,4.865319881345372,0.3379166988572152,0.5774999125387165,0.024667361111117996,0.11716286758003344,0.913161780524514,-35.537291295209755
117,118.0,0.030947670674033367,9.51144776224339,0.33791686074382443,0.5774995138539676,0.024667361111311733,0.11716286758049353,0.9131617805238879,-35.53729129515478
118,119.0,0.18319666235843413,9.933921947071902,0.3379168180306478,0.5774996198364923,0.024667361111234014,0.11716286758030896,0.9131617805241393,-35.53729129517683
119,120.0,0.21790107616239363,2.8298873915368974,0.3379167202397699,0.5774998611479691,0.02466736111112788,0.11716286758005691,0.9131617805244822,-35.53729129520695
120,121.0,0.09548261670661884,9.246731048386025,0.33791684084646095,0.5774995640473047,0.024667361111272334,0.11716286758039997,0.9131617805240148,-35.53729129516596
121,122.0,0.7096208788184876,6.58732565398306,0.33791669508284394,0.5774999212593753,0.024667361111116778,0.11716286758003056,0.913161780524518,-35.5372912952101
122,123.0,0.6925380455588835,0.8691905882163558,0.3379166576860127,0.5775000074685351,0.024667361111111383,0.11716286758001773,0.9131617805245348,-35.53729129521163
123,124.0,0.5934158539627667,6.943592695414892,0.3379167125395341,0.5774998794192877,0.024667361111123883,0.11716286758004743,0.9131617805244951,-35.537291295208085
124,125.0,0.5363525442003905,8.532772396446736,0.33791673756192464,0.577499818539561,0.02466736111113948,0.11716286758008446,0.9131617805244449,-35.53729129520366
125,126.0,0.503118063804205,2.4375617060223536,0.3379166622786976,0.5774999974564777,0.02466736111111136,0.11716286758001768,0.9131617805245349,-35.53729129521164
126,127.0,0.7417980306156613,9.899689412204154,0.3379167232527748,0.57749985410633,0.02466736111112953,0.11716286758006084,0.9131617805244767,-35.53729129520648
127,128.0,0.6704700907502676,6.569428011378351,0.33791669870460656,0.5774999126127962,0.024667361111117992,0.11716286758003343,0.9131617805245141,-35.537291295209755
128,129.0,0.6861351950831223,3.176934990360093,0.33791666162460143,0.5774999987814585,0.02466736111111135,0.11716286758001766,0.913161780524535,-35.537291295211645
129,130.0,0.6625828165273083,8.651213291773246,0.33791672087364716,0.5774998590084013,0.02466736111112843,0.11716286758005821,0.9131617805244806,-35.53729129520679
130,131.0,0.01645862689528299,2.4547538895576486,0.3379168501305346,0.5774995402998693,0.024667361111290528,0.11716286758044317,0.9131617805239565,-35.53729129516079
131,132.0,0.7022129578472985,7.685051671431219,0.33791670667230206,0.5774998931821925,0.024667361111121243,0.11716286758004116,0.9131617805245038,-35.53729129520883
132,133.0,0.3622455179774424,1.2550446700416942,0.3379164696969977,0.5774998502208516,0.024667361111645948,0.11716286758128724,0.9131617805244735,-35.53729129505994
133,134.0,0.023203963417951834,4.754761906223566,0.3379168552693176,0.5774995269354998,0.02466736111130125,0.11716286758046865,0.9131617805239223,-35.53729129515775
134,135.0,0.32180409907755914,9.935277539122922,0.3379167882004614,0.5774996950456908,0.02466736111119017,0.11716286758020483,0.9131617805242803,-35.53729129518927
135,136.0,0.23911033195689746,2.6527250764512815,0.33791670812348246,0.5774998901445716,0.024667361111121756,0.11716286758004237,0.913161780524502,-35.53729129520869
136,137.0,0.29465432344423703,6.386997959269336,0.3379167632498088,0.5774997566929166,0.02466736111116156,0.1171628675801369,0.9131617805243729,-35.53729129519739
137,138.0,0.7237696924234375,8.931499177690624,0.33791671610678176,0.5774998711808904,0.024667361111125594,0.11716286758005148,0.9131617805244896,-35.5372912952076
138,139.0,0.8723920831029777,4.514465725974,0.33791666539708487,0.5774999909481792,0.02466736111111142,0.11716286758001782,0.9131617805245348,-35.53729129521162
139,140.0,0.39458331564277827,4.044602561873128,0.3379167021673361,0.5774999040218352,0.02466736111111939,0.11716286758003676,0.9131617805245097,-35.53729129520936
140,141.0,0.07018018172687757,1.3414153030932106,0.3379167526152465,0.5774997819337736,0.024667361111151854,0.11716286758011385,0.9131617805244047,-35.53729129520015
141,142.0,0.5946367345690654,9.554725471023573,0.33791673911755793,0.5774998155186026,0.024667361111140335,0.1171628675800865,0.9131617805244419,-35.53729129520342
142,143.0,0.2534293611688697,2.6696718755663467,0.3379167037595064,0.577499900296815,0.024667361111120018,0.11716286758003823,0.9131617805245077,-35.53729129520918
143,144.0,0.11220768065797448,4.856001500762118,0.3379168078744583,0.5774996455862541,0.024667361111217888,0.11716286758027067,0.9131617805241911,-35.537291295181404
144,145.0,0.9824422512728757,4.764835477443044,0.3379166634968193,0.577499995237248,0.024667361111111355,0.11716286758001766,0.9131617805245349,-35.53729129521164
145,146.0,0.12092084048229379,9.444776452101543,0.33791683452346094,0.577499579471578,0.024667361111261246,0.11716286758037364,0.9131617805240508,-35.537291295169105
146,147.0,0.778276158912222,2.992042123040597,0.3379161638601077,0.5774996078196188,0.02466736111464994,0.1171628675884213,0.9131617805241139,-35.53729129420748
147,148.0,0.7909914358947611,5.06624357890569,0.3379166738626836,0.5774999716035519,0.024667361111112097,0.11716286758001944,0.9131617805245328,-35.53729129521143
148,149.0,0.7880701185210145,2.52038754494843,0.3379166317853484,0.5774999843988876,0.024667361111124084,0.1171628675800479,0.9131617805245342,-35.53729129520802
149,150.0,0.23803958469988107,4.24162763686316,0.3379167472424824,0.5774997955170662,0.024667361111146938,0.11716286758010218,0.9131617805244204,-35.53729129520154
150,151.0,0.030508321224100632,0.7711237986943643,0.337916663079606,0.5774999996210555,0.024667361111111213,0.11716286758001734,0.913161780524535,-35.53729129521168
151,152.0,0.30059762960716363,5.370846760080062,0.3379167474604426,0.577499795103848,0.02466736111114708,0.11716286758010251,0.91316178052442,-35.5372912952015
152,153.0,0.3237667615427645,9.22173294871486,0.3379167828628078,0.5774997082193367,0.024667361111183502,0.11716286758018901,0.9131617805243019,-35.53729129519116
153,154.0,0.341482679692907,4.985630119107602,0.3379167315350267,0.5774998337839933,0.02466736111113493,0.11716286758007365,0.9131617805244594,-35.537291295204945
154,155.0,0.6425501569775532,5.100396521289461,0.3379166845541221,0.5774999463261561,0.024667361111113926,0.11716286758002377,0.9131617805245271,-35.537291295210906
155,156.0,0.9709147330772905,7.341025890811413,0.3379166829147319,0.5774999509233336,0.02466736111111348,0.1171628675800227,0.9131617805245283,-35.53729129521104
156,157.0,0.6580999564507626,7.776015314025983,0.3379167146343914,0.5774998754252338,0.02466736111112461,0.11716286758004914,0.9131617805244926,-35.53729129520788
157,158.0,0.4049742348779338,2.628923711279172,0.33791667255801133,0.5774999740559655,0.02466736111111199,0.11716286758001918,0.9131617805245331,-35.53729129521145
158,159.0,0.9862093964645862,9.975257664281232,0.33791670068933966,0.57749990750036,0.02466736111111883,0.11716286758003543,0.9131617805245116,-35.53729129520951
159,160.0,0.8885612525589554,0.24123033237007382,0.33791665393662834,0.5775000135048439,0.024667361111111532,0.11716286758001809,0.9131617805245344,-35.53729129521159
160,161.0,0.8390102876468285,5.787795631838111,0.33791667698726247,0.5774999642377052,0.024667361111112507,0.11716286758002041,0.9131617805245315,-35.53729129521131
161,162.0,0.06318275725908418,0.08464021100365825,0.3379166515345583,0.5775000198786404,0.024667361111111608,0.11716286758001827,0.9131617805245339,-35.53729129521157
162,163.0,0.05101115333130346,9.672550540614283,0.33791685469052213,0.5774995290218814,0.024667361111299427,0.11716286758046432,0.9131617805239276,-35.53729129515827
163,164.0,0.32505033084061774,4.972447371792851,0.33791673457293475,0.5774998266826529,0.02466736111113691,0.11716286758007836,0.9131617805244528,-35.53729129520438
164,165.0,0.4608484599688015,8.231668933824537,0.3379167459754354,0.5774997979599832,0.024667361111146178,0.11716286758010037,0.9131617805244232,-35.537291295201754
165,166.0,0.6394220304737728,8.586629768924897,0.3379167236235573,0.5774998526959999,0.024667361111129944,0.11716286758006182,0.9131617805244756,-35.537291295206366
166,167.0,0.9290611225250234,9.644271153036716,0.3379167031965578,0.5774999025879213,0.02466736111111953,0.11716286758003708,0.913161780524509,-35.537291295209315
167,168.0,0.05452227164286094,1.4017268163168144,0.3379167759819394,0.5774997253748089,0.024667361111175276,0.11716286758016947,0.9131617805243284,-35.5372912951935
168,169.0,0.6686671093939229,3.1821206372693616,0.3379166627263409,0.577499997300811,0.02466736111111133,0.11716286758001761,0.9131617805245349,-35.537291295211645
169,170.0,0.48033581876798304,4.726224558175502,0.33791669829282994,0.5774999128963715,0.024667361111118023,0.1171628675800335,0.9131617805245142,-35.53729129520975
170,171.0,0.6570330870975485,8.875947523489476,0.33791672533151,0.5774998496602629,0.02466736111113061,0.11716286758006339,0.913161780524473,-35.537291295206174
171,172.0,0.9572486745450934,4.967317014182429,0.33791666605270776,0.5774999896610323,0.024667361111111435,0.11716286758001786,0.9131617805245347,-35.53729129521162
172,173.0,0.9915445946900723,2.4403705987718824,0.33791682239611204,0.5775001509765502,0.024667361111503073,0.11716286758094793,0.9131617805244726,-35.53729129510048
173,174.0,0.3383911497175546,1.6030290201294566,0.3379166629379989,0.5774999967645315,0.024667361111111348,0.11716286758001765,0.9131617805245349,-35.537291295211645
174,175.0,0.8341465815576683,8.428113810234459,0.33791670062775586,0.5774999077786227,0.024667361111118787,0.11716286758003532,0.9131617805245116,-35.53729129520953
175,176.0,0.4718334583837215,3.96228239293498,0.33791668826609544,0.5774999378548981,0.024667361111114734,0.11716286758002568,0.9131617805245245,-35.53729129521068
176,177.0,0.12660817419487003,8.501614796739657,0.3379168282624466,0.5774995950979124,0.0246673611112503,0.11716286758034763,0.9131617805240861,-35.53729129517221
177,178.0,0.8099357471497383,8.813177716530706,0.33791670642719807,0.5774998941480545,0.024667361111121045,0.11716286758004069,0.9131617805245044,-35.53729129520889
178,179.0,0.008869264509782093,8.807705975573079,0.33791686724477976,0.5774994968700263,0.0246673611113262,0.1171628675805279,0.9131617805238419,-35.537291295150666
179,180.0,0.8128460057859886,7.036085635080593,0.3379166891132911,0.5774999350230928,0.0246673611111151,0.11716286758002656,0.9131617805245235,-35.53729129521058
