,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.11504722022982428,6.4367334843196575,0.2639285946853213,0.8264284960349627,0.10551071428572019,0.15314592155955195,0.8342904116828721,-25.36397046147107
43,44.0,0.31994386873490643,5.506199050823725,0.26392920839857503,0.8264269340783839,0.1055107142880306,0.1531459215612287,0.8342904116796042,-25.363970461317788
44,45.0,0.6445008795664667,7.493378553630498,0.2639289985030891,0.8264274840255247,0.10551071428672922,0.15314592156028425,0.8342904116814345,-25.36397046140413
45,46.0,0.013566370378024883,1.7622936225841597,0.26392859399579943,0.8264284969089459,0.10551071428572016,0.15314592155955192,0.8342904116828722,-25.36397046147107
46,47.0,0.9631901029588084,8.126093054601872,0.2639288151536819,0.8264279556119232,0.10551071428603812,0.15314592155978268,0.8342904116824157,-25.36397046144998
47,48.0,0.715184001568166,8.794743854737492,0.2639290310001758,0.8264273999127033,0.10551071428689321,0.15314592156040327,0.8342904116812025,-25.363970461393247
48,49.0,0.5538546638703405,2.002592846044382,0.2639285156407049,0.8264286868908051,0.1055107142857247,0.15314592155955523,0.8342904116828628,-25.36397046147077
49,50.0,0.873501963051572,3.1044371638504544,0.26392851626994696,0.8264286863904509,0.10551071428572463,0.15314592155955517,0.8342904116828629,-25.363970461470778
50,51.0,0.6777013647514373,6.337539172081045,0.2639288739692961,0.8264278051672385,0.10551071428621642,0.15314592155991208,0.8342904116821618,-25.36397046143815
51,52.0,0.32336420316738357,6.997860135684957,0.26392931299439726,0.8264266578951692,0.10551071428888639,0.15314592156184978,0.8342904116784062,-25.36397046126101
52,53.0,0.6502313215514116,6.934221207927207,0.2639289510946164,0.8264276088232408,0.10551071428650734,0.15314592156012322,0.8342904116817471,-25.36397046141885
53,54.0,0.874508775594174,9.55651011974569,0.26392896463986004,0.8264275743023111,0.10551071428656535,0.15314592156016532,0.8342904116816644,-25.363970461415
54,55.0,0.8324177943682196,2.9150216779454166,0.26392851425746766,0.8264286907368926,0.10551071428572545,0.15314592155955578,0.8342904116828616,-25.36397046147072
55,56.0,0.22690449227738807,5.538910605085019,0.26392936403145945,0.8264265216365912,0.10551071428935996,0.15314592156219348,0.8342904116777465,-25.36397046122959
56,57.0,0.9275815266669754,7.387411073102232,0.2639287836508446,0.8264280344396515,0.10551071428596076,0.15314592155972653,0.8342904116825267,-25.36397046145511
57,58.0,0.606267564222282,3.187863079078091,0.26392859256990336,0.8264285073569662,0.10551071428571834,0.15314592155955062,0.834290411682874,-25.363970461471194
58,59.0,0.6527395605121284,6.860150013174957,0.26392894022077507,0.8264276349749877,0.10551071428646562,0.15314592156009296,0.8342904116818077,-25.363970461421616
59,60.0,0.03310036192554677,0.9099546567236463,0.2639285549374689,0.8264285910513111,0.1055107142857149,0.15314592155954812,0.8342904116828785,-25.363970461471425
60,61.0,0.7038244536870655,1.0743163093819879,0.26392856803348036,0.8264285706763139,0.10551071428571449,0.15314592155954782,0.8342904116828789,-25.363970461471446
61,62.0,0.4299504268150691,3.5091987762295296,0.26392879848436257,0.8264279981548346,0.10551071428599477,0.15314592155975124,0.8342904116824775,-25.36397046145285
62,63.0,0.4674539843575304,7.404336619377509,0.26392916815112794,0.8264270417670891,0.10551071428773201,0.153145921561012,0.8342904116800207,-25.363970461337598
63,64.0,0.30341334557541066,7.5864655210827046,0.26392937225229524,0.8264264990874183,0.10551071428944225,0.1531459215622532,0.834290411677633,-25.36397046122413
64,65.0,0.5577169513364878,6.798695834294968,0.26392902636857396,0.8264274122544258,0.1055107142868682,0.15314592156038512,0.8342904116812375,-25.363970461394906
65,66.0,0.7803497076638414,4.389508747662862,0.26392861724728844,0.8264284472255781,0.1055107142857282,0.15314592155955775,0.8342904116828601,-25.36397046147054
66,67.0,0.9031276964455948,5.329761326660221,0.263928637046268,0.8264283997013904,0.10551071428574009,0.1531459215595664,0.834290411682843,-25.36397046146975
67,68.0,0.8438468493709352,5.253107667487502,0.2639286602576674,0.8264283421107773,0.10551071428575991,0.1531459215595808,0.8342904116828147,-25.363970461468433
68,69.0,0.09437793500245029,2.6014049205663143,0.2639294071560725,0.8264264044564347,0.10551071428979628,0.1531459215625101,0.8342904116771429,-25.363970461200644
69,70.0,0.9995583382126644,9.536653089931571,0.2639288847598796,0.826427777891625,0.1055107142862528,0.15314592155993847,0.8342904116821097,-25.363970461435734
70,71.0,0.5559513182721062,1.5117356532405966,0.26392851576960086,0.8264286838704801,0.10551071428572417,0.15314592155955484,0.8342904116828636,-25.363970461470807
71,72.0,0.6657389593193881,3.712249140467996,0.2639286128458394,0.8264284580326039,0.10551071428572595,0.15314592155955614,0.8342904116828633,-25.36397046147069
72,73.0,0.9252023294024931,7.1123685228045,0.2639287649028899,0.8264280823024084,0.1055107142859187,0.15314592155969603,0.8342904116825867,-25.3639704614579
73,74.0,0.9092428620601625,3.394503727294631,0.26392851839454906,0.8264286824106203,0.10551071428572396,0.1531459215595547,0.8342904116828639,-25.36397046147082
74,75.0,0.843337955016437,0.38852613316473117,0.2639285764706609,0.8264285612435152,0.1055107142857144,0.15314592155954776,0.8342904116828789,-25.363970461471453
75,76.0,0.587640032866025,0.2981330421638611,0.2639285599103943,0.8264285880934406,0.10551071428571464,0.15314592155954793,0.8342904116828787,-25.363970461471435
76,77.0,0.47070088027058243,9.39660992394575,0.26392927887411716,0.8264267483142568,0.10551071428859106,0.15314592156163545,0.8342904116788189,-25.3639704612806
77,78.0,0.6146797141318054,1.8291475754566846,0.26392851241872956,0.8264286930609324,0.10551071428572589,0.15314592155955611,0.8342904116828609,-25.36397046147069
78,79.0,0.438403444913668,7.921995018931215,0.26392923274708285,0.8264268707414886,0.10551071428821401,0.1531459215613618,0.8342904116793459,-25.36397046130562
79,80.0,0.9699813214484693,5.633814668219574,0.26392862982304116,0.8264284177115467,0.10551071428573505,0.15314592155956275,0.8342904116828501,-25.363970461470085
80,81.0,0.3001285262349088,0.27557105204871335,0.26392855988589975,0.8264285813085419,0.10551071428571472,0.15314592155954798,0.8342904116828789,-25.363970461471435
81,82.0,0.39636690437284916,0.8272742118472887,0.2639285674266551,0.8264285709861685,0.10551071428571443,0.1531459215595478,0.834290411682879,-25.363970461471453
82,83.0,0.08568460315272719,2.621934887199138,0.26392944264262086,0.8264263102926906,0.10551071429016176,0.15314592156277537,0.8342904116766335,-25.363970461176397
83,84.0,0.7061302238136676,8.269159231661503,0.26392900270369535,0.8264274739640232,0.10551071428674767,0.15314592156029763,0.8342904116814077,-25.363970461402904
84,85.0,0.043609176087764046,7.77827104650745,0.26392859563779364,0.8264284930235989,0.10551071428572065,0.15314592155955228,0.8342904116828715,-25.363970461471038
85,86.0,0.4494462995059738,6.766247048780219,0.26392914053333,0.8264271143222136,0.10551071428754363,0.1531459215608753,0.8342904116802855,-25.363970461350092
86,87.0,0.35991130199308086,4.124349570865965,0.26392899022178923,0.8264275063915932,0.10551071428668708,0.15314592156025367,0.8342904116814934,-25.363970461406925
87,88.0,0.7435807549046647,7.260000580002589,0.2639288979652114,0.8264277441632583,0.10551071428629968,0.15314592155997253,0.8342904116820431,-25.363970461432622
88,89.0,0.5511733840776493,0.7903428425280153,0.2639285527741804,0.8264285972123189,0.10551071428571504,0.15314592155954823,0.8342904116828782,-25.36397046147141
89,90.0,0.32343889471851384,0.6678827240280117,0.2639285678256995,0.8264285651300278,0.10551071428571467,0.15314592155954795,0.834290411682879,-25.363970461471435
90,91.0,0.7999886213425479,4.168977927204736,0.26392858916844764,0.8264285157774737,0.10551071428571741,0.15314592155954992,0.8342904116828752,-25.363970461471254
91,92.0,0.5858064543531663,2.9736411394735818,0.26392858252943163,0.8264285322520072,0.10551071428571605,0.15314592155954895,0.8342904116828771,-25.363970461471343
92,93.0,0.44414340581386935,1.5567540193106637,0.26392851431116005,0.8264286908274358,0.10551071428572549,0.1531459215595558,0.8342904116828614,-25.36397046147072
93,94.0,0.8916867301684086,9.329929648270015,0.2639289391909269,0.8264276377836363,0.10551071428646096,0.15314592156008955,0.8342904116818142,-25.36397046142192
94,95.0,0.8122383327538305,0.2781218822406691,0.26392856632151573,0.826428568476897,0.10551071428571464,0.15314592155954793,0.8342904116828789,-25.363970461471435
95,96.0,0.6483825848310601,9.753034429896507,0.2639291425999835,0.8264271107549138,0.10551071428755109,0.1531459215608807,0.8342904116802727,-25.363970461349602
96,97.0,0.6155292897620168,6.760019524957644,0.2639289678581018,0.8264275647906658,0.10551071428658243,0.1531459215601777,0.8342904116816412,-25.363970461413864
97,98.0,0.46429612516255636,6.383774538004519,0.2639290921921642,0.8264272400911121,0.10551071428723988,0.15314592156065485,0.8342904116807138,-25.36397046137025
98,99.0,0.4416659349661928,7.531561608475574,0.26392920448891205,0.8264269461567477,0.10551071428799458,0.15314592156120257,0.8342904116796522,-25.363970461320175
99,100.0,0.5870528951500525,0.9091457164786942,0.26392856502734924,0.8264285705604137,0.10551071428571467,0.15314592155954795,0.834290411682879,-25.363970461471435
100,101.0,0.028563470511003497,0.039185663388375494,0.2639285577224189,0.8264285900179944,0.10551071428571475,0.153145921559548,0.8342904116828785,-25.36397046147143
101,102.0,0.1722310696832593,8.815612585493712,0.2639295755533145,0.8264259474074283,0.10551071429173323,0.15314592156391582,0.8342904116744682,-25.36397046107214
102,103.0,0.3610088851391112,4.633177157484243,0.2639290566785603,0.8264273347367532,0.10551071428702788,0.153145921560501,0.8342904116810107,-25.363970461384312
103,104.0,0.7973820727690484,0.8995745653654689,0.2639285595869969,0.8264285855696285,0.10551071428571461,0.15314592155954793,0.8342904116828788,-25.363970461471443
104,105.0,0.8287313009178305,0.7980216359007709,0.26392856058794023,0.8264285832971358,0.10551071428571454,0.15314592155954787,0.8342904116828789,-25.363970461471443
105,106.0,0.3009765534751635,2.885377496249855,0.263928887544095,0.8264277706354737,0.10551071428626287,0.1531459215599458,0.8342904116820955,-25.363970461435066
106,107.0,0.505269874144552,6.235645584870137,0.2639290329999287,0.8264273946205384,0.10551071428690408,0.15314592156041115,0.8342904116811872,-25.363970461392526
107,108.0,0.016129480860994083,7.087562772012747,0.26392859384037687,0.8264284966747222,0.10551071428572024,0.153145921559552,0.8342904116828721,-25.36397046147107
108,109.0,0.7196882839405708,8.961974286612037,0.2639290398029754,0.8264273790804387,0.10551071428693438,0.15314592156043313,0.8342904116811424,-25.36397046139052
109,110.0,0.9302845271152278,4.221236972491181,0.263928550184932,0.8264286084811351,0.1055107142857154,0.15314592155954848,0.8342904116828774,-25.363970461471386
110,111.0,0.6834889426587502,9.777417276656406,0.2639291140183119,0.8264271845800175,0.10551071428736958,0.15314592156074897,0.8342904116805294,-25.363970461361646
111,112.0,0.04317288978268963,2.9401759262874854,0.26392859381699646,0.8264284978145375,0.10551071428572001,0.1531459215595518,0.8342904116828723,-25.36397046147108
112,113.0,0.4602011209770007,8.458495606777603,0.2639292405192334,0.8264268493447591,0.10551071428827882,0.15314592156140885,0.8342904116792564,-25.36397046130132
113,114.0,0.2939122870147072,5.3786867384047055,0.2639292389160116,0.8264268554557986,0.10551071428825859,0.15314592156139417,0.8342904116792821,-25.363970461302664
114,115.0,0.9816785601622471,5.646506508039468,0.2639286278769548,0.8264284223847005,0.10551071428573389,0.1531459215595619,0.8342904116828518,-25.36397046147016
115,116.0,0.9480560142700564,0.005449266594776404,0.2639285646104805,0.8264285775914383,0.10551071428571443,0.1531459215595478,0.834290411682879,-25.363970461471453
116,117.0,0.5826462958203046,3.521759422232569,0.26392864739207395,0.8264283747017904,0.10551071428574793,0.1531459215595721,0.8342904116828317,-25.36397046146923
117,118.0,0.01772561728843569,4.22619586436867,0.2639285942242509,0.8264284953016965,0.10551071428572048,0.15314592155955217,0.8342904116828719,-25.363970461471048
118,119.0,0.7276003666420194,6.506342380577835,0.2639288468562237,0.8264278734534904,0.10551071428613117,0.1531459215598502,0.8342904116822838,-25.363970461443806
119,120.0,0.9751074705825533,5.674331468898011,0.2639286304763864,0.8264284153032432,0.1055107142857358,0.15314592155956328,0.8342904116828492,-25.363970461470036
120,121.0,0.08306469903862257,2.7647419606426458,0.2639294688890547,0.8264262383988275,0.10551071429045453,0.15314592156298784,0.8342904116762301,-25.363970461156974
121,122.0,0.577703902289463,6.7845886766143515,0.2639290041170525,0.8264274698703632,0.1055107142867557,0.15314592156030346,0.8342904116813967,-25.363970461402367
122,123.0,0.36557791134106443,3.4532908842122767,0.2639288786983859,0.8264277918823638,0.10551071428623464,0.15314592155992532,0.8342904116821366,-25.363970461436935
123,124.0,0.9351847286121767,4.148033679619089,0.2639285449737321,0.826428620753373,0.10551071428571619,0.15314592155954906,0.8342904116828761,-25.363970461471336
124,125.0,0.6293203331613691,1.2457038358323829,0.2639285410452611,0.8264286251225498,0.10551071428571664,0.1531459215595494,0.8342904116828754,-25.363970461471304
125,126.0,0.29167969160665097,9.065685480779047,0.26392944736494073,0.8264262958887568,0.10551071429022162,0.1531459215628188,0.8342904116765537,-25.36397046117243
126,127.0,0.12445772231135366,8.588937632639079,0.2639285934493552,0.8264284984029244,0.10551071428571991,0.15314592155955176,0.8342904116828725,-25.363970461471087
127,128.0,0.422914443980113,5.539661841816349,0.2639290658130185,0.8264273092642392,0.1055107142870842,0.15314592156054188,0.834290411680933,-25.363970461380575
128,129.0,0.31784552473763106,0.8001980250575828,0.26392855820650496,0.8264285848717866,0.10551071428571475,0.153145921559548,0.8342904116828788,-25.36397046147143
129,130.0,0.99763428396878,1.2310290672447455,0.26392856132416376,0.8264285820710133,0.10551071428571457,0.15314592155954787,0.8342904116828789,-25.363970461471443
130,131.0,0.6080289076346738,4.711851410301753,0.26392876937441195,0.8264280713915446,0.10551071428592779,0.15314592155970264,0.8342904116825736,-25.3639704614573
131,132.0,0.5758661288816543,1.6527158755600166,0.26392851358997943,0.8264286905834675,0.10551071428572535,0.1531459215595557,0.8342904116828617,-25.36397046147073
132,133.0,0.046918310562438226,6.704804644232342,0.263928592911752,0.8264284993622008,0.10551071428571981,0.15314592155955167,0.8342904116828727,-25.363970461471094
133,134.0,0.23447982923219568,2.925901539016637,0.26392903875006785,0.8264273789607968,0.10551071428693662,0.15314592156043477,0.834290411681142,-25.36397046139037
134,135.0,0.442461808266604,3.820599936887955,0.2639288269855124,0.8264279239830856,0.10551071428607293,0.15314592155980797,0.8342904116823668,-25.363970461447668
135,136.0,0.6313988152634253,0.9391748110994165,0.2639285636153038,0.8264285799759084,0.10551071428571447,0.15314592155954782,0.8342904116828789,-25.363970461471446
136,137.0,0.9513759671839618,5.4353725233054,0.2639286224782526,0.8264284354216661,0.1055107142857307,0.15314592155955958,0.8342904116828564,-25.363970461470373
137,138.0,0.5565576809350533,1.9184068104055418,0.2639285131615486,0.8264286941671138,0.1055107142857261,0.15314592155955625,0.8342904116828606,-25.36397046147068
138,139.0,0.8178798944800513,1.273934565753221,0.2639285559957385,0.8264285931413927,0.10551071428571479,0.15314592155954804,0.8342904116828784,-25.36397046147143
139,140.0,0.045709487335217625,7.988477440608691,0.26392859419466136,0.8264284963258052,0.10551071428572022,0.15314592155955198,0.8342904116828721,-25.36397046147107
140,141.0,0.8921410661864135,1.064752876311058,0.2639285623179741,0.8264285805323136,0.10551071428571449,0.15314592155954782,0.8342904116828789,-25.363970461471446
141,142.0,0.8521140290117698,9.96987548595934,0.2639290035500274,0.8264274729236191,0.1055107142867489,0.15314592156029852,0.8342904116814049,-25.363970461402822
142,143.0,0.6372025315740454,4.771334232168679,0.2639287498967435,0.8264281197208637,0.1055107142858887,0.15314592155967424,0.8342904116826297,-25.36397046145989
143,144.0,0.3467953819000511,8.143984194297055,0.26392934787766004,0.8264265642860101,0.10551071428920876,0.15314592156208373,0.8342904116779579,-25.363970461239624
144,145.0,0.5862280816918275,9.28815918965734,0.26392916739922984,0.8264270433847987,0.10551071428772807,0.15314592156100915,0.8342904116800267,-25.363970461337857
145,146.0,0.67039353404855,1.3105686436907127,0.2639285438435639,0.8264286191371782,0.10551071428571619,0.15314592155954906,0.8342904116828762,-25.363970461471336
146,147.0,0.597182558706638,6.416020150899659,0.26392895290904583,0.8264276022771209,0.10551071428651924,0.15314592156013188,0.8342904116817317,-25.363970461418056
147,148.0,0.5956480657846138,4.8951250784239155,0.26392879961286614,0.8264279944289288,0.10551071428599874,0.15314592155975412,0.8342904116824723,-25.363970461452592
148,149.0,0.24053728418728426,9.0710749215687,0.26392950683064387,0.8264261378202639,0.10551071429087497,0.15314592156329296,0.8342904116756445,-25.36397046112908
149,150.0,0.8127842776697516,4.4316828904675685,0.26392860820868497,0.8264284703381715,0.10551071428572362,0.15314592155955445,0.8342904116828664,-25.363970461470846
150,151.0,0.4786836017856807,1.8277341054209693,0.2639285221012311,0.8264286741378931,0.10551071428572256,0.15314592155955367,0.8342904116828661,-25.363970461470913
151,152.0,0.6711494412467998,9.546489156537117,0.26392911045541306,0.8264271925635176,0.10551071428735148,0.15314592156073584,0.8342904116805565,-25.363970461362847
152,153.0,0.268549234531939,7.075701303925831,0.26392939233675317,0.8264264461717277,0.1055107142896363,0.15314592156239404,0.8342904116773617,-25.363970461211256
153,154.0,0.43487449841383896,1.009969738973723,0.2639285739652363,0.8264285575823028,0.10551071428571461,0.15314592155954793,0.8342904116828788,-25.363970461471443
154,155.0,0.0685931877243291,5.77913661569928,0.26392859614736386,0.8264284932564201,0.10551071428572051,0.1531459215595522,0.8342904116828715,-25.363970461471048
155,156.0,0.41972723227209896,0.5928473185525873,0.2639285562883872,0.8264285923307206,0.10551071428571479,0.15314592155954804,0.8342904116828785,-25.36397046147143
156,157.0,0.42535549977695153,3.351497595390054,0.2639287775964562,0.8264280503057764,0.10551071428594622,0.153145921559716,0.8342904116825473,-25.363970461456073
157,158.0,0.8862101945075957,9.462122050902051,0.26392894989411414,0.8264276114696679,0.10551071428650317,0.1531459215601202,0.8342904116817533,-25.36397046141912
158,159.0,0.2677710876079703,6.569550689554837,0.2639293651343939,0.8264265185462484,0.10551071428937128,0.1531459215622017,0.834290411677731,-25.363970461228845
159,160.0,0.2919276812487196,6.674368992563049,0.2639293360227429,0.8264265950356036,0.10551071428910243,0.15314592156200657,0.8342904116781075,-25.363970461246677
160,161.0,0.8422481588687198,1.2057007414142504,0.2639285605393984,0.8264285834381998,0.10551071428571462,0.15314592155954793,0.8342904116828788,-25.363970461471443
161,162.0,0.4993605770089169,9.716036542262954,0.26392926884978746,0.8264267759841424,0.10551071428850242,0.1531459215615711,0.8342904116789411,-25.363970461286485
162,163.0,0.9913485620812788,0.43934730024824253,0.263928540620203,0.8264286126407008,0.10551071428571636,0.15314592155954918,0.8342904116828769,-25.363970461471325
163,164.0,0.613332492522146,1.9420751025743603,0.26392851041969395,0.8264286984710528,0.10551071428572689,0.1531459215595568,0.8342904116828593,-25.36397046147063
164,165.0,0.20119632313735436,6.454454108021575,0.2639294586308114,0.8264262670288106,0.10551071429033604,0.15314592156290185,0.8342904116763924,-25.36397046116484
165,166.0,0.07969104701110497,4.409374082697087,0.2639285943307987,0.8264284965700869,0.10551071428572013,0.15314592155955192,0.8342904116828721,-25.363970461471077
166,167.0,0.7900091883970627,6.449403036509609,0.2639287970377391,0.826428000942665,0.10551071428599233,0.15314592155974946,0.8342904116824814,-25.363970461453015
167,168.0,0.23145291134841783,6.760185404190597,0.263929426276018,0.8264263529892254,0.10551071428999509,0.1531459215626544,0.8342904116768672,-25.363970461187456
168,169.0,0.3150262240388848,7.959753189229302,0.2639293749954602,0.8264264910326764,0.10551071428947251,0.15314592156227516,0.8342904116775922,-25.363970461222124
169,170.0,0.9829295628605411,8.774919212170328,0.26392884735488487,0.8264278734344638,0.10551071428613062,0.15314592155984982,0.8342904116822839,-25.363970461443838
170,171.0,0.5763546449907704,3.602951488291506,0.2639286608843209,0.8264283404282033,0.10551071428576057,0.15314592155958126,0.8342904116828138,-25.36397046146839
171,172.0,0.5086680982569397,9.90172804539393,0.26392926728668525,0.8264267798673222,0.10551071428849058,0.15314592156156254,0.8342904116789581,-25.363970461287266
172,173.0,0.9523352618526812,6.962342274923266,0.2639287376667682,0.8264281508323019,0.10551071428586552,0.15314592155965742,0.8342904116826628,-25.363970461461427
173,174.0,0.028502487780348695,8.565114774393416,0.2639285940771446,0.8264284967326712,0.10551071428572015,0.15314592155955192,0.8342904116828722,-25.363970461471077
174,175.0,0.16853238918201474,8.66484665481136,0.263929578911403,0.8264259408981387,0.10551071429175941,0.15314592156393483,0.8342904116744263,-25.363970461070405
175,176.0,0.28455653796408753,1.795012808822744,0.2639286646403618,0.8264283310093427,0.10551071428576439,0.15314592155958404,0.8342904116828084,-25.363970461468142
176,177.0,0.3456775501391913,0.40574250312579346,0.26392856652523655,0.8264285715070392,0.1055107142857145,0.15314592155954782,0.8342904116828789,-25.363970461471446
177,178.0,0.6038866040281409,4.750669539393963,0.26392877611047505,0.8264280538782012,0.10551071428594316,0.1531459215597138,0.8342904116825518,-25.363970461456276
178,179.0,0.518203554473921,6.809356813145991,0.26392906915372144,0.8264273025700061,0.10551071428709734,0.1531459215605514,0.8342904116809123,-25.363970461379708
179,180.0,0.1011995861071614,8.406508869728938,0.26392859469718616,0.8264284960352032,0.10551071428572023,0.153145921559552,0.834290411682872,-25.36397046147107
