,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.681256789682906,8.077718472941337,0.32315496380539266,0.7460709256321904,0.03696974206370605,0.10713491550183439,0.9213239690438867,-32.70495942414973
16,17.0,0.1175301027056016,4.097508044325596,0.3231552180957611,0.7460702767043542,0.03696974206462445,0.10713491550316512,0.9213239690421091,-32.70495942397583
17,18.0,0.27036317383745323,7.636667844408157,0.32315517916307557,0.7460703782967252,0.036969742064431536,0.10713491550288559,0.9213239690424795,-32.70495942401236
18,19.0,0.4312883523890566,4.484473107804419,0.32315492900954035,0.7460710126164098,0.03696974206363836,0.10713491550173633,0.921323969044019,-32.70495942416254
19,20.0,0.5012035003044959,7.622984869955746,0.3231550313556256,0.7460707555761955,0.036969742063875814,0.10713491550208039,0.9213239690435557,-32.70495942411758
20,21.0,0.8547909053070817,9.916013582968757,0.323154958037379,0.7460709394612707,0.03696974206369459,0.10713491550181779,0.9213239690439093,-32.704959424151895
21,22.0,0.36569991219611353,5.8140754485034885,0.3231550430310028,0.74607072563309,0.03696974206391103,0.1071349155021314,0.9213239690434876,-32.70495942411091
22,23.0,0.7660665416918615,4.296170899032795,0.3231547899991492,0.7460713504946299,0.03696974206349766,0.10713491550153245,0.9213239690442953,-32.70495942418918
23,24.0,0.6703034326257544,1.9520706364059084,0.3231547482274348,0.7460714474155662,0.036969742063492496,0.10713491550152497,0.9213239690443048,-32.70495942419016
24,25.0,0.4971654055256195,5.994971049404254,0.3231549683285253,0.7460709128652514,0.03696974206371747,0.10713491550185093,0.9213239690438652,-32.70495942414756
25,26.0,0.779841772360481,5.377050385012811,0.323154827576993,0.7460712605697338,0.0369697420635164,0.10713491550155961,0.9213239690442586,-32.70495942418563
26,27.0,0.6546660368643155,9.732177096544268,0.3231550264045577,0.7460707673946108,0.03696974206386268,0.10713491550206136,0.9213239690435817,-32.70495942412007
27,28.0,0.8246477416443123,9.80638387569775,0.3231549637872452,0.7460709239303676,0.036969742063707935,0.10713491550183712,0.9213239690438839,-32.704959424149365
28,29.0,0.9804904420749578,7.141497348826253,0.3231548390535504,0.7460712330023738,0.03696974206352481,0.1071349155015718,0.9213239690442421,-32.70495942418404
29,30.0,0.20486065443834311,8.310506758226825,0.32315524183841876,0.746070214517451,0.036969742064751565,0.1071349155033493,0.9213239690418658,-32.70495942395176
30,31.0,0.80409569656883,0.2899332784756474,0.3231547533370468,0.7460714352638962,0.036969742063492295,0.10713491550152468,0.9213239690443054,-32.70495942419019
31,32.0,0.25689406936892767,6.092504669933392,0.3231551418078381,0.7460704735854352,0.036969742064268084,0.10713491550264877,0.9213239690427959,-32.7049594240433
32,33.0,0.8142650937079343,5.973987575532392,0.32315483996349875,0.7460712289489945,0.03696974206352642,0.10713491550157413,0.9213239690442394,-32.704959424183734
33,34.0,0.31057428642574825,3.0760280440780594,0.32315491600871954,0.746071044865743,0.03696974206361655,0.10713491550170472,0.9213239690440618,-32.70495942416667
34,35.0,0.7813259751396232,1.6903570149391742,0.3231547516114812,0.7460714389945866,0.036969742063492364,0.10713491550152479,0.9213239690443052,-32.70495942419018
35,36.0,0.020594572588327753,5.339367693941834,0.32315538449858394,0.7460698420667654,0.036969742065653635,0.10713491550465636,0.9213239690401392,-32.70495942378096
36,37.0,0.8630667845723593,0.9322512729485175,0.3231547575738941,0.7460714276621045,0.036969742063492225,0.10713491550152458,0.9213239690443055,-32.704959424190214
37,38.0,0.8107026267897831,3.0356079992293985,0.32315494879805834,0.7460716192262663,0.03696974206407792,0.10713491550237322,0.9213239690442452,-32.704959424079306
38,39.0,0.6342625249926889,0.49699353538542285,0.3231547556057805,0.7460714322221466,0.03696974206349223,0.10713491550152458,0.9213239690443054,-32.70495942419021
39,40.0,0.25416989044865756,0.8611244108373937,0.3231547558584528,0.7460714291392196,0.03696974206349234,0.10713491550152475,0.9213239690443054,-32.704959424190186
40,41.0,0.9540352567403122,3.2663859045160226,0.323154748894399,0.7460714452423572,0.036969742063492475,0.10713491550152493,0.9213239690443049,-32.704959424190164
41,42.0,0.6183268511534901,7.0120942202170875,0.32315495125627264,0.7460709561758228,0.03696974206368101,0.10713491550179811,0.9213239690439361,-32.70495942415446
42,43.0,0.3807536440895173,0.2779257636024212,0.3231547543627703,0.7460714336127519,0.0369697420634923,0.10713491550152468,0.9213239690443054,-32.70495942419019
43,44.0,0.3016495293975243,7.56501164919693,0.32315515394373423,0.7460704426864391,0.03696974206431933,0.10713491550272301,0.9213239690426966,-32.7049594240336
44,45.0,0.42664469501865443,6.8710136131489765,0.32315504701739955,0.7460707157523587,0.036969742063922874,0.10713491550214857,0.9213239690434644,-32.704959424108665
45,46.0,0.35256504511192044,1.2119737206365333,0.3231547520985703,0.7460714376019949,0.03696974206349235,0.10713491550152476,0.9213239690443052,-32.704959424190186
46,47.0,0.2376899921775929,1.481009189844091,0.3231548075542945,0.7460713082476332,0.036969742063504805,0.1071349155015428,0.9213239690442815,-32.70495942418783
47,48.0,0.6069197308047947,2.455708014146034,0.3231547567933728,0.7460714285980216,0.036969742063492246,0.1071349155015246,0.9213239690443055,-32.70495942419021
48,49.0,0.5920197312516263,9.344236043021027,0.3231550433885093,0.7460707254475499,0.03696974206391095,0.1071349155021313,0.9213239690434871,-32.704959424110925
49,50.0,0.19215632002125138,8.210631785975146,0.3231552500237893,0.7460701944500475,0.036969742064793046,0.1071349155034094,0.9213239690417845,-32.70495942394391
50,51.0,0.42286789616779663,4.30488867960984,0.3231549220239954,0.7460710288728535,0.036969742063627416,0.10713491550172045,0.9213239690440409,-32.704959424164606
51,52.0,0.4646539711114265,0.6878013264031496,0.3231547538355068,0.7460714340187136,0.036969742063492336,0.10713491550152472,0.9213239690443054,-32.704959424190186
52,53.0,0.7097048224924478,9.930941029307116,0.3231550092424898,0.7460708114644985,0.03696974206381451,0.10713491550199156,0.9213239690436751,-32.704959424129186
53,54.0,0.1736883118102136,5.582001777360185,0.3231552037608321,0.7460703149113423,0.03696974206454925,0.10713491550305616,0.9213239690422526,-32.70495942399007
54,55.0,0.864860777335064,3.409950792635198,0.3231545070608196,0.7460712059698336,0.036969742064469034,0.10713491550293994,0.9213239690442234,-32.70495942400525
55,56.0,0.02025928771063301,2.4636119782979273,0.32315535353962027,0.746069923792692,0.03696974206543418,0.10713491550433839,0.9213239690405574,-32.70495942382251
56,57.0,0.9712021006304602,9.680280010230481,0.3231549157415618,0.7460710436945783,0.036969742063617715,0.10713491550170642,0.9213239690440602,-32.70495942416645
57,58.0,0.1804514856233871,0.6562285421113506,0.3231547515429287,0.746071437899683,0.036969742063492426,0.10713491550152487,0.9213239690443051,-32.70495942419017
58,59.0,0.5725712380288618,4.546009151453797,0.3231548594631882,0.7460711830825546,0.03696974206354341,0.10713491550159875,0.9213239690442057,-32.704959424180515
59,60.0,0.04169020587148897,2.9437954551843064,0.323155311612493,0.7460700333329648,0.03696974206515933,0.10713491550394014,0.9213239690410832,-32.704959423874556
60,61.0,0.3133746306211892,1.8721995888939893,0.3231548010207681,0.7460713242664163,0.036969742063501745,0.10713491550153838,0.9213239690442874,-32.70495942418841
61,62.0,0.9008066086628198,2.619932309533873,0.32315474748149814,0.7460714473547614,0.03696974206349254,0.10713491550152503,0.9213239690443048,-32.70495942419015
62,63.0,0.6523280034154673,8.639843240669961,0.3231549945071498,0.7460708483108898,0.036969742063777164,0.10713491550193743,0.921323969043748,-32.704959424136256
63,64.0,0.6573264306112204,5.331800919223306,0.3231548634589983,0.7460711731511465,0.03696974206354763,0.10713491550160487,0.9213239690441973,-32.70495942417972
64,65.0,0.6363220217355242,5.550975292360267,0.3231548811740136,0.7460711295942134,0.036969742063568,0.10713491550163436,0.9213239690441575,-32.70495942417586
65,66.0,0.5216548269288924,3.9789179157710888,0.32315485081716133,0.74607120498189,0.036969742063534636,0.10713491550158602,0.9213239690442226,-32.70495942418218
66,67.0,0.8812009859408771,0.23178045155540972,0.32315474937010713,0.7460714348488264,0.036969742063492704,0.10713491550152528,0.9213239690443054,-32.70495942419012
67,68.0,0.6942341746360436,1.393854275998638,0.323154752279244,0.746071438072704,0.03696974206349232,0.10713491550152472,0.9213239690443052,-32.70495942419019
68,69.0,0.07444232510196602,9.455158072291193,0.32315535498985526,0.7460699194138231,0.0369697420654461,0.10713491550435565,0.9213239690405355,-32.704959423820256
69,70.0,0.6862351596293034,9.004598645120044,0.32315499154101485,0.746070854738557,0.036969742063771134,0.1071349155019287,0.9213239690437603,-32.7049594241374
70,71.0,0.20454486714965214,2.2738077410132784,0.32315494707426795,0.7460709672029977,0.036969742063672165,0.1071349155017853,0.921323969043953,-32.704959424156144
71,72.0,0.8079620873621637,2.8967768091364956,0.3231547503018273,0.7460714429778607,0.03696974206349236,0.10713491550152476,0.9213239690443051,-32.704959424190186
72,73.0,0.45185921671448104,1.7434226586645933,0.32315470192562495,0.7460713837939497,0.03696974206354115,0.10713491550159547,0.921323969044302,-32.70495942418095
73,74.0,0.8849944676260091,2.3441433105039415,0.32315474813418016,0.7460714474232343,0.03696974206349251,0.10713491550152499,0.9213239690443048,-32.70495942419016
74,75.0,0.10810717848942208,6.993177345711997,0.32315530264546677,0.7460700573201446,0.03696974206510152,0.10713491550385637,0.921323969041193,-32.7049594238855
75,76.0,0.7121825772891682,9.606445705176997,0.3231549991919457,0.7460708369709963,0.036969742063788245,0.1071349155019535,0.9213239690437262,-32.70495942413416
76,77.0,0.8871124309937135,1.1112772238350033,0.3231548147074441,0.746071521079379,0.036969742063567464,0.10713491550163358,0.9213239690442911,-32.70495942417596
77,78.0,0.6216463775591743,3.207539530731774,0.32315477975256646,0.7460713750782605,0.03696974206349483,0.10713491550152834,0.9213239690443007,-32.70495942418972
78,79.0,0.8499492446653351,5.538563102267836,0.32315481647364364,0.7460712871221065,0.0369697420635095,0.10713491550154962,0.9213239690442723,-32.70495942418694
79,80.0,0.6344990280573634,3.1443167537709877,0.32315477362376493,0.7460713890938879,0.03696974206349375,0.10713491550152679,0.9213239690443028,-32.70495942418992
80,81.0,0.4113291319980502,4.506281712891897,0.32315494223765506,0.7460709793043049,0.036969742063662804,0.10713491550177175,0.9213239690439713,-32.70495942415791
81,82.0,0.2159303587011271,5.871736264845193,0.3231551718292785,0.7460703973948797,0.03696974206439727,0.10713491550283594,0.9213239690425454,-32.704959424018845
82,83.0,0.58759470536938,4.851459426872756,0.323154867978292,0.7460711614612348,0.036969742063552864,0.10713491550161246,0.9213239690441873,-32.704959424178725
83,84.0,0.6404054545873972,0.4136364309531918,0.32315475380318437,0.74607143505301,0.03696974206349225,0.10713491550152462,0.9213239690443054,-32.70495942419021
84,85.0,0.9645450841422352,5.659411218232104,0.32315479868733926,0.7460713304082582,0.03696974206350064,0.10713491550153678,0.9213239690442895,-32.704959424188615
85,86.0,0.6133057292227101,5.110332395803119,0.3231548698768965,0.7460711569746691,0.03696974206355489,0.10713491550161537,0.9213239690441832,-32.70495942417834
86,87.0,0.2586648933168153,4.735999485575806,0.3231550793181974,0.7460706331540822,0.036969742064029365,0.10713491550230286,0.9213239690432581,-32.7049594240885
87,88.0,0.9884777033737947,3.0021988106489252,0.32315474825026624,0.7460714473891232,0.03696974206349251,0.10713491550152499,0.9213239690443048,-32.70495942419016
88,89.0,0.7922294360594929,6.86977568553137,0.32315487938494486,0.746071133204605,0.03696974206356632,0.10713491550163194,0.921323969044161,-32.70495942417618
89,90.0,0.057752577779833,3.674663228294423,0.3231553005701468,0.7460700625673102,0.03696974206508924,0.10713491550383858,0.9213239690412168,-32.70495942388782
90,91.0,0.23521121494680852,4.207101648355629,0.32315507444006464,0.7460706467410247,0.03696974206401053,0.10713491550227558,0.9213239690432936,-32.704959424092074
91,92.0,0.2456002118299112,4.520766289031705,0.3231550833196561,0.746070624181647,0.03696974206404105,0.1071349155023198,0.9213239690432343,-32.70495942408629
92,93.0,0.4715749384896909,7.679157821964248,0.32315504993296906,0.7460707075651132,0.036969742063933206,0.10713491550216354,0.9213239690434449,-32.70495942410671
93,94.0,0.3044326149214649,3.8170973708222466,0.32315497878999144,0.7460708873055427,0.03696974206374021,0.10713491550188389,0.9213239690438204,-32.704959424143254
94,95.0,0.2819023021555358,0.30518299370792884,0.32315475372181507,0.7460714349458939,0.036969742063492336,0.10713491550152472,0.9213239690443052,-32.704959424190186
95,96.0,0.8093298346185765,8.591382783055456,0.3231549339468261,0.7460710002887575,0.03696974206364717,0.10713491550174907,0.9213239690440017,-32.704959424160876
96,97.0,0.8454371377319485,7.1502869372240765,0.323154874232927,0.7460711464852199,0.03696974206355973,0.1071349155016224,0.9213239690441737,-32.70495942417743
97,98.0,0.02501994189326584,3.2618817929505273,0.32315535716620836,0.7460699144139371,0.03696974206545854,0.10713491550437368,0.9213239690405106,-32.7049594238179
98,99.0,0.716275428785248,4.069121416197951,0.32315479384305185,0.7460713419442453,0.03696974206349884,0.10713491550153416,0.9213239690442929,-32.70495942418896
99,100.0,0.2619117087013877,4.478672172099088,0.32315506230010566,0.7460706769474597,0.03696974206397129,0.10713491550221872,0.9213239690433703,-32.7049594240995
100,101.0,0.4648838577309139,0.5002145046283993,0.3231547555998266,0.7460714292731707,0.03696974206349235,0.10713491550152476,0.9213239690443054,-32.704959424190186
101,102.0,0.7467056324272096,3.549918896494179,0.3231547697056017,0.7460713979613848,0.03696974206349322,0.10713491550152601,0.9213239690443038,-32.70495942419002
102,103.0,0.7442389877930746,5.010753265605062,0.3231548223116195,0.7460712731952135,0.03696974206351298,0.10713491550155463,0.9213239690442654,-32.704959424186285
103,104.0,0.15042123266769314,0.1235296882336355,0.32315475193054655,0.7460714377033899,0.03696974206349238,0.10713491550152479,0.9213239690443051,-32.70495942419018
104,105.0,0.4223263078654762,4.243683834468377,0.32315491801268653,0.7460710391233796,0.03696974206362049,0.10713491550171043,0.9213239690440543,-32.70495942416592
105,106.0,0.6666767517910838,4.61572579825559,0.3231548285348145,0.7460712584037895,0.036969742063516976,0.10713491550156044,0.9213239690442575,-32.704959424185525
106,107.0,0.47964375906632306,0.8545561971967258,0.32315475246406816,0.7460714381572511,0.03696974206349231,0.10713491550152471,0.9213239690443052,-32.70495942419019
107,108.0,0.25888295357127766,4.030104841555724,0.32315503737695483,0.7460707395686519,0.036969742063894695,0.10713491550210774,0.9213239690435195,-32.70495942411401
108,109.0,0.7388648800256149,1.6356969921665405,0.3231547521729336,0.7460714386059536,0.0369697420634923,0.10713491550152468,0.9213239690443052,-32.70495942419019
109,110.0,0.36145771479955713,7.514769729684549,0.32315511115979534,0.7460705525473901,0.03696974206414414,0.10713491550246917,0.9213239690430352,-32.70495942406677
110,111.0,0.5833404238496748,4.997023039807757,0.3231548764222477,0.7460711410034637,0.03696974206356242,0.10713491550162628,0.9213239690441685,-32.70495942417692
111,112.0,0.8692177655141496,3.401513295431451,0.32315457686624854,0.7460712663940693,0.03696974206400832,0.10713491550227236,0.9213239690442618,-32.704959424092486
112,113.0,0.18041573593012605,8.531862938211825,0.32315526617755447,0.7460701537431526,0.0369697420648802,0.10713491550353568,0.9213239690416154,-32.704959423927406
113,114.0,0.8701363176472541,1.2005255524404528,0.3231549137573446,0.7460716486800594,0.036969742064009936,0.10713491550227472,0.9213239690442252,-32.70495942409218
114,115.0,0.820148251591306,4.860825915870014,0.32315479786685536,0.7460713312050787,0.03696974206350057,0.10713491550153667,0.9213239690442897,-32.70495942418863
115,116.0,0.26449960439758613,5.598394209441013,0.3231551148495313,0.7460705432254306,0.036969742064158116,0.10713491550248941,0.921323969043008,-32.70495942406413
116,117.0,0.15470974972122042,8.291185966927403,0.32315528342437494,0.7460701087163701,0.03696974206498109,0.10713491550368189,0.921323969041422,-32.704959423908306
117,118.0,0.6057551088659554,4.039807513808848,0.32315482083233144,0.7460712768986035,0.03696974206351195,0.10713491550155316,0.9213239690442674,-32.70495942418648
118,119.0,0.6642804254755328,4.783580198277756,0.32315483619564045,0.7460712392551855,0.036969742063522895,0.10713491550156902,0.9213239690442461,-32.704959424184395
119,120.0,0.1450770962064335,8.412709009078352,0.32315529106956076,0.7460700879624288,0.0369697420650294,0.10713491550375187,0.9213239690413305,-32.704959423899155
120,121.0,0.34091063884619766,4.186130122971862,0.3231549742608949,0.746070899525276,0.03696974206372881,0.10713491550186736,0.9213239690438422,-32.704959424145414
121,122.0,0.5515069172929141,2.890814902743959,0.32315478028774625,0.7460713734039737,0.03696974206349502,0.10713491550152864,0.9213239690443004,-32.704959424189674
122,123.0,0.7897080217369244,9.534451448089776,0.3231549694275017,0.7460709109683157,0.03696974206371888,0.10713491550185299,0.9213239690438619,-32.70495942414729
123,124.0,0.5666389619043093,1.410313006728299,0.3231547485366041,0.746071445853387,0.03696974206349249,0.10713491550152497,0.9213239690443049,-32.70495942419016
124,125.0,0.8504363124349515,2.399496151210536,0.3231547481750496,0.7460714465171884,0.03696974206349249,0.10713491550152497,0.9213239690443049,-32.70495942419016
125,126.0,0.6039933534618926,5.35345822086308,0.3231548859124411,0.7460711186554295,0.036969742063573466,0.1071349155016423,0.9213239690441465,-32.704959424174824
126,127.0,0.7918972116421528,6.1830061539882815,0.3231548559476429,0.746071192125538,0.03696974206353971,0.10713491550159339,0.9213239690442128,-32.70495942418121
127,128.0,0.4815935917887163,7.716923450861913,0.32315504458217115,0.7460707213787596,0.03696974206391628,0.10713491550213902,0.9213239690434776,-32.704959424109916
128,129.0,0.9635285089656485,7.91784103424932,0.3231548660925368,0.7460711661485042,0.03696974206355074,0.10713491550160936,0.9213239690441914,-32.70495942417912
129,130.0,0.3489959859208682,0.5318173531794721,0.3231547537085705,0.7460714345535568,0.03696974206349228,0.10713491550152467,0.9213239690443054,-32.7049594241902
130,131.0,0.6794754543815618,5.822062098699893,0.32315487676315474,0.7460711400938408,0.03696974206356286,0.10713491550162692,0.9213239690441677,-32.704959424176835
131,132.0,0.5020945057186631,8.7167504341959,0.3231550660765838,0.746070667780396,0.03696974206398292,0.10713491550223558,0.9213239690433473,-32.7049594240973
132,133.0,0.9140314304574265,7.4486491524943474,0.32315486397745663,0.7460711712223693,0.03696974206354855,0.10713491550160618,0.9213239690441958,-32.70495942417954
133,134.0,0.48415227402842487,6.328793820886219,0.32315498951250754,0.7460708602240911,0.03696974206376574,0.10713491550192089,0.9213239690437707,-32.70495942413842
134,135.0,0.47771326570719463,1.9931448568734418,0.32315475893342704,0.7460714236963847,0.03696974206349232,0.10713491550152472,0.9213239690443054,-32.70495942419019
135,136.0,0.9209747584830849,4.542318587209641,0.3231547733926727,0.7460713886279929,0.03696974206349383,0.10713491550152689,0.9213239690443028,-32.70495942418991
136,137.0,0.9123537055973049,7.413057284960178,0.3231548636650794,0.7460711714935644,0.03696974206354851,0.10713491550160613,0.921323969044196,-32.704959424179556
137,138.0,0.23604771668927937,4.221183648320699,0.3231550737426001,0.7460706481832912,0.036969742064008784,0.10713491550227304,0.9213239690432973,-32.7049594240924
138,139.0,0.8608655041006772,0.7471627584216793,0.3231547531798091,0.7460714347830146,0.03696974206349233,0.10713491550152472,0.9213239690443054,-32.704959424190186
139,140.0,0.6965877850500376,3.3083035311527507,0.32315476924991493,0.7460713993273035,0.03696974206349312,0.10713491550152587,0.921323969044304,-32.70495942419004
140,141.0,0.7374205499179196,6.708807154649831,0.32315489200677483,0.7460711032045029,0.03696974206358186,0.10713491550165445,0.9213239690441302,-32.70495942417324
141,142.0,0.06956113095956185,4.223748596428943,0.32315529701371587,0.7460700732764647,0.036969742065063,0.10713491550380054,0.921323969041265,-32.70495942389279
142,143.0,0.6712111919703185,9.58348441293107,0.32315501414640035,0.7460707986223355,0.03696974206382827,0.1071349155020115,0.9213239690436485,-32.70495942412658
143,144.0,0.8380636009745585,1.800117538394213,0.32315475034384517,0.7460714417677577,0.03696974206349238,0.10713491550152479,0.9213239690443051,-32.70495942419018
144,145.0,0.8647857777298178,8.24823543375405,0.3231549060734783,0.7460710693155066,0.0369697420636013,0.10713491550168262,0.9213239690440918,-32.70495942416956
145,146.0,0.6111460913520433,0.8710900341230794,0.32315474998517596,0.7460714415227312,0.036969742063492406,0.10713491550152485,0.9213239690443051,-32.70495942419017
146,147.0,0.2766011364055062,3.609274941755714,0.3231549895935947,0.7460708604476086,0.036969742063765396,0.10713491550192039,0.9213239690437711,-32.70495942413849
147,148.0,0.12116769821154383,1.5138910968744437,0.3231549773585523,0.7460708899779349,0.036969742063738015,0.1071349155018807,0.9213239690438252,-32.70495942414367
148,149.0,0.8455752524855489,7.487159678183699,0.3231548852783345,0.7460711197690193,0.036969742063573015,0.10713491550164163,0.9213239690441475,-32.70495942417491
149,150.0,0.13331796351915404,5.538056054615876,0.32315524804409723,0.746070200743957,0.03696974206477889,0.1071349155033889,0.9213239690418101,-32.70495942394659
150,151.0,0.17089712229076348,8.895229694752988,0.3231552773326429,0.7460701234187973,0.036969742064948644,0.10713491550363487,0.9213239690414858,-32.704959423914445
151,152.0,0.5542567069586881,7.838169326224771,0.323155011409857,0.7460708056628272,0.03696974206382074,0.10713491550200059,0.9213239690436631,-32.704959424128006
152,153.0,0.08148477431246604,2.0744821847791144,0.3231551577538611,0.7460704337860267,0.03696974206433394,0.10713491550274418,0.9213239690426674,-32.70495942403084
153,154.0,0.8079758565544857,7.3069149491197125,0.32315489145601833,0.7460711041535706,0.0369697420635814,0.10713491550165377,0.9213239690441313,-32.704959424173325
154,155.0,0.5402895970248359,2.727784287455084,0.3231547773159604,0.7460713811933642,0.036969742063494286,0.10713491550152757,0.9213239690443017,-32.70495942418982
155,156.0,0.8840045296109263,5.1573220253046745,0.3231547972040248,0.7460713334312316,0.036969742063500184,0.1071349155015361,0.9213239690442904,-32.7049594241887
156,157.0,0.39728227636494284,0.23192771737296708,0.32315474944163436,0.7460714423506569,0.03696974206349247,0.10713491550152493,0.921323969044305,-32.704959424190164
157,158.0,0.17530764679450273,1.931327997278272,0.32315494380439935,0.7460709743746747,0.036969742063666815,0.10713491550177755,0.921323969043964,-32.704959424157146
158,159.0,0.1139703010201174,1.4640953348307155,0.3231549854501482,0.7460708705998107,0.03696974206375572,0.10713491550190637,0.9213239690437901,-32.70495942414032
159,160.0,0.18223983473412264,0.7258244788820589,0.32315475102786173,0.7460714409426821,0.03696974206349238,0.10713491550152479,0.9213239690443051,-32.70495942419018
160,161.0,0.8412187520121006,8.29451614166506,0.32315491474468705,0.7460710479189154,0.03696974206361463,0.10713491550170194,0.9213239690440655,-32.704959424167036
161,162.0,0.15966546019537564,4.091669001908308,0.3231551588336629,0.7460704303705643,0.03696974206434019,0.10713491550275325,0.921323969042656,-32.70495942402965
162,163.0,0.910613918473505,5.074842734985574,0.32315478900038275,0.7460713528617386,0.03696974206349737,0.10713491550153202,0.9213239690442958,-32.704959424189234
163,164.0,0.642108394024835,0.25708079689603325,0.3231547523418491,0.7460714403953533,0.036969742063492274,0.10713491550152464,0.9213239690443051,-32.7049594241902
164,165.0,0.9067104208479807,6.174476730585395,0.3231548253536207,0.7460712657092429,0.03696974206351497,0.10713491550155754,0.9213239690442615,-32.7049594241859
165,166.0,0.2807589925595084,6.991755160826911,0.32315515336554185,0.7460704450433937,0.03696974206431486,0.10713491550271652,0.9213239690427043,-32.70495942403445
166,167.0,0.4162408044527005,1.700986483591598,0.32315475699698465,0.7460714267333648,0.036969742063492336,0.10713491550152472,0.9213239690443054,-32.704959424190186
167,168.0,0.2734618177254394,6.417509028533474,0.323155140529331,0.746070477698566,0.03696974206426093,0.10713491550263839,0.9213239690428088,-32.70495942404466
168,169.0,0.1743149176578891,9.477097203565961,0.32315528379977626,0.7460701065160787,0.03696974206498702,0.10713491550369048,0.9213239690414123,-32.70495942390718
169,170.0,0.05062057346951909,6.433888412623978,0.32315535598835876,0.7460699176599254,0.03696974206544993,0.10713491550436119,0.9213239690405268,-32.704959423819524
170,171.0,0.6718619811792793,5.606165281432847,0.3231548710656919,0.7460711545512317,0.03696974206355596,0.10713491550161691,0.921323969044181,-32.70495942417814
171,172.0,0.11854912239792059,8.502768711890234,0.32315531441162615,0.7460700277144553,0.0369697420651716,0.10713491550395791,0.9213239690410572,-32.70495942387223
172,173.0,0.6384888067368493,0.3866232771090068,0.32315475223743795,0.7460714366124663,0.03696974206349233,0.10713491550152472,0.9213239690443054,-32.704959424190186
173,174.0,0.8519486958263229,3.1854721518148987,0.3231549603055594,0.7460716288671495,0.03696974206414721,0.10713491550247362,0.921323969044239,-32.70495942406619
174,175.0,0.5398997980384602,1.2380741887567006,0.32315475313313774,0.7460714365204101,0.036969742063492295,0.10713491550152468,0.9213239690443052,-32.70495942419019
175,176.0,0.8535326984991322,9.393373792314945,0.32315494193368133,0.7460709791869068,0.036969742063663116,0.10713491550177219,0.9213239690439712,-32.70495942415785
176,177.0,0.9221372901575985,2.128222651691798,0.32315474988946896,0.7460714424830143,0.03696974206349244,0.10713491550152489,0.921323969044305,-32.704959424190164
177,178.0,0.29386223842692916,7.498125576018139,0.3231551579459777,0.7460704319379633,0.036969742064337896,0.10713491550274991,0.9213239690426612,-32.704959424030086
178,179.0,0.36964751137546537,9.61684527489071,0.3231551628445747,0.7460704208187597,0.03696974206435616,0.10713491550277639,0.9213239690426244,-32.704959424026626
179,180.0,0.8971288349075199,4.926615959039467,0.3231547871671092,0.7460713564365185,0.03696974206349697,0.10713491550153145,0.9213239690442967,-32.70495942418931
