,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.9567560843474819,6.242153707215533,0.34839285126571695,0.43750000154036794,0.0057879960317462256,0.06928943110787525,0.9625758835332091,-45.68515513408032
38,39.0,0.11081677848999216,1.4507903144628478,0.34839285911380763,0.4374999834155725,0.005787996031746515,0.06928943110787698,0.9625758835332079,-45.68515513407996
39,40.0,0.20820328143780853,4.176984762735541,0.34839286556601345,0.4374999678387719,0.00578799603174724,0.06928943110788133,0.962575883533204,-45.68515513407909
40,41.0,0.4344607956266605,5.482419404034742,0.34839285839267836,0.4374999850662825,0.005787996031746479,0.06928943110787678,0.962575883533208,-45.68515513408001
41,42.0,0.7173032512535197,7.607492938388689,0.348392856008662,0.43749999048803506,0.005787996031746341,0.06928943110787594,0.9625758835332088,-45.68515513408017
42,43.0,0.9304697293407795,2.1559902220065834,0.34839285511534046,0.43750001106999564,0.005787996031746217,0.06928943110787521,0.9625758835332086,-45.685155134080325
43,44.0,0.007729768298427975,3.3315146254794343,0.3483928903082368,0.4374999090958873,0.0057879960317535105,0.06928943110791885,0.9625758835331676,-45.68515513407151
44,45.0,0.7740651378693036,5.930878043554515,0.3483928520040126,0.4374999993716676,0.005787996031746231,0.06928943110787529,0.9625758835332092,-45.68515513408031
45,46.0,0.2838276824265612,3.602058627320576,0.3483928587219066,0.4374999840969696,0.005787996031746508,0.06928943110787694,0.9625758835332079,-45.68515513407997
46,47.0,0.6000713523479841,5.520639940663185,0.3483928541247358,0.437499994789067,0.00578799603174628,0.06928943110787558,0.962575883533209,-45.68515513408025
47,48.0,0.5785393235148971,2.102375653424411,0.34839272239253377,0.43749992025499124,0.005787996031964431,0.06928943110918134,0.9625758835331771,-45.685155133816416
48,49.0,0.9938783799917448,4.450941146692818,0.348392488288383,0.43749976444159067,0.005787996033446871,0.06928943111805466,0.9625758835329301,-45.68515513202355
49,50.0,0.004899006326733013,9.376986869489924,0.34839289178469296,0.4374999053379943,0.00578799603175413,0.06928943110792256,0.9625758835331641,-45.685155134070754
50,51.0,0.6459897482272193,2.855040326131834,0.34839250699117463,0.4374997780756146,0.005787996033272714,0.06928943111701223,0.9625758835329615,-45.68515513223418
51,52.0,0.06978943109445823,1.788631155927985,0.3483928699336941,0.4374999579856733,0.005787996031747872,0.0692894311078851,0.9625758835332003,-45.68515513407833
52,53.0,0.8171386240923507,4.859302635769615,0.3483928502186213,0.4375000034196286,0.0057879960317462256,0.06928943110787525,0.9625758835332091,-45.68515513408032
53,54.0,0.3867545672602759,2.0898457923698217,0.3483928497168555,0.4375000045268328,0.005787996031746236,0.06928943110787532,0.962575883533209,-45.685155134080304
54,55.0,0.8197670321304527,9.211851277475155,0.3483928566441103,0.43749998914347316,0.005787996031746377,0.06928943110787616,0.9625758835332086,-45.68515513408013
55,56.0,0.5634807071742682,1.3998862936224599,0.34839285292892197,0.43750000949716433,0.005787996031746113,0.06928943110787458,0.9625758835332087,-45.68515513408045
56,57.0,0.7320596031570146,4.9544669926587375,0.3483928512199384,0.43750000145062795,0.005787996031746222,0.06928943110787524,0.9625758835332091,-45.68515513408032
57,58.0,0.8822430225330695,5.811350722469695,0.3483928510970667,0.4375000017781735,0.005787996031746229,0.06928943110787528,0.9625758835332091,-45.68515513408031
58,59.0,0.3894467170025062,2.2172108812642395,0.3483928504839842,0.4375000032358696,0.005787996031746221,0.06928943110787522,0.9625758835332091,-45.68515513408032
59,60.0,0.932700607283719,9.233309308489341,0.34839285476299586,0.43749999310035476,0.00578799603174631,0.06928943110787575,0.9625758835332089,-45.68515513408022
60,61.0,0.9516213793139243,5.014290062753655,0.34839284971388923,0.4375000045319192,0.005787996031746224,0.06928943110787525,0.9625758835332091,-45.68515513408032
61,62.0,0.8627282205874356,9.820858129845643,0.3483928571747163,0.43749998780352345,0.0057879960317464025,0.06928943110787632,0.9625758835332084,-45.685155134080105
62,63.0,0.9080612857535101,1.6933866715937083,0.3483928526432076,0.4375000075879838,0.005787996031746082,0.06928943110787439,0.9625758835332089,-45.68515513408049
63,64.0,0.8276626231296932,5.656509128136225,0.34839285107490536,0.43750000152599505,0.005787996031746221,0.06928943110787522,0.9625758835332092,-45.68515513408032
64,65.0,0.7303812828366935,8.48865995274108,0.34839285702569023,0.43749998785179817,0.0057879960317464094,0.06928943110787636,0.9625758835332084,-45.68515513408009
65,66.0,0.47287368796498197,8.39813432865185,0.3483928640200175,0.4374999718375143,0.0057879960317470175,0.06928943110788,0.9625758835332051,-45.68515513407936
66,67.0,0.9301439770861477,7.70827212940658,0.34839285331553355,0.437499996939481,0.005787996031746249,0.06928943110787539,0.962575883533209,-45.68515513408028
67,68.0,0.30549059336022966,7.224233649927143,0.34839286814837006,0.43749996185914625,0.005787996031747614,0.06928943110788358,0.9625758835332019,-45.685155134078634
68,69.0,0.6299051072591677,9.819593404804653,0.348392861801622,0.4374999769023075,0.00578799603174678,0.06928943110787857,0.9625758835332064,-45.68515513407964
69,70.0,0.0008660181944386558,5.538091445374426,0.3483928917988582,0.43749990514561415,0.005787996031754168,0.0692894311079228,0.9625758835331639,-45.68515513407071
70,71.0,0.25250053184862786,9.423639429953354,0.3483928753625622,0.43749994504615286,0.005787996031748969,0.06928943110789167,0.962575883533194,-45.68515513407699
71,72.0,0.14157864517258045,2.562214191383558,0.34839286381340245,0.4374999720317276,0.005787996031747015,0.06928943110787998,0.9625758835332052,-45.68515513407936
72,73.0,0.10075167850443678,0.3462733094965123,0.34839284871356635,0.4375000064355579,0.005787996031746256,0.06928943110787543,0.9625758835332089,-45.685155134080276
73,74.0,0.7689420531136126,8.779704921751568,0.3483928565456788,0.43749998906390175,0.005787996031746383,0.06928943110787619,0.9625758835332086,-45.68515513408012
74,75.0,0.10208151092365259,5.91435305313233,0.3483928805154091,0.4374999326674925,0.005787996031750297,0.06928943110789962,0.9625758835331863,-45.68515513407539
75,76.0,0.5191524406036799,8.28390259404137,0.3483928621219672,0.43749997622532355,0.0057879960317468076,0.06928943110787873,0.9625758835332063,-45.685155134079615
76,77.0,0.6722222399491694,0.6989891684786531,0.3483928495828409,0.43750000489805446,0.005787996031746228,0.06928943110787526,0.9625758835332091,-45.68515513408031
77,78.0,0.673865432588874,8.449378327370718,0.34839285839194656,0.43749998514269567,0.0057879960317464745,0.06928943110787673,0.962575883533208,-45.68515513408002
78,79.0,0.0694177309833397,1.0260616607530093,0.34839284853382363,0.4375000077765858,0.005787996031746249,0.06928943110787539,0.9625758835332088,-45.68515513408028
79,80.0,0.7813790122043915,3.686773217197652,0.34839240504627017,0.43749971049116076,0.00578799603430484,0.06928943112319014,0.9625758835327877,-45.685155130985926
80,81.0,0.13652123519470594,7.728917268749496,0.348392879746111,0.4374999341497144,0.005787996031750154,0.06928943110789877,0.9625758835331873,-45.685155134075565
81,82.0,0.5547774794452381,5.244484296679276,0.3483928541236179,0.4374999946862821,0.005787996031746273,0.06928943110787554,0.962575883533209,-45.68515513408026
82,83.0,0.36556547491350955,2.4678413812673714,0.34839285133069475,0.4375000011784166,0.005787996031746224,0.06928943110787525,0.9625758835332091,-45.68515513408032
83,84.0,0.36132651370383606,5.691360208974789,0.3483928619429953,0.43749997686545744,0.005787996031746771,0.06928943110787852,0.9625758835332064,-45.68515513407966
84,85.0,0.7546888377091949,3.4988859669247687,0.3483924334540398,0.43749973066197617,0.005787996033984798,0.06928943112127448,0.9625758835328443,-45.68515513137299
85,86.0,0.39662113714487823,3.622633166016029,0.34839285383826096,0.4374999952202564,0.005787996031746266,0.0692894311078755,0.9625758835332091,-45.68515513408026
86,87.0,0.5506676307845535,7.250695408331608,0.3483928591397781,0.4374999831634272,0.005787996031746542,0.06928943110787715,0.9625758835332077,-45.68515513407993
87,88.0,0.03567800657501663,9.930524876553365,0.34839288914261357,0.4374999115856527,0.0057879960317531514,0.06928943110791672,0.9625758835331699,-45.68515513407194
88,89.0,0.6200062976815311,8.369645517918801,0.34839285907427153,0.4374999831591807,0.005787996031746542,0.06928943110787715,0.9625758835332078,-45.68515513407993
89,90.0,0.2575840308631383,8.596398961759643,0.34839287383051515,0.43749994867523406,0.005787996031748642,0.06928943110788971,0.9625758835331959,-45.68515513407739
90,91.0,0.03411845391430457,5.564745512726486,0.3483928873687897,0.4374999158512884,0.005787996031752526,0.06928943110791297,0.9625758835331735,-45.685155134072694
91,92.0,0.10633699502588734,7.03232479411484,0.34839288158455495,0.43749993010835664,0.005787996031750605,0.06928943110790146,0.9625758835331846,-45.68515513407502
92,93.0,0.5379969532701027,0.7500190678107624,0.34839284730549575,0.4375000093885182,0.005787996031746286,0.06928943110787562,0.9625758835332087,-45.68515513408024
93,94.0,0.7412926584592751,6.6890520833558575,0.348392854460495,0.4374999943620615,0.005787996031746258,0.06928943110787546,0.9625758835332091,-45.685155134080276
94,95.0,0.6165961759938946,9.316569122685042,0.34839286117320484,0.4374999785540747,0.005787996031746706,0.06928943110787812,0.9625758835332068,-45.68515513407973
95,96.0,0.1974872003959235,2.4660433391144174,0.3483928582519274,0.43749998531542994,0.005787996031746461,0.06928943110787666,0.9625758835332081,-45.68515513408003
96,97.0,0.45157565511118514,1.8749741131975328,0.3483925901824421,0.4374998326886062,0.0057879960326283186,0.06928943111315512,0.9625758835330684,-45.68515513301351
97,98.0,0.15770266918583198,6.871511409528955,0.3483928774740027,0.4374999398905796,0.005787996031749495,0.06928943110789482,0.962575883533191,-45.68515513407636
98,99.0,0.0941909664406464,3.663298977780036,0.3483928755367226,0.4374999441983896,0.005787996031749089,0.06928943110789239,0.9625758835331935,-45.68515513407685
99,100.0,0.7380400167025205,9.655095068114825,0.3483928585627089,0.4374999843570166,0.005787996031746515,0.06928943110787698,0.9625758835332079,-45.68515513407996
100,101.0,0.7524290681437853,7.298516068440122,0.34839285491523314,0.43749999321587474,0.005787996031746278,0.06928943110787557,0.962575883533209,-45.685155134080254
101,102.0,0.5985369895360362,0.6091208751623015,0.348392851073919,0.43750000261577404,0.005787996031746186,0.06928943110787501,0.9625758835332092,-45.68515513408036
102,103.0,0.12684888301840358,7.421519015366122,0.34839288059754614,0.43749993246411556,0.005787996031750326,0.0692894311078998,0.9625758835331862,-45.68515513407535
103,104.0,0.6739283914654923,4.290734774695547,0.3483928503992365,0.43750000312614107,0.005787996031746231,0.06928943110787529,0.9625758835332091,-45.68515513408031
104,105.0,0.8096009091485458,3.027788258464494,0.3483926991439829,0.43749990405167355,0.00578799603205016,0.06928943110969449,0.9625758835331629,-45.68515513371274
105,106.0,0.6515751057089318,8.031544461289636,0.3483928585740894,0.4374999848398496,0.005787996031746475,0.06928943110787675,0.962575883533208,-45.68515513408001
106,107.0,0.9982197693449643,8.53823702615971,0.3483928533251011,0.4374999966264863,0.005787996031746244,0.06928943110787536,0.9625758835332092,-45.68515513408029
107,108.0,0.6959313732389789,4.144472832478657,0.3483928501000386,0.43750000367314384,0.005787996031746233,0.0692894311078753,0.9625758835332091,-45.685155134080304
108,109.0,0.8625069761329277,6.278387220758001,0.3483928515423467,0.43750000043612014,0.005787996031746235,0.0692894311078753,0.9625758835332091,-45.685155134080304
109,110.0,0.9041888850903541,3.8953081078169065,0.34839254322078617,0.43749980071056566,0.005787996032974193,0.0692894311152254,0.9625758835330094,-45.68515513259521
110,111.0,0.20135733760572894,1.1070230530118415,0.348392851198996,0.43750000274461065,0.005787996031746193,0.06928943110787505,0.962575883533209,-45.685155134080354
111,112.0,0.9005726245893064,8.413754942428309,0.34839285448139995,0.4374999938544624,0.005787996031746287,0.06928943110787562,0.962575883533209,-45.68515513408024
112,113.0,0.39057092683567773,2.3790093397420136,0.34839285032591116,0.4375000033141955,0.005787996031746226,0.06928943110787526,0.9625758835332091,-45.68515513408032
113,114.0,0.9058149880585935,8.145505285967452,0.3483928543840041,0.4374999943858546,0.005787996031746277,0.06928943110787555,0.962575883533209,-45.685155134080254
114,115.0,0.661204285641353,2.399600160416413,0.3483927240028764,0.4374999197132012,0.005787996031961237,0.06928943110916222,0.9625758835331767,-45.68515513382028
115,116.0,0.3659778772441359,5.701261467839288,0.3483928617508208,0.43749997718446354,0.00578799603174676,0.06928943110787845,0.9625758835332066,-45.685155134079665
116,117.0,0.9528278717282233,8.264828478101151,0.3483928532969084,0.4374999964395878,0.005787996031746265,0.06928943110787548,0.9625758835332091,-45.68515513408026
117,118.0,0.4167736557318731,9.559339341060872,0.3483928678159597,0.4374999626049175,0.00578799603174757,0.0692894311078833,0.9625758835332021,-45.685155134078684
118,119.0,0.3852671240915664,3.1207224653251653,0.34839285241913615,0.43749999858644734,0.005787996031746237,0.06928943110787532,0.9625758835332092,-45.685155134080304
119,120.0,0.5717116803603193,3.443742238374444,0.3483928502659458,0.4375000033984458,0.005787996031746231,0.06928943110787529,0.9625758835332091,-45.68515513408031
120,121.0,0.6653333671211992,7.553878021267082,0.34839285698925565,0.43749998835195675,0.0057879960317463895,0.06928943110787623,0.9625758835332084,-45.68515513408012
121,122.0,0.7224130298708461,6.280968894911915,0.348392853339023,0.4374999963175585,0.005787996031746272,0.06928943110787554,0.962575883533209,-45.68515513408026
122,123.0,0.25623974561113594,4.124160011086381,0.3483928621636615,0.437499976183744,0.005787996031746807,0.06928943110787873,0.9625758835332063,-45.685155134079615
123,124.0,0.6609725755919097,1.1066617023393162,0.348392849833795,0.43750000782618037,0.005787996031746163,0.06928943110787489,0.9625758835332088,-45.68515513408039
124,125.0,0.26931687727661013,5.466785273571104,0.34839286594639457,0.4374999673668018,0.005787996031747252,0.0692894311078814,0.9625758835332038,-45.68515513407907
125,126.0,0.18189002936210996,1.0141997373340341,0.34839284857071395,0.437500006541496,0.005787996031746257,0.06928943110787543,0.962575883533209,-45.685155134080276
126,127.0,0.5549028423757759,3.990375428632226,0.34839285147009647,0.4375000006659803,0.005787996031746247,0.06928943110787539,0.962575883533209,-45.68515513408029
127,128.0,0.7857481447883855,8.227383818018195,0.34839285578147355,0.4374999911384143,0.00578799603174633,0.06928943110787587,0.9625758835332088,-45.68515513408019
128,129.0,0.4062353447669701,8.207922333005882,0.34839286631890115,0.43749996668005914,0.005787996031747288,0.06928943110788162,0.9625758835332036,-45.685155134079025
129,130.0,0.31562015971492585,2.4389152287320868,0.3483928526366095,0.4374999984322816,0.0057879960317462325,0.06928943110787529,0.9625758835332091,-45.68515513408031
130,131.0,0.42259372146771745,7.585451754435108,0.34839286368215105,0.43749997236176663,0.005787996031746988,0.06928943110787981,0.9625758835332053,-45.685155134079395
131,132.0,0.21218316686994865,5.648986635482436,0.34839287021734977,0.4374999568829359,0.005787996031747984,0.06928943110788578,0.9625758835331998,-45.68515513407819
132,133.0,0.10876914465161136,1.4478252760440649,0.3483928593827646,0.43749998280360114,0.005787996031746548,0.06928943110787718,0.9625758835332077,-45.68515513407992
133,134.0,0.3190985476872432,5.131632419805067,0.3483928624029838,0.43749997567128035,0.005787996031746836,0.06928943110787891,0.9625758835332061,-45.68515513407957
134,135.0,0.8718629610950036,9.34957099406212,0.3483928561291522,0.43749999028380776,0.005787996031746335,0.0692894311078759,0.9625758835332088,-45.68515513408018
135,136.0,0.1577820843961273,1.349442888061965,0.3483928529993798,0.437499997128124,0.0057879960317462655,0.0692894311078755,0.962575883533209,-45.68515513408026
136,137.0,0.48424885806098594,5.140017285456792,0.3483928557253382,0.43749999095985204,0.0057879960317463374,0.06928943110787593,0.9625758835332088,-45.685155134080176
137,138.0,0.7199692656981198,3.8043409374645942,0.34839284986925895,0.43750000449386767,0.005787996031746228,0.06928943110787526,0.962575883533209,-45.68515513408031
138,139.0,0.2921517573645077,3.8092943894784996,0.34839285895493755,0.4374999836608232,0.005787996031746523,0.06928943110787703,0.9625758835332078,-45.685155134079956
139,140.0,0.7508602418234931,2.3122642026506117,0.3483928145581687,0.43749998096148884,0.005787996031765307,0.06928943110798946,0.9625758835332074,-45.68515513405724
140,141.0,0.0826306830634701,6.2438887089623964,0.3483928825572221,0.43749992742751026,0.005787996031750959,0.06928943110790359,0.9625758835331827,-45.68515513407459
141,142.0,0.6758254988071555,3.1991543533292317,0.3483923995181552,0.4374997069353688,0.005787996034367884,0.06928943112356749,0.9625758835327771,-45.68515513090968
142,143.0,0.6538961121793552,0.1162751041033062,0.3483928483483561,0.4375000060984137,0.005787996031746293,0.06928943110787567,0.962575883533209,-45.68515513408023
143,144.0,0.9608318576208528,8.152062836933336,0.34839285284228894,0.43749999760367597,0.00578799603174625,0.0692894311078754,0.9625758835332091,-45.68515513408028
144,145.0,0.2562249802944009,2.289557207031324,0.3483928537151701,0.43749999579124393,0.005787996031746257,0.06928943110787543,0.9625758835332091,-45.685155134080276
145,146.0,0.08229994103423754,0.2515885937754799,0.3483928498156955,0.43750000535000766,0.0057879960317462065,0.06928943110787514,0.962575883533209,-45.68515513408034
146,147.0,0.5510147531979975,5.942694519673309,0.3483928566354168,0.4374999891725823,0.005787996031746366,0.0692894311078761,0.9625758835332086,-45.68515513408015
147,148.0,0.741419978786236,8.417758952258161,0.3483928564605748,0.437499989276683,0.005787996031746386,0.0692894311078762,0.9625758835332086,-45.68515513408012
148,149.0,0.8771405295508541,8.092897331006721,0.34839285389344105,0.4374999950578781,0.005787996031746288,0.06928943110787562,0.962575883533209,-45.68515513408024
149,150.0,0.050196757090459565,1.4022665288094749,0.3483928711389292,0.4374999549749745,0.005787996031748119,0.06928943110788659,0.9625758835331989,-45.68515513407803
150,151.0,0.8095250774862983,5.955653729427396,0.34839285203541037,0.4374999994212181,0.005787996031746238,0.06928943110787533,0.9625758835332091,-45.685155134080304
151,152.0,0.9941615254421009,6.157884657947789,0.3483928507348793,0.43750000261063027,0.005787996031746228,0.06928943110787526,0.962575883533209,-45.68515513408031
152,153.0,0.7293009776858475,0.6172643447436872,0.34839284871608694,0.4375000065257261,0.005787996031746261,0.06928943110787547,0.9625758835332089,-45.68515513408027
153,154.0,0.30219205101019286,6.192439508414374,0.3483928661861139,0.43749996672525127,0.005787996031747299,0.06928943110788167,0.9625758835332036,-45.68515513407902
154,155.0,0.9995886270694978,2.144364188562823,0.3483928544922925,0.43750001157708107,0.005787996031746207,0.06928943110787514,0.9625758835332084,-45.68515513408033
155,156.0,0.5062846765082805,9.377069312794324,0.34839286449554413,0.4374999706799588,0.005787996031747083,0.0692894311078804,0.9625758835332048,-45.685155134079274
156,157.0,0.7596766333092798,0.7808588450159661,0.34839284937750614,0.43750000522751664,0.005787996031746228,0.06928943110787526,0.9625758835332091,-45.68515513408031
157,158.0,0.7021495006571206,7.036423880687891,0.348392854797499,0.43749999304873327,0.005787996031746316,0.06928943110787579,0.9625758835332089,-45.685155134080205
158,159.0,0.3510279665235404,2.7514692442119393,0.34839285235665035,0.4374999986522394,0.0057879960317462386,0.06928943110787533,0.9625758835332092,-45.6851551340803
159,160.0,0.32230553297491005,8.587597741099023,0.3483928704539045,0.4374999565969062,0.00578799603174798,0.06928943110788575,0.9625758835331998,-45.685155134078194
160,161.0,0.6839257408492321,7.228923017247964,0.34839285591905816,0.4374999906883767,0.005787996031746344,0.06928943110787596,0.9625758835332087,-45.68515513408017
161,162.0,0.5925634741793921,2.3093533539660958,0.348392660668237,0.4374998785323524,0.005787996032220589,0.06928943111071462,0.9625758835331351,-45.68515513350662
162,163.0,0.5785179681474801,0.12723011927111436,0.3483928478031608,0.437500007598702,0.005787996031746283,0.0692894311078756,0.9625758835332089,-45.68515513408025
163,164.0,0.2686554287965177,3.569084006213805,0.3483928597242476,0.43749998197889456,0.005787996031746576,0.06928943110787734,0.9625758835332074,-45.68515513407989
164,165.0,0.7814010124496719,5.210842135329235,0.34839285122694486,0.4375000015453786,0.005787996031746227,0.06928943110787526,0.9625758835332091,-45.68515513408031
165,166.0,0.12439449011529269,2.853830130713622,0.34839286778273004,0.43749996267864566,0.005787996031747555,0.06928943110788321,0.9625758835332022,-45.685155134078705
166,167.0,0.9481543218460722,1.9814408444478435,0.34839285502864165,0.4375000095228667,0.005787996031746153,0.06928943110787482,0.9625758835332087,-45.685155134080404
167,168.0,0.30573250102647664,3.661390282631807,0.3483928576340591,0.437499986859386,0.005787996031746422,0.06928943110787643,0.9625758835332083,-45.68515513408008
168,169.0,0.5701043759980822,0.4207341130599629,0.3483928489693915,0.4375000064937531,0.005787996031746225,0.06928943110787525,0.962575883533209,-45.68515513408032
169,170.0,0.42474336731372275,2.0236067894513905,0.3483923878042008,0.43749970074916344,0.005787996034497488,0.06928943112434326,0.9625758835327589,-45.68515513075294
170,171.0,0.9553300185497271,5.60159961303615,0.348392850481233,0.43750000296117647,0.005787996031746228,0.06928943110787526,0.9625758835332091,-45.68515513408031
171,172.0,0.5177589735240608,7.516463979739394,0.3483928605025448,0.43749998017724895,0.00578799603174664,0.06928943110787773,0.9625758835332071,-45.685155134079814
172,173.0,0.7434705630578807,8.347220774265633,0.3483928563190257,0.4374999895821794,0.005787996031746366,0.0692894311078761,0.9625758835332087,-45.68515513408015
173,174.0,0.4066912730008838,3.0987154422117773,0.3483928518988259,0.4374999996815188,0.005787996031746246,0.06928943110787537,0.9625758835332091,-45.68515513408029
174,175.0,0.12732634668737008,0.799985148500314,0.34839284724701175,0.4375000096654801,0.0057879960317462845,0.06928943110787561,0.9625758835332087,-45.68515513408024
175,176.0,0.27769648407895553,1.5168843511680783,0.3483928500826873,0.4375000040581749,0.005787996031746223,0.06928943110787525,0.9625758835332091,-45.68515513408032
176,177.0,0.9952192694226327,4.346202684005131,0.34839252400811505,0.4374997894350624,0.005787996033125984,0.06928943111613396,0.9625758835329862,-45.68515513241164
177,178.0,0.47460699034215414,1.8114529860760002,0.34839268119599176,0.4374998912829404,0.005787996032126512,0.0692894311101515,0.9625758835331497,-45.68515513362039
178,179.0,0.04270271446284302,9.327583870871655,0.34839288857986156,0.4374999131872184,0.005787996031752906,0.06928943110791524,0.9625758835331711,-45.68515513407223
179,180.0,0.5150724647969717,9.560354069785978,0.34839286458031943,0.4374999705846021,0.00578799603174707,0.06928943110788031,0.9625758835332048,-45.685155134079295
