,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.9578194023063369,3.9366497574021877,0.3332494902358691,0.5000710608914776,0.06309053571775852,0.19534253452599876,0.7550743292352852,-28.963662608553356
41,42.0,0.3256099202157152,9.254239547272793,0.33325005363914506,0.5000712885399071,0.06309053571430288,0.195342534520649,0.7550743292356342,-28.963662608936758
42,43.0,0.18206728128085425,5.758569323976793,0.33325005773566047,0.5000712791395525,0.06309053571430513,0.1953425345206525,0.7550743292356261,-28.96366260893651
43,44.0,0.19386560211006543,0.40979061999323807,0.33324999417338214,0.5000714315061862,0.06309053571428588,0.19534253452062267,0.7550743292356934,-28.963662608938648
44,45.0,0.5385038020377136,9.475491045698327,0.3332500338930735,0.5000713364383205,0.06309053571429338,0.1953425345206343,0.7550743292356679,-28.963662608937817
45,46.0,0.9755905985773561,3.0750512033086097,0.3332499312592144,0.5000713905461259,0.06309053571434076,0.19534253452070763,0.7550743292356892,-28.963662608932566
46,47.0,0.7183297192399972,8.71307660852835,0.3332500179131183,0.50007137442318,0.0630905357142886,0.19534253452062691,0.7550743292356847,-28.963662608938343
47,48.0,0.2597834703073617,0.23140122914031414,0.3332499893547768,0.50007143944377,0.063090535714286,0.19534253452062286,0.7550743292356932,-28.963662608938634
48,49.0,0.9814127314657456,3.571556693848561,0.33324974681193986,0.5000712472916519,0.06309053571513881,0.1953425345219431,0.7550743292355943,-28.963662608844018
49,50.0,0.5381477656488685,0.5744623507364748,0.33324999213965906,0.5000714366840661,0.06309053571428591,0.19534253452062272,0.7550743292356932,-28.96366260893864
50,51.0,0.3699695539716289,0.3074675300775588,0.333249993647124,0.5000714307146407,0.06309053571428594,0.19534253452062278,0.7550743292356934,-28.96366260893864
51,52.0,0.09338807662374948,6.6316607479800975,0.3332500810770787,0.5000712228377863,0.06309053571432197,0.19534253452067857,0.7550743292355657,-28.963662608934648
52,53.0,0.4825023995826935,4.1709693222080775,0.33325000628476276,0.5000714020992717,0.06309053571428662,0.19534253452062383,0.7550743292356914,-28.96366260893857
53,54.0,0.4121826475976773,7.2695272085769975,0.3332500350413844,0.5000713339151379,0.06309053571429375,0.19534253452063488,0.7550743292356664,-28.963662608937774
54,55.0,0.6185636686486491,2.523822079353625,0.3332495088417107,0.5000710729522232,0.06309053571751673,0.19534253452562442,0.7550743292353117,-28.96366260858018
55,56.0,0.9713664117684099,9.337434947253467,0.33325000922705506,0.5000713949413903,0.06309053571428702,0.19534253452062444,0.7550743292356901,-28.96366260893852
56,57.0,0.31392612018460075,7.6767174887029785,0.33325004758806714,0.5000713035134394,0.06309053571429946,0.19534253452064368,0.7550743292356463,-28.963662608937142
57,58.0,0.6320831299803596,4.049989267217742,0.33324999830409757,0.5000714202950239,0.06309053571428604,0.19534253452062295,0.7550743292356932,-28.963662608938634
58,59.0,0.9266275674736566,9.65353319124888,0.3332500123256857,0.5000713874309143,0.06309053571428754,0.19534253452062525,0.7550743292356883,-28.963662608938463
59,60.0,0.14794890018232865,0.6810428731979222,0.3332499982834089,0.5000714235638678,0.06309053571428587,0.19534253452062267,0.7550743292356935,-28.963662608938648
60,61.0,0.3567721728903235,4.055610048759005,0.3332500162621613,0.5000713789429662,0.06309053571428817,0.19534253452062625,0.7550743292356861,-28.963662608938392
61,62.0,0.1885578049194575,5.4806710526902656,0.33325005492111226,0.5000712860138152,0.0630905357143034,0.1953425345206498,0.7550743292356322,-28.9636626089367
62,63.0,0.9948020927672271,1.4784505571514488,0.3332499958227783,0.5000714375194778,0.06309053571428579,0.19534253452062253,0.7550743292356933,-28.963662608938662
63,64.0,0.3313989219437583,0.4833511755979435,0.33324998969562747,0.5000714365598338,0.06309053571428606,0.19534253452062297,0.7550743292356933,-28.963662608938634
64,65.0,0.061081430476473964,9.037030148157005,0.3332500914252864,0.5000711959665817,0.06309053571433217,0.19534253452069436,0.7550743292355301,-28.96366260893351
65,66.0,0.9342487140740806,0.02358604735240382,0.333249992431024,0.5000714352447768,0.06309053571428591,0.19534253452062272,0.7550743292356933,-28.96366260893864
66,67.0,0.37388796354091824,3.200486251131605,0.3332500062909442,0.5000714020686732,0.0630905357142866,0.1953425345206238,0.7550743292356914,-28.96366260893857
67,68.0,0.11675249923873099,4.195519117365011,0.33325006191707224,0.5000712685839421,0.06309053571430792,0.1953425345206568,0.7550743292356163,-28.963662608936204
68,69.0,0.33379097313601547,3.3354233807049933,0.3332500109152903,0.5000713907589777,0.06309053571428729,0.1953425345206249,0.7550743292356893,-28.963662608938492
69,70.0,0.08806439412907374,3.881891697725964,0.3332500668877893,0.5000712556848548,0.06309053571431165,0.1953425345206626,0.7550743292356034,-28.963662608935792
70,71.0,0.922544384158387,2.9407336811051192,0.3332499223733287,0.5000713797903451,0.06309053571436044,0.19534253452073813,0.7550743292356863,-28.963662608930377
71,72.0,0.024555252683304052,1.9255553864519617,0.3332500816765689,0.5000712204541335,0.06309053571432294,0.19534253452068007,0.7550743292355627,-28.963662608934534
72,73.0,0.6873069176993081,2.750299467895065,0.33324955463273537,0.5000711083029292,0.06309053571693196,0.19534253452471914,0.7550743292353836,-28.96366260864506
73,74.0,0.008849233984566052,1.0480617127381504,0.3332499884907115,0.5000714385138463,0.0630905357142861,0.19534253452062306,0.7550743292356932,-28.963662608938627
74,75.0,0.929284748128686,5.6778934025380146,0.3332499968050828,0.5000714239371332,0.06309053571428597,0.1953425345206228,0.7550743292356934,-28.963662608938634
75,76.0,0.5389938770251861,4.645423176510174,0.3332500056491547,0.5000714034299674,0.06309053571428656,0.19534253452062372,0.7550743292356916,-28.963662608938577
76,77.0,0.10823923573730698,9.950208336264753,0.333250084520143,0.500071213040946,0.06309053571432566,0.19534253452068426,0.7550743292355532,-28.963662608934236
77,78.0,0.6073945314195505,7.699196970172605,0.33325002049837377,0.5000713681366952,0.06309053571428923,0.1953425345206279,0.7550743292356825,-28.96366260893828
78,79.0,0.634295066418831,6.048442681576427,0.33325000871974775,0.5000713959231392,0.06309053571428695,0.19534253452062433,0.7550743292356903,-28.963662608938535
79,80.0,0.3027768890763691,2.008361620577927,0.3332499987762813,0.5000714189649862,0.06309053571428606,0.19534253452062297,0.7550743292356932,-28.963662608938634
80,81.0,0.4757026616754195,3.955556436800061,0.333250005730969,0.5000714037625369,0.06309053571428652,0.19534253452062367,0.7550743292356917,-28.963662608938577
81,82.0,0.24885521679999745,7.739922880304109,0.33325005564705446,0.5000712827990517,0.06309053571430434,0.19534253452065126,0.7550743292356293,-28.963662608936595
82,83.0,0.9574563302048188,8.742243713607126,0.33325000833628143,0.5000713971270628,0.0630905357142869,0.19534253452062428,0.7550743292356905,-28.963662608938535
83,84.0,0.7370017300684099,0.09610741266363515,0.33324999157028456,0.5000714344419737,0.06309053571428594,0.19534253452062278,0.7550743292356934,-28.96366260893864
84,85.0,0.8782532089923795,4.033867515307871,0.3332499944348782,0.5000714291900692,0.06309053571428591,0.19534253452062272,0.7550743292356936,-28.96366260893864
85,86.0,0.5459728511678594,9.085683957824328,0.3332500321324636,0.5000713408045853,0.06309053571429271,0.19534253452063327,0.7550743292356702,-28.963662608937888
86,87.0,0.4345032567345284,6.181057680620151,0.33325002561991335,0.5000713558863732,0.06309053571429064,0.19534253452063005,0.7550743292356775,-28.963662608938122
87,88.0,0.05395740951468253,3.361304478332252,0.33325007711834015,0.5000712311157108,0.06309053571431933,0.1953425345206745,0.7550743292355757,-28.96366260893494
88,89.0,0.2940630293708745,8.951951090330605,0.333250056705039,0.5000712814941818,0.06309053571430456,0.19534253452065165,0.7550743292356281,-28.963662608936573
89,90.0,0.2978373287687983,7.0060167543042375,0.3332500458577377,0.5000713071091242,0.06309053571429873,0.1953425345206426,0.755074329235649,-28.96366260893722
90,91.0,0.9101562440374709,5.813045771574667,0.33324999784399023,0.500071421258323,0.06309053571428601,0.19534253452062292,0.7550743292356934,-28.963662608938634
91,92.0,0.4170104479485346,1.1585781105530557,0.33325001122125975,0.5000714525697182,0.06309053571428996,0.19534253452062902,0.7550743292356918,-28.963662608938193
92,93.0,0.8455774800124638,9.478630213435045,0.33325001552415334,0.5000713799140135,0.06309053571428812,0.19534253452062617,0.7550743292356864,-28.9636626089384
93,94.0,0.961027995133054,4.351863166083632,0.3332499927709883,0.50007143274451,0.06309053571428595,0.19534253452062278,0.7550743292356934,-28.96366260893864
94,95.0,0.5494637111766714,2.809129330785633,0.33324999459305243,0.500071428929105,0.06309053571428593,0.19534253452062275,0.7550743292356935,-28.96366260893864
95,96.0,0.8194060153585178,2.8681967072317893,0.3332498079726146,0.500071295223235,0.06309053571476804,0.19534253452136913,0.7550743292356399,-28.96366260888515
96,97.0,0.17897443355729215,0.2825163725198723,0.3332499870451325,0.5000714431180603,0.0630905357142861,0.19534253452062306,0.755074329235693,-28.963662608938627
97,98.0,0.4069176168129429,0.773701720248605,0.33324999512950637,0.5000714292119537,0.06309053571428588,0.19534253452062267,0.7550743292356934,-28.963662608938648
98,99.0,0.4046677821346608,0.9254113838930184,0.3332499927580561,0.5000714353959371,0.06309053571428586,0.19534253452062264,0.7550743292356934,-28.963662608938648
99,100.0,0.006256936746806829,3.5908034933956654,0.33325009920317133,0.5000711763371606,0.0630905357143403,0.19534253452070693,0.7550743292355013,-28.96366260893261
100,101.0,0.5097484842521797,6.7166575379189375,0.33325002189670216,0.5000713649358758,0.06309053571428956,0.19534253452062839,0.7550743292356813,-28.963662608938236
101,102.0,0.2649160628565378,8.173375492432022,0.3332500572706891,0.5000712803745971,0.06309053571430481,0.195342534520652,0.7550743292356272,-28.963662608936545
102,103.0,0.6796014446011285,8.121572791520551,0.3332500173185788,0.5000713755179319,0.0630905357142885,0.19534253452062675,0.7550743292356851,-28.963662608938357
103,104.0,0.6576636256531327,5.300497952173751,0.33325000345808165,0.5000714087652819,0.06309053571428634,0.1953425345206234,0.7550743292356923,-28.9636626089386
104,105.0,0.26445318735438583,7.797801583399016,0.3332500545564177,0.5000712859599112,0.06309053571430352,0.19534253452065,0.7550743292356321,-28.963662608936687
105,106.0,0.10779111778110828,4.957113631630285,0.33325006974676585,0.5000712498196264,0.0630905357143133,0.19534253452066516,0.755074329235597,-28.9636626089356
106,107.0,0.75503562579702,9.420221637462646,0.3332500207493563,0.5000713687913306,0.06309053571428912,0.1953425345206277,0.7550743292356827,-28.963662608938286
107,108.0,0.2930716452918095,3.221738556902423,0.33325001565561296,0.5000713806484823,0.06309053571428798,0.19534253452062594,0.7550743292356866,-28.963662608938414
108,109.0,0.23616518890310745,1.1851620875930027,0.33324999430648683,0.5000714290648711,0.06309053571428595,0.19534253452062278,0.7550743292356935,-28.96366260893864
109,110.0,0.25455785898119865,2.134446610185912,0.33325000489218504,0.5000714051657332,0.06309053571428645,0.19534253452062356,0.755074329235692,-28.963662608938584
110,111.0,0.25542421457107867,6.882701973429373,0.33325005202408775,0.500071292032515,0.06309053571430209,0.1953425345206478,0.7550743292356372,-28.96366260893685
111,112.0,0.6975964411850605,1.717150480216515,0.33325003724096625,0.5000714727374324,0.0630905357143119,0.19534253452066297,0.7550743292356876,-28.963662608935756
112,113.0,0.447922232878052,0.8363771839416918,0.33324998965694624,0.5000714372292453,0.06309053571428604,0.19534253452062295,0.7550743292356934,-28.963662608938634
113,114.0,0.18706143432495626,7.707191030568957,0.3332500659431325,0.5000712590343557,0.0630905357143106,0.19534253452066097,0.7550743292356066,-28.963662608935905
114,115.0,0.9031425853295679,2.560527499144694,0.33325000430932544,0.5000714421567327,0.06309053571428676,0.19534253452062406,0.7550743292356928,-28.96366260893855
115,116.0,0.7185365203178911,1.2433035508229817,0.3332500060960422,0.5000714487628518,0.0630905357142879,0.1953425345206258,0.7550743292356923,-28.963662608938428
116,117.0,0.07760984632633461,6.529927451040071,0.33325008276412066,0.5000712172370765,0.06309053571432413,0.1953425345206819,0.7550743292355587,-28.9636626089344
117,118.0,0.16919772642433073,6.2338130710661614,0.333250062987328,0.5000712665540324,0.06309053571430843,0.19534253452065764,0.7550743292356142,-28.963662608936147
118,119.0,0.25349397877506374,9.402363277271357,0.33325006312665734,0.500071265624477,0.06309053571430874,0.19534253452065808,0.7550743292356134,-28.96366260893611
119,120.0,0.8365779657439347,1.4795350436427799,0.33325000929967863,0.500071449309953,0.06309053571428877,0.19534253452062716,0.7550743292356922,-28.96366260893833
120,121.0,0.38400277737969457,0.34865194600602556,0.33324999680251605,0.5000714257816722,0.0630905357142859,0.19534253452062272,0.7550743292356934,-28.96366260893864
121,122.0,0.6197206021929546,8.990432173492492,0.33325002541036874,0.5000713563901785,0.0630905357142906,0.19534253452063002,0.7550743292356777,-28.96366260893813
122,123.0,0.3002835325155554,0.36828280763251464,0.33324999427573154,0.5000714317942557,0.06309053571428586,0.19534253452062264,0.7550743292356934,-28.963662608938648
123,124.0,0.8436885987931267,1.0564972358284945,0.3332497584772773,0.5000713368358511,0.06309053571487046,0.19534253452152767,0.7550743292356681,-28.96366260887379
124,125.0,0.7967216244033118,0.4257916551589381,0.33324999248780013,0.5000714336515528,0.06309053571428594,0.19534253452062278,0.7550743292356934,-28.96366260893864
125,126.0,0.3819481507695148,9.196029874400828,0.33325004753020226,0.5000713034964328,0.06309053571429948,0.19534253452064376,0.7550743292356463,-28.963662608937142
126,127.0,0.10344937427439338,5.952654496899645,0.33325007580422755,0.500071234530288,0.06309053571431816,0.19534253452067268,0.7550743292355798,-28.963662608935067
127,128.0,0.8237695260293154,1.1463716400232133,0.3332499937725697,0.5000714347437433,0.06309053571428583,0.1953425345206226,0.7550743292356934,-28.963662608938655
128,129.0,0.2653494472952572,7.288144110698143,0.33325005271495645,0.5000712907955284,0.06309053571430234,0.19534253452064818,0.7550743292356361,-28.963662608936822
129,130.0,0.13899248440998802,5.087035791908205,0.3332500622882488,0.5000712673254872,0.06309053571430831,0.1953425345206574,0.755074329235615,-28.96366260893616
130,131.0,0.2811571920205421,2.334779795007403,0.33325000450082776,0.5000714058995274,0.06309053571428647,0.19534253452062358,0.755074329235692,-28.963662608938577
131,132.0,0.7227548548464295,9.696162567098849,0.333250022810395,0.5000713628313251,0.06309053571428982,0.19534253452062877,0.7550743292356803,-28.963662608938208
132,133.0,0.7915529635973176,3.4279985767144145,0.33324999288693147,0.5000714325982102,0.06309053571428593,0.19534253452062275,0.7550743292356934,-28.96366260893864
133,134.0,0.8762466561140543,2.710574252701428,0.33324994895409227,0.5000714006403203,0.06309053571431594,0.19534253452066921,0.7550743292356911,-28.96366260893531
134,135.0,0.02553445323664949,0.3613370636495186,0.3332499916016737,0.500071434976052,0.06309053571428595,0.19534253452062278,0.7550743292356934,-28.96366260893864
135,136.0,0.7801145277081365,3.0275292706054096,0.33324962302550926,0.5000711576916773,0.06309053571618078,0.1953425345235562,0.7550743292354719,-28.963662608728406
136,137.0,0.4402989011138635,9.591506818716791,0.33325004322486773,0.5000713143606569,0.06309053571429725,0.1953425345206403,0.7550743292356541,-28.963662608937383
137,138.0,0.3117001413750936,0.6946702211579959,0.3332499927796601,0.500071432074571,0.06309053571428597,0.1953425345206228,0.7550743292356934,-28.963662608938634
138,139.0,0.6037525918559775,4.1691083770374835,0.3332500003589672,0.5000714159890819,0.06309053571428609,0.19534253452062303,0.7550743292356931,-28.963662608938627
139,140.0,0.08035009314538022,1.8465848677292582,0.33325004482986453,0.5000713098746113,0.06309053571429817,0.19534253452064174,0.755074329235651,-28.963662608937284
140,141.0,0.6360542764831796,4.457400820047274,0.3332500012775976,0.5000714142467668,0.06309053571428613,0.19534253452062308,0.7550743292356928,-28.96366260893862
141,142.0,0.6360766821432873,6.30698164230108,0.3332500115079526,0.5000713904498765,0.06309053571428727,0.19534253452062483,0.7550743292356891,-28.963662608938492
142,143.0,0.0319346051799948,2.8252052212151035,0.33325008323291117,0.5000712159543895,0.06309053571432464,0.1953425345206827,0.755074329235557,-28.96366260893435
143,144.0,0.30086510180569903,6.265117883342118,0.33325004180591805,0.5000713178415804,0.06309053571429657,0.19534253452063924,0.7550743292356565,-28.96366260893746
144,145.0,0.44399602201519206,3.654866289956943,0.333250004603597,0.5000714058559979,0.06309053571428645,0.19534253452062356,0.755074329235692,-28.963662608938584
145,146.0,0.41259126626818354,6.07723275858701,0.33325002597187814,0.5000713551126034,0.06309053571429075,0.19534253452063025,0.7550743292356772,-28.963662608938108
146,147.0,0.6781773774101474,9.538039558997758,0.3332500249191639,0.5000713580838593,0.06309053571429035,0.1953425345206296,0.7550743292356784,-28.96366260893815
147,148.0,0.24092751570955107,4.7717959594045105,0.33325003979410145,0.5000713224297062,0.06309053571429574,0.19534253452063796,0.7550743292356594,-28.963662608937554
148,149.0,0.06089932577567814,8.504854526303337,0.3332500904027971,0.5000711982983176,0.06309053571433128,0.19534253452069297,0.7550743292355333,-28.96366260893361
149,150.0,0.9215095602829873,8.372572009705902,0.3332500083802725,0.5000713975008085,0.06309053571428686,0.1953425345206242,0.7550743292356905,-28.963662608938535
150,151.0,0.47599383081667734,1.6858532580429755,0.3332497907089378,0.5000712811462951,0.06309053571486328,0.19534253452151656,0.7550743292356279,-28.963662608874586
151,152.0,0.6871241576180152,3.7172254722241065,0.33324999478852074,0.5000714278905479,0.06309053571428595,0.19534253452062278,0.7550743292356934,-28.96366260893864
152,153.0,0.4407505010177848,8.125023857733241,0.33325003528656366,0.5000713322264352,0.06309053571429411,0.19534253452063544,0.7550743292356655,-28.96366260893774
153,154.0,0.7480245536305032,7.060855851567079,0.33325000971864865,0.5000713941992603,0.06309053571428702,0.19534253452062444,0.7550743292356901,-28.96366260893852
154,155.0,0.938576386266984,7.826398954722081,0.33325000477536937,0.5000714056981834,0.06309053571428645,0.19534253452062356,0.7550743292356918,-28.963662608938584
155,156.0,0.05814825230086684,5.327668143464216,0.33325008452562166,0.5000712130984856,0.06309053571432562,0.19534253452068417,0.7550743292355533,-28.963662608934243
156,157.0,0.6929261202956877,1.9118941761607076,0.33325001417602623,0.5000714538131885,0.06309053571429127,0.19534253452063105,0.7550743292356914,-28.96366260893805
157,158.0,0.8313636539698417,1.93682512123495,0.33325003920539314,0.5000714721152706,0.06309053571431325,0.19534253452066505,0.7550743292356877,-28.963662608935607
158,159.0,0.7574401942820895,2.69246213740608,0.3332497850915374,0.5000712764233781,0.06309053571489645,0.19534253452156794,0.7550743292356236,-28.963662608870905
159,160.0,0.14148840256589745,1.8490204754153912,0.33325002152918826,0.5000713657630174,0.06309053571428949,0.1953425345206283,0.7550743292356816,-28.963662608938243
160,161.0,0.44628472431888355,4.634463599521554,0.3332500133110228,0.5000713856810408,0.06309053571428763,0.1953425345206254,0.7550743292356878,-28.963662608938456
161,162.0,0.4626382589626665,1.4775291077201305,0.33324992002896586,0.5000713789689187,0.0630905357143645,0.1953425345207444,0.7550743292356861,-28.963662608929923
162,163.0,0.8819627104549218,0.3808038195423898,0.3332499948861837,0.5000714271011935,0.06309053571428598,0.19534253452062283,0.7550743292356934,-28.963662608938634
163,164.0,0.581199139599972,3.6331730201751826,0.3332499981620849,0.5000714212211078,0.06309053571428598,0.19534253452062283,0.7550743292356934,-28.963662608938634
164,165.0,0.3000428102327207,3.402239399172829,0.333250015423725,0.5000713798381818,0.06309053571428813,0.1953425345206262,0.7550743292356863,-28.9636626089384
165,166.0,0.08846841471548783,7.10371590069734,0.333250081828996,0.5000712187639099,0.06309053571432371,0.19534253452068126,0.7550743292355605,-28.963662608934456
166,167.0,0.832874193812824,3.689409306912016,0.33324999311151654,0.5000714323757297,0.06309053571428594,0.19534253452062278,0.7550743292356934,-28.96366260893864
167,168.0,0.02617218656539022,1.1089949510319481,0.3332499974372243,0.5000714236486523,0.06309053571428594,0.19534253452062278,0.7550743292356934,-28.96366260893864
168,169.0,0.15883391893057253,0.011689618285895332,0.3332499904199785,0.5000714364683868,0.06309053571428602,0.19534253452062292,0.7550743292356932,-28.963662608938634
169,170.0,0.7792768561161563,5.869929234143206,0.3332500017889198,0.5000714121982358,0.06309053571428624,0.19534253452062325,0.7550743292356926,-28.963662608938606
170,171.0,0.3338322242696571,3.896063871965739,0.3332500181099888,0.5000713743681432,0.0630905357142886,0.19534253452062691,0.7550743292356845,-28.963662608938343
171,172.0,0.4262591876362948,4.730243211027355,0.33325001571139584,0.5000713804480622,0.06309053571428805,0.19534253452062605,0.7550743292356865,-28.963662608938407
172,173.0,0.4318563766877458,2.527365724423296,0.3332499970393617,0.5000714233057932,0.063090535714286,0.19534253452062286,0.7550743292356934,-28.963662608938634
173,174.0,0.5881099391085458,0.5339400221488391,0.33324999359301344,0.5000714312766217,0.0630905357142859,0.19534253452062272,0.7550743292356936,-28.96366260893864
174,175.0,0.12357991576324567,0.6476728229311197,0.3332499952706013,0.5000714317144244,0.06309053571428581,0.19534253452062258,0.7550743292356934,-28.963662608938655
175,176.0,0.30514088729820876,3.2748869832593344,0.333250013937011,0.5000713842936471,0.06309053571428773,0.19534253452062553,0.7550743292356876,-28.963662608938442
176,177.0,0.0881293356878935,3.8760273592684333,0.3332500667871892,0.5000712555166004,0.06309053571431177,0.19534253452066278,0.755074329235603,-28.963662608935778
177,178.0,0.3621092246262393,8.925396034597458,0.33325004787931245,0.5000713024235031,0.06309053571429973,0.19534253452064415,0.7550743292356454,-28.963662608937113
178,179.0,0.5125087249087118,2.2967286969696232,0.33324999372308806,0.5000714308343799,0.06309053571428593,0.19534253452062275,0.7550743292356934,-28.96366260893864
179,180.0,0.9473950280294893,4.313280245191365,0.333249993071519,0.5000714323047523,0.06309053571428594,0.19534253452062278,0.7550743292356934,-28.96366260893864
