,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.9042052394082735,7.793165985421493,0.38952380258881475,0.43428571795968507,0.03000793650793667,0.14603871956486558,0.8301757979177334,-34.16542471768593
23,24.0,0.26502172038212524,4.327662159563452,0.3895238076553671,0.43428570617388773,0.030007936507936765,0.14603871956486583,0.8301757979177333,-34.16542471768591
24,25.0,0.9972966751635374,4.117799243630987,0.3895236524783986,0.43428562542844895,0.030007936508226772,0.1460387195655715,0.8301757979176987,-34.16542471761826
25,26.0,0.16416093281950217,6.695165316992435,0.38952381506614,0.4342856890230131,0.030007936507937337,0.14603871956486722,0.8301757979177307,-34.16542471768578
26,27.0,0.4604833514070822,0.8206137596651673,0.38952380307101975,0.4342857178252927,0.030007936507936657,0.14603871956486558,0.8301757979177333,-34.16542471768593
27,28.0,0.3248597781928614,6.864981243061442,0.38952380972440837,0.4342857015337696,0.030007936507936886,0.1460387195648661,0.8301757979177328,-34.16542471768588
28,29.0,0.46201089003939144,0.02058626006584658,0.3895238023620937,0.4342857186882144,0.030007936507936688,0.14603871956486564,0.8301757979177333,-34.16542471768592
29,30.0,0.30985167556956494,7.226060332292647,0.38952381144632203,0.4342856978099927,0.03000793650793695,0.14603871956486628,0.8301757979177324,-34.165424717685866
30,31.0,0.373096477538284,4.415034170253475,0.38952380497350775,0.4342857122421361,0.03000793650793672,0.14603871956486572,0.8301757979177334,-34.16542471768592
31,32.0,0.8171238241480285,9.357686186053085,0.3895238058752644,0.4342857106516925,0.030007936507936723,0.14603871956486572,0.8301757979177333,-34.16542471768592
32,33.0,0.3041892771223291,6.304339403294689,0.3895238097445354,0.4342857013318208,0.03000793650793688,0.1460387195648661,0.8301757979177329,-34.16542471768588
33,34.0,0.8090893018009712,4.778134300434111,0.3895238018435417,0.4342857196964151,0.030007936507936678,0.1460387195648656,0.8301757979177333,-34.16542471768592
34,35.0,0.90891080939545,2.592965469734011,0.38952379112759444,0.43428571395529036,0.03000793650793891,0.14603871956487102,0.8301757979177334,-34.16542471768541
35,36.0,0.4981152349074377,6.504131173577991,0.3895238061992394,0.4342857097100363,0.030007936507936747,0.14603871956486578,0.8301757979177333,-34.165424717685916
36,37.0,0.1935830596174446,9.859154028681193,0.38952381637782957,0.43428568588817934,0.030007936507937486,0.14603871956486758,0.83017579791773,-34.16542471768574
37,38.0,0.11687297137218622,4.060604055635937,0.38952381474123504,0.4342856900682958,0.030007936507937275,0.14603871956486708,0.8301757979177309,-34.16542471768579
38,39.0,0.12301493897322069,0.9630802290126271,0.38952379937970427,0.4342857248877572,0.030007936507936733,0.14603871956486575,0.8301757979177331,-34.165424717685916
39,40.0,0.695318027792914,7.885418509498243,0.3895238055096074,0.4342857119672015,0.0300079365079367,0.14603871956486564,0.8301757979177333,-34.16542471768592
40,41.0,0.47320709879053846,8.551397351608713,0.38952380936369074,0.4342857027273784,0.03000793650793683,0.146038719564866,0.8301757979177329,-34.165424717685895
41,42.0,0.382916746837371,5.548503965813194,0.389523807172349,0.4342857075972417,0.03000793650793674,0.14603871956486578,0.8301757979177333,-34.165424717685916
42,43.0,0.4732236724567771,7.731444950612037,0.38952380787332275,0.4342857059765048,0.030007936507936775,0.14603871956486586,0.8301757979177332,-34.16542471768591
43,44.0,0.19301036713026531,8.705070378371754,0.38952381542276143,0.43428568806434437,0.03000793650793737,0.1460387195648673,0.8301757979177306,-34.16542471768577
44,45.0,0.685391177290799,7.214832601361961,0.38952380508882595,0.43428571247364844,0.030007936507936706,0.1460387195648657,0.8301757979177333,-34.16542471768592
45,46.0,0.289447892632681,4.107002803842184,0.38952380682828214,0.4342857084565889,0.03000793650793672,0.14603871956486572,0.8301757979177334,-34.16542471768592
46,47.0,0.42512155152878495,4.657918022886852,0.3895238048691475,0.4342857131669174,0.030007936507936678,0.1460387195648656,0.8301757979177335,-34.16542471768592
47,48.0,0.5225970742701267,2.996188641505461,0.3895232769322144,0.43428539997553856,0.030007936511343564,0.1460387195731557,0.8301757979172988,-34.1654247168912
48,49.0,0.6387946343348411,3.025508099458317,0.38952352869076523,0.4342855532398231,0.030007936508870705,0.14603871956713843,0.8301757979176193,-34.16542471746805
49,50.0,0.3108229496594582,7.799396525236088,0.389523811130598,0.4342856980102897,0.03000793650793697,0.14603871956486633,0.8301757979177324,-34.16542471768586
50,51.0,0.061259202269973945,1.9895179202761781,0.3895238139980069,0.4342856917510719,0.030007936507937212,0.14603871956486691,0.8301757979177312,-34.1654247176858
51,52.0,0.9162947220166048,7.158610893099965,0.3895238024785016,0.43428571805869354,0.030007936507936667,0.14603871956486558,0.8301757979177335,-34.16542471768593
52,53.0,0.6031539897467337,8.691831457742746,0.38952380693613753,0.4342857080055981,0.03000793650793674,0.14603871956486578,0.8301757979177333,-34.165424717685916
53,54.0,0.5978145673386116,4.231287007844497,0.3895238019324745,0.4342857194226169,0.030007936507936678,0.1460387195648656,0.8301757979177334,-34.16542471768592
54,55.0,0.3534495797031858,1.588217235845275,0.3895235818919573,0.4342855841126536,0.03000793650854947,0.14603871956635675,0.8301757979176588,-34.165424717542976
55,56.0,0.74651266064616,7.512698270826382,0.3895238045941179,0.4342857136819303,0.03000793650793667,0.14603871956486558,0.8301757979177335,-34.16542471768593
56,57.0,0.30587389996685954,0.7587476503405001,0.3895238016444829,0.43428572054608366,0.030007936507936667,0.14603871956486558,0.8301757979177333,-34.16542471768593
57,58.0,0.2880432230478134,4.904789336372174,0.38952380814969056,0.43428570553801354,0.03000793650793677,0.14603871956486583,0.8301757979177332,-34.16542471768591
58,59.0,0.08798585669712766,0.8041653600287183,0.389523802998965,0.43428571720459674,0.030007936507936685,0.1460387195648656,0.8301757979177333,-34.16542471768592
59,60.0,0.011027182071599029,5.738058638071304,0.38952382338420655,0.43428566920873474,0.03000793650793861,0.14603871956487033,0.8301757979177244,-34.16542471768548
60,61.0,0.21420427674715137,3.3504775305207053,0.3895238068609754,0.4342857082936085,0.030007936507936733,0.14603871956486575,0.8301757979177333,-34.165424717685916
61,62.0,0.49430451748958637,2.5976256361328445,0.38952340303595817,0.43428547817928176,0.030007936509905866,0.1460387195696573,0.830175797917488,-34.16542471722657
62,63.0,0.38019479836584313,3.4436725452091315,0.38952380317194163,0.43428571628085494,0.030007936507936678,0.1460387195648656,0.8301757979177335,-34.16542471768592
63,64.0,0.5357900568208481,5.8076608297424865,0.38952380459083447,0.4342857132456639,0.03000793650793669,0.14603871956486564,0.8301757979177335,-34.16542471768592
64,65.0,0.4356362336040861,5.154855126222715,0.3895238054560973,0.4342857114171717,0.03000793650793671,0.1460387195648657,0.8301757979177334,-34.16542471768592
65,66.0,0.6817458680389911,6.768202980982976,0.38952380436740475,0.4342857138728865,0.030007936507936674,0.14603871956486558,0.8301757979177335,-34.16542471768593
66,67.0,0.16478320499325372,5.275490052403957,0.3895238138035903,0.4342856920606357,0.03000793650793722,0.14603871956486691,0.8301757979177312,-34.1654247176858
67,68.0,0.8998118861403113,5.513733133062373,0.3895238016453593,0.43428571995254606,0.03000793650793669,0.14603871956486564,0.8301757979177333,-34.16542471768592
68,69.0,0.821910802684867,2.007418969373746,0.389523801506014,0.4342857204990524,0.030007936507936685,0.1460387195648656,0.8301757979177333,-34.16542471768592
69,70.0,0.332659089988689,7.615015453118745,0.3895238101907632,0.43428570065918,0.030007936507936893,0.14603871956486614,0.8301757979177327,-34.16542471768588
70,71.0,0.2279531933538358,7.698744666513778,0.3895238140489169,0.43428569180430776,0.030007936507937174,0.14603871956486683,0.8301757979177313,-34.165424717685816
71,72.0,0.2518517427924357,9.84272267084841,0.3895238145420654,0.43428568991383554,0.030007936507937323,0.1460387195648672,0.8301757979177309,-34.16542471768578
72,73.0,0.8066572117794282,7.532100228361787,0.3895238031545804,0.4342857164695887,0.030007936507936657,0.14603871956486558,0.8301757979177337,-34.16542471768593
73,74.0,0.3886717959964362,2.1032585608884036,0.3895233633614996,0.4342854524589914,0.030007936510320923,0.1460387195706673,0.8301757979174318,-34.16542471712975
74,75.0,0.04357183269160292,8.531395140234418,0.38952382212275877,0.4342856721589701,0.030007936507938357,0.14603871956486972,0.8301757979177258,-34.16542471768553
75,76.0,0.4086650735392654,3.2556424338937475,0.38952380348695426,0.4342857159043882,0.030007936507936664,0.14603871956486558,0.8301757979177335,-34.16542471768593
76,77.0,0.7460221734786361,5.739025717076668,0.38952380261035535,0.4342857182088424,0.030007936507936664,0.14603871956486558,0.8301757979177334,-34.16542471768593
77,78.0,0.6967573627520348,0.32627134436907046,0.38952379828104866,0.4342857262826316,0.030007936507936782,0.14603871956486586,0.8301757979177329,-34.16542471768591
78,79.0,0.7607082428326952,0.6557310870790122,0.38952380172083145,0.43428572077849414,0.030007936507936667,0.14603871956486558,0.8301757979177333,-34.16542471768593
79,80.0,0.15657457459156798,0.7356314985402118,0.3895238008620402,0.4342857210536401,0.030007936507936702,0.1460387195648657,0.8301757979177333,-34.16542471768592
80,81.0,0.15031124610904556,7.984483331292627,0.38952381684157317,0.4342856848417193,0.03000793650793754,0.14603871956486772,0.8301757979177297,-34.165424717685724
81,82.0,0.4396258504245053,1.95198238870378,0.38952359361799704,0.43428558887729796,0.030007936508492063,0.14603871956621706,0.8301757979176644,-34.16542471755637
82,83.0,0.5260695089460902,5.253661710249198,0.38952380422429367,0.4342857143617716,0.03000793650793667,0.14603871956486558,0.8301757979177335,-34.16542471768593
83,84.0,0.3968544760235173,0.7418776221788878,0.3895237992171932,0.4342857262965103,0.030007936507936702,0.1460387195648657,0.830175797917733,-34.16542471768592
84,85.0,0.5182726668981067,1.5468480839893284,0.3895237843550254,0.4342857110502407,0.030007936507941528,0.1460387195648774,0.8301757979177333,-34.16542471768479
85,86.0,0.014861562013128715,9.570309576204746,0.3895238238162309,0.4342856683425686,0.030007936507938652,0.1460387195648704,0.8301757979177242,-34.16542471768547
86,87.0,0.994249052030606,1.5017647408298325,0.38952400083573574,0.4342857909584846,0.030007936508310212,0.14603871956577455,0.8301757979177077,-34.16542471759879
87,88.0,0.8051203376245565,3.8315584816371793,0.38952352323082945,0.4342855506191353,0.030007936508905955,0.1460387195672242,0.8301757979176155,-34.16542471745982
88,89.0,0.8725591206020162,8.549689942849456,0.38952380346905646,0.43428571624954604,0.03000793650793667,0.14603871956486558,0.8301757979177334,-34.16542471768593
89,90.0,0.39751208673887417,7.845451579861746,0.38952380986034457,0.43428570142225226,0.030007936507936872,0.14603871956486608,0.8301757979177328,-34.16542471768588
90,91.0,0.26116721946873944,8.172846032571325,0.38952381329770525,0.434285693128376,0.030007936507937157,0.1460387195648668,0.8301757979177316,-34.165424717685816
91,92.0,0.1416798495189654,9.77482577764832,0.38952381821961996,0.43428568196598916,0.0300079365079377,0.14603871956486814,0.8301757979177289,-34.16542471768569
92,93.0,0.6947417009818397,2.644630695037264,0.38952370429863475,0.43428565713662687,0.030007936508064343,0.14603871956517628,0.8301757979177191,-34.165424717656144
93,94.0,0.14072348081060637,2.1670697342153513,0.38952380765714717,0.43428570610075323,0.030007936507936803,0.14603871956486592,0.8301757979177331,-34.1654247176859
94,95.0,0.8398028419327979,8.476475302125639,0.38952380436323825,0.4342857137961163,0.030007936507936685,0.1460387195648656,0.8301757979177335,-34.16542471768592
95,96.0,0.09611829472277411,0.03222481955983407,0.3895238023065821,0.4342857185362082,0.030007936507936664,0.14603871956486558,0.8301757979177334,-34.16542471768593
96,97.0,0.8285880700270809,8.608466425036854,0.3895238047690382,0.43428571276951017,0.0300079365079367,0.14603871956486564,0.8301757979177335,-34.16542471768592
97,98.0,0.45427623255003347,3.3947259065911095,0.3895238027224084,0.43428571788380854,0.030007936507936688,0.14603871956486564,0.8301757979177333,-34.16542471768592
98,99.0,0.8994279592367701,1.753220769923987,0.3895238024973909,0.43428572126679427,0.030007936507936612,0.14603871956486547,0.8301757979177333,-34.165424717685944
99,100.0,0.6461226657173654,8.717347527164872,0.38952380597263486,0.4342857097371741,0.030007936507936733,0.14603871956486575,0.8301757979177334,-34.165424717685916
100,101.0,0.24954339382920876,5.799503056691603,0.38952381091122856,0.434285698674616,0.030007936507936966,0.1460387195648663,0.8301757979177324,-34.165424717685866
101,102.0,0.09616057098828157,3.117865466117141,0.38952381360350685,0.43428569222813695,0.03000793650793719,0.1460387195648669,0.8301757979177313,-34.16542471768581
102,103.0,0.7107345566417104,9.344191584060859,0.3895238060000784,0.434285710558706,0.0300079365079367,0.14603871956486564,0.8301757979177334,-34.16542471768592
103,104.0,0.2518609733199463,6.509701481996253,0.3895238124596416,0.434285695329845,0.03000793650793706,0.14603871956486655,0.830175797917732,-34.16542471768584
104,105.0,0.7892478759061582,7.923194703393583,0.3895238042313848,0.4342857142570681,0.03000793650793668,0.1460387195648656,0.8301757979177334,-34.16542471768592
105,106.0,0.8213323208464262,8.490064499549923,0.38952380481515164,0.43428571318987197,0.03000793650793667,0.14603871956486558,0.8301757979177335,-34.16542471768593
106,107.0,0.9076498755912583,9.373055879816107,0.38952380486886773,0.43428571280382156,0.0300079365079367,0.14603871956486564,0.8301757979177334,-34.16542471768592
107,108.0,0.7109971862330419,0.14514392355318456,0.3895237976204799,0.4342857254178332,0.03000793650793685,0.14603871956486605,0.830175797917733,-34.16542471768589
108,109.0,0.33532049809396325,9.965299638929299,0.3895238132131581,0.43428569334754175,0.03000793650793713,0.1460387195648667,0.8301757979177317,-34.16542471768582
109,110.0,0.3630389142067827,8.04960795286076,0.3895238109315707,0.43428569874653244,0.030007936507936935,0.14603871956486625,0.8301757979177325,-34.16542471768587
110,111.0,0.2359865739558198,2.982588961676212,0.3895238056500974,0.43428571105729,0.03000793650793669,0.14603871956486564,0.8301757979177335,-34.16542471768592
111,112.0,0.6364689385573989,9.321854918100703,0.389523807293041,0.434285707289514,0.030007936507936775,0.14603871956486586,0.8301757979177332,-34.16542471768591
112,113.0,0.5786110022174816,5.885082920789669,0.389523804297968,0.4342857141920904,0.030007936507936685,0.1460387195648656,0.8301757979177335,-34.16542471768592
113,114.0,0.7539277345350882,1.125822883194045,0.38952394701635346,0.4342857730225379,0.030007936508134072,0.14603871956534595,0.8301757979177182,-34.16542471763988
114,115.0,0.7083110304907027,7.978078617482809,0.38952380529428043,0.4342857118862611,0.0300079365079367,0.14603871956486564,0.8301757979177334,-34.16542471768592
115,116.0,0.6609883123271804,6.6771175757873005,0.389523803385868,0.4342857162918259,0.030007936507936667,0.14603871956486558,0.8301757979177335,-34.16542471768593
116,117.0,0.44716052755820157,1.748204506956507,0.38952368772122203,0.4342856500052085,0.030007936508105588,0.14603871956527661,0.8301757979177153,-34.16542471764653
117,118.0,0.8590160443267856,2.143282300981436,0.38952380100247813,0.4342857200768658,0.030007936507936726,0.14603871956486575,0.8301757979177333,-34.16542471768592
118,119.0,0.14402394029133714,3.7275680880851167,0.3895238119455459,0.43428569599005146,0.030007936507937063,0.14603871956486655,0.830175797917732,-34.16542471768584
119,120.0,0.5678711888150366,8.467259918985327,0.38952380678252807,0.43428570806744793,0.030007936507936737,0.14603871956486578,0.8301757979177334,-34.165424717685916
120,121.0,0.12921875068902267,5.750792961641161,0.3895238155929334,0.43428568791681316,0.03000793650793737,0.1460387195648673,0.8301757979177304,-34.16542471768577
121,122.0,0.37051593920830705,8.124699284009058,0.38952381104368083,0.4342856985647278,0.03000793650793695,0.14603871956486628,0.8301757979177324,-34.165424717685866
122,123.0,0.6703122301324754,9.930140947844233,0.38952380721873203,0.43428570695128893,0.030007936507936792,0.1460387195648659,0.8301757979177332,-34.1654247176859
123,124.0,0.6659123694558658,4.786777102034344,0.38952380222356786,0.43428571844054836,0.03000793650793669,0.14603871956486564,0.8301757979177334,-34.16542471768592
124,125.0,0.7767442760117992,2.6892384094454056,0.38952374622878877,0.4342856861915994,0.030007936507978974,0.14603871956496853,0.83017579791773,-34.16542471767607
125,126.0,0.8199434906100833,7.859260004281091,0.3895238039485087,0.434285714820714,0.030007936507936678,0.1460387195648656,0.8301757979177335,-34.16542471768592
126,127.0,0.919513286898847,4.027903639227865,0.3895236043865592,0.4342855984399129,0.03000793650843131,0.1460387195660692,0.8301757979176745,-34.165424717570545
127,128.0,0.5270809538665727,6.936655868927623,0.38952380634907896,0.4342857097933265,0.030007936507936723,0.14603871956486572,0.8301757979177333,-34.16542471768592
128,129.0,0.5856818543224641,3.772040598445537,0.3895238016774859,0.4342857198574099,0.030007936507936678,0.1460387195648656,0.8301757979177334,-34.16542471768592
129,130.0,0.34109355900566984,0.6326037812813019,0.38952380189348523,0.43428571933827903,0.03000793650793668,0.1460387195648656,0.8301757979177333,-34.16542471768592
130,131.0,0.7806664576962415,1.4243688437212694,0.3895238014138848,0.4342857220619162,0.030007936507936657,0.14603871956486558,0.8301757979177332,-34.16542471768593
131,132.0,0.8106464089682037,6.90189940498159,0.38952380295665084,0.4342857170765382,0.030007936507936674,0.14603871956486558,0.8301757979177334,-34.16542471768593
132,133.0,0.7510080987986972,7.616446526703061,0.3895238043848649,0.4342857139849141,0.030007936507936688,0.14603871956486564,0.8301757979177334,-34.16542471768592
133,134.0,0.3091579270196696,5.115415764212861,0.38952380761399513,0.43428570645702336,0.030007936507936754,0.1460387195648658,0.8301757979177333,-34.16542471768591
134,135.0,0.4303851800545815,8.438970317482648,0.38952380968693334,0.434285701651253,0.03000793650793687,0.14603871956486608,0.8301757979177329,-34.16542471768588
135,136.0,0.16984080806041024,5.322205149373299,0.3895238137709284,0.4342856921921767,0.030007936507937174,0.14603871956486683,0.8301757979177313,-34.165424717685816
136,137.0,0.4901031983825098,2.4398629696853367,0.38952347246604,0.43428551824945,0.030007936509291407,0.1460387195681621,0.8301757979175644,-34.16542471736991
137,138.0,0.19290084369082938,7.484289478195099,0.3895238151131189,0.43428568870008566,0.030007936507937337,0.14603871956486722,0.8301757979177307,-34.16542471768578
138,139.0,0.8067357845222746,4.4023736272213005,0.3895233507616083,0.43428544613519876,0.030007936510452603,0.1460387195709877,0.830175797917417,-34.165424717099036
139,140.0,0.7169614515068407,9.050194394128528,0.38952380587934843,0.434285710098464,0.030007936507936726,0.14603871956486575,0.8301757979177334,-34.16542471768592
140,141.0,0.5258594964435519,2.9657748598238824,0.3895233018454168,0.4342854168849394,0.030007936511021124,0.1460387195723711,0.8301757979173441,-34.16542471696641
141,142.0,0.8061378451044602,3.7683035846466866,0.38952354198760164,0.4342855625133515,0.03000793650877998,0.14603871956691764,0.8301757979176321,-34.165424717489216
142,143.0,0.7753701087677743,1.68341521420927,0.38952380273389503,0.43428572102043395,0.03000793650793661,0.14603871956486547,0.8301757979177333,-34.165424717685944
143,144.0,0.9163823051388112,2.591474965152545,0.3895237920686498,0.43428571497892443,0.03000793650793851,0.14603871956487008,0.8301757979177337,-34.165424717685504
144,145.0,0.36763732714735053,7.774409709908998,0.38952381061674846,0.4342856997911433,0.030007936507936914,0.1460387195648662,0.8301757979177325,-34.16542471768588
145,146.0,0.9823757951440045,7.853517082454523,0.3895238033134961,0.4342857163215797,0.030007936507936695,0.14603871956486564,0.8301757979177333,-34.16542471768592
146,147.0,0.5083529652022223,4.7328534340753565,0.389523803870497,0.4342857150651209,0.03000793650793667,0.14603871956486558,0.8301757979177335,-34.16542471768593
147,148.0,0.6937884332059051,1.902098196206094,0.3895237951091763,0.4342857169074848,0.030007936507937684,0.14603871956486805,0.8301757979177335,-34.165424717685696
148,149.0,0.7733467925981278,5.502684692624239,0.3895238026263687,0.43428571778032504,0.030007936507936678,0.1460387195648656,0.8301757979177334,-34.16542471768592
149,150.0,0.5768382469050702,2.600605578793408,0.389523578438918,0.4342855826007163,0.030007936508567132,0.14603871956639974,0.8301757979176572,-34.16542471753886
150,151.0,0.3777155698955327,8.048584957651887,0.38952381010296766,0.4342857007222629,0.030007936507936893,0.14603871956486614,0.8301757979177327,-34.16542471768588
151,152.0,0.44281466452138074,6.428966316285943,0.389523806846484,0.43428570845768605,0.03000793650793672,0.14603871956486572,0.8301757979177334,-34.16542471768592
152,153.0,0.08261909092487818,2.094392860523279,0.3895238121969927,0.4342856958868151,0.030007936507937052,0.14603871956486655,0.830175797917732,-34.16542471768584
153,154.0,0.7169758735177879,5.468578668298041,0.38952380297838846,0.4342857166507984,0.030007936507936667,0.14603871956486558,0.8301757979177335,-34.16542471768593
154,155.0,0.7126974268433564,9.981339401351057,0.38952380682415394,0.43428570819731255,0.03000793650793674,0.14603871956486578,0.8301757979177333,-34.165424717685916
155,156.0,0.7622436293453557,2.5354104532385477,0.38952375999468813,0.4342856937738183,0.030007936507961824,0.1460387195649268,0.8301757979177318,-34.16542471768006
156,157.0,0.8714619716331364,9.904542613518759,0.3895238046231444,0.43428571330386245,0.030007936507936695,0.14603871956486564,0.8301757979177334,-34.16542471768592
157,158.0,0.2589009103655545,2.4842405059551087,0.3895238034666271,0.4342857159821121,0.030007936507936657,0.14603871956486558,0.8301757979177335,-34.16542471768593
158,159.0,0.4903065761303962,0.25629189165342614,0.3895237995552627,0.43428572422103207,0.03000793650793674,0.14603871956486578,0.8301757979177331,-34.165424717685916
159,160.0,0.3903336670120161,1.5433517918215425,0.389523680711782,0.4342856459674047,0.030007936508126023,0.14603871956532638,0.830175797917713,-34.165424717641756
160,161.0,0.056957493908266876,0.5888090770360263,0.3895238012147982,0.4342857206747133,0.030007936507936695,0.14603871956486564,0.8301757979177333,-34.16542471768592
161,162.0,0.6807559558206348,5.9737117074034956,0.38952380358966765,0.43428571574782626,0.030007936507936678,0.1460387195648656,0.8301757979177334,-34.16542471768592
162,163.0,0.2654958602648,6.532461749516021,0.38952381083040954,0.4342856986721075,0.03000793650793697,0.14603871956486633,0.8301757979177324,-34.16542471768586
163,164.0,0.4379991470250103,7.846645611611972,0.3895238087935728,0.4342857037591138,0.030007936507936817,0.14603871956486597,0.8301757979177331,-34.165424717685895
164,165.0,0.649902244999236,6.55330073840731,0.3895238035415122,0.43428571589565634,0.030007936507936695,0.14603871956486564,0.8301757979177333,-34.16542471768592
165,166.0,0.4696971166189433,0.810283592799403,0.38952380069200826,0.43428572149456673,0.030007936507936716,0.14603871956486572,0.8301757979177333,-34.16542471768592
166,167.0,0.8176364556051565,5.369450426980831,0.3895238022480964,0.43428571828969215,0.030007936507936685,0.1460387195648656,0.8301757979177334,-34.16542471768592
167,168.0,0.22866769664031894,8.838102705247584,0.3895238147487616,0.4342856898227428,0.030007936507937292,0.1460387195648671,0.8301757979177309,-34.16542471768578
168,169.0,0.17674653603511514,7.430421980870566,0.3895238161802799,0.43428568646742527,0.030007936507937472,0.14603871956486758,0.83017579791773,-34.165424717685745
169,170.0,0.12654789867359217,0.738477004466637,0.3895237999915612,0.43428572303880664,0.030007936507936733,0.14603871956486575,0.8301757979177332,-34.165424717685916
170,171.0,0.7300481250323045,9.157068440026043,0.3895238057229466,0.43428571095670043,0.03000793650793673,0.14603871956486575,0.8301757979177333,-34.165424717685916
171,172.0,0.9419313967848327,5.18018060035492,0.3895233394282215,0.43428543941125963,0.03000793651057893,0.1460387195712951,0.8301757979174009,-34.16542471706957
172,173.0,0.20024936166918006,9.116377697499747,0.38952381561718713,0.4342856874608488,0.03000793650793742,0.14603871956486741,0.8301757979177303,-34.16542471768576
173,174.0,0.006909355397240469,1.2064212920863588,0.38952379952382093,0.434285723598416,0.030007936507936744,0.14603871956486578,0.8301757979177332,-34.165424717685916
174,175.0,0.33066769506486304,7.1393384095570775,0.38952381050547463,0.43428569994976673,0.030007936507936917,0.1460387195648662,0.8301757979177325,-34.16542471768588
175,176.0,0.17869053730525186,2.5719083506271603,0.389523806690094,0.43428570824221535,0.03000793650793674,0.14603871956486578,0.8301757979177334,-34.165424717685916
176,177.0,0.7776144669858378,5.599819251531776,0.38952380217464,0.4342857187173833,0.030007936507936695,0.14603871956486564,0.8301757979177333,-34.16542471768592
177,178.0,0.5077064101400532,8.596076606401924,0.38952380840513784,0.4342857046833466,0.030007936507936775,0.14603871956486586,0.8301757979177333,-34.16542471768591
178,179.0,0.1828486217695514,5.635552369570458,0.3895238140727068,0.4342856920534214,0.030007936507937167,0.14603871956486683,0.8301757979177313,-34.165424717685816
179,180.0,0.6836588238481497,5.843791192989074,0.38952380288740024,0.43428571721993214,0.030007936507936657,0.14603871956486558,0.8301757979177335,-34.16542471768593
