,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.8463733844839444,3.6317572188830756,0.5485713974987385,0.4328571366038025,0.06631031746032572,0.2220429739400878,0.6872728497692471,-28.615239476050185
25,26.0,0.5239141686468051,8.633889588551092,0.5485714204071891,0.4328571497768091,0.06631031746031762,0.22204297394007425,0.6872728497692473,-28.615239476051038
26,27.0,0.383262251290413,0.24947220056489489,0.5485714194490812,0.4328571516760014,0.0663103174603177,0.22204297394007438,0.687272849769247,-28.61523947605103
27,28.0,0.013973088268152689,4.832108114089423,0.5485714217197685,0.43285714648876916,0.06631031746031765,0.2220429739400743,0.6872728497692473,-28.615239476051038
28,29.0,0.3986375030277787,1.1119493987370668,0.5485714176715878,0.4328571527511813,0.0663103174603178,0.22204297394007452,0.6872728497692469,-28.615239476051023
29,30.0,0.012795690799667359,7.665674417070475,0.5485714229281385,0.4328571430340519,0.06631031746031768,0.22204297394007436,0.6872728497692473,-28.61523947605103
30,31.0,0.4789028446314957,4.271451898477066,0.5485711103655322,0.432857002702463,0.06631031746138813,0.22204297394186656,0.6872728497691751,-28.615239475938033
31,32.0,0.459972923288566,2.4773210904997534,0.5485713527199215,0.43285711362451557,0.06631031746037544,0.22204297394017106,0.6872728497692441,-28.615239476044934
32,33.0,0.5479811334217611,3.5156223979464802,0.5485712908782082,0.43285708682004537,0.06631031746051214,0.2220429739403999,0.6872728497692357,-28.615239476030503
33,34.0,0.2133374362500523,8.418235974502645,0.5485714214812946,0.4328571465638586,0.06631031746031768,0.22204297394007436,0.6872728497692473,-28.61523947605103
34,35.0,0.639391282745065,2.857384093362956,0.5485713921357951,0.4328571345205494,0.06631031746032907,0.2220429739400934,0.687272849769247,-28.615239476049837
35,36.0,0.7093723899634574,6.140535919760357,0.5485711298568804,0.4328570123972142,0.0663103174612579,0.2220429739416485,0.6872728497691848,-28.615239475951782
36,37.0,0.13089704042602823,1.1152069503771558,0.5485714193898066,0.4328571513604837,0.06631031746031772,0.22204297394007444,0.6872728497692469,-28.61523947605103
37,38.0,0.720438348954303,5.484473804326098,0.5485712054166252,0.4328570517170285,0.0663103174608294,0.22204297394093112,0.6872728497692169,-28.615239475997015
38,39.0,0.3336998243251691,2.308915140157847,0.5485712574005714,0.43285707033040594,0.06631031746062274,0.2220429739405851,0.6872728497692281,-28.615239476018836
39,40.0,0.153459623468578,6.8902057899804445,0.5485714223444984,0.4328571458966121,0.06631031746031764,0.22204297394007427,0.6872728497692473,-28.615239476051038
40,41.0,0.7692739494078793,6.823689989815112,0.5485711144538986,0.4328570034489876,0.06631031746136383,0.2220429739418259,0.687272849769176,-28.615239475940598
41,42.0,0.16958693284570536,1.9148966764328048,0.5485709388459838,0.4328569192678045,0.06631031746288918,0.22204297394437975,0.6872728497690638,-28.615239475779575
42,43.0,0.15333162905026543,6.978405987904529,0.5485714214838409,0.4328571467834057,0.06631031746031768,0.22204297394007436,0.6872728497692471,-28.61523947605103
43,44.0,0.7116285201441804,6.213019071242811,0.5485711229892514,0.4328570120071733,0.06631031746129432,0.2220429739417095,0.6872728497691845,-28.615239475947938
44,45.0,0.2709188186078272,1.4496745200477117,0.5485714263769805,0.4328571370297503,0.06631031746031771,0.22204297394007438,0.6872728497692471,-28.61523947605103
45,46.0,0.6879493706374439,5.960904656728847,0.548571129737783,0.4328570115740522,0.06631031746126079,0.22204297394165334,0.687272849769184,-28.615239475951476
46,47.0,0.8141528573949496,2.427993171232413,0.5485714195781992,0.4328571473830365,0.06631031746031782,0.2220429739400746,0.6872728497692471,-28.615239476051023
47,48.0,0.12442840408362699,3.7351931842107464,0.548571420191984,0.43285714920571794,0.06631031746031774,0.22204297394007444,0.687272849769247,-28.61523947605103
48,49.0,0.45110946471776514,6.184042268184219,0.5485714203949013,0.4328571491404785,0.0663103174603177,0.22204297394007438,0.6872728497692471,-28.61523947605103
49,50.0,0.4802100454522946,4.989203348369045,0.5485710024334389,0.4328569505451417,0.06631031746225577,0.22204297394331923,0.6872728497691116,-28.615239475846444
50,51.0,0.4966647315496848,0.3711165138114494,0.5485714211944224,0.43285714884774107,0.06631031746031765,0.2220429739400743,0.6872728497692471,-28.615239476051038
51,52.0,0.9572048824501427,0.4467392826369905,0.5485714407163805,0.4328571086915058,0.06631031746031854,0.2220429739400758,0.6872728497692431,-28.615239476050945
52,53.0,0.18519330555323066,9.977387421526384,0.5485714221918039,0.43285714504284806,0.06631031746031767,0.2220429739400743,0.6872728497692473,-28.61523947605103
53,54.0,0.5649135980822595,6.601034442382299,0.5485709108340345,0.43285690817309397,0.0663103174631836,0.22204297394487266,0.6872728497690452,-28.615239475748496
54,55.0,0.7522671314175268,3.6409329776949004,0.5485713787742943,0.4328571252431946,0.06631031746034179,0.2220429739401147,0.687272849769246,-28.615239476048487
55,56.0,0.47821865865833024,9.529179661811089,0.5485714205797856,0.4328571490981745,0.06631031746031767,0.2220429739400743,0.6872728497692471,-28.61523947605103
56,57.0,0.863645983722949,0.41727289721982197,0.5485714150805684,0.4328571671978315,0.06631031746031793,0.22204297394007474,0.6872728497692452,-28.61523947605101
57,58.0,0.11233391582134489,0.3957304647256674,0.5485714180604538,0.4328571562741689,0.06631031746031774,0.22204297394007444,0.6872728497692465,-28.61523947605103
58,59.0,0.3755554647418282,7.85265729809632,0.5485714208868341,0.43285714734892916,0.06631031746031771,0.22204297394007438,0.6872728497692471,-28.61523947605103
59,60.0,0.9203356995523956,5.622635396058933,0.5485713107031104,0.43285709481355233,0.0663103174604602,0.22204297394031297,0.6872728497692389,-28.61523947603599
60,61.0,0.9558732368283184,7.614718580254454,0.548571180210423,0.43285703879849385,0.06631031746095757,0.2220429739411457,0.6872728497692074,-28.615239475983486
61,62.0,0.6582219251435505,5.009869810355655,0.548571208386963,0.43285704643949213,0.06631031746082897,0.22204297394093037,0.6872728497692131,-28.615239475997058
62,63.0,0.4786075461065966,4.204916234863728,0.5485711204047984,0.4328570068777355,0.06631031746132231,0.22204297394175637,0.6872728497691795,-28.615239475944982
63,64.0,0.5857202924120766,2.2895319989363276,0.5485714066409181,0.4328571428474659,0.06631031746032084,0.22204297394007966,0.6872728497692473,-28.615239476050697
64,65.0,0.6281426168093609,0.9949596678122896,0.548571419906201,0.4328571491768813,0.06631031746031771,0.22204297394007438,0.6872728497692471,-28.61523947605103
65,66.0,0.9064160432540946,7.56691135389731,0.5485711537367344,0.43285702221883254,0.06631031746111506,0.22204297394140937,0.687272849769194,-28.61523947596686
66,67.0,0.038440759456431994,4.533974636782169,0.5485714231138068,0.4328571433818829,0.06631031746031767,0.2220429739400743,0.6872728497692473,-28.61523947605103
67,68.0,0.09909608146095583,6.461133290139292,0.5485714208644034,0.4328571479757312,0.06631031746031768,0.22204297394007436,0.6872728497692473,-28.61523947605103
68,69.0,0.07523456167948461,8.609384904107012,0.5485714214692519,0.4328571462146848,0.06631031746031767,0.2220429739400743,0.6872728497692473,-28.61523947605103
69,70.0,0.33047034759237104,8.843915402313723,0.5485714219210333,0.4328571453573069,0.0663103174603177,0.22204297394007438,0.6872728497692473,-28.61523947605103
70,71.0,0.30745594949099175,2.67242863872052,0.5485711276468264,0.4328570099083771,0.06631031746127611,0.22204297394167902,0.6872728497691825,-28.615239475949863
71,72.0,0.25863745374132974,2.5784621939401635,0.5485710316055169,0.4328569686551497,0.06631031746198134,0.22204297394285977,0.6872728497691358,-28.615239475875413
72,73.0,0.5387363197354653,1.8971211952986475,0.548571413850027,0.43285714638477335,0.06631031746031868,0.22204297394007602,0.6872728497692473,-28.61523947605093
73,74.0,0.31285601609858293,6.275637045784703,0.5485714213191412,0.43285714741852105,0.06631031746031768,0.22204297394007436,0.6872728497692471,-28.61523947605103
74,75.0,0.9128785434332909,7.009969969382935,0.5485712024574868,0.43285704575618394,0.06631031746085289,0.22204297394097045,0.6872728497692127,-28.615239475994535
75,76.0,0.43276958369406116,1.1219941164627616,0.5485714213933751,0.4328571467805162,0.06631031746031768,0.22204297394007436,0.6872728497692471,-28.61523947605103
76,77.0,0.7370060653356216,2.5033098666056777,0.5485714156609591,0.43285714660530406,0.06631031746031833,0.22204297394007544,0.6872728497692473,-28.615239476050967
77,78.0,0.3049926685301615,4.599043899010722,0.5485714208863014,0.4328571483350684,0.06631031746031767,0.2220429739400743,0.6872728497692471,-28.61523947605103
78,79.0,0.9955600460069034,3.510256246955381,0.548571414374468,0.43285714470834596,0.0663103174603187,0.22204297394007605,0.6872728497692473,-28.61523947605093
79,80.0,0.4241725181039505,0.14511138437268872,0.5485714215125178,0.43285714744739445,0.06631031746031765,0.2220429739400743,0.6872728497692473,-28.615239476051038
80,81.0,0.5761285072707432,3.7563977385080527,0.54857128247137,0.4328570853274171,0.06631031746053409,0.22204297394043668,0.6872728497692351,-28.615239476028194
81,82.0,0.030315284436663426,9.235584573483735,0.5485714239662507,0.4328571420211686,0.06631031746031762,0.22204297394007425,0.6872728497692473,-28.615239476051038
82,83.0,0.07672866130413347,1.041552738971752,0.5485714199872194,0.43285715050735474,0.06631031746031767,0.2220429739400743,0.6872728497692471,-28.61523947605103
83,84.0,0.8888587957781987,0.12937712046798266,0.5485714235707374,0.43285714237520445,0.06631031746031762,0.22204297394007425,0.6872728497692475,-28.615239476051038
84,85.0,0.8626022438317579,3.0048435445903023,0.5485714149979435,0.4328571448922403,0.06631031746031861,0.22204297394007588,0.6872728497692471,-28.61523947605093
85,86.0,0.49657175289464384,7.682299373791847,0.5485714198166969,0.4328571504485891,0.06631031746031774,0.22204297394007444,0.6872728497692469,-28.61523947605103
86,87.0,0.499482790701278,7.92855668565033,0.5485714200290578,0.4328571503456461,0.06631031746031764,0.22204297394007427,0.6872728497692473,-28.615239476051038
87,88.0,0.10658477347173712,2.6719866204884273,0.548571421593437,0.4328571468812792,0.06631031746031767,0.2220429739400743,0.6872728497692471,-28.61523947605103
88,89.0,0.2553605199205967,7.009259864071165,0.5485714202244372,0.43285714936554004,0.06631031746031771,0.22204297394007438,0.687272849769247,-28.61523947605103
89,90.0,0.9877150917742851,9.072192455414106,0.5485710912733933,0.4328569921969334,0.06631031746152698,0.22204297394209904,0.687272849769164,-28.615239475923374
90,91.0,0.2999409141054512,0.890580860265631,0.5485714206248876,0.4328571490882005,0.06631031746031768,0.22204297394007436,0.6872728497692471,-28.61523947605103
91,92.0,0.9465099594329877,3.8991491149605557,0.5485714020330128,0.4328571400895442,0.06631031746032294,0.22204297394008315,0.6872728497692473,-28.615239476050476
92,93.0,0.8125934644102553,2.625067093960863,0.5485714175966279,0.4328571463087514,0.0663103174603181,0.22204297394007505,0.6872728497692473,-28.615239476050988
93,94.0,0.8471798659825075,7.47481943797866,0.5485711167567413,0.4328570076500779,0.0663103174613394,0.222042973941785,0.6872728497691802,-28.615239475943177
94,95.0,0.9485756217109996,7.310342402475371,0.5485712005791799,0.43285704486226556,0.066310317460862,0.22204297394098568,0.6872728497692121,-28.615239475993576
95,96.0,0.8789656170589217,9.685481035661194,0.54857095664201,0.432856930132812,0.06631031746269363,0.22204297394405234,0.6872728497690812,-28.615239475800216
96,97.0,0.09863610052607208,6.933600252835927,0.5485714226620808,0.4328571442510417,0.0663103174603177,0.22204297394007438,0.6872728497692471,-28.61523947605103
97,98.0,0.44162143872371673,6.146198797011469,0.548571421459253,0.43285714702495154,0.06631031746031764,0.22204297394007427,0.6872728497692473,-28.615239476051038
98,99.0,0.10173478132502567,9.091039039131076,0.5485714213606969,0.4328571466781162,0.0663103174603177,0.22204297394007438,0.6872728497692473,-28.61523947605103
99,100.0,0.45302261723167636,2.9403380959265264,0.5485712867664168,0.4328570829956464,0.06631031746052671,0.22204297394042433,0.6872728497692342,-28.615239476028968
100,101.0,0.6577638404360268,3.794677682383744,0.5485713312873255,0.4328571048311085,0.06631031746041326,0.22204297394023437,0.6872728497692421,-28.61523947604094
101,102.0,0.5535793090805802,1.072855156632515,0.54857141742429,0.4328571547232069,0.06631031746031776,0.22204297394007447,0.6872728497692467,-28.61523947605103
102,103.0,0.014392974972035177,9.021435038334072,0.5485714239893136,0.4328571416703234,0.0663103174603177,0.22204297394007438,0.6872728497692471,-28.61523947605103
103,104.0,0.2272310585220848,5.610288447883744,0.5485714215340247,0.4328571469500621,0.06631031746031764,0.22204297394007427,0.6872728497692473,-28.615239476051038
104,105.0,0.7193783728223264,7.070040022839177,0.548571043632631,0.43285697013090596,0.06631031746189553,0.22204297394271608,0.687272849769138,-28.615239475884472
105,106.0,0.06806333017602684,7.732840207870448,0.548571421269166,0.4328571469493934,0.06631031746031768,0.22204297394007436,0.6872728497692473,-28.61523947605103
106,107.0,0.4149185841854066,9.53972352894498,0.5485714209653593,0.43285714800975117,0.06631031746031767,0.2220429739400743,0.6872728497692471,-28.61523947605103
107,108.0,0.9477395152976834,6.814405311875482,0.5485712384106641,0.43285706098693405,0.06631031746069654,0.22204297394070865,0.6872728497692226,-28.61523947601104
108,109.0,0.3786255060356063,1.8551479185185336,0.5485713739749501,0.432857128841128,0.06631031746034419,0.22204297394011874,0.6872728497692466,-28.615239476048238
109,110.0,0.04773519909042301,5.688224734711075,0.5485714222979303,0.43285714485130816,0.06631031746031768,0.22204297394007436,0.6872728497692473,-28.61523947605103
110,111.0,0.9546178487559503,8.996940958465824,0.5485710726124811,0.4328569850368622,0.06631031746166063,0.2220429739423228,0.6872728497691558,-28.61523947590927
111,112.0,0.5821395192755409,3.539560995142263,0.5485713130054504,0.4328570951504229,0.0663103174604553,0.22204297394030476,0.687272849769239,-28.615239476036507
112,113.0,0.6097856357614333,8.994661545204755,0.5485714213212692,0.4328571474876131,0.06631031746031767,0.2220429739400743,0.6872728497692471,-28.61523947605103
113,114.0,0.8382665830167823,2.263556164420875,0.5485714202118857,0.43285714866374736,0.06631031746031771,0.22204297394007438,0.6872728497692473,-28.61523947605103
114,115.0,0.06160507745832833,6.66391752872751,0.5485714230447009,0.4328571434773587,0.06631031746031767,0.2220429739400743,0.6872728497692473,-28.61523947605103
115,116.0,0.3275045157812856,9.018803164206297,0.5485714207703716,0.43285714883131166,0.06631031746031767,0.2220429739400743,0.6872728497692471,-28.61523947605103
116,117.0,0.06394203873682602,7.229824897052594,0.5485714226206,0.43285714468283043,0.06631031746031765,0.2220429739400743,0.6872728497692473,-28.615239476051038
117,118.0,0.4956072444470634,4.832687663488538,0.5485710490725179,0.4328569724938425,0.06631031746185155,0.22204297394264247,0.6872728497691408,-28.615239475889112
118,119.0,0.22062257914465788,8.679027920175088,0.5485714221852869,0.43285714540987974,0.06631031746031767,0.2220429739400743,0.6872728497692473,-28.61523947605103
119,120.0,0.2948386219564668,3.708988564410647,0.5485708512118872,0.4328568790496729,0.06631031746389299,0.22204297394606037,0.687272849768992,-28.61523947567361
120,121.0,0.027712870135674805,5.66929943006881,0.5485714218817432,0.43285714520066565,0.06631031746031774,0.22204297394007444,0.6872728497692471,-28.61523947605103
121,122.0,0.9191754661236757,0.6906231935132257,0.5485714214480611,0.43285714934379227,0.06631031746031762,0.22204297394007425,0.6872728497692471,-28.615239476051038
122,123.0,0.23916181559714023,4.0321400672994265,0.5485714207948379,0.43285714816390153,0.06631031746031765,0.2220429739400743,0.6872728497692473,-28.615239476051038
123,124.0,0.3520623154926311,3.1506843855429443,0.5485711074372996,0.4328570028844295,0.06631031746140358,0.22204297394189243,0.6872728497691752,-28.615239475936406
124,125.0,0.7404874219949147,3.164721431043328,0.5485713977150747,0.4328571378678226,0.06631031746032529,0.22204297394008707,0.6872728497692471,-28.615239476050235
125,126.0,0.24701889293338386,2.2008850323819553,0.5485711114279362,0.4328570019214848,0.06631031746138462,0.22204297394186068,0.6872728497691744,-28.615239475938402
126,127.0,0.6410492233359638,0.494875432100689,0.5485714191214791,0.4328571534611315,0.0663103174603177,0.22204297394007438,0.6872728497692469,-28.61523947605103
127,128.0,0.8312734146748383,2.3667768121670725,0.5485714196709138,0.4328571484352998,0.06631031746031776,0.22204297394007447,0.6872728497692471,-28.61523947605103
128,129.0,0.6375683384044755,7.71314182266572,0.5485708830104306,0.4328568948605358,0.0663103174635035,0.22204297394540826,0.6872728497690217,-28.615239475714723
129,130.0,0.30955262853617727,7.805920229306306,0.5485714216559451,0.4328571459120374,0.0663103174603177,0.22204297394007438,0.6872728497692473,-28.61523947605103
130,131.0,0.019497305552707123,0.8568605633934716,0.5485714203970818,0.4328571483445446,0.0663103174603177,0.22204297394007438,0.6872728497692473,-28.61523947605103
131,132.0,0.6110629681171897,1.9874357192193595,0.5485714174047144,0.4328571466123152,0.0663103174603181,0.22204297394007505,0.6872728497692471,-28.615239476050988
132,133.0,0.5145069381077189,5.385667365812267,0.5485709965015952,0.43285694880591524,0.06631031746230637,0.22204297394340397,0.6872728497691092,-28.6152394758411
133,134.0,0.5373550164628287,0.8849690563991179,0.5485714177588236,0.4328571554560338,0.06631031746031775,0.22204297394007447,0.6872728497692466,-28.61523947605103
134,135.0,0.2853315804650599,8.766929897526596,0.5485714220015908,0.4328571453689846,0.06631031746031768,0.22204297394007436,0.6872728497692473,-28.61523947605103
135,136.0,0.44639577312313794,8.32716189095026,0.548571420648464,0.4328571489955626,0.06631031746031767,0.2220429739400743,0.6872728497692471,-28.61523947605103
136,137.0,0.8237984415214651,9.451187496095372,0.5485709242839704,0.4328569168561193,0.06631031746302452,0.22204297394460634,0.6872728497690599,-28.615239475765286
137,138.0,0.8602182063261669,9.65971577271913,0.5485709423665056,0.4328569231901799,0.06631031746284186,0.2220429739443005,0.6872728497690703,-28.615239475784577
138,139.0,0.9861173548752971,8.5370569089231,0.5485711288582928,0.43285701351227673,0.06631031746125995,0.22204297394165198,0.6872728497691858,-28.61523947595156
139,140.0,0.6468856640923614,2.873911385224531,0.5485713931122255,0.43285713400891496,0.06631031746032867,0.22204297394009273,0.687272849769247,-28.61523947604988
140,141.0,0.41350113204838546,5.346885526162324,0.5485714210202565,0.432857147421121,0.06631031746031767,0.2220429739400743,0.6872728497692473,-28.61523947605103
141,142.0,0.2607230546344579,7.871352765368694,0.5485714203383222,0.43285714896690103,0.06631031746031768,0.22204297394007436,0.6872728497692471,-28.61523947605103
142,143.0,0.11849803592368868,8.048672763164937,0.5485714224851922,0.4328571446504717,0.06631031746031768,0.22204297394007436,0.6872728497692473,-28.61523947605103
143,144.0,0.28010076028133646,6.561817060384877,0.548571420693856,0.4328571481016253,0.06631031746031771,0.22204297394007438,0.6872728497692471,-28.61523947605103
144,145.0,0.8942556654345135,3.4268957722844915,0.5485714087042552,0.43285714304834816,0.06631031746032022,0.22204297394007858,0.6872728497692473,-28.615239476050768
145,146.0,0.15666147437734868,2.369545543276506,0.5485714213318396,0.43285714732706476,0.0663103174603177,0.22204297394007438,0.6872728497692471,-28.61523947605103
146,147.0,0.21689712689972018,5.3311989797275094,0.5485714208550606,0.4328571481341916,0.06631031746031768,0.22204297394007436,0.6872728497692473,-28.61523947605103
147,148.0,0.4501947576497328,8.461564482905205,0.5485714213790703,0.43285714743663145,0.06631031746031767,0.2220429739400743,0.6872728497692471,-28.61523947605103
148,149.0,0.744836286545562,2.6368732808281448,0.5485714136531299,0.43285714573910916,0.06631031746031876,0.22204297394007616,0.6872728497692473,-28.615239476050924
149,150.0,0.5085294638179539,6.762164295750183,0.5485714208615466,0.4328571483215881,0.06631031746031765,0.2220429739400743,0.6872728497692473,-28.615239476051038
150,151.0,0.27558200382483355,7.347090617584072,0.5485714216940987,0.432857146311148,0.0663103174603177,0.22204297394007438,0.6872728497692471,-28.61523947605103
151,152.0,0.4507524346450118,6.087479618704814,0.5485714198111465,0.4328571503960833,0.06631031746031771,0.22204297394007438,0.6872728497692471,-28.61523947605103
152,153.0,0.7382985375848844,1.0827691515099431,0.5485714212984862,0.43285714626576766,0.0663103174603177,0.22204297394007438,0.6872728497692473,-28.61523947605103
153,154.0,0.4255259127082024,8.330695156099939,0.5485714213135655,0.43285714667607983,0.0663103174603177,0.22204297394007438,0.6872728497692473,-28.61523947605103
154,155.0,0.020547110055427087,1.9205333088820664,0.5485714229443375,0.432857143108216,0.0663103174603177,0.22204297394007438,0.6872728497692473,-28.61523947605103
155,156.0,0.8770180148589309,3.836035302043752,0.5485713932596743,0.4328571379603359,0.0663103174603275,0.2220429739400908,0.6872728497692471,-28.615239476049993
156,157.0,0.4926015398751471,0.5657155451203092,0.5485714177297396,0.4328571553369911,0.06631031746031772,0.22204297394007444,0.6872728497692469,-28.61523947605103
157,158.0,0.7001320491230587,2.0995355544335492,0.5485714195462996,0.4328571473719706,0.06631031746031782,0.2220429739400746,0.6872728497692471,-28.615239476051023
158,159.0,0.4794756349956154,2.2603574066463206,0.548571383019733,0.4328571291296075,0.06631031746033682,0.2220429739401064,0.6872728497692466,-28.615239476049013
159,160.0,0.20025905641231156,5.491752110398398,0.5485714221379453,0.43285714540139847,0.06631031746031765,0.2220429739400743,0.6872728497692473,-28.615239476051038
160,161.0,0.597574038703554,9.24377161764048,0.5485714205663651,0.43285714886370946,0.06631031746031768,0.22204297394007436,0.6872728497692471,-28.61523947605103
161,162.0,0.047980477441210256,7.607005274349382,0.5485714224738801,0.4328571441041088,0.06631031746031768,0.22204297394007436,0.6872728497692473,-28.61523947605103
162,163.0,0.4072804560716955,2.142316965552408,0.5485713572624918,0.4328571200999613,0.06631031746036574,0.22204297394015482,0.6872728497692454,-28.615239476045957
163,164.0,0.9564932099014116,8.91566245999441,0.5485710791697271,0.43285699011949036,0.06631031746160462,0.22204297394222905,0.6872728497691616,-28.615239475915182
164,165.0,0.31906013909138975,9.385109667709484,0.5485714203217819,0.4328571489455867,0.06631031746031771,0.22204297394007438,0.6872728497692471,-28.61523947605103
165,166.0,0.574965994455144,2.0932182980530247,0.5485714106762832,0.43285714698161315,0.06631031746031925,0.22204297394007697,0.6872728497692471,-28.615239476050874
166,167.0,0.758500500227461,9.548124075307951,0.5485708507487371,0.43285687861555616,0.0663103174638999,0.22204297394607195,0.6872728497689913,-28.61523947567288
167,168.0,0.28395751456559415,1.337606057306607,0.54857141937192,0.4328571513041149,0.06631031746031771,0.22204297394007438,0.687272849769247,-28.61523947605103
168,169.0,0.2505057267137042,1.091439730726117,0.5485714234674863,0.43285714571549794,0.06631031746031758,0.2220429739400742,0.6872728497692473,-28.615239476051045
169,170.0,0.983108786743475,4.354217367956101,0.5485713934981589,0.43285713400112497,0.06631031746032849,0.22204297394009245,0.6872728497692469,-28.615239476049894
170,171.0,0.011097929413479202,2.4972231864083727,0.5485714226900976,0.4328571444438856,0.06631031746031765,0.2220429739400743,0.6872728497692473,-28.615239476051038
171,172.0,0.2110972980141015,0.701236197062393,0.5485714204200668,0.43285714990682433,0.06631031746031767,0.2220429739400743,0.6872728497692471,-28.61523947605103
172,173.0,0.9058392985500872,5.006703965430906,0.5485713435660662,0.43285711295993967,0.06631031746038812,0.2220429739401923,0.687272849769244,-28.615239476043598
173,174.0,0.023799892879317053,6.817059261239082,0.548571422029101,0.4328571458135677,0.06631031746031767,0.2220429739400743,0.6872728497692473,-28.61523947605103
174,175.0,0.04200383845582467,4.5131878623113755,0.5485714224582917,0.43285714450507795,0.06631031746031768,0.22204297394007436,0.6872728497692473,-28.61523947605103
175,176.0,0.18453863094646505,1.6549613252711644,0.5485711071376033,0.43285700080482076,0.06631031746141136,0.22204297394190545,0.6872728497691731,-28.61523947593558
176,177.0,0.8739076990523572,3.8420928903999907,0.5485713926842398,0.4328571374175002,0.06631031746032794,0.22204297394009154,0.6872728497692471,-28.61523947604995
177,178.0,0.7328152555833753,5.252679265810406,0.5485712394807899,0.43285706301720733,0.06631031746068956,0.22204297394069697,0.6872728497692238,-28.61523947601178
178,179.0,0.011327333507185844,3.1734663038101716,0.5485714219241355,0.4328571456672141,0.06631031746031764,0.22204297394007427,0.6872728497692473,-28.615239476051038
179,180.0,0.21834140147512515,3.873296441707659,0.5485714199284522,0.43285715053101664,0.06631031746031768,0.22204297394007436,0.6872728497692471,-28.61523947605103
