,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
75,76.0,0.29954520926448014,7.029835093725277,0.4227381244912306,0.5721427757015096,0.06356706349206959,0.15664821145738442,0.800210778383351,-28.91098973017595
76,77.0,0.3445032060791796,0.753966652777363,0.42273808692867176,0.5721428624435526,0.06356706349206377,0.15664821145737726,0.800210778383367,-28.91098973017659
77,78.0,0.0403411043613805,7.833251439421294,0.4227381593695675,0.5721426915218978,0.06356706349208732,0.15664821145740626,0.8002107783833,-28.910989730173995
78,79.0,0.5839312406562561,1.7447917082249198,0.42273805257678254,0.5721428356002329,0.06356706349208387,0.15664821145740201,0.800210778383366,-28.91098973017438
79,80.0,0.6372505041790796,7.763324987275953,0.4227381056621809,0.572142821143181,0.06356706349206492,0.15664821145737867,0.800210778383364,-28.910989730176468
80,81.0,0.4865465216529683,9.581663539442333,0.42273811911293074,0.5721427892078581,0.06356706349206781,0.15664821145738222,0.8002107783833559,-28.910989730176148
81,82.0,0.07029050440562379,8.43514754425662,0.4227381572900785,0.5721426973519417,0.0635670634920856,0.15664821145740415,0.8002107783833048,-28.910989730174187
82,83.0,0.6000802439227346,8.848884709938718,0.4227381107029971,0.5721428091664157,0.06356706349206581,0.15664821145737975,0.8002107783833615,-28.910989730176368
83,84.0,0.904612570487868,2.183319254195419,0.42273810569407777,0.5721428765158122,0.06356706349206664,0.15664821145738078,0.8002107783833663,-28.910989730176276
84,85.0,0.7618053273487466,1.2802323854078472,0.422738090236101,0.5721428686986262,0.06356706349206363,0.15664821145737706,0.8002107783833667,-28.91098973017661
85,86.0,0.09798503417098603,4.539032386580913,0.42273814293264944,0.5721427325969242,0.06356706349207705,0.1566482114573936,0.8002107783833292,-28.91098973017513
86,87.0,0.15488476815301733,9.051166325409016,0.4227381477281986,0.57214272082203,0.06356706349207969,0.15664821145739688,0.8002107783833217,-28.910989730174833
87,88.0,0.7277261472584102,9.145620121388228,0.4227381060859913,0.5721428198666276,0.06356706349206505,0.15664821145737884,0.8002107783833636,-28.910989730176453
88,89.0,0.5564667428425601,7.8862372493687545,0.42273810970896764,0.5721428109995523,0.06356706349206567,0.1566482114573796,0.800210778383362,-28.910989730176382
89,90.0,0.15977177264977083,7.943745843630589,0.4227381444798178,0.5721427290334191,0.0635670634920778,0.15664821145739452,0.800210778383327,-28.910989730175046
90,91.0,0.13753575252289119,0.5171335715070876,0.42273808632372667,0.5721428650915398,0.06356706349206373,0.15664821145737717,0.800210778383367,-28.910989730176595
91,92.0,0.8939512781833528,2.5565207552617197,0.42273807225025206,0.5721428518428642,0.06356706349206814,0.15664821145738264,0.800210778383367,-28.910989730176112
92,93.0,0.5262340365664498,5.2076406611533965,0.4227380998164101,0.5721428346173404,0.0635670634920642,0.15664821145737778,0.800210778383366,-28.910989730176546
93,94.0,0.9843780317894848,6.7935330311564215,0.4227380914432813,0.5721428531344706,0.06356706349206377,0.15664821145737726,0.8002107783833671,-28.91098973017659
94,95.0,0.5464816307349619,2.2880183013871727,0.4227376248350619,0.5721425412133871,0.06356706349490504,0.15664821146087812,0.8002107783831233,-28.910989729863715
95,96.0,0.2905665508079832,6.809315327779103,0.422738124752292,0.5721427760350584,0.06356706349206948,0.15664821145738428,0.8002107783833511,-28.910989730175963
96,97.0,0.8015436613897203,2.2837614904668766,0.42273807456381707,0.5721428505745986,0.06356706349206757,0.15664821145738192,0.800210778383367,-28.91098973017617
97,98.0,0.5339325828425491,3.9262146178157047,0.4227380941899381,0.5721428476401161,0.06356706349206381,0.1566482114573773,0.800210778383367,-28.91098973017659
98,99.0,0.5643804570585319,8.84747679266799,0.422738113700571,0.5721428024143491,0.06356706349206638,0.15664821145738048,0.8002107783833599,-28.910989730176304
99,100.0,0.520359344345029,4.375330954226419,0.4227380949464628,0.5721428452984718,0.06356706349206385,0.15664821145737734,0.800210778383367,-28.91098973017658
100,101.0,0.4933572972343625,8.12536416011841,0.4227381140356194,0.5721428011966907,0.06356706349206655,0.15664821145738064,0.8002107783833595,-28.910989730176283
101,102.0,0.6033438027593425,4.318096164880278,0.42273809231521253,0.5721428517917968,0.06356706349206374,0.15664821145737723,0.8002107783833672,-28.910989730176595
102,103.0,0.9114354895531013,1.690803370155726,0.4227380957292295,0.57214287148275,0.06356706349206408,0.15664821145737762,0.8002107783833666,-28.91098973017656
103,104.0,0.750902953365689,9.86627968715576,0.42273810717379917,0.5721428171893034,0.0635670634920652,0.156648211457379,0.8002107783833633,-28.910989730176432
104,105.0,0.7744990601807931,3.6753711932231465,0.42273808793330436,0.5721428615384799,0.06356706349206374,0.15664821145737723,0.800210778383367,-28.910989730176595
105,106.0,0.8195546025036163,2.170730740106548,0.42273809368150855,0.5721428696072425,0.06356706349206377,0.15664821145737726,0.8002107783833668,-28.91098973017659
106,107.0,0.5267819127684061,2.435955655121595,0.42273808761795595,0.5721428619868817,0.06356706349206372,0.15664821145737717,0.8002107783833671,-28.910989730176595
107,108.0,0.17859558157703337,8.35677604039755,0.42273814189070896,0.5721427338859081,0.06356706349207689,0.1566482114573934,0.8002107783833301,-28.910989730175146
108,109.0,0.3218056866725235,6.354683225085751,0.422738119454292,0.5721427887819854,0.06356706349206785,0.15664821145738228,0.8002107783833556,-28.91098973017614
109,110.0,0.3299086691461083,3.862307750083023,0.42273810510520266,0.5721428225732631,0.06356706349206483,0.15664821145737856,0.8002107783833642,-28.910989730176475
110,111.0,0.5354122915288579,7.600418685465211,0.42273810927743355,0.5721428121384453,0.06356706349206556,0.15664821145737945,0.8002107783833623,-28.910989730176397
111,112.0,0.14553903162808302,5.412273614712689,0.4227381357005542,0.57214274887207,0.06356706349207394,0.15664821145738977,0.8002107783833384,-28.910989730175473
112,113.0,0.876250576287375,5.247638922279813,0.4227380902301666,0.572142855976501,0.06356706349206376,0.15664821145737723,0.8002107783833671,-28.910989730176595
113,114.0,0.09708287573584118,0.9803483018509404,0.42273808839570687,0.5721428608437462,0.06356706349206366,0.15664821145737712,0.8002107783833672,-28.910989730176603
114,115.0,0.5237399606513932,5.104181847304223,0.42273809952625324,0.5721428354407347,0.06356706349206416,0.15664821145737773,0.8002107783833661,-28.910989730176553
115,116.0,0.22400141766177095,6.54154954401023,0.4227381309651014,0.5721427606047894,0.06356706349207185,0.1566482114573872,0.8002107783833444,-28.9109897301757
116,117.0,0.7494262273025762,7.251516273535629,0.42273809917358596,0.5721428355816363,0.06356706349206419,0.15664821145737776,0.8002107783833661,-28.910989730176546
117,118.0,0.42253300024732965,0.8659988776385309,0.4227380875316637,0.5721428608333922,0.06356706349206373,0.15664821145737717,0.8002107783833672,-28.910989730176595
118,119.0,0.8593954222640984,5.953736080633425,0.4227380930878257,0.572142850056911,0.06356706349206376,0.15664821145737723,0.8002107783833671,-28.910989730176595
119,120.0,0.263541205163912,8.04366458468898,0.4227381329644622,0.5721427566137048,0.06356706349207247,0.15664821145738794,0.8002107783833425,-28.91098973017563
120,121.0,0.4579130348754826,6.144670866911423,0.42273810746282187,0.5721428163331357,0.06356706349206526,0.1566482114573791,0.8002107783833632,-28.910989730176425
121,122.0,0.9782139120946525,7.736508797529849,0.4227380941878116,0.572142847363213,0.06356706349206384,0.15664821145737734,0.800210778383367,-28.91098973017658
122,123.0,0.7085092057525441,5.336200910833006,0.42273809310876126,0.5721428501781571,0.06356706349206376,0.15664821145737723,0.8002107783833671,-28.910989730176595
123,124.0,0.15950321489334207,5.898913458403708,0.42273813711575003,0.5721427460462867,0.06356706349207442,0.15664821145739036,0.800210778383337,-28.910989730175423
124,125.0,0.6198278393845988,7.089513967237394,0.42273810348816393,0.5721428260418089,0.0635670634920646,0.15664821145737826,0.8002107783833649,-28.910989730176503
125,126.0,0.7561725975888645,7.520064435374014,0.4227381004739133,0.572142832884395,0.06356706349206431,0.15664821145737792,0.8002107783833656,-28.91098973017653
126,127.0,0.7533443428469176,6.379521143107005,0.42273809514222416,0.572142845078192,0.0635670634920639,0.1566482114573774,0.8002107783833667,-28.910989730176574
127,128.0,0.8193347755299267,6.4194161807508054,0.42273809507639626,0.572142845698186,0.06356706349206385,0.15664821145737734,0.8002107783833668,-28.91098973017658
128,129.0,0.3127135427388599,3.4256002449636096,0.42273810222893543,0.5721428295822887,0.06356706349206442,0.15664821145737806,0.8002107783833653,-28.910989730176524
129,130.0,0.27412012094513916,0.10900509132438407,0.4227380893710354,0.5721428581438118,0.06356706349206372,0.15664821145737717,0.8002107783833672,-28.910989730176595
130,131.0,0.40718904618121343,4.922768018460629,0.42273810433869274,0.5721428236442002,0.06356706349206483,0.15664821145737856,0.8002107783833643,-28.910989730176475
131,132.0,0.5717182287419692,8.317976002527303,0.4227381092342529,0.5721428121293802,0.06356706349206558,0.15664821145737948,0.8002107783833623,-28.910989730176397
132,133.0,0.9269085276150321,6.427761175159976,0.42273809066876333,0.5721428552830625,0.06356706349206372,0.15664821145737717,0.8002107783833672,-28.910989730176595
133,134.0,0.23211463027139512,6.948298366812178,0.4227381329693577,0.5721427564266641,0.0635670634920725,0.156648211457388,0.8002107783833424,-28.91098973017563
134,135.0,0.33526231734637335,8.460253319623694,0.4227381271148486,0.5721427703730658,0.06356706349207028,0.15664821145738525,0.8002107783833488,-28.91098973017587
135,136.0,0.8033957626772491,8.523953631632043,0.42273810062183664,0.5721428327595289,0.06356706349206429,0.15664821145737787,0.8002107783833657,-28.91098973017653
136,137.0,0.6882439837108284,1.6679537543832708,0.4227381049350254,0.5721428772043887,0.06356706349206658,0.1566482114573807,0.8002107783833661,-28.910989730176283
137,138.0,0.05866202873817228,8.174181294564615,0.42273815783586177,0.5721426960921989,0.06356706349208596,0.1566482114574046,0.8002107783833037,-28.910989730174144
138,139.0,0.9125629454128583,0.6769064339505659,0.42273808797362267,0.5721428611865484,0.06356706349206373,0.15664821145737717,0.8002107783833671,-28.910989730176595
139,140.0,0.4216918802299452,4.382688747318641,0.42273810185929944,0.572142829860843,0.06356706349206441,0.15664821145737803,0.8002107783833654,-28.910989730176524
140,141.0,0.404563998882703,1.909349252508234,0.42273808896691045,0.5721428591175195,0.06356706349206369,0.15664821145737715,0.8002107783833672,-28.910989730176603
141,142.0,0.36651935834951466,2.8250469029962355,0.42273809323641054,0.5721428492451086,0.0635670634920638,0.15664821145737728,0.800210778383367,-28.91098973017659
142,143.0,0.9516797490447276,6.199462308725474,0.4227380917217181,0.5721428536537931,0.0635670634920637,0.15664821145737717,0.8002107783833672,-28.910989730176603
143,144.0,0.8696861778779268,5.197172593934342,0.4227380904829075,0.5721428567576309,0.0635670634920637,0.15664821145737717,0.8002107783833671,-28.910989730176603
144,145.0,0.5265299453680945,4.395370451525898,0.42273809556909897,0.5721428445639517,0.0635670634920639,0.1566482114573774,0.8002107783833667,-28.910989730176574
145,146.0,0.18540618639226358,0.5218021261998828,0.4227380892091091,0.5721428602593552,0.06356706349206367,0.15664821145737715,0.8002107783833671,-28.910989730176603
146,147.0,0.05923363023359707,6.915867635778194,0.42273815623715205,0.5721426990213223,0.06356706349208524,0.15664821145740368,0.8002107783833061,-28.91098973017423
147,148.0,0.6509813630510678,6.04251111887946,0.4227380983690471,0.5721428380212964,0.06356706349206409,0.15664821145737765,0.8002107783833662,-28.91098973017656
148,149.0,0.8356799189128482,4.088983294714629,0.4227380883556469,0.5721428606878383,0.06356706349206369,0.15664821145737715,0.8002107783833672,-28.910989730176603
149,150.0,0.2852189089056718,6.320877167874415,0.4227381229891272,0.5721427792886492,0.06356706349206911,0.15664821145738383,0.8002107783833523,-28.910989730176006
150,151.0,0.7129651348181373,6.415806220703141,0.422738096659505,0.5721428410093087,0.06356706349206404,0.15664821145737756,0.8002107783833665,-28.910989730176567
151,152.0,0.4820161413995372,0.19883828359320965,0.4227380844923429,0.5721428683406671,0.06356706349206383,0.1566482114573773,0.8002107783833667,-28.91098973017659
152,153.0,0.9429021648054998,6.991072936916169,0.4227380930602647,0.5721428497063036,0.06356706349206381,0.1566482114573773,0.800210778383367,-28.91098973017659
153,154.0,0.269987920334251,6.1235303803478365,0.4227381227559455,0.5721427799458118,0.063567063492069,0.1566482114573837,0.8002107783833525,-28.91098973017602
154,155.0,0.6773676202618358,3.6827157370065633,0.42273808988667044,0.5721428573251452,0.06356706349206367,0.15664821145737715,0.8002107783833672,-28.910989730176603
155,156.0,0.05515923648397392,2.2300879728271576,0.42273813967126567,0.5721427398372834,0.06356706349207564,0.15664821145739188,0.8002107783833335,-28.91098973017528
156,157.0,0.9886152458910648,8.944140275981644,0.4227380966060241,0.5721428416567744,0.06356706349206398,0.1566482114573775,0.8002107783833665,-28.910989730176567
157,158.0,0.37288613821126226,2.7088091211104275,0.42273809321986267,0.5721428500083108,0.06356706349206376,0.15664821145737723,0.800210778383367,-28.910989730176595
158,159.0,0.7615890993354341,6.762168831167779,0.4227380973867319,0.5721428406717962,0.06356706349206398,0.1566482114573775,0.8002107783833664,-28.910989730176567
159,160.0,0.17358924478260274,6.099128575644289,0.42273813562981655,0.5721427498745925,0.06356706349207367,0.15664821145738944,0.8002107783833391,-28.9109897301755
160,161.0,0.355785023003233,4.888741593925969,0.4227381084162376,0.5721428150924851,0.06356706349206534,0.15664821145737917,0.8002107783833627,-28.910989730176425
161,162.0,0.2632791245283391,2.064866439309973,0.4227380937957516,0.5721428480779616,0.06356706349206384,0.15664821145737734,0.800210778383367,-28.91098973017658
162,163.0,0.7735368534034198,3.597047291930915,0.422738087319676,0.5721428631056658,0.0635670634920637,0.15664821145737717,0.8002107783833671,-28.910989730176603
163,164.0,0.47871717764092847,7.479943719855151,0.4227381128488876,0.5721428039708361,0.06356706349206626,0.1566482114573803,0.8002107783833603,-28.910989730176325
164,165.0,0.7780123888122947,3.0882099191230368,0.42273773092829725,0.5721426143130999,0.06356706349376087,0.15664821145946833,0.8002107783832231,-28.91098972998971
165,166.0,0.30473510562972306,1.6238704420512564,0.42273808940580904,0.5721428585906773,0.0635670634920637,0.15664821145737717,0.8002107783833672,-28.910989730176603
166,167.0,0.9885805455147201,6.60557736365934,0.42273809105325083,0.5721428545312585,0.06356706349206373,0.15664821145737717,0.8002107783833672,-28.910989730176595
167,168.0,0.8841249563130212,6.892769146834541,0.4227380939567931,0.5721428484625054,0.06356706349206379,0.15664821145737728,0.800210778383367,-28.91098973017659
168,169.0,0.36158466081988017,9.232923226810362,0.42273812807103667,0.5721427683010668,0.06356706349207059,0.15664821145738564,0.8002107783833479,-28.910989730175842
169,170.0,0.4058661206496411,6.277238790473466,0.4227381126214905,0.5721428047905442,0.06356706349206621,0.15664821145738025,0.8002107783833603,-28.910989730176325
170,171.0,0.437994994395945,2.924247400976063,0.42273809114953514,0.5721428545915652,0.0635670634920637,0.15664821145737717,0.8002107783833672,-28.910989730176603
171,172.0,0.6355308945666961,1.4910451806423106,0.4227381069021315,0.5721428769381878,0.06356706349206706,0.1566482114573813,0.8002107783833662,-28.910989730176226
172,173.0,0.012012354408613035,5.988045586929572,0.42273816571233513,0.5721426774636644,0.06356706349209125,0.15664821145741112,0.8002107783832882,-28.91098973017357
173,174.0,0.9111525365774217,4.3951061453166025,0.4227380883284898,0.5721428608928463,0.0635670634920637,0.15664821145737717,0.8002107783833672,-28.910989730176603
174,175.0,0.4604808925565732,8.247430887272024,0.4227381166368876,0.5721427947365222,0.06356706349206723,0.1566482114573815,0.8002107783833576,-28.91098973017621
175,176.0,0.8377033529573177,7.271670108844352,0.4227380968360392,0.5721428414107321,0.063567063492064,0.15664821145737753,0.8002107783833665,-28.910989730176567
176,177.0,0.12230641887773563,2.633366813736859,0.4227381224709972,0.5721427808886725,0.06356706349206885,0.1566482114573835,0.800210778383353,-28.910989730176027
177,178.0,0.7823757282863749,3.4719650728920777,0.4227380868741909,0.5721428636998146,0.06356706349206373,0.15664821145737717,0.800210778383367,-28.910989730176595
178,179.0,0.5604703246595448,6.058683744983649,0.4227381030561617,0.5721428274429816,0.06356706349206456,0.1566482114573782,0.800210778383365,-28.910989730176503
179,180.0,0.6477321512951811,7.864075206967178,0.4227381050463673,0.5721428224598499,0.06356706349206484,0.1566482114573786,0.8002107783833642,-28.910989730176468
180,181.0,0.6889572710628985,6.261321137964367,0.42273809753246716,0.572142840122271,0.06356706349206401,0.15664821145737753,0.8002107783833664,-28.910989730176567
