,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
75,76.0,0.06420219334708777,6.617741388698903,0.26982196021561694,0.640355786359895,0.04752767857301021,0.1354511407826545,0.8703063513922236,-30.946472259330264
76,77.0,0.4598006978169411,5.373970040650021,0.26982161143635497,0.6403566839044122,0.047527678571607654,0.1354511407806559,0.8703063513956818,-30.94647225953684
77,78.0,0.6861923494658377,9.124974694854098,0.2698216437364754,0.6403566028752623,0.047527678571676425,0.1354511407807539,0.87030635139551,-30.946472259526715
78,79.0,0.09640634483457244,8.192685937897641,0.26982194786811065,0.640355819153677,0.04752767857293365,0.13545114078254542,0.8703063513924101,-30.946472259341547
79,80.0,0.5671721775809657,9.47099358261077,0.2698216992841564,0.6403564611692975,0.04752767857182443,0.1354511407809648,0.8703063513951428,-30.946472259504908
80,81.0,0.2554190276434405,8.276004980605487,0.2698218362221449,0.6403561108862584,0.047527678572339034,0.1354511407816981,0.8703063513938687,-30.94647225942912
81,82.0,0.6363066514843909,9.611620605438683,0.2698216755143968,0.6403565221732052,0.04752767857175636,0.1354511407808678,0.8703063513953113,-30.94647225951494
82,83.0,0.3539435577390061,9.946860592715502,0.26982180979461423,0.6403561783634777,0.04752767857222353,0.1354511407815335,0.8703063513941547,-30.946472259446132
83,84.0,0.5659264430134808,6.941953205315142,0.26982162339903676,0.6403566545906803,0.047527678571631024,0.1354511407806892,0.870306351395623,-30.946472259533394
84,85.0,0.30324823386098443,1.4877888924114258,0.2698214387315864,0.6403571076511164,0.04752767857142988,0.13545114078040257,0.8703063513961264,-30.946472259563023
85,86.0,0.2853105761172925,5.0670965190065695,0.26982171425737417,0.6403564245851442,0.04752767857186761,0.13545114078102632,0.870306351395034,-30.946472259498556
86,87.0,0.7349172026879582,4.259384371983633,0.26982146021889997,0.6403570564178745,0.04752767857143536,0.13545114078041037,0.8703063513961131,-30.946472259562213
87,88.0,0.718559727847412,4.5403511938715555,0.269821472950325,0.6403570250968444,0.04752767857144086,0.13545114078041823,0.8703063513960996,-30.946472259561403
88,89.0,0.4719631347859229,6.00968416374059,0.2698216327451352,0.6403566303423854,0.04752767857165189,0.13545114078071896,0.8703063513955714,-30.946472259530324
89,90.0,0.4469051186972377,6.9553255975224895,0.26982168423930813,0.6403565012749354,0.04752767857177845,0.1354511407808993,0.8703063513952553,-30.946472259511687
90,91.0,0.46482060177229534,2.946479828844314,0.2698214735072846,0.6403570243524835,0.047527678571440954,0.13545114078041837,0.8703063513960991,-30.946472259561396
91,92.0,0.36579094657336664,1.9005938727298048,0.2698214445701759,0.6403570933017638,0.04752767857143106,0.13545114078040427,0.8703063513961237,-30.946472259562846
92,93.0,0.33976444576855613,1.5577996464706747,0.26982143082892024,0.6403571252320401,0.04752767857142914,0.13545114078040155,0.8703063513961283,-30.946472259563137
93,94.0,0.3948831131984183,3.2941538291227412,0.2698215291649798,0.6403568888618484,0.04752767857148365,0.1354511407804792,0.8703063513959921,-30.9464722595551
94,95.0,0.49283972328818404,2.8098833458993466,0.2698214553771584,0.6403570673376157,0.047527678571433855,0.13545114078040824,0.8703063513961169,-30.94647225956244
95,96.0,0.1903003501206415,5.533584412792244,0.26982181719261306,0.6403561595836067,0.047527678572254824,0.1354511407815781,0.8703063513940771,-30.946472259441528
96,97.0,0.4914246005939856,9.257782075103641,0.2698217287153401,0.6403563878896623,0.04752767857191376,0.1354511407810921,0.8703063513949192,-30.946472259491756
97,98.0,0.3833506186074689,2.4864366211250615,0.2698214781596262,0.6403570130880384,0.04752767857144332,0.13545114078042175,0.8703063513960932,-30.946472259561048
98,99.0,0.6491158192678688,4.9377183748648354,0.26982150808420297,0.6403569397165458,0.0475276785714641,0.13545114078045137,0.8703063513960414,-30.94647225955798
99,100.0,0.46785637905341537,0.357189184600094,0.26982141699406187,0.6403571531716913,0.04752767857142898,0.1354511407804013,0.8703063513961287,-30.94647225956315
100,101.0,0.33066030527029433,7.029629255578962,0.26982175575519807,0.64035631849223,0.047527678572007744,0.135451140781226,0.8703063513946866,-30.946472259477915
101,102.0,0.4353508427580872,8.901775966519926,0.26982174655944874,0.6403563411099235,0.04752767857197665,0.1354511407811817,0.8703063513947646,-30.946472259482498
102,103.0,0.3181553623396691,5.879743161729326,0.2698217243862536,0.6403563986541078,0.04752767857190008,0.13545114078107262,0.8703063513949535,-30.946472259493767
103,104.0,0.5227051528502525,8.47533236044443,0.26982169332823197,0.6403564779142945,0.04752767857180458,0.1354511407809365,0.8703063513951905,-30.946472259507836
104,105.0,0.6611805834469109,1.643505057389304,0.26982141653852315,0.6403571576669959,0.047527678571428936,0.13545114078040124,0.8703063513961284,-30.94647225956316
105,106.0,0.7428492384658278,2.9874700699007177,0.26982117830275054,0.6403569262102838,0.04752767857236521,0.1354511407817354,0.8703063513960294,-30.946472259425263
106,107.0,0.5865916066342137,7.93035367093955,0.2698216483258197,0.640356591895173,0.04752767857168643,0.13545114078076817,0.8703063513954847,-30.946472259525237
107,108.0,0.1041981486594773,8.115229178945716,0.26982194032335177,0.6403558384026042,0.04752767857289016,0.13545114078248344,0.8703063513925176,-30.94647225934795
108,109.0,0.015753140887784123,7.627639326429736,0.2698220089243312,0.6403556562100241,0.04752767857333349,0.13545114078311518,0.8703063513914382,-30.946472259282658
109,110.0,0.31474211948787634,0.9719770554717521,0.2698214210708084,0.6403571507149115,0.047527678571428714,0.1354511407804009,0.8703063513961289,-30.946472259563194
110,111.0,0.8592788266745888,2.260183688601007,0.2698214160495778,0.6403571588253248,0.04752767857142894,0.13545114078040124,0.8703063513961284,-30.94647225956316
111,112.0,0.7231570405537656,8.599695206443508,0.26982161543413474,0.6403566748955717,0.047527678571614454,0.13545114078066559,0.8703063513956641,-30.946472259535838
112,113.0,0.9857214089997033,0.6439106003601844,0.26982142264869824,0.6403571454103648,0.04752767857142873,0.13545114078040094,0.870306351396129,-30.946472259563194
113,114.0,0.4401948486468954,2.6682996553934797,0.26982146609505536,0.6403570418736533,0.047527678571437706,0.13545114078041373,0.8703063513961073,-30.946472259561872
114,115.0,0.9283081522202666,7.553504251588746,0.2698215241614755,0.6403569011743295,0.04752767857147846,0.1354511407804718,0.870306351396005,-30.94647225955587
115,116.0,0.9707573492369329,0.02066933588539245,0.26982142051730185,0.64035714876108,0.04752767857142878,0.13545114078040102,0.870306351396129,-30.946472259563187
116,117.0,0.8791191746640022,1.911501097443325,0.26982141794915093,0.6403571545373952,0.04752767857142886,0.13545114078040113,0.8703063513961287,-30.946472259563173
117,118.0,0.8752361166580385,1.684756843918657,0.26982141831843925,0.6403571537575817,0.0475276785714288,0.13545114078040102,0.8703063513961289,-30.946472259563187
118,119.0,0.038283037265910425,2.4058099247451272,0.26982192068759225,0.6403558889955873,0.047527678572778606,0.13545114078232448,0.8703063513927922,-30.946472259364384
119,120.0,0.7276694721084361,4.508938154249279,0.2698214680093217,0.6403570365290212,0.047527678571438706,0.13545114078041515,0.8703063513961049,-30.946472259561723
120,121.0,0.2706628112939313,6.160696918297052,0.26982176921217244,0.6403562835787409,0.04752767857205832,0.1354511407812981,0.8703063513945618,-30.946472259470468
121,122.0,0.9302304105429546,9.884809482272757,0.2698215882957993,0.640356742920174,0.04752767857156433,0.13545114078059417,0.8703063513957895,-30.94647225954322
122,123.0,0.03271308583303356,6.976735636817587,0.2698219939413116,0.6403556974893511,0.04752767857322668,0.13545114078296297,0.8703063513916951,-30.94647225929839
123,124.0,0.9275351709195504,7.254226090367626,0.2698215153841192,0.6403569227414805,0.04752767857147006,0.13545114078045983,0.8703063513960261,-30.946472259557105
124,125.0,0.04436742179891384,0.6103509591046467,0.2698214206626225,0.6403571485196979,0.0475276785714288,0.13545114078040102,0.8703063513961289,-30.946472259563187
125,126.0,0.9210389145155904,3.5228711932561416,0.26982158937640993,0.6403573082583724,0.04752767857186498,0.13545114078102258,0.8703063513960707,-30.94647225949894
126,127.0,0.8953971059784398,6.881354650626843,0.26982151033143764,0.6403569343236105,0.047527678571465976,0.13545114078045403,0.8703063513960366,-30.94647225955771
127,128.0,0.8541235926176065,6.9490435086473115,0.2698215233517692,0.6403569024602684,0.04752767857147806,0.13545114078047124,0.8703063513960063,-30.946472259555932
128,129.0,0.8573252424465253,3.8762022478027762,0.26982143020017685,0.6403571268910527,0.047527678571429026,0.13545114078040138,0.8703063513961286,-30.946472259563144
129,130.0,0.28901259320916206,4.802518210359382,0.2698217000209671,0.640356461016896,0.04752767857182397,0.13545114078096415,0.8703063513951422,-30.94647225950498
130,131.0,0.9548154850025132,3.8373145333299616,0.26982118557171153,0.6403569288115347,0.04752767857232181,0.13545114078167356,0.8703063513960319,-30.94647225943166
131,132.0,0.06099318698773426,1.803822854585672,0.269821819145616,0.640356154449631,0.04752767857226361,0.13545114078159062,0.8703063513940554,-30.946472259440235
132,133.0,0.8167172203462341,2.1570086351038342,0.2698214155882275,0.6403571598085765,0.04752767857142896,0.13545114078040127,0.8703063513961283,-30.94647225956316
133,134.0,0.7979201955483275,9.303336588187623,0.2698216118849289,0.6403566837082626,0.047527678571607536,0.13545114078065573,0.8703063513956815,-30.94647225953686
134,135.0,0.7467019545424067,2.2148760877405356,0.2698214132074276,0.6403571647658647,0.04752767857142909,0.13545114078040146,0.870306351396128,-30.946472259563137
135,136.0,0.9949060950244836,2.2109505114614976,0.26982141743361693,0.6403571562766804,0.04752767857142887,0.13545114078040116,0.8703063513961286,-30.946472259563173
136,137.0,0.9351646700911985,3.4984586558400386,0.2698217514424779,0.6403574642680199,0.04752767857314586,0.1354511407828478,0.8703063513959097,-30.94647225931029
137,138.0,0.9524555854004616,3.5976029175779045,0.2698216846982933,0.6403573941703122,0.047527678572498004,0.13545114078192463,0.870306351395995,-30.94647225940571
138,139.0,0.689139619111782,0.2528751455239729,0.2698214184496385,0.6403571535115997,0.04752767857142884,0.1354511407804011,0.8703063513961288,-30.94647225956318
139,140.0,0.8661695455254826,3.8703760724990643,0.26982142964333555,0.6403571283611859,0.047527678571429,0.13545114078040132,0.8703063513961286,-30.94647225956315
140,141.0,0.21765286862291944,8.614122539518737,0.2698218663703856,0.6403560317972985,0.0475276785724857,0.1354511407819071,0.8703063513935091,-30.946472259407514
141,142.0,0.37355622264053256,7.10489441934402,0.26982173075210647,0.640356381903995,0.04752767857192187,0.13545114078110365,0.8703063513949,-30.946472259490562
142,143.0,0.38648322588629025,4.789014947103335,0.26982162626665657,0.6403566470863193,0.04752767857163744,0.13545114078069834,0.8703063513956071,-30.946472259532456
143,144.0,0.1721120069771046,0.2777793524035732,0.2698214137474225,0.6403571633163455,0.047527678571429054,0.1354511407804014,0.8703063513961281,-30.946472259563144
144,145.0,0.0973818682087828,9.170352023864737,0.26982195260810904,0.6403558051840869,0.04752767857296708,0.13545114078259304,0.8703063513923313,-30.946472259336623
145,146.0,0.14090823935086105,4.3334455825356395,0.269821828400601,0.6403561315863117,0.04752767857230238,0.13545114078164588,0.8703063513939584,-30.946472259434515
146,147.0,0.1271782683947208,2.0516017403080804,0.26982169248450594,0.6403564801118634,0.04752767857180209,0.13545114078093295,0.8703063513951966,-30.946472259508205
147,148.0,0.5056633196210171,3.414713063322365,0.26982148490284247,0.64035699634117,0.04752767857144729,0.13545114078042741,0.8703063513960834,-30.94647225956046
148,149.0,0.4761086762062232,7.032080730961796,0.2698216717805869,0.6403565335051484,0.04752767857174381,0.1354511407808499,0.870306351395341,-30.94647225951678
149,150.0,0.861546897329578,5.946887740494067,0.26982148964205166,0.6403569853282893,0.047527678571450085,0.13545114078043138,0.8703063513960763,-30.946472259560053
150,151.0,0.9494922108606181,7.6954314144333305,0.2698215234909712,0.640356903017641,0.04752767857147768,0.1354511407804707,0.870306351396007,-30.946472259555982
151,152.0,0.8919428668093798,5.103879903869718,0.2698214578787382,0.6403570617554846,0.04752767857143456,0.13545114078040926,0.8703063513961151,-30.946472259562334
152,153.0,0.01125160661750746,1.2474307756064376,0.2698219661790368,0.6403557715118517,0.04752767857304478,0.1354511407827038,0.8703063513921374,-30.946472259325176
153,154.0,0.5337377435045155,9.229711459693924,0.26982170861269844,0.6403564387934563,0.04752767857185044,0.13545114078100187,0.8703063513950768,-30.94647225950108
154,155.0,0.8852556313626332,4.150143755517145,0.26982143301789824,0.6403571201769501,0.047527678571429276,0.1354511407804017,0.870306351396128,-30.94647225956311
155,156.0,0.7349544187577053,0.704855467117168,0.2698214207789433,0.6403571470216001,0.04752767857142883,0.1354511407804011,0.8703063513961289,-30.94647225956318
156,157.0,0.4651210199244119,2.75936504537207,0.26982146215463987,0.6403570515017039,0.047527678571436104,0.13545114078041146,0.8703063513961112,-30.946472259562107
157,158.0,0.5368574485401244,6.8735813584929595,0.2698216342454252,0.6403566264390949,0.04752767857165533,0.13545114078072384,0.8703063513955629,-30.946472259529813
158,159.0,0.3311413364446294,9.65456466390811,0.2698218177481305,0.6403561583898577,0.04752767857225675,0.13545114078158085,0.870306351394072,-30.946472259441236
159,160.0,0.19051969038417982,3.5481605298714247,0.26982172610007304,0.6403563941094228,0.04752767857190597,0.135451140781081,0.8703063513949391,-30.946472259492907
160,161.0,0.25921435893521383,1.2110234530112303,0.26982143285751287,0.6403571204042147,0.04752767857142932,0.1354511407804018,0.8703063513961279,-30.9464722595631
161,162.0,0.3049232868325388,0.15680596142077122,0.2698214172379836,0.6403571543829955,0.04752767857142891,0.13545114078040119,0.8703063513961287,-30.946472259563166
162,163.0,0.42077545924222626,0.986046844013125,0.2698214210722367,0.6403571477996113,0.04752767857142878,0.13545114078040102,0.8703063513961289,-30.946472259563187
163,164.0,0.4166955717375911,9.929481937569138,0.269821779441209,0.640356256924138,0.04752767857209844,0.13545114078135526,0.8703063513944631,-30.946472259464556
164,165.0,0.13569716699578016,2.8747805355011122,0.2698217538708237,0.6403563219545114,0.047527678572003434,0.13545114078121986,0.8703063513946988,-30.946472259478547
165,166.0,0.5179330935929788,4.324114537969661,0.2698215278827874,0.6403568909935425,0.04752767857148289,0.13545114078047812,0.8703063513959943,-30.946472259555215
166,167.0,0.49205497070638404,3.993014945177363,0.26982152168630813,0.640356906515894,0.04752767857147641,0.13545114078046888,0.8703063513960105,-30.946472259556174
167,168.0,0.08927767781939444,4.3629518112785535,0.26982189382438115,0.6403559602990192,0.04752767857262742,0.13545114078210904,0.870306351393161,-30.946472259386645
168,169.0,0.6778285857046469,5.710039619101909,0.2698215317251533,0.6403568822903524,0.04752767857148652,0.1354511407804833,0.870306351395985,-30.94647225955468
169,170.0,0.02792984126666742,2.5776216018453266,0.2698219525669762,0.6403558058662671,0.04752767857296511,0.13545114078259024,0.8703063513923349,-30.946472259336915
170,171.0,0.8584743704915084,0.7583198579691038,0.26982141812643917,0.6403571537082211,0.047527678571428825,0.13545114078040107,0.8703063513961288,-30.94647225956318
171,172.0,0.3456721392290588,2.9175465672751404,0.2698215315871029,0.6403568824885572,0.047527678571486515,0.1354511407804833,0.870306351395985,-30.94647225955468
172,173.0,0.1390372718497377,9.2828764912323,0.2698219257486616,0.6403558759183968,0.04752767857280708,0.13545114078236506,0.8703063513927222,-30.946472259360185
173,174.0,0.5457026804141576,8.960578621203686,0.2698216967819666,0.640356468741395,0.04752767857181523,0.1354511407809517,0.8703063513951644,-30.946472259506265
174,175.0,0.8255346826724022,8.58744669769799,0.26982158278144824,0.6403567564457401,0.04752767857155537,0.1354511407805814,0.8703063513958121,-30.946472259544535
175,176.0,0.7856636625941471,6.274667904834306,0.26982151936997945,0.6403569125586052,0.047527678571474,0.13545114078046547,0.8703063513960163,-30.94647225955653
176,177.0,0.37460265852370866,4.584977458605281,0.26982162365750045,0.6403566536717812,0.047527678571631864,0.1354511407806904,0.8703063513956211,-30.946472259533273
177,178.0,0.7397698205062464,2.274631475061258,0.2698214154942386,0.6403571602510116,0.04752767857142897,0.13545114078040127,0.8703063513961282,-30.94647225956316
178,179.0,0.4377036573769453,9.685084176535392,0.26982176441129097,0.6403562963058024,0.04752767857203949,0.13545114078127124,0.870306351394608,-30.94647225947324
179,180.0,0.2684913009050869,7.500553012030573,0.26982181076634004,0.6403561773907129,0.04752767857222433,0.13545114078153464,0.8703063513941507,-30.94647225944601
