,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.32237059733299245,9.794242393092066,0.1456543529261399,0.7896439665341959,0.025514980159836064,0.08771013838183667,0.9500183842372738,-35.3007978377704
34,35.0,0.7528802498344316,4.502588533697837,0.1456544892154548,0.7896435400478383,0.02551498015912601,0.08771013838061623,0.9500183842384384,-35.300797837965206
35,36.0,0.49886637093372854,9.604135387478253,0.14565442566926332,0.7896437554662714,0.025514980159447104,0.08771013838116813,0.9500183842379194,-35.30079783787711
36,37.0,0.6039509811653555,8.428808273301925,0.145655225294432,0.7896415989418426,0.025514980160153692,0.0877101383823826,0.950018384236737,-35.30079783768326
37,38.0,0.6561578891298716,5.669312543847176,0.14565483308221322,0.7896426556656977,0.02551498015876788,0.08771013838000068,0.9500183842390871,-35.30079783806346
38,39.0,0.3652281199736479,7.850212869725202,0.14565440686080222,0.78964381065734,0.025514980159541036,0.08771013838132959,0.9500183842377637,-35.30079783785134
39,40.0,0.7749527564186975,9.656556305358427,0.14565514525168693,0.7896418178556558,0.02551498015970031,0.08771013838160334,0.9500183842375033,-35.30079783780764
40,41.0,0.04509202746130492,4.23898045290039,0.14565425344960614,0.7896442598087605,0.025514980160520846,0.08771013838301367,0.9500183842361514,-35.30079783758253
41,42.0,0.2525422777276488,0.2941637852538524,0.14565475692359905,0.7896428574786871,0.025514980158730344,0.08771013837993616,0.950018384239149,-35.300797838073755
42,43.0,0.19157927965565824,6.958158724475893,0.14565433021435956,0.7896440331163345,0.02551498015997677,0.08771013838207851,0.950018384237042,-35.3007978377318
43,44.0,0.49347772328981787,5.047677215756024,0.1456549869537221,0.7896422466303913,0.02551498015906513,0.08771013838051159,0.9500183842385811,-35.30079783798191
44,45.0,0.0619122386015214,7.064019971636401,0.1456542448369462,0.7896442859617335,0.025514980160590655,0.08771013838313366,0.9500183842360385,-35.30079783756338
45,46.0,0.823118726107865,7.780240737517351,0.14565491572392772,0.7896424367909912,0.02551498015888984,0.0877101383802103,0.9500183842388797,-35.30079783803
46,47.0,0.3916343599612573,4.442152376598203,0.14565507285626536,0.7896420151731272,0.02551498015936632,0.08771013838102927,0.9500183842380688,-35.300797837899275
47,48.0,0.08635722188833572,9.324374619998766,0.14565424705353222,0.789644278970485,0.02551498016057162,0.08771013838310095,0.9500183842360689,-35.3007978375686
48,49.0,0.6142755708704608,6.495794648546644,0.14565501553894714,0.7896421700715753,0.025514980159153922,0.0877101383806642,0.9500183842384298,-35.300797837957546
49,50.0,0.5580605035219307,1.3991626153480425,0.14565432822771657,0.7896438560879266,0.025514980159536637,0.08771013838132201,0.9500183842376285,-35.300797837852556
50,51.0,0.5617251152445975,9.177110301679972,0.14565445808855326,0.789643663972854,0.025514980159305933,0.08771013838092548,0.9500183842381571,-35.300797837915844
51,52.0,0.46571691410071103,3.853386087399582,0.14565479191438752,0.7896427639557375,0.02551498015873885,0.08771013837995079,0.9500183842391358,-35.300797838071425
52,53.0,0.3461592041242282,2.93061604868474,0.14565481297378105,0.7896427075026844,0.025514980158751567,0.08771013837997263,0.9500183842391148,-35.30079783806793
53,54.0,0.7465817598150107,0.7835597422879016,0.14565475752938117,0.7896428564834188,0.025514980158730344,0.08771013837993616,0.950018384239149,-35.300797838073755
54,55.0,0.31058818800455645,8.368064640860581,0.14565437162193617,0.7896439133607024,0.02551498015973084,0.08771013838165581,0.9500183842374492,-35.30079783779927
55,56.0,0.7779025175723864,5.5477879049798515,0.14565465034771055,0.7896431314091799,0.02551498015879327,0.08771013838004432,0.9500183842390344,-35.30079783805649
56,57.0,0.9548945571206616,9.931805104734398,0.145655001430798,0.7896422079204991,0.025514980159108698,0.08771013838058647,0.9500183842385068,-35.30079783796995
57,58.0,0.4374633386578022,0.26042244611399346,0.1456547537391906,0.7896428651609677,0.02551498015873035,0.08771013837993617,0.9500183842391489,-35.300797838073755
58,59.0,0.07302433199243152,2.987250644586311,0.14565431702139042,0.7896440715688722,0.025514980160061727,0.08771013838222454,0.9500183842369019,-35.300797837708494
59,60.0,0.5393633296251029,3.441074062121519,0.1456545475447544,0.7896433938762587,0.025514980158974677,0.08771013838035611,0.95001838423871,-35.30079783800672
60,61.0,0.13199520570846168,5.697511293947044,0.14565431114641564,0.7896440885644399,0.025514980160100037,0.08771013838229039,0.9500183842368386,-35.30079783769798
61,62.0,0.49163679170802355,1.9028496907728216,0.14565423847404782,0.7896441302454628,0.02551498016008038,0.0877101383822566,0.9500183842366795,-35.30079783770338
62,63.0,0.16791349521316767,7.44531826046468,0.1456543088853002,0.7896440958766721,0.025514980160117356,0.08771013838232015,0.9500183842368111,-35.30079783769323
63,64.0,0.1658082238928532,6.4069123773493795,0.14565432393184885,0.7896440519299176,0.025514980160018387,0.08771013838215004,0.9500183842369739,-35.30079783772038
64,65.0,0.41200919024086513,2.150805243687436,0.1456543816462255,0.7896438047030021,0.025514980159489758,0.08771013838124143,0.950018384237781,-35.30079783786541
65,66.0,0.7810526330415303,5.431600992281249,0.14565462735811946,0.7896431908066752,0.025514980158824085,0.08771013838009728,0.9500183842389793,-35.300797838048034
66,67.0,0.39197951345103366,8.419421503634366,0.14565440698404294,0.7896438103563961,0.025514980159540544,0.08771013838132873,0.9500183842377646,-35.300797837851476
67,68.0,0.016921335881581623,7.590884461287947,0.1456542115805614,0.7896443848483304,0.02551498016086457,0.08771013838360446,0.950018384235593,-35.30079783748823
68,69.0,0.06705061059735717,0.15527543511921066,0.14565475060349742,0.7896428710040484,0.025514980158730466,0.08771013837993638,0.9500183842391486,-35.30079783807373
69,70.0,0.15202240452877147,7.962280839645055,0.14565429369132268,0.789644141052139,0.0255149801602236,0.08771013838250276,0.9500183842366374,-35.300797837664085
70,71.0,0.4174141327156663,1.8029962157370512,0.1456542721181996,0.7896440604724815,0.02551498015994402,0.08771013838202223,0.9500183842369427,-35.30079783774079
71,72.0,0.874278634167059,5.512467823280514,0.1456545358297309,0.7896434231789742,0.025514980159002075,0.0877101383804032,0.9500183842386608,-35.300797837999205
72,73.0,0.973848839627487,9.65423885370906,0.14565495900480038,0.7896423213145093,0.025514980158988603,0.08771013838038005,0.9500183842387115,-35.30079783800291
73,74.0,0.004369012244386128,7.112980861129636,0.1456542040373281,0.7896444082128063,0.025514980160933023,0.08771013838372212,0.9500183842354835,-35.30079783746945
74,75.0,0.8166639633791115,0.12766020454989682,0.14565475066637554,0.7896428644525968,0.025514980158730632,0.08771013837993666,0.9500183842391489,-35.30079783807368
75,76.0,0.6177282872459178,8.700870650325546,0.14565523130056493,0.7896415819640434,0.02551498016019295,0.08771013838245008,0.9500183842366714,-35.3007978376725
76,77.0,0.3202932029062049,0.2960980442173852,0.14565475186076124,0.7896428643478378,0.025514980158730504,0.08771013837993644,0.9500183842391489,-35.30079783807371
77,78.0,0.504209725031706,2.574193805598035,0.14565436477277474,0.789643844617067,0.02551498015955394,0.08771013838135175,0.9500183842376633,-35.3007978378478
78,79.0,0.6001881218130374,9.327620378121267,0.14565529171807923,0.7896414146547589,0.025514980160605077,0.08771013838315844,0.9500183842359787,-35.30079783755943
79,80.0,0.3792782148730397,5.412934194064054,0.14565523909273076,0.7896415601519569,0.025514980160243964,0.08771013838253777,0.950018384236586,-35.30079783765849
80,81.0,0.3815702720876205,4.576686855213905,0.14565511756185848,0.7896418938833579,0.02551498015956295,0.08771013838136724,0.9500183842377352,-35.30079783784534
81,82.0,0.6937554459305526,1.6364037358734524,0.14565436251093178,0.7896437677628403,0.025514980159397026,0.08771013838108205,0.9500183842378855,-35.300797837890855
82,83.0,0.24590865376484916,4.901404047199777,0.14565441972436458,0.7896437734521211,0.02551498015947739,0.08771013838122017,0.9500183842378697,-35.30079783786881
83,84.0,0.8982623629802259,4.376134361248416,0.14565433531425837,0.7896439153548451,0.0255149801596747,0.0877101383815593,0.9500183842374429,-35.30079783781467
84,85.0,0.48696115355116787,9.032026159620886,0.14565443346557644,0.7896437343153511,0.025514980159413586,0.08771013838111051,0.9500183842379766,-35.30079783788631
85,86.0,0.11059049622039396,8.611085794724954,0.14565426387859184,0.7896442286287941,0.02551498016043984,0.08771013838287445,0.950018384236283,-35.30079783760476
86,87.0,0.8952005567163087,9.668109191963744,0.14565503280094294,0.7896421230710569,0.025514980159213996,0.08771013838076747,0.950018384238328,-35.30079783794107
87,88.0,0.7966678400528396,0.6140918794394051,0.14565475413278467,0.7896428632346373,0.025514980158730372,0.0877101383799362,0.9500183842391489,-35.30079783807375
88,89.0,0.2479997108343469,3.7496421216109157,0.14565527545666684,0.7896414598070371,0.025514980160488712,0.08771013838295844,0.950018384236174,-35.30079783759135
89,90.0,0.4423902054427693,5.141635356960345,0.14565509266949583,0.7896419614071929,0.02551498015945022,0.08771013838117349,0.9500183842379265,-35.30079783787626
90,91.0,0.5580999489406737,4.652474399107557,0.145654799934609,0.7896427433821431,0.025514980158742755,0.08771013837995749,0.9500183842391292,-35.30079783807035
91,92.0,0.9146600301550949,1.5329289610932118,0.14565458073792442,0.7896432432280511,0.025514980158847116,0.08771013838013687,0.9500183842389218,-35.30079783804172
92,93.0,0.6737629069379601,9.926375439791594,0.14565525902791424,0.7896415047829998,0.025514980160377076,0.08771013838276656,0.9500183842363625,-35.30079783762198
93,94.0,0.3957211301621433,2.985811379455332,0.1456547032300088,0.7896429943867668,0.025514980158745502,0.08771013837996221,0.9500183842391203,-35.3007978380696
94,95.0,0.4518407031202841,7.663491874852529,0.14565445022269702,0.78964368597268,0.025514980159338334,0.08771013838098117,0.9500183842381024,-35.300797837906956
95,96.0,0.8278352377955558,5.0721594973332005,0.14565450983774408,0.7896434882829989,0.025514980159068234,0.08771013838051693,0.950018384238542,-35.30079783798106
96,97.0,0.1741324132389045,5.603797482690943,0.1456543468679251,0.7896439853834819,0.02551498015987583,0.08771013838190501,0.9500183842372095,-35.30079783775949
97,98.0,0.014003050094638536,2.18683345410023,0.14565423173093348,0.7896443234313643,0.025514980160690797,0.08771013838330578,0.9500183842358731,-35.30079783753591
98,99.0,0.037512102540270154,2.02085685932594,0.14565429052921905,0.7896441495619984,0.025514980160243308,0.08771013838253663,0.950018384236604,-35.30079783765868
99,100.0,0.6008635239059249,5.948777498967111,0.14565495826189614,0.7896423235092251,0.02551498015898643,0.08771013838037632,0.9500183842387151,-35.300797838003504
100,101.0,0.15598774148315542,1.8274817545081719,0.1456550986587838,0.7896419448449296,0.025514980159477313,0.08771013838122005,0.9500183842378809,-35.30079783786882
101,102.0,0.5024957412995675,0.6271857746138101,0.14565474723342278,0.7896428744875217,0.02551498015873068,0.08771013837993674,0.9500183842391485,-35.30079783807366
102,103.0,0.6246395082758681,9.979227037498179,0.14565446253245776,0.7896436509459227,0.02551498015928687,0.08771013838089271,0.9500183842381889,-35.300797837921074
103,104.0,0.061294841213336504,0.8144526231122787,0.14565474658491856,0.7896428778041165,0.025514980158730678,0.08771013837993673,0.9500183842391483,-35.30079783807366
104,105.0,0.5229310657506676,7.367288463568606,0.1456552315100693,0.7896415813895327,0.02551498016019427,0.08771013838245235,0.9500183842366692,-35.30079783767213
105,106.0,0.8840989025320241,9.172034993871328,0.1456549982121867,0.7896422155335596,0.02551498015910036,0.08771013838057215,0.9500183842385217,-35.30079783797224
106,107.0,0.05584190312500237,4.714377144626644,0.14565425965196338,0.7896442417469722,0.025514980160474102,0.08771013838293332,0.9500183842362281,-35.300797837595354
107,108.0,0.32171823575727854,3.9687420040348935,0.14565513863912352,0.7896418363931521,0.02551498015966559,0.08771013838154365,0.9500183842375615,-35.30079783781717
108,109.0,0.8816443463363824,8.396071673524071,0.145654922720102,0.7896424181384002,0.02551498015890418,0.08771013838023496,0.9500183842388553,-35.300797838026064
109,110.0,0.842111032497237,2.8836308833479354,0.14565422850650814,0.7896441374993952,0.025514980160085025,0.08771013838226457,0.9500183842366513,-35.3007978377021
110,111.0,0.5375660217017444,0.158701683076763,0.1456547526932399,0.7896428667955719,0.0255149801587304,0.08771013837993626,0.9500183842391487,-35.300797838073734
111,112.0,0.7611511152039969,1.252275927567059,0.14565459088164265,0.7896432198467087,0.025514980158833248,0.08771013838011303,0.9500183842389486,-35.300797838045526
112,113.0,0.989140579581963,0.9369394345482195,0.14565474994264743,0.7896428711456703,0.025514980158730518,0.08771013837993645,0.9500183842391486,-35.300797838073706
113,114.0,0.060801902029723576,1.8328275774073555,0.1456543544620207,0.789643962159044,0.025514980159827214,0.08771013838182146,0.9500183842372886,-35.300797837772826
114,115.0,0.3027958201719726,2.5860823079140474,0.14565482208447203,0.789642684345735,0.02551498015875823,0.08771013837998409,0.9500183842391035,-35.3007978380661
115,116.0,0.6801287300912181,9.010138225927491,0.14565518952510215,0.7896416963065925,0.025514980159941712,0.08771013838201826,0.9500183842370958,-35.30079783774142
116,117.0,0.5922455601597082,8.23978658301949,0.14565522337680162,0.7896416039293511,0.025514980160142607,0.08771013838236355,0.9500183842367561,-35.300797837686304
117,118.0,0.9540316293604151,3.2279957843455516,0.14565422922077118,0.7896441340657123,0.025514980160076695,0.08771013838225027,0.9500183842366647,-35.30079783770438
118,119.0,0.5494203382937936,7.042062468232242,0.14565516669979675,0.7896417596434074,0.02551498015981209,0.08771013838179546,0.9500183842373138,-35.30079783777698
119,120.0,0.1774261938214341,1.6467889505569924,0.14565489993055125,0.7896424789533365,0.025514980158859682,0.08771013838015847,0.950018384238931,-35.30079783803828
120,121.0,0.005101027354332599,8.598495282351092,0.14565420387882658,0.789644408604396,0.025514980160934096,0.08771013838372396,0.9500183842354816,-35.30079783746916
121,122.0,0.6686111110516629,0.38184940105554227,0.1456547535715652,0.7896428643947335,0.02551498015873038,0.08771013837993621,0.9500183842391489,-35.30079783807374
122,123.0,0.7790685358585473,6.856730860720769,0.14565485092432784,0.7896426089000839,0.025514980158786733,0.08771013838003308,0.950018384239055,-35.30079783805829
123,124.0,0.1503482391246822,3.9399586287742574,0.1456543743828192,0.7896439042153014,0.025514980159712413,0.08771013838162414,0.9500183842374785,-35.300797837804325
124,125.0,0.46754281431306555,6.645389836196107,0.14565523659184826,0.7896415669266856,0.025514980160228226,0.08771013838251072,0.9500183842366127,-35.30079783766281
125,126.0,0.5056857445826723,9.750865108863037,0.14565442542702486,0.7896437561022349,0.025514980159448118,0.08771013838116987,0.9500183842379177,-35.300797837876836
126,127.0,0.429847672780584,1.4158644245377048,0.14565423095509394,0.7896441255656916,0.02551498016005619,0.08771013838221502,0.9500183842366976,-35.30079783771001
127,128.0,0.6377098099753511,9.223747047448748,0.14565524784078374,0.7896415357447755,0.025514980160302052,0.08771013838263761,0.9500183842364887,-35.30079783764256
128,129.0,0.24680711398145294,5.934363055594962,0.14565438810366804,0.7896438648285802,0.025514980159638347,0.08771013838149683,0.9500183842376019,-35.300797837824646
129,130.0,0.8988567833313297,5.415020253852212,0.14565449564816046,0.7896435239838439,0.025514980159107633,0.08771013838058464,0.9500183842384714,-35.300797837970244
130,131.0,0.15655179280406395,5.310126608809911,0.14565433926652718,0.7896440068204312,0.02551498015992038,0.08771013838198158,0.9500183842371351,-35.30079783774727
131,132.0,0.3444728787896113,5.155231269321598,0.14565526901113882,0.7896414774848353,0.02551498016044437,0.08771013838288222,0.9500183842362488,-35.30079783760351
132,133.0,0.7713192218034175,0.9567387261560621,0.14565470955361398,0.7896429554960926,0.025514980158737807,0.08771013837994898,0.9500183842391342,-35.30079783807171
133,134.0,0.17083063674917498,3.552983535442667,0.14565441210057664,0.7896437949608771,0.02551498015951354,0.08771013838128232,0.9500183842378089,-35.30079783785889
134,135.0,0.9890281700743967,8.97760435282782,0.14565487892278237,0.7896425342169074,0.02551498015882512,0.08771013838009906,0.9500183842389901,-35.30079783804776
135,136.0,0.7355714087320736,3.327628634861604,0.14565429416258938,0.7896440114631181,0.025514980159850355,0.08771013838186123,0.9500183842371188,-35.30079783776648
136,137.0,0.007494022788015364,7.344978182460191,0.14565420614320956,0.7896444021657543,0.025514980160915683,0.08771013838369232,0.950018384235512,-35.30079783747421
137,138.0,0.3179825773724815,4.927929452681427,0.14565528939570102,0.7896414202377179,0.025514980160591328,0.08771013838313482,0.9500183842360032,-35.300797837563195
138,139.0,0.7210953556312043,1.720220547996191,0.14565435628327128,0.789643783982144,0.02551498015942171,0.08771013838112449,0.9500183842378401,-35.30079783788408
139,140.0,0.7829204596902348,9.499439693193434,0.14565512591352725,0.7896418710764274,0.025514980159602962,0.08771013838143601,0.9500183842376675,-35.30079783783435
140,141.0,0.4040824739872161,0.2002857435104059,0.14565475278318019,0.789642863873862,0.02551498015873045,0.08771013837993634,0.9500183842391489,-35.30079783807373
141,142.0,0.12441006319807768,4.727652044265968,0.14565432525046734,0.7896440475630903,0.02551498016000833,0.08771013838213276,0.9500183842369899,-35.30079783772314
142,143.0,0.6744351823526963,6.67452267386858,0.14565495773530177,0.7896423248359891,0.025514980158985193,0.0877101383803742,0.9500183842387172,-35.30079783800384
143,144.0,0.6563883505881826,0.9559698379408527,0.14565465263595084,0.7896430799812235,0.025514980158768824,0.0877101383800023,0.9500183842390734,-35.3007978380632
144,145.0,0.7272319645572198,8.858896314838177,0.14565512917973109,0.7896418621036588,0.025514980159618998,0.08771013838146358,0.9500183842376405,-35.300797837829954
145,146.0,0.09962800834169971,0.5196767452484674,0.14565475409545664,0.789642862839974,0.025514980158730355,0.08771013837993617,0.950018384239149,-35.30079783807375
146,147.0,0.24404216164567727,8.453383459666666,0.14565433657468832,0.7896440148759425,0.025514980159937695,0.08771013838201135,0.9500183842371068,-35.30079783774252
147,148.0,0.7084292272575027,5.786251328750465,0.14565477974157492,0.7896427956309415,0.025514980158734296,0.08771013837994295,0.9500183842391432,-35.300797838072675
148,149.0,0.7311062100867564,7.523437579867399,0.1456549923524211,0.7896422324218848,0.025514980159080703,0.08771013838053836,0.9500183842385543,-35.30079783797764
149,150.0,0.661857624880468,2.3240132730414875,0.14565422819632545,0.7896441419812984,0.02551498016009688,0.08771013838228496,0.9500183842366338,-35.30079783769885
150,151.0,0.306081465740236,1.0214362857807997,0.14565475715667273,0.7896428563630276,0.02551498015873037,0.0877101383799362,0.950018384239149,-35.30079783807375
151,152.0,0.1452539756876562,8.684888364263976,0.14565428282391094,0.7896441728991692,0.02551498016030048,0.0877101383826349,0.9500183842365113,-35.300797837642996
152,153.0,0.06961880392533715,7.981013341142099,0.14565424496985532,0.7896442859280223,0.025514980160590894,0.08771013838313407,0.9500183842360387,-35.300797837563316
153,154.0,0.6840256171995642,6.355257203472514,0.14565490055400993,0.7896424769139915,0.025514980158861153,0.08771013838016099,0.9500183842389287,-35.30079783803787
154,155.0,0.22771792454463624,2.4854024221803868,0.14565504203660543,0.7896420985586939,0.02551498015924659,0.08771013838082349,0.9500183842382722,-35.30079783793212
155,156.0,0.7338559954936181,5.818039808104911,0.14565483599092116,0.7896429642514842,0.025514980158853156,0.08771013838014725,0.9500183842391314,-35.30079783804007
156,157.0,0.7427984961140355,8.352014897144208,0.1456550666243413,0.7896420321149038,0.025514980159340915,0.08771013838098561,0.9500183842381119,-35.300797837906245
157,158.0,0.2390211791565131,4.324482221173628,0.14565443739111153,0.7896437218916523,0.02551498015939324,0.08771013838107555,0.9500183842380097,-35.30079783789189
158,159.0,0.48212219045794424,1.7807582151566845,0.14565423086032206,0.7896441424497748,0.02551498016010228,0.08771013838229424,0.950018384236632,-35.30079783769737
159,160.0,0.1346052544774735,5.503307955274417,0.14565431702041437,0.7896440715372077,0.025514980160061648,0.0877101383822244,0.950018384236902,-35.300797837708515
160,161.0,0.5191329509115344,5.566620959121307,0.14565502721107976,0.789642138479169,0.025514980159193772,0.0877101383807327,0.950018384238362,-35.30079783794661
161,162.0,0.1678904315459998,3.5598170755659315,0.14565440839512797,0.7896438055992784,0.025514980159531873,0.08771013838131382,0.9500183842377784,-35.30079783785386
162,163.0,0.4971045792749126,4.528833305304821,0.14565488283367553,0.7896425238965878,0.025514980158831177,0.08771013838010948,0.9500183842389798,-35.30079783804609
163,164.0,0.6715144468014623,2.2508398244571963,0.1456542296484673,0.7896441314337802,0.025514980160070172,0.08771013838223905,0.950018384236675,-35.30079783770617
164,165.0,0.5528399730808893,8.37103967099598,0.14565527650097373,0.7896414572962499,0.025514980160494707,0.08771013838296875,0.9500183842361634,-35.300797837589705
165,166.0,0.5270191714135554,0.021618288110246204,0.14565475162371794,0.789642867504358,0.025514980158730476,0.08771013837993638,0.9500183842391487,-35.30079783807372
166,167.0,0.10685932761311945,8.716847813938227,0.1456542611701935,0.7896442370843734,0.025514980160461945,0.08771013838291243,0.9500183842362476,-35.300797837598694
167,168.0,0.6495047719112514,0.9474404921252334,0.14565465080353257,0.7896430840522006,0.025514980158770278,0.0877101383800048,0.9500183842390705,-35.3007978380628
168,169.0,0.8985370546750335,8.721852482891094,0.14565494113674524,0.7896423698976618,0.025514980158943858,0.08771013838030314,0.9500183842387873,-35.30079783801518
169,170.0,0.19877994624176665,7.399006940106715,0.14565432809829332,0.7896440397428429,0.025514980159991558,0.08771013838210394,0.9500183842370182,-35.30079783772774
170,171.0,0.5602680251909252,0.0016325045083908163,0.14565475420960147,0.7896428614792218,0.025514980158730403,0.08771013837993627,0.950018384239149,-35.300797838073734
171,172.0,0.3731316837599854,8.557879430519375,0.1456543955559003,0.7896438428629305,0.025514980159597956,0.08771013838142741,0.9500183842376686,-35.30079783783573
172,173.0,0.52190518291657,5.16127376181181,0.14565495721183952,0.7896423265588193,0.025514980158983437,0.08771013838037117,0.95001838423872,-35.30079783800432
173,174.0,0.1486712383871568,7.277752923506442,0.14565429902019408,0.7896441248538136,0.025514980160184764,0.087710138382436,0.9500183842367004,-35.300797837674736
174,175.0,0.03908587514978157,5.928806397443762,0.1456542343294009,0.7896443175822204,0.02551498016067653,0.08771013838328126,0.9500183842358993,-35.300797837539825
175,176.0,0.03861543971399661,0.12794090613610357,0.14565475086401006,0.7896428702148817,0.025514980158730455,0.08771013837993634,0.9500183842391487,-35.30079783807373
176,177.0,0.5083656732832735,2.212768466573748,0.14565427593982125,0.7896440520850236,0.025514980159927796,0.08771013838199433,0.9500183842369735,-35.300797837745236
177,178.0,0.24610593760418253,1.394326583156031,0.1456544442356447,0.789643651799574,0.02551498015926575,0.08771013838085641,0.9500183842381869,-35.300797837926865
178,179.0,0.9523673485437255,0.7388055329895559,0.1456547550674404,0.7896428609675155,0.025514980158730365,0.0877101383799362,0.950018384239149,-35.30079783807375
179,180.0,0.23054222947187408,1.3291502662009045,0.14565445823194936,0.7896436173925981,0.025514980159220647,0.08771013838077889,0.9500183842382683,-35.30079783793924
